none.joe biden.tara reade,"[1.0, -0.03448275862068967]",84,116
none.joe biden.tara reade,"[1.0, -0.03448275862068967]",85,117
none.joe biden.tara reade,"[1.0, -0.03448275862068967]",86,118
none.joe biden.tara reade,"[0.9999999999999999, -0.034482758620689676]",87,119
none.joe biden.tara reade,"[1.0, -0.034482758620689676]",88,120
none.joe biden.tara reade,"[1.0, -0.03448275862068967]",89,121
none.joe biden.tara reade,"[1.0, -0.03448275862068967]",90,122
none.joe biden.tara reade,"[0.9999999999999998, -0.034482758620689676]",91,123
none.joe biden.tara reade,"[1.0, -0.034482758620689676]",92,124
none.joe biden.tara reade,"[1.0, -0.03448275862068967]",93,125
none.joe biden.tara reade,"[1.0, -0.03448275862068967]",94,126
none.joe biden.tara reade,"[0.9999999999999999, -0.034482758620689676]",95,127
none.joe biden.tara reade,"[1.0, -0.034482758620689676]",96,128
none.joe biden.tara reade,"[1.0, -0.034482758620689676]",97,129
none.joe biden.tara reade,"[1.0, -0.034482758620689676]",98,130
none.joe biden.tara reade,"[0.9999999999999998, -0.034482758620689676]",99,131
none.joe biden.tara reade,"[1.0, -0.034482758620689676]",100,132
none.joe biden.tara reade,"[1.0, -0.034482758620689676]",101,133
none.joe biden.tara reade,"[1.0, -0.034482758620689676]",102,134
none.joe biden.tara reade,"[0.9999999999999998, nan]",103,135
none.donald trump.canada,"[-0.06520198622764672, 0.607701334418564]",35,67
none.donald trump.canada,"[-0.06520198622764675, 0.607701334418564]",36,68
none.donald trump.canada,"[-0.06520198622764671, 0.607701334418564]",37,69
none.donald trump.canada,"[-0.06520198622764674, 0.6077013344185642]",38,70
none.donald trump.canada,"[-0.06520198622764671, 0.6077013344185641]",39,71
none.donald trump.canada,"[-0.06520198622764671, 0.6077013344185642]",40,72
none.donald trump.canada,"[-0.06520198622764671, 0.6077013344185641]",41,73
none.donald trump.canada,"[-0.06520198622764674, 0.607701334418564]",42,74
none.donald trump.canada,"[-0.06520198622764671, 0.6077013344185642]",43,75
none.donald trump.canada,"[-0.06520198622764672, 0.6077013344185642]",44,76
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185642]",45,77
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185641]",46,78
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185642]",47,79
none.donald trump.canada,"[-0.06520198622764672, 0.6077013344185643]",48,80
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185642]",49,81
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185642]",50,82
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185642]",51,83
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185642]",52,84
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185643]",53,85
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185643]",54,86
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185642]",55,87
none.donald trump.canada,"[-0.06520198622764672, 0.6077013344185643]",56,88
none.donald trump.canada,"[-0.06520198622764675, 0.6077013344185642]",57,89
none.donald trump.canada,"[-0.06520198622764678, 0.6077013344185643]",58,90
none.donald trump.canada,"[-0.047946330148538344, 0.6948083337796503]",59,91
none.donald trump.canada,"[-0.04794633014853843, 0.6948083337796505]",60,92
none.donald trump.canada,"[-0.047946330148538344, 0.6948083337796503]",61,93
none.donald trump.canada,"[-0.047946330148538344, 0.6948083337796503]",62,94
none.donald trump.canada,"[-0.047946330148538344, 0.9999999999999998]",63,95
none.donald trump.canada,"[-0.03333333333333329, 1.0]",64,96
ariana grande.none.none,"[0.9999999999999998, nan]",43,75
ariana grande.none.none,"[0.9999999999999998, -0.03448275862068966]",44,76
ariana grande.none.none,"[0.9999999999999997, -0.03448275862068967]",45,77
ariana grande.none.none,"[0.9999999999999997, -0.03448275862068967]",46,78
ariana grande.none.none,"[0.9999999999999997, -0.03448275862068967]",47,79
ariana grande.none.none,"[0.9999999999999997, -0.03448275862068967]",48,80
ariana grande.none.none,"[0.9999999999999994, -0.03448275862068967]",49,81
ariana grande.none.none,"[1.0, -0.03448275862068967]",50,82
ariana grande.none.none,"[1.0, -0.03448275862068967]",51,83
ariana grande.none.none,"[1.0, -0.03448275862068967]",52,84
ariana grande.none.none,"[0.9999999999999996, -0.03448275862068967]",53,85
ariana grande.none.none,"[1.0, -0.03448275862068967]",54,86
ariana grande.none.none,"[1.0, -0.03448275862068967]",55,87
ariana grande.none.none,"[1.0, -0.03448275862068967]",56,88
ariana grande.none.none,"[0.9999999999999997, -0.03448275862068968]",57,89
ariana grande.none.none,"[1.0, -0.034482758620689676]",58,90
ariana grande.none.none,"[0.9999999999999998, -0.03448275862068967]",59,91
ariana grande.none.none,"[1.0, -0.034482758620689676]",60,92
ariana grande.none.none,"[0.9999999999999996, -0.03448275862068968]",61,93
ariana grande.none.none,"[1.0, -0.034482758620689676]",62,94
ariana grande.none.none,"[0.9999999999999999, -0.03448275862068967]",63,95
ariana grande.none.none,"[1.0, -0.034482758620689676]",64,96
ariana grande.none.none,"[0.9999999999999997, -0.03448275862068968]",65,97
ariana grande.none.none,"[0.9999999999999999, -0.03448275862068968]",66,98
ariana grande.none.none,"[0.9999999999999999, -0.03448275862068968]",67,99
ariana grande.none.none,"[0.9999999999999999, -0.03448275862068968]",68,100
ariana grande.none.none,"[0.9999999999999994, -0.03448275862068968]",69,101
ariana grande.none.none,"[0.9999999999999999, -0.03448275862068968]",70,102
ariana grande.none.none,"[0.9999999999999999, -0.03448275862068968]",71,103
ariana grande.none.none,"[0.9999999999999999, -0.03448275862068968]",72,104
ariana grande.none.none,"[0.9999999999999994, nan]",73,105
