hillary clinton.donald trump.none,"[0.5944330515803145, -0.04118716068505897]",4,60
hillary clinton.donald trump.none,"[0.5944330515803145, -0.041187160685058975]",5,61
hillary clinton.donald trump.none,"[0.6242447519235371, -0.036711154910717636]",6,62
hillary clinton.donald trump.none,"[0.6242447519235371, -0.036711154910717636]",7,63
hillary clinton.donald trump.none,"[0.6242447519235371, -0.03671115491071764]",8,64
hillary clinton.donald trump.none,"[0.6242447519235371, -0.036711154910717636]",9,65
hillary clinton.donald trump.none,"[0.6242447519235371, -0.036711154910717636]",10,66
hillary clinton.donald trump.none,"[0.6590881300103698, -0.031987596335489615]",11,67
hillary clinton.donald trump.none,"[0.6590881300103698, -0.031987596335489615]",12,68
hillary clinton.donald trump.none,"[0.6590881300103697, -0.031987596335489615]",13,69
hillary clinton.donald trump.none,"[0.6590881300103699, -0.031987596335489615]",14,70
hillary clinton.donald trump.none,"[0.6590881300103697, -0.031987596335489615]",15,71
hillary clinton.donald trump.none,"[0.6590881300103698, -0.031987596335489615]",16,72
hillary clinton.donald trump.none,"[0.6590881300103697, nan]",17,73
none.north korea.united states,"[-0.05769230769230769, 0.6470588235294112]",0,56
none.north korea.united states,"[-0.05769230769230769, 0.6470588235294115]",1,57
none.north korea.united states,"[-0.05769230769230769, 0.6470588235294112]",2,58
none.north korea.united states,"[-0.05769230769230769, 0.6470588235294115]",3,59
none.north korea.united states,"[-0.0576923076923077, 0.6470588235294112]",4,60
none.north korea.united states,"[-0.06726727939963124, 0.5487954724560281]",5,61
none.north korea.united states,"[-0.06726727939963126, 0.548795472456028]",6,62
none.north korea.united states,"[-0.06726727939963126, 0.5487954724560281]",7,63
none.north korea.united states,"[-0.06726727939963127, 0.5487954724560281]",8,64
none.north korea.united states,"[-0.06726727939963127, 0.5487954724560281]",9,65
none.north korea.united states,"[-0.06726727939963129, 0.548795472456028]",10,66
none.north korea.united states,"[-0.06726727939963129, 0.5487954724560281]",11,67
none.north korea.united states,"[-0.06726727939963129, 0.548795472456028]",12,68
none.north korea.united states,"[-0.06726727939963127, 0.5487954724560281]",13,69
none.north korea.united states,"[-0.06726727939963127, 0.548795472456028]",14,70
none.north korea.united states,"[-0.06726727939963127, 0.5487954724560281]",15,71
none.north korea.united states,"[-0.06726727939963127, 0.548795472456028]",16,72
none.north korea.united states,"[-0.06726727939963127, 0.5487954724560281]",17,73
none.north korea.united states,"[-0.06726727939963127, 0.548795472456028]",18,74
none.north korea.united states,"[-0.06726727939963127, 0.5487954724560281]",19,75
none.north korea.united states,"[-0.0672672793996313, 0.548795472456028]",20,76
none.north korea.united states,"[-0.0672672793996313, 0.5487954724560281]",21,77
none.north korea.united states,"[-0.0672672793996313, 0.548795472456028]",22,78
none.north korea.united states,"[-0.0672672793996313, 0.5487954724560281]",23,79
none.north korea.united states,"[-0.06726727939963127, 0.548795472456028]",24,80
none.north korea.united states,"[-0.06726727939963127, 0.5487954724560281]",25,81
none.north korea.united states,"[-0.06726727939963127, 0.548795472456028]",26,82
none.north korea.united states,"[-0.06726727939963127, 0.5487954724560281]",27,83
none.north korea.united states,"[-0.0672672793996313, 0.548795472456028]",28,84
google.none.none,"[0.7005289007176939, 1.0]",99,155
google.none.none,"[0.7005289007176939, 0.7004041959724749]",100,156
google.none.none,"[0.7005289007176938, 0.7004041959724749]",101,157
google.none.none,"[0.5665577237325317, 0.700404195972475]",102,158
google.none.none,"[0.5665577237325315, 0.566352113954854]",103,159
google.none.none,"[0.5665577237325317, 0.566352113954854]",104,160
none.jussie smollett.none,"[0.9999999999999999, nan]",21,77
none.jussie smollett.none,"[0.8927833442071367, -0.018867924528301886]",22,78
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642372]",23,79
none.jussie smollett.none,"[0.8927833442071365, -0.025507216374642375]",24,80
none.jussie smollett.none,"[0.8927833442071365, -0.025507216374642375]",25,81
none.jussie smollett.none,"[0.8927833442071363, -0.025507216374642375]",26,82
none.jussie smollett.none,"[0.8927833442071365, -0.025507216374642375]",27,83
none.jussie smollett.none,"[0.8927833442071368, -0.02550721637464238]",28,84
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642382]",29,85
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642382]",30,86
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642386]",31,87
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642386]",32,88
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642386]",33,89
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642386]",34,90
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642386]",35,91
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642386]",36,92
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642386]",37,93
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642386]",38,94
none.jussie smollett.none,"[0.8927833442071366, -0.025507216374642386]",39,95
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642386]",40,96
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642386]",41,97
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642386]",42,98
none.jussie smollett.none,"[0.8927833442071366, -0.025507216374642386]",43,99
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642386]",44,100
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642382]",45,101
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642382]",46,102
none.jussie smollett.none,"[0.8927833442071367, -0.02550721637464239]",47,103
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642382]",48,104
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642382]",49,105
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642382]",50,106
none.jussie smollett.none,"[0.8927833442071367, -0.02550721637464239]",51,107
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642382]",52,108
none.jussie smollett.none,"[0.8927833442071368, -0.02550721637464239]",53,109
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642386]",54,110
none.jussie smollett.none,"[0.8927833442071367, -0.02550721637464239]",55,111
none.jussie smollett.none,"[0.8927833442071368, -0.025507216374642382]",56,112
none.jussie smollett.none,"[0.8927833442071367, -0.025507216374642382]",57,113
none.jussie smollett.none,"[0.814037030398561, -0.025507216374642386]",58,114
none.jussie smollett.none,"[0.814037030398561, -0.03130737810082713]",59,115
none.jussie smollett.none,"[0.814037030398561, -0.03130737810082712]",60,116
none.jussie smollett.none,"[0.8140370303985609, -0.03130737810082712]",61,117
none.jussie smollett.none,"[0.8140370303985609, -0.03130737810082714]",62,118
none.jussie smollett.none,"[0.8140370303985609, -0.03130737810082713]",63,119
none.jussie smollett.none,"[0.814037030398561, -0.03130737810082712]",64,120
none.jussie smollett.none,"[0.814037030398561, -0.03130737810082713]",65,121
none.jussie smollett.none,"[0.814037030398561, -0.031307378100827135]",66,122
none.jussie smollett.none,"[0.8140370303985608, -0.03130737810082713]",67,123
none.jussie smollett.none,"[0.8140370303985611, -0.03130737810082713]",68,124
none.jussie smollett.none,"[0.814037030398561, -0.03130737810082713]",69,125
none.jussie smollett.none,"[0.814037030398561, -0.031307378100827135]",70,126
none.jussie smollett.none,"[0.8140370303985608, -0.03130737810082713]",71,127
none.jussie smollett.none,"[0.8140370303985611, -0.03130737810082713]",72,128
none.jussie smollett.none,"[0.814037030398561, -0.03130737810082713]",73,129
none.jussie smollett.none,"[0.814037030398561, -0.031307378100827135]",74,130
none.jussie smollett.none,"[0.8140370303985608, nan]",75,131
none.donald trump.barack obama,"[-0.032686022523030656, 0.566352113954854]",4,60
none.donald trump.barack obama,"[-0.032686022523030656, 0.566352113954854]",5,61
none.donald trump.barack obama,"[-0.026435052857271466, 0.700404195972475]",6,62
none.donald trump.barack obama,"[-0.026435052857271466, 0.7004041959724748]",7,63
none.donald trump.barack obama,"[-0.026435052857271473, 0.7004041959724749]",8,64
none.donald trump.barack obama,"[-0.026435052857271466, 0.7004041959724749]",9,65
none.donald trump.barack obama,"[-0.02643505285727146, 0.700404195972475]",10,66
none.donald trump.barack obama,"[-0.026435052857271466, 0.700404195972475]",11,67
none.donald trump.barack obama,"[-0.026435052857271466, 0.700404195972475]",12,68
none.donald trump.barack obama,"[-0.02643505285727146, 0.7004041959724752]",13,69
none.donald trump.barack obama,"[-0.026435052857271466, 0.7004041959724752]",14,70
none.donald trump.barack obama,"[-0.026435052857271466, 0.700404195972475]",15,71
none.donald trump.mexico,"[-0.03268602252303068, 0.700404195972475]",0,56
none.donald trump.mexico,"[-0.032686022523030676, 0.5663521139548539]",1,57
none.donald trump.mexico,"[-0.032686022523030676, 0.5663521139548539]",2,58
none.donald trump.mexico,"[-0.03268602252303067, 0.5663521139548539]",3,59
none.donald trump.mexico,"[-0.03268602252303067, 0.5663521139548539]",4,60
none.donald trump.mexico,"[-0.03268602252303066, 0.566352113954854]",5,61
none.donald trump.mexico,"[-0.03268602252303066, 0.5663521139548539]",6,62
none.donald trump.mexico,"[-0.032686022523030656, 0.566352113954854]",7,63
none.donald trump.mexico,"[-0.032686022523030656, 0.566352113954854]",8,64
none.donald trump.mexico,"[-0.032686022523030656, 0.5663521139548541]",9,65
none.donald trump.mexico,"[-0.032686022523030656, 0.566352113954854]",10,66
none.donald trump.mexico,"[-0.032686022523030656, 0.566352113954854]",11,67
none.donald trump.mexico,"[-0.032686022523030656, 0.566352113954854]",12,68
none.donald trump.mexico,"[-0.032686022523030656, 0.5663521139548541]",13,69
none.donald trump.mexico,"[-0.032686022523030656, 0.566352113954854]",14,70
none.donald trump.mexico,"[-0.032686022523030656, 0.566352113954854]",15,71
none.donald trump.mexico,"[-0.032686022523030656, 0.566352113954854]",16,72
none.donald trump.mexico,"[-0.02643505285727146, 0.7004041959724752]",17,73
none.donald trump.mexico,"[-0.02643505285727146, 0.700404195972475]",18,74
none.joe biden.tara reade,"[1.0, nan]",49,105
none.joe biden.tara reade,"[0.9999999999999999, -0.018867924528301886]",50,106
none.joe biden.tara reade,"[0.9999999999999999, -0.018867924528301886]",51,107
none.joe biden.tara reade,"[0.9999999999999999, -0.018867924528301886]",52,108
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301886]",53,109
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301886]",54,110
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",55,111
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",56,112
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",57,113
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",58,114
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301886]",59,115
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830189]",60,116
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830189]",61,117
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830189]",62,118
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301886]",63,119
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",64,120
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",65,121
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301876]",66,122
none.joe biden.tara reade,"[1.0, -0.018867924528301883]",67,123
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",68,124
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",69,125
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301876]",70,126
none.joe biden.tara reade,"[1.0, -0.01886792452830188]",71,127
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",72,128
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830188]",73,129
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830188]",74,130
none.joe biden.tara reade,"[1.0, -0.01886792452830188]",75,131
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830188]",76,132
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830188]",77,133
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830188]",78,134
none.joe biden.tara reade,"[1.0, -0.018867924528301883]",79,135
none.joe biden.tara reade,"[0.9999999999999999, -0.018867924528301886]",80,136
none.joe biden.tara reade,"[0.9999999999999999, -0.018867924528301883]",81,137
none.joe biden.tara reade,"[0.9999999999999999, -0.018867924528301883]",82,138
none.joe biden.tara reade,"[1.0, -0.018867924528301886]",83,139
none.joe biden.tara reade,"[0.9999999999999999, -0.018867924528301886]",84,140
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",85,141
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301883]",86,142
none.joe biden.tara reade,"[1.0, -0.018867924528301883]",87,143
none.joe biden.tara reade,"[0.9999999999999999, -0.018867924528301876]",88,144
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301876]",89,145
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830187]",90,146
none.joe biden.tara reade,"[1.0, -0.01886792452830188]",91,147
none.joe biden.tara reade,"[0.9999999999999999, -0.018867924528301876]",92,148
none.joe biden.tara reade,"[0.9999999999999998, -0.018867924528301876]",93,149
none.joe biden.tara reade,"[0.9999999999999998, -0.01886792452830187]",94,150
none.joe biden.tara reade,"[1.0, -0.018867924528301872]",95,151
none.joe biden.tara reade,"[1.0, -0.018867924528301876]",96,152
none.joe biden.tara reade,"[1.0, -0.01886792452830187]",97,153
none.joe biden.tara reade,"[1.0, -0.018867924528301872]",98,154
none.joe biden.tara reade,"[1.0, -0.018867924528301872]",99,155
none.joe biden.tara reade,"[1.0, -0.018867924528301876]",100,156
none.joe biden.tara reade,"[1.0, -0.01886792452830187]",101,157
none.joe biden.tara reade,"[1.0, -0.018867924528301872]",102,158
none.joe biden.tara reade,"[1.0, nan]",103,159
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198454]",11,67
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198455]",12,68
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198455]",13,69
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",14,70
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198455]",15,71
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",16,72
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",17,73
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198458]",18,74
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",19,75
none.donald trump.canada,"[-0.03573201432580911, 0.6191034846198458]",20,76
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",21,77
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198458]",22,78
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",23,79
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198458]",24,80
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",25,81
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198458]",26,82
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",27,83
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",28,84
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",29,85
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198458]",30,86
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198457]",31,87
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",32,88
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198458]",33,89
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",34,90
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",35,91
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",36,92
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",37,93
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",38,94
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",39,95
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",40,96
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",41,97
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",42,98
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",43,99
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",44,100
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",45,101
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",46,102
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",47,103
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",48,104
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",49,105
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",50,106
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",51,107
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",52,108
none.donald trump.canada,"[-0.0357320143258091, 0.6191034846198459]",53,109
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",54,110
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",55,111
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",56,112
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",57,113
none.donald trump.canada,"[-0.0357320143258091, 0.619103484619846]",58,114
none.donald trump.canada,"[-0.026435052857271463, 0.7004041959724752]",59,115
none.donald trump.canada,"[-0.026435052857271463, 0.7004041959724753]",60,116
none.donald trump.canada,"[-0.026435052857271463, 0.7004041959724752]",61,117
none.donald trump.canada,"[-0.026435052857271463, 0.7004041959724752]",62,118
none.donald trump.canada,"[-0.026435052857271463, 1.0]",63,119
none.donald trump.canada,"[-0.01851851851851851, 1.0]",64,120
ariana grande.none.none,"[0.9999999999999999, nan]",19,75
ariana grande.none.none,"[0.9999999999999998, -0.018867924528301886]",20,76
ariana grande.none.none,"[0.9999999999999998, -0.018867924528301886]",21,77
ariana grande.none.none,"[0.9999999999999998, -0.018867924528301886]",22,78
ariana grande.none.none,"[0.9999999999999997, -0.018867924528301886]",23,79
ariana grande.none.none,"[0.9999999999999994, -0.018867924528301886]",24,80
ariana grande.none.none,"[0.9999999999999994, -0.01886792452830189]",25,81
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",26,82
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",27,83
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",28,84
ariana grande.none.none,"[0.9999999999999993, -0.01886792452830189]",29,85
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",30,86
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",31,87
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",32,88
ariana grande.none.none,"[0.9999999999999993, -0.018867924528301886]",33,89
ariana grande.none.none,"[0.9999999999999996, -0.018867924528301883]",34,90
ariana grande.none.none,"[0.9999999999999996, -0.018867924528301883]",35,91
ariana grande.none.none,"[0.9999999999999996, -0.018867924528301883]",36,92
ariana grande.none.none,"[0.9999999999999993, -0.018867924528301883]",37,93
ariana grande.none.none,"[0.9999999999999996, -0.018867924528301883]",38,94
ariana grande.none.none,"[0.9999999999999996, -0.018867924528301883]",39,95
ariana grande.none.none,"[0.9999999999999996, -0.018867924528301883]",40,96
ariana grande.none.none,"[0.9999999999999993, -0.018867924528301886]",41,97
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",42,98
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",43,99
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",44,100
ariana grande.none.none,"[0.9999999999999993, -0.01886792452830189]",45,101
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",46,102
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",47,103
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",48,104
ariana grande.none.none,"[0.9999999999999993, -0.01886792452830189]",49,105
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",50,106
ariana grande.none.none,"[0.9999999999999996, -0.01886792452830189]",51,107
ariana grande.none.none,"[0.7005289007176934, -0.02693862292201827]",52,108
ariana grande.none.none,"[0.7005289007176932, -0.02693862292201827]",53,109
ariana grande.none.none,"[0.7005289007176934, -0.02693862292201827]",54,110
ariana grande.none.none,"[0.7005289007176932, -0.02693862292201827]",55,111
ariana grande.none.none,"[0.7005289007176932, -0.02693862292201827]",56,112
ariana grande.none.none,"[0.7005289007176932, -0.02693862292201827]",57,113
ariana grande.none.none,"[0.7005289007176932, -0.026938622922018266]",58,114
ariana grande.none.none,"[0.7005289007176932, -0.026938622922018266]",59,115
ariana grande.none.none,"[0.7005289007176932, -0.026938622922018266]",60,116
ariana grande.none.none,"[0.7005289007176932, -0.026938622922018273]",61,117
ariana grande.none.none,"[0.7005289007176932, -0.026938622922018266]",62,118
ariana grande.none.none,"[0.7005289007176932, -0.026938622922018266]",63,119
ariana grande.none.none,"[0.7005289007176932, -0.026938622922018266]",64,120
ariana grande.none.none,"[0.7005289007176931, -0.026938622922018273]",65,121
ariana grande.none.none,"[0.7005289007176932, -0.026938622922018273]",66,122
ariana grande.none.none,"[0.7005289007176931, -0.026938622922018273]",67,123
ariana grande.none.none,"[0.7005289007176932, -0.02693862292201828]",68,124
ariana grande.none.none,"[0.7005289007176931, -0.02693862292201828]",69,125
ariana grande.none.none,"[0.7005289007176932, -0.026938622922018273]",70,126
ariana grande.none.none,"[0.7005289007176931, -0.026938622922018273]",71,127
ariana grande.none.none,"[0.7005289007176932, -0.02693862292201828]",72,128
ariana grande.none.none,"[0.5665577237325317, -0.02693862292201828]",73,129
