covid-19,"[-0.4302003642364626, 0.8105263157894735]",124,130
covid-19,"[-0.7064155413329846, 0.7941013883159839]",125,131
covid-19,"[-0.5049258730775028, 0.9658342616078198]",126,132
covid-19,"[-0.3699292059100403, 0.7668115805072327]",127,133
covid-19,"[-0.14472401395234033, 0.5222329678670935]",128,134
covid-19,"[0.7418030325702603, -0.7863336509949341]",130,136
covid-19,"[0.5206576008754674, -0.7543365091413573]",131,137
covid-19,"[0.7071067811865476, nan]",137,143
covid-19,"[0.9244674961918087, 0.8575365629190412]",138,144
covid-19,"[0.646230327641497, -0.7627700713964738]",140,146
covid-19,"[0.6462303276414968, -0.36514837167011077]",141,147
covid-19,"[0.7456011350793258, nan]",142,148
covid-19,"[0.875, nan]",149,155
covid-19,"[0.8749999999999999, -0.5222329678670935]",150,156
covid-19,"[0.8749999999999999, -0.5222329678670936]",151,157
covid-19,"[0.8385254915624212, -0.5773502691896258]",152,158
covid-19,"[0.8964214570007951, -0.09090909090909093]",153,159
covid-19,"[0.8964214570007952, 0.09090909090909088]",154,160
covid-19,"[0.7905694150420949, -0.816496580927726]",155,161
covid-19,"[0.7905694150420948, -0.17407765595569788]",156,162
covid-19,"[0.9128709291752768, 0.5773502691896258]",157,163
covid-19,"[0.9999999999999998, 0.5773502691896257]",158,164
covid-19,"[0.9999999999999994, nan]",159,165
joe biden,"[0.5144957554275265, -0.8703882797784892]",114,120
joe biden,"[0.51604684654214, nan]",115,121
joe biden,"[-1.3786200659952915e-17, 0.816496580927726]",123,129
joe biden,"[-0.37499999999999994, 1.0]",124,130
joe biden,"[-0.6232502388407514, 1.0]",125,131
joe biden,"[-0.7572401854185358, 0.8703882797784892]",126,132
joe biden,"[-0.5819143739626463, 0.8]",127,133
joe biden,"[-0.5819143739626464, 0.7035264706814484]",128,134
joe biden,"[0.40625000000000006, 0.9271726499455307]",150,156
joe biden,"[0.24077170617153837, 0.9072647087265547]",151,157
joe biden,"[-0.26413527189768715, 0.9113223768657672]",152,158
joe biden,"[-0.8164965809277259, 0.50709255283711]",153,159
joe biden,"[-0.7319250547113999, 1.0]",158,164
joe biden,"[-0.9316949906249123, 0.9801960588196068]",159,165
hillary clinton,"[0.7664063157207793, -0.8575365629190412]",0,6
hillary clinton,"[0.7664063157207794, nan]",1,7
hillary clinton,"[0.6881023532039753, 0.24485105343719593]",11,17
hillary clinton,"[0.8770580193070293, 0.06579516949597694]",12,18
hillary clinton,"[0.9286585574999622, -0.11826247919781652]",13,19
hillary clinton,"[0.7809475220897141, -0.36563621206356534]",14,20
hillary clinton,"[0.768295371441074, -0.7856742013183862]",15,21
hillary clinton,"[0.76524514765411, -0.9259259259259258]",16,22
hillary clinton,"[0.6819190472163993, -0.7412605989088268]",17,23
hillary clinton,"[0.8329354158847947, -0.17538407320066002]",18,24
hillary clinton,"[0.6986691508280637, -0.4353174845281982]",19,25
hillary clinton,"[-0.1336306209562122, 0.87831006565368]",21,27
hillary clinton,"[5.970984346110813e-18, 0.9684959969581864]",22,28
hillary clinton,"[0.6123724356957944, nan]",23,29
hillary clinton,"[-0.5345224838248487, 0.5773502691896258]",28,34
hillary clinton,"[0.9999999999999999, nan]",110,116
hillary clinton,"[1.0, -0.33333333333333337]",111,117
hillary clinton,"[0.9999999999999996, -0.33333333333333337]",112,118
hillary clinton,"[0.9999999999999996, -0.33333333333333337]",113,119
hillary clinton,"[0.9999999999999994, nan]",114,120
barack obama,"[-0.2211629342323457, 0.816496580927726]",1,7
barack obama,"[0.9931832879575959, 0.33333333333333337]",19,25
barack obama,"[0.9931832879575959, -0.27822502173100755]",20,26
barack obama,"[0.9922858194799435, -0.33333333333333337]",21,27
barack obama,"[0.9810229431759451, -0.38837866680189276]",22,28
barack obama,"[-0.9185586535436917, 0.9045340337332909]",26,32
barack obama,"[-0.9128709291752768, 0.9045340337332909]",27,33
barack obama,"[-0.4564354645876384, 0.9045340337332908]",28,34
barack obama,"[-0.10206207261596574, 0.8703882797784891]",29,35
barack obama,"[-0.39528470752104733, 1.0]",30,36
china,"[0.6123724356957945, -0.5773502691896258]",4,10
china,"[0.6123724356957945, -0.33333333333333337]",5,11
china,"[0.9999999999999996, -0.33333333333333337]",6,12
china,"[0.9999999999999994, nan]",7,13
china,"[-0.5601120336112039, 0.5773502691896258]",24,30
china,"[-0.8401680504168059, 0.8164965809277261]",25,31
china,"[-0.8401680504168059, 0.8164965809277261]",26,32
china,"[-0.6454972243679027, 0.7777777777777779]",27,33
china,"[-0.3952847075210474, 0.7777777777777779]",28,34
china,"[0.5473987486932372, -0.3333333333333333]",33,39
china,"[0.5052911526399113, -0.980196058819607]",36,42
china,"[0.6123724356957945, nan]",47,53
china,"[0.6123724356957945, -0.5773502691896258]",48,54
china,"[0.6123724356957945, -0.33333333333333337]",49,55
china,"[0.6123724356957944, -0.33333333333333337]",50,56
china,"[0.6123724356957944, nan]",51,57
china,"[-0.375, 0.8703882797784892]",65,71
china,"[-0.37499999999999994, 0.8703882797784892]",66,72
china,"[-0.6123724356957946, 1.0]",67,73
china,"[-0.4082482904638629, 0.5773502691896258]",68,74
china,"[0.40824829046386296, 0.5773502691896258]",71,77
china,"[0.408248290463863, 0.5773502691896258]",72,78
china,"[-0.40824829046386296, 0.5222329678670935]",73,79
china,"[-0.4082482904638629, 0.5222329678670935]",74,80
china,"[-0.3749999999999999, 0.8703882797784892]",76,82
china,"[0.5270462766947299, -0.7624928516630234]",115,121
china,"[0.5270462766947299, -0.7624928516630234]",116,122
china,"[0.6454972243679027, -0.7071067811865475]",118,124
china,"[0.6123724356957946, -0.33333333333333337]",119,125
china,"[0.5773502691896258, 0.13245323570650439]",123,129
china,"[-9.661725513989478e-18, 0.5773502691896258]",127,133
china,"[-0.6666666666666666, 0.5773502691896258]",128,134
china,"[0.7637626158259733, 0.0]",131,137
china,"[0.8728715609439693, -0.17407765595569788]",132,138
china,"[0.801783725737273, -8.898096421589207e-18]",133,139
china,"[0.7905694150420945, 8.898096421589207e-18]",134,140
china,"[0.6454972243679027, 8.898096421589207e-18]",135,141
china,"[0.6123724356957944, 0.5773502691896258]",137,143
china,"[0.40824829046386296, 0.5773502691896257]",138,144
china,"[0.6123724356957944, nan]",139,145
china,"[0.6123724356957945, 1.0]",150,156
china,"[0.6123724356957945, 0.5773502691896258]",151,157
china,"[0.4082482904638629, 0.5773502691896258]",152,158
china,"[-0.40824829046386296, 0.5222329678670936]",153,159
china,"[-0.40824829046386296, 0.5773502691896258]",154,160
china,"[-0.40824829046386296, 0.9045340337332909]",155,161
china,"[-0.7637626158259733, 0.816496580927726]",156,162
china,"[-0.7637626158259733, 1.0]",157,163
china,"[-0.6666666666666666, 1.0]",158,164
china,"[-0.1666666666666666, 1.0]",159,165
china,"[-0.4082482904638629, 1.0]",160,166
china,"[-0.4082482904638629, 0.5773502691896258]",161,167
vladimir putin,"[-0.40824829046386296, 0.5773502691896258]",17,23
vladimir putin,"[-0.408248290463863, 0.5773502691896258]",18,24
vladimir putin,"[-0.37499999999999994, 0.8703882797784892]",19,25
vladimir putin,"[-0.3273268353539886, 0.816496580927726]",20,26
vladimir putin,"[0.6123724356957944, -0.5773502691896258]",22,28
vladimir putin,"[0.6123724356957944, -0.33333333333333337]",23,29
vladimir putin,"[0.6123724356957944, nan]",24,30
vladimir putin,"[0.6123724356957944, -0.5773502691896258]",32,38
vladimir putin,"[0.6123724356957944, nan]",33,39
vladimir putin,"[0.4583333333333333, 0.5773502691896258]",149,155
vladimir putin,"[0.9525793444156802, -0.0880450906325624]",152,158
vladimir putin,"[0.8068715304598786, -0.0880450906325624]",153,159
vladimir putin,"[-0.6454972243679027, 0.5773502691896258]",154,160
vladimir putin,"[-0.3273268353539885, 0.7071067811865475]",155,161
vladimir putin,"[0.14002800840280102, 0.5222329678670936]",156,162
vladimir putin,"[0.5423261445466404, 0.8660254037844387]",157,163
vladimir putin,"[0.5270462766947298, 0.8164965809277259]",158,164
vladimir putin,"[0.6813851438692469, 0.32444284226152503]",159,165
vladimir putin,"[0.6428571428571428, 0.8528028654224417]",160,166
vladimir putin,"[0.7637626158259733, 0.0]",161,167
vladimir putin,"[0.6666666666666666, -0.5773502691896257]",162,168
russia,"[0.7905694150420948, 0.33333333333333337]",9,15
russia,"[0.8017837257372731, -8.898096421589207e-18]",10,16
russia,"[0.408248290463863, 0.5773502691896258]",15,21
russia,"[0.6123724356957944, 0.5773502691896257]",16,22
russia,"[0.8749999999999997, -0.3333333333333334]",17,23
russia,"[-0.4082482904638629, 0.5773502691896258]",24,30
russia,"[-0.40824829046386296, 0.5773502691896258]",37,43
russia,"[-0.6666666666666666, 0.5773502691896258]",38,44
russia,"[-0.6666666666666666, 1.0]",39,45
russia,"[-0.1666666666666666, 0.5773502691896258]",40,46
russia,"[0.16666666666666663, 0.5773502691896258]",41,47
russia,"[0.40824829046386296, 0.5773502691896257]",42,48
russia,"[0.6123724356957944, nan]",43,49
russia,"[0.6123724356957945, -0.33333333333333337]",45,51
russia,"[0.6123724356957945, -0.5773502691896258]",46,52
russia,"[0.6123724356957944, -0.5773502691896258]",47,53
russia,"[0.6123724356957944, -0.5773502691896258]",48,54
russia,"[0.6123724356957945, -0.5773502691896258]",49,55
russia,"[0.6123724356957945, -0.5773502691896258]",50,56
russia,"[0.6123724356957945, 1.0]",127,133
russia,"[0.6123724356957945, 0.5773502691896258]",128,134
russia,"[0.4082482904638629, 0.5773502691896258]",129,135
russia,"[0.6123724356957944, nan]",131,137
russia,"[0.8451542547285165, -0.8703882797784892]",154,160
russia,"[-0.8451542547285165, 0.7071067811865475]",159,165
russia,"[2.8941285317248546e-18, 0.5773502691896258]",160,166
russia,"[0.6666666666666666, 0.33333333333333337]",161,167
russia,"[0.6454972243679028, 0.7071067811865475]",162,168
united states,"[-0.408248290463863, 0.5773502691896258]",10,16
united states,"[-0.40824829046386296, 0.5773502691896258]",11,17
united states,"[-0.40824829046386296, 0.5773502691896258]",12,18
united states,"[0.6123724356957945, -0.33333333333333337]",15,21
united states,"[0.9999999999999996, -0.33333333333333337]",16,22
united states,"[0.9999999999999994, nan]",17,23
united states,"[-0.40824829046386296, 0.5773502691896258]",35,41
united states,"[-0.408248290463863, 0.5773502691896258]",36,42
united states,"[-0.6666666666666666, 0.5773502691896258]",38,44
united states,"[0.6123724356957945, 1.0]",55,61
united states,"[0.6123724356957945, 0.5773502691896258]",56,62
united states,"[0.6123724356957944, 0.5773502691896258]",57,63
united states,"[0.5590169943749473, 0.5773502691896257]",58,64
united states,"[-0.375, 1.0]",60,66
united states,"[0.9999999999999999, nan]",69,75
united states,"[1.0, -0.33333333333333337]",70,76
united states,"[0.9999999999999996, -0.33333333333333337]",71,77
united states,"[0.6123724356957944, -0.33333333333333337]",72,78
united states,"[0.4082482904638629, 0.5773502691896258]",73,79
united states,"[-0.24999999999999994, 1.0]",74,80
united states,"[0.1666666666666666, 0.5773502691896258]",75,81
united states,"[-0.10206207261596573, 0.5773502691896258]",111,117
united states,"[0.6123724356957944, 0.5773502691896257]",112,118
united states,"[0.9432422182837984, -0.33333333333333337]",133,139
united states,"[1.0, -0.33333333333333337]",134,140
united states,"[0.9432422182837984, -0.3333333333333334]",135,141
isis,"[0.9490707529566207, 0.15713484026367724]",0,6
isis,"[1.0, 0.2207553928441739]",1,7
isis,"[0.9207368843792509, -0.64888568452305]",2,8
isis,"[0.9207368843792508, 0.5222329678670935]",3,9
isis,"[0.22821773229381914, 0.5222329678670936]",4,10
isis,"[0.2282177322938192, 0.760885910252682]",5,11
isis,"[0.37499999999999994, 0.6622661785325219]",6,12
isis,"[0.19764235376052372, 0.5222329678670935]",7,13
isis,"[0.19764235376052366, 0.5222329678670935]",8,14
isis,"[0.8749999999999997, -0.33333333333333337]",9,15
isis,"[0.40824829046386296, 1.0]",11,17
isis,"[-5.741344686056283e-18, 0.5773502691896258]",12,18
isis,"[-0.16137430609197567, 0.838870492807861]",13,19
isis,"[-0.16137430609197564, 0.7777777777777779]",14,20
isis,"[-0.13558153613666007, 0.628539361054709]",16,22
isis,"[0.8749999999999998, -0.5222329678670936]",20,26
isis,"[0.8749999999999998, nan]",21,27
isis,"[0.6123724356957945, 1.0]",23,29
isis,"[0.6123724356957945, 0.5773502691896258]",24,30
isis,"[0.4082482904638629, 0.5773502691896258]",25,31
isis,"[0.6123724356957945, -0.3333333333333333]",29,35
isis,"[0.6123724356957945, -0.5773502691896257]",30,36
isis,"[0.5573704017131537, -0.4714045207910318]",31,37
isis,"[0.5573704017131538, -0.7385489458759965]",32,38
isis,"[0.5717718748968655, -0.5222329678670936]",33,39
isis,"[0.9128709291752768, -0.13245323570650433]",34,40
isis,"[0.9432422182837984, nan]",35,41
isis,"[-0.24999999999999997, 1.0]",37,43
isis,"[-0.40824829046386296, 1.0]",38,44
isis,"[-0.4564354645876384, 1.0]",39,45
isis,"[-0.4564354645876384, 0.9045340337332909]",40,46
isis,"[-0.4564354645876384, 0.8703882797784892]",41,47
isis,"[0.0, 0.5222329678670936]",42,48
isis,"[0.6123724356957945, -0.33333333333333337]",51,57
isis,"[0.6123724356957945, -0.5773502691896258]",52,58
isis,"[0.6123724356957945, -0.5773502691896258]",53,59
isis,"[0.9999999999999996, -0.33333333333333337]",54,60
isis,"[0.9999999999999994, nan]",55,61
north korea,"[-0.6123724356957944, 0.5773502691896258]",2,8
north korea,"[-0.4082482904638629, 1.0]",3,9
north korea,"[-0.2499999999999999, 1.0]",4,10
north korea,"[0.875, nan]",23,29
north korea,"[0.6123724356957945, -0.33333333333333337]",24,30
north korea,"[0.5625, -1.0]",32,38
north korea,"[0.5590169943749473, -0.5773502691896258]",33,39
north korea,"[0.6123724356957945, -0.5773502691896258]",34,40
north korea,"[0.6123724356957945, -0.33333333333333337]",55,61
north korea,"[0.6123724356957945, -0.5773502691896258]",56,62
north korea,"[0.6123724356957945, -0.5773502691896258]",57,63
north korea,"[0.9999999999999996, -0.33333333333333337]",58,64
north korea,"[0.9999999999999994, nan]",59,65
north korea,"[0.6123724356957945, -0.3333333333333334]",69,75
north korea,"[1.0, -0.33333333333333337]",70,76
north korea,"[0.9999999999999996, -0.33333333333333337]",71,77
north korea,"[0.9999999999999996, -0.33333333333333337]",72,78
north korea,"[0.9999999999999994, nan]",73,79
north korea,"[0.9999999999999999, nan]",121,127
north korea,"[0.6123724356957945, -0.33333333333333337]",122,128
north korea,"[0.6123724356957944, -0.5773502691896257]",123,129
north korea,"[0.6123724356957944, -0.5773502691896258]",124,130
north korea,"[0.6666666666666666, -0.5773502691896258]",125,131
north korea,"[0.6123724356957945, -0.5773502691896258]",126,132
north korea,"[0.9999999999999996, -0.33333333333333337]",127,133
north korea,"[0.9999999999999996, -0.33333333333333337]",128,134
north korea,"[0.6123724356957944, -0.3333333333333334]",129,135
north korea,"[0.9999999999999999, nan]",149,155
north korea,"[1.0, -0.33333333333333337]",150,156
north korea,"[0.6123724356957944, -0.5773502691896258]",151,157
north korea,"[0.6123724356957944, -0.5773502691896258]",152,158
north korea,"[0.6123724356957944, -0.33333333333333337]",153,159
government,"[0.8749999999999999, -0.33333333333333337]",23,29
government,"[0.9999999999999996, -0.33333333333333337]",24,30
government,"[0.6123724356957944, nan]",25,31
government,"[0.6123724356957945, -0.5773502691896258]",54,60
government,"[0.6123724356957944, -0.5773502691896258]",56,62
government,"[0.6123724356957944, -0.33333333333333337]",57,63
government,"[0.875, nan]",99,105
government,"[0.6875, -0.5222329678670935]",100,106
government,"[0.5976143046671968, -0.45454545454545453]",101,107
government,"[0.8385254915624212, -1.0]",102,108
government,"[-0.5345224838248487, 0.5773502691896258]",112,118
government,"[-0.1666666666666666, 0.5773502691896258]",113,119
government,"[0.6666666666666666, -0.5773502691896258]",115,121
government,"[0.9999999999999998, -1.0]",116,122
government,"[0.6666666666666666, -1.0]",117,123
government,"[0.6123724356957944, -0.5773502691896258]",118,124
government,"[0.6123724356957944, -0.33333333333333337]",119,125
government,"[0.16666666666666663, 1.0]",126,132
government,"[0.1666666666666666, 0.5773502691896258]",127,133
government,"[0.6666666666666666, 0.0]",128,134
government,"[0.6123724356957945, -0.33333333333333337]",129,135
government,"[0.6123724356957944, -0.33333333333333337]",130,136
government,"[-0.10206207261596575, 0.5773502691896258]",131,137
government,"[-0.24999999999999994, 1.0]",132,138
government,"[-0.24999999999999994, 1.0]",133,139
government,"[-0.2499999999999999, 1.0]",134,140
government,"[0.9999999999999999, nan]",155,161
government,"[0.6123724356957945, -0.33333333333333337]",156,162
republican party,"[-0.40824829046386296, 0.5773502691896258]",11,17
republican party,"[-0.408248290463863, 0.5773502691896258]",12,18
republican party,"[-0.5590169943749473, 0.5773502691896257]",13,19
republican party,"[-0.3749999999999999, 0.8703882797784892]",14,20
republican party,"[-0.6123724356957945, 0.5773502691896258]",111,117
republican party,"[-0.6123724356957945, 0.5773502691896258]",112,118
republican party,"[-0.4564354645876385, 0.5773502691896258]",118,124
republican party,"[-0.24999999999999994, 1.0]",156,162
republican party,"[-0.24999999999999994, 1.0]",157,163
republican party,"[-0.4082482904638629, 1.0]",158,164
inflation,"[-0.24999999999999994, 1.0]",1,7
inflation,"[-0.2499999999999999, 1.0]",2,8
inflation,"[-0.40824829046386296, 1.0]",13,19
inflation,"[-0.24999999999999994, 1.0]",14,20
inflation,"[-0.40824829046386296, 0.5773502691896258]",15,21
inflation,"[-0.4082482904638629, 0.5773502691896258]",16,22
inflation,"[-0.24999999999999997, 1.0]",29,35
inflation,"[-0.40824829046386296, 1.0]",30,36
inflation,"[-0.4082482904638629, 0.5773502691896258]",31,37
inflation,"[-0.4082482904638629, 0.5773502691896258]",32,38
inflation,"[0.9999999999999999, nan]",51,57
inflation,"[1.0, -0.3333333333333333]",52,58
inflation,"[0.9999999999999999, -0.33333333333333337]",53,59
inflation,"[1.0, -0.33333333333333337]",54,60
inflation,"[0.9432422182837984, nan]",55,61
inflation,"[-0.5144957554275266, 0.9428090415820636]",152,158
inflation,"[-0.34299717028501764, 0.9428090415820636]",153,159
inflation,"[-0.3429971702850175, 1.0]",154,160
inflation,"[-0.3429971702850175, 0.9428090415820636]",155,161
inflation,"[-0.37500000000000006, 0.8703882797784892]",159,165
inflation,"[-0.5144957554275266, 0.8703882797784892]",160,166
inflation,"[-0.6454972243679028, 0.9622504486493764]",161,167
inflation,"[-0.9101820546182064, 0.5555555555555555]",162,168
taliban,"[0.9999999999999999, nan]",33,39
taliban,"[1.0, -0.33333333333333337]",34,40
taliban,"[0.9999999999999996, -0.33333333333333337]",35,41
taliban,"[0.6123724356957944, -0.33333333333333337]",36,42
taliban,"[0.4082482904638629, 0.5773502691896258]",37,43
taliban,"[-0.24999999999999994, 1.0]",38,44
taliban,"[-0.24999999999999994, 1.0]",39,45
taliban,"[-0.2499999999999999, 1.0]",40,46
taliban,"[0.7430306783561984, 0.816496580927726]",131,137
taliban,"[0.7978495325886846, -0.3133397807202561]",134,140
taliban,"[0.8066383323643523, nan]",135,141
villain,"[0.9999999999999999, nan]",1,7
villain,"[1.0, -0.33333333333333337]",2,8
villain,"[0.9185586535436917, -0.5222329678670936]",3,9
villain,"[0.9185586535436917, -0.9045340337332908]",4,10
villain,"[0.6123724356957944, -0.5773502691896258]",6,12
villain,"[0.6123724356957944, -0.33333333333333337]",7,13
villain,"[-0.24999999999999997, 1.0]",27,33
villain,"[-0.24999999999999994, 1.0]",28,34
villain,"[-0.40824829046386296, 0.5773502691896258]",29,35
villain,"[-0.4082482904638629, 0.5773502691896258]",30,36
villain,"[-0.24999999999999997, 1.0]",57,63
villain,"[-0.24999999999999994, 1.0]",58,64
villain,"[-0.24999999999999994, 1.0]",59,65
villain,"[-0.2499999999999999, 1.0]",60,66
villain,"[0.9999999999999999, nan]",69,75
villain,"[1.0, -0.33333333333333337]",70,76
villain,"[0.8749999999999998, -0.5222329678670936]",71,77
villain,"[0.8749999999999998, -0.5222329678670936]",72,78
villain,"[0.8749999999999997, -0.33333333333333337]",73,79
villain,"[-0.40824829046386296, 1.0]",75,81
villain,"[-0.24999999999999994, 1.0]",76,82
villain,"[-0.24999999999999994, 1.0]",77,83
villain,"[-0.3749999999999999, 1.0]",78,84
villain,"[0.6123724356957945, -0.33333333333333337]",108,114
villain,"[0.6123724356957945, -0.5773502691896258]",109,115
villain,"[0.6123724356957945, -0.5773502691896258]",110,116
villain,"[0.9185586535436917, -0.5222329678670936]",111,117
villain,"[0.9185586535436917, -0.5773502691896258]",112,118
villain,"[0.6123724356957944, -0.5773502691896258]",113,119
villain,"[0.6123724356957944, -0.5773502691896258]",114,120
villain,"[0.5590169943749473, -0.5222329678670936]",115,121
villain,"[0.6123724356957944, -0.5773502691896257]",127,133
villain,"[0.9999999999999996, -0.33333333333333337]",133,139
villain,"[0.9999999999999996, -0.33333333333333337]",134,140
villain,"[0.6123724356957944, -0.3333333333333334]",135,141
iran,"[-0.24999999999999997, 1.0]",43,49
iran,"[-0.24999999999999994, 1.0]",44,50
iran,"[-0.40824829046386296, 1.0]",45,51
iran,"[-0.408248290463863, 0.5773502691896257]",46,52
iran,"[0.9999999999999999, nan]",57,63
iran,"[0.6123724356957945, -0.3333333333333333]",58,64
iran,"[0.6123724356957945, -0.5773502691896257]",59,65
iran,"[-0.04583492485141055, 0.816496580927726]",61,67
iran,"[-0.37500000000000006, 0.8703882797784892]",62,68
iran,"[-0.24999999999999994, 1.0]",63,69
iran,"[-0.3749999999999999, 1.0]",64,70
iran,"[0.6123724356957945, -0.33333333333333337]",67,73
iran,"[0.6123724356957944, -0.5773502691896257]",69,75
iran,"[0.6123724356957944, -0.5773502691896258]",70,76
iran,"[0.6123724356957944, nan]",71,77
iran,"[-0.24999999999999997, 1.0]",113,119
iran,"[-0.24999999999999994, 1.0]",114,120
iran,"[-0.40824829046386296, 0.5773502691896258]",115,121
iran,"[-0.4082482904638629, 0.5773502691896258]",116,122
facebook,"[0.5590169943749475, -0.5222329678670935]",57,63
facebook,"[0.5590169943749475, -0.8703882797784892]",58,64
facebook,"[0.6123724356957945, -0.5773502691896258]",59,65
facebook,"[0.8749999999999998, -0.33333333333333337]",60,66
facebook,"[-0.40824829046386296, 1.0]",62,68
facebook,"[-0.6666666666666666, 1.0]",63,69
facebook,"[-0.8728715609439693, 1.0]",64,70
facebook,"[-0.24999999999999997, 1.0]",105,111
facebook,"[-0.24999999999999994, 1.0]",106,112
facebook,"[-0.24999999999999994, 1.0]",107,113
facebook,"[-0.37499999999999994, 1.0]",108,114
cnn,"[-0.40824829046386296, 0.5773502691896258]",27,33
cnn,"[-0.6123724356957945, 0.5773502691896258]",28,34
cnn,"[-0.6123724356957945, 0.5773502691896258]",29,35
congress,"[0.9999999999999999, nan]",33,39
congress,"[1.0, -0.3333333333333333]",34,40
congress,"[0.6123724356957945, -0.33333333333333337]",35,41
congress,"[0.6123724356957945, -0.5773502691896257]",36,42
congress,"[0.6123724356957945, nan]",37,43
congress,"[-0.40824829046386296, 0.5773502691896258]",43,49
congress,"[-0.4082482904638629, 0.5773502691896258]",44,50
congress,"[-0.4082482904638629, 1.0]",45,51
congress,"[-0.2499999999999999, 1.0]",46,52
congress,"[0.6123724356957945, nan]",65,71
congress,"[0.6123724356957945, -0.5773502691896258]",66,72
congress,"[0.7453559924999299, -0.4714045207910318]",67,73
congress,"[0.8401680504168059, -0.8164965809277261]",68,74
congress,"[0.8401680504168056, -0.5773502691896257]",69,75
congress,"[0.6123724356957945, -0.33333333333333337]",70,76
congress,"[0.6123724356957945, nan]",71,77
police,"[-0.24999999999999997, 1.0]",3,9
police,"[-0.24999999999999994, 1.0]",4,10
police,"[-0.24999999999999994, 1.0]",5,11
