covid-19,"[-0.21601474379066038, 0.6900081687822781]",119,131
covid-19,"[-0.1079415297592681, 0.7336542369776435]",120,132
covid-19,"[0.11863591141652524, 0.5029019664366502]",121,133
covid-19,"[0.03398218413540197, 0.6014860499791821]",122,134
covid-19,"[-0.009890451780069547, 0.6146370358553473]",123,135
covid-19,"[-0.07587152881036116, 0.5728971605719955]",124,136
covid-19,"[0.6579922694773603, -0.07795119555779048]",132,144
covid-19,"[0.5081937323159519, -0.26222244603662925]",135,147
covid-19,"[0.5748345697752489, -0.22792115291927592]",136,148
covid-19,"[0.6347385555320785, -0.15799050110667281]",137,149
covid-19,"[0.644093373018928, -0.1107952477613545]",138,150
covid-19,"[0.6746009087756024, -0.04462107482531604]",139,151
covid-19,"[0.7421742124946994, -0.04462107482531602]",140,152
covid-19,"[0.7421742124946995, 0.0476190476190476]",141,153
covid-19,"[0.763482337075501, -0.1645806437003396]",142,154
covid-19,"[0.8858795678282984, -0.15617376188860607]",144,156
covid-19,"[0.8858795678282984, -0.15617376188860607]",145,157
covid-19,"[0.8741287419936028, -0.20672455764868075]",146,158
covid-19,"[0.8713146327183936, 0.03904344047215151]",147,159
covid-19,"[0.8624403856519118, 0.13834289277321493]",148,160
covid-19,"[0.8545060173878019, 0.16666666666666666]",149,161
covid-19,"[0.8545060173878019, 1.0125473531030559e-18]",150,162
covid-19,"[0.8545060173878019, 1.2358966778159873e-17]",151,163
covid-19,"[0.854506017387802, 0.09588041581508892]",152,164
covid-19,"[0.9024438678876118, 0.3015113445777636]",153,165
covid-19,"[0.9154073083049967, 0.414086662499961]",154,166
covid-19,"[0.8624403856519118, 0.3419927840283848]",155,167
covid-19,"[0.8170571691028831, 0.4771652785948903]",156,168
joe biden,"[-0.35602582204794114, 0.7208468386428944]",123,135
joe biden,"[-0.49909338094043154, 0.6733401730167717]",124,136
joe biden,"[0.5136595699937399, 0.9320070332440739]",144,156
joe biden,"[0.5244441218337806, 0.9363314606722845]",145,157
joe biden,"[0.37863284572050415, 0.8613741285699217]",146,158
joe biden,"[0.20225200623700407, 0.6791885387208085]",147,159
hillary clinton,"[0.5753964555687506, 0.40740740740740744]",5,17
hillary clinton,"[0.6745635412791161, 0.5311449044305223]",6,18
hillary clinton,"[0.639351213330643, 0.3925853641442992]",7,19
hillary clinton,"[0.6448709070788525, 0.32649132690927535]",8,20
hillary clinton,"[0.7061185425696767, -0.08311592171256006]",9,21
hillary clinton,"[0.7295068287718579, -0.2693654228986447]",10,22
hillary clinton,"[0.6414633266926859, -0.3136434880690073]",11,23
hillary clinton,"[0.6253626762911846, -0.18330787567392665]",12,24
hillary clinton,"[0.5156883518799823, -0.18546969792412626]",13,25
hillary clinton,"[0.5660408985670334, -0.03530777126551573]",14,26
hillary clinton,"[0.6394307263584166, -0.007876360106380305]",15,27
hillary clinton,"[0.5718018499407534, -0.032440016083763935]",16,28
hillary clinton,"[0.5663507405632349, 0.08390582660542527]",17,29
hillary clinton,"[0.7096117861934709, 0.19036744014447304]",18,30
hillary clinton,"[0.7677128081167586, 0.01740512865461768]",19,31
hillary clinton,"[-0.1656472891122698, 0.6338656910463876]",21,33
hillary clinton,"[-0.16564728911226984, 0.7288689868556625]",22,34
hillary clinton,"[1.0, nan]",104,116
hillary clinton,"[1.0, -0.11111111111111109]",105,117
hillary clinton,"[1.0, -0.11111111111111109]",106,118
hillary clinton,"[0.9999999999999999, -0.1111111111111111]",107,119
hillary clinton,"[0.9999999999999999, -0.1111111111111111]",108,120
hillary clinton,"[0.9999999999999998, -0.1111111111111111]",109,121
hillary clinton,"[1.0, -0.11111111111111113]",110,122
hillary clinton,"[0.9999999999999997, -0.11111111111111113]",111,123
hillary clinton,"[0.9999999999999997, -0.11111111111111116]",112,124
hillary clinton,"[0.9999999999999996, -0.11111111111111116]",113,125
hillary clinton,"[1.0, nan]",114,126
barack obama,"[0.725, 0.09284766908852594]",13,25
barack obama,"[0.7250636787326602, -0.15617376188860607]",14,26
barack obama,"[0.7105263157894737, -0.10411584125907071]",15,27
barack obama,"[0.9328232154023793, -0.10411584125907074]",16,28
barack obama,"[-0.32546463716807755, 0.5976143046671969]",26,38
barack obama,"[-0.22923732515404435, 0.5570860145311557]",27,39
barack obama,"[-0.10180787029692098, 0.5570860145311556]",28,40
china,"[0.5163977794943222, -0.2182178902359923]",50,62
china,"[-0.1336306209562122, 0.5921565254637919]",65,77
china,"[-0.4032525419791084, 0.6201736729460423]",67,79
china,"[-0.2971334519846063, 0.6201736729460423]",68,80
china,"[0.5117663157191591, 0.17496355305594127]",130,142
china,"[0.720023041105979, 0.09352195295828242]",131,143
china,"[0.7258661863112976, 0.13363062095621217]",132,144
china,"[0.6333333333333334, 0.23426064283290915]",133,145
china,"[0.6333333333333335, 0.23426064283290904]",134,146
china,"[0.6864064729836441, 0.20100756305184245]",135,147
china,"[0.5163977794943222, 0.5091750772173154]",137,149
china,"[0.5163977794943222, 0.5091750772173154]",138,150
china,"[0.6708203932499366, nan]",139,151
china,"[0.6708203932499369, 1.0]",144,156
china,"[0.6708203932499369, 0.6666666666666665]",145,157
china,"[0.5163977794943223, 0.6666666666666666]",146,158
china,"[0.060192926542884634, 0.7156780854205469]",147,159
china,"[-0.02786391062876763, 0.7156780854205468]",148,160
china,"[0.05163977794943227, 0.7385489458759963]",149,161
china,"[-0.07595545253127504, 0.7453559924999299]",150,162
china,"[-0.2025478734167333, 0.7453559924999299]",151,163
china,"[-0.3544587784792833, 0.7385489458759963]",152,164
china,"[-0.3544587784792833, 0.7385489458759963]",153,165
china,"[-0.20254787341673333, 0.7453559924999299]",154,166
china,"[-0.34069257193462354, 0.8000946913656627]",155,167
china,"[-0.4543441112511214, 0.7013343843696722]",156,168
vladimir putin,"[0.5881196933129781, 0.6666666666666666]",143,155
vladimir putin,"[0.5636214801906778, 0.09662349396012465]",144,156
vladimir putin,"[0.5408524452393347, 0.06509445549041193]",145,157
vladimir putin,"[0.5534494613840601, 0.131958081690297]",152,164
vladimir putin,"[0.6130627321789129, 0.08506788201182267]",153,165
vladimir putin,"[0.380058475033046, 0.5360201681382464]",154,166
vladimir putin,"[0.34286375654996787, 0.5032265660855085]",155,167
russia,"[0.7016464154456235, 0.40824829046386296]",3,15
russia,"[0.7016464154456235, 0.2010075630518424]",4,16
russia,"[-0.1132277034144596, 0.5238095238095236]",35,47
russia,"[-0.03857583749052297, 0.5238095238095238]",36,48
russia,"[0.628970902033151, -0.4285714285714285]",43,55
russia,"[0.606217782649107, -0.39477101697586137]",44,56
russia,"[0.5163977794943223, 0.6666666666666666]",121,133
russia,"[0.5163977794943223, 0.5091750772173156]",122,134
russia,"[0.4183300132670379, 0.5091750772173155]",123,135
russia,"[0.5163977794943222, 0.5091750772173155]",125,137
russia,"[0.4183300132670378, 0.5091750772173155]",126,138
united states,"[0.6708203932499367, -0.16666666666666663]",16,28
united states,"[0.5560384374855328, 0.8849846507021011]",49,61
united states,"[0.5560384374855328, 0.5466081666101211]",50,62
united states,"[0.5560384374855327, 0.6666666666666666]",51,63
united states,"[0.6249324287797366, 0.6666666666666667]",52,64
united states,"[0.3287979746107145, 0.6201736729460424]",53,65
united states,"[0.19448665533052611, 0.6201736729460423]",54,66
united states,"[0.6062177826491069, 0.07537783614444087]",69,81
united states,"[0.606217782649107, -0.06579516949597687]",70,82
united states,"[0.8480264949694747, -0.21821789023599236]",133,145
united states,"[0.8714212528966689, -0.2182178902359923]",134,146
united states,"[0.8714212528966687, -0.2182178902359923]",135,147
isis,"[0.6833340490091295, 0.24494897427831783]",0,12
isis,"[0.6458597614503278, 0.20752902846458277]",1,13
isis,"[0.6458597614503279, 0.2075290284645828]",2,14
isis,"[0.6458597614503276, 0.6500112459665915]",3,15
isis,"[0.5130533960197994, 0.5943043617697962]",4,16
isis,"[0.07657375167529014, 0.7062354231461374]",7,19
isis,"[0.07657375167529014, 0.6703320780735571]",8,20
isis,"[0.06171774138762734, 0.6280916963166585]",10,22
isis,"[0.04175956904881634, 0.6280916963166585]",11,23
isis,"[0.5027263015608273, 0.2286149784296063]",23,35
isis,"[0.5313653261709016, -0.10012523486435175]",28,40
isis,"[0.5313653261709017, -0.10012523486435175]",29,41
isis,"[0.19543398999264291, 0.5268044568716332]",35,47
isis,"[-0.12422599874998827, 0.6882472016116852]",36,48
isis,"[-0.12422599874998827, 0.7222222222222221]",37,49
isis,"[-0.1242259987499883, 0.6882472016116853]",38,50
isis,"[-0.12422599874998827, 0.6882472016116852]",39,51
isis,"[-0.12422599874998833, 0.6882472016116851]",40,52
isis,"[-0.02739983121755951, 0.5833333333333333]",41,53
isis,"[0.18380365552345196, 0.5833333333333334]",42,54
isis,"[0.5163977794943223, -0.21821789023599233]",46,58
isis,"[0.5163977794943223, -0.2182178902359924]",47,59
isis,"[0.6708203932499368, -0.16666666666666669]",48,60
isis,"[0.6708203932499367, -0.16666666666666663]",49,61
isis,"[0.6708203932499367, -0.16666666666666669]",50,62
isis,"[0.6708203932499367, -0.16666666666666663]",51,63
isis,"[0.5163977794943222, -0.16666666666666669]",52,64
isis,"[0.5163977794943222, -0.21821789023599245]",53,65
isis,"[0.6708203932499367, -0.16666666666666663]",54,66
isis,"[0.6708203932499366, nan]",55,67
north korea,"[-0.17500000000000002, 0.5091750772173154]",1,13
north korea,"[-0.19364916731037085, 0.666666666666667]",2,14
north korea,"[-0.149071198499986, 0.9999999999999997]",3,15
north korea,"[-0.1, 0.9999999999999996]",4,16
north korea,"[0.6708203932499368, -0.16666666666666666]",51,63
north korea,"[0.6708203932499368, -0.16666666666666669]",52,64
north korea,"[0.6708203932499367, -0.16666666666666663]",53,65
north korea,"[0.6708203932499367, -0.16666666666666669]",54,66
north korea,"[0.6708203932499366, -0.16666666666666663]",58,70
north korea,"[0.6708203932499368, -0.16666666666666669]",66,78
north korea,"[0.6708203932499367, -0.16666666666666663]",67,79
north korea,"[0.6708203932499368, -0.16666666666666669]",68,80
north korea,"[0.6708203932499368, -0.16666666666666663]",69,81
north korea,"[0.9999999999999997, -0.11111111111111113]",70,82
north korea,"[0.9999999999999997, -0.11111111111111116]",71,83
north korea,"[0.9999999999999996, -0.11111111111111116]",72,84
north korea,"[1.0, nan]",73,85
north korea,"[0.6708203932499368, -0.1111111111111111]",115,127
north korea,"[0.5163977794943223, -0.16666666666666663]",116,128
north korea,"[0.5163977794943223, -0.21821789023599233]",117,129
north korea,"[0.5163977794943223, -0.2182178902359924]",118,130
north korea,"[0.7698003589195009, -0.25]",119,131
north korea,"[0.7698003589195012, -0.3273268353539885]",120,132
north korea,"[0.7698003589195012, -0.3273268353539885]",121,133
north korea,"[0.769800358919501, -0.3273268353539885]",122,134
north korea,"[0.5416666666666665, -0.42857142857142844]",123,135
north korea,"[0.5416666666666665, -0.42857142857142844]",124,136
north korea,"[0.5416666666666666, -0.32732683535398843]",125,137
north korea,"[0.6708203932499366, -0.1666666666666667]",127,139
north korea,"[0.6708203932499367, -0.16666666666666663]",128,140
north korea,"[0.6708203932499367, -0.11111111111111113]",129,141
north korea,"[1.0, nan]",143,155
north korea,"[1.0, -0.11111111111111109]",144,156
north korea,"[0.670820393249937, -0.16666666666666669]",145,157
north korea,"[0.6708203932499368, -0.16666666666666666]",146,158
north korea,"[0.6708203932499367, -0.16666666666666669]",147,159
north korea,"[0.6708203932499367, -0.16666666666666663]",148,160
north korea,"[0.6708203932499367, -0.16666666666666669]",149,161
north korea,"[0.5163977794943222, -0.2182178902359924]",150,162
government,"[0.5560384374855329, -0.2342606428329091]",24,36
government,"[0.5560384374855329, -0.16666666666666663]",25,37
government,"[0.5163977794943222, -0.21821789023599242]",54,66
government,"[0.5163977794943222, -0.16666666666666669]",55,67
government,"[0.6708203932499366, -0.16666666666666663]",56,68
government,"[0.8858795678282982, nan]",93,105
government,"[0.7608695652173916, -0.15617376188860607]",94,106
government,"[0.7562353416046436, -0.047088160934801136]",95,107
government,"[0.7562353416046436, -0.18698939800169143]",96,108
government,"[0.05241424183609591, 0.6085806194501846]",126,138
government,"[0.05241424183609587, 0.6085806194501845]",127,139
government,"[0.1981484809753042, 0.592156525463792]",128,140
government,"[0.09999999999999998, 0.5466081666101211]",129,141
government,"[0.17376201171422903, 0.5466081666101211]",130,142
government,"[0.17376201171422895, 0.6666666666666669]",131,143
government,"[-0.1, 0.9999999999999997]",132,144
government,"[-0.1, 0.9999999999999997]",133,145
government,"[-0.1, 0.9999999999999996]",134,146
government,"[0.6708203932499368, nan]",149,161
government,"[0.5163977794943223, -0.2182178902359924]",153,165
government,"[0.5163977794943222, -0.2182178902359923]",154,166
republican party,"[-0.149071198499986, 0.6666666666666665]",5,17
republican party,"[-0.14907119849998596, 0.6666666666666666]",6,18
republican party,"[-0.183803655523452, 0.6666666666666667]",7,19
republican party,"[-0.18380365552345196, 0.6201736729460423]",8,20
republican party,"[-0.18380365552345196, 0.6201736729460423]",9,21
republican party,"[-0.18380365552345196, 0.6201736729460423]",10,22
republican party,"[-0.18380365552345201, 0.6201736729460423]",11,23
republican party,"[-0.18380365552345196, 0.6201736729460424]",12,24
republican party,"[-0.18380365552345196, 0.6201736729460423]",13,25
republican party,"[-0.17888543819998318, 0.8849846507021011]",14,26
inflation,"[-0.19364916731037085, 0.5091750772173155]",9,21
inflation,"[-0.19364916731037085, 0.5091750772173155]",10,22
inflation,"[-0.23904572186687875, 0.5091750772173154]",13,25
inflation,"[-0.19364916731037082, 0.5091750772173155]",14,26
inflation,"[-0.1936491673103708, 0.5091750772173154]",15,27
inflation,"[-0.2708681694429807, 0.5091750772173155]",16,28
inflation,"[0.9036961141150639, -0.16666666666666663]",45,57
inflation,"[0.9458757059274913, -0.14547859349066156]",46,58
inflation,"[0.9458757059274914, -0.14547859349066156]",47,59
inflation,"[0.9458757059274912, -0.14547859349066156]",48,60
inflation,"[0.9036961141150638, -0.14547859349066156]",49,61
inflation,"[0.9458757059274913, -0.14547859349066158]",50,62
inflation,"[0.9458757059274913, -0.14547859349066158]",51,63
inflation,"[0.9036961141150637, -0.14547859349066156]",52,64
inflation,"[0.9036961141150637, -0.18077538151554676]",53,65
inflation,"[0.9036961141150636, -0.18077538151554673]",54,66
inflation,"[0.9036961141150637, nan]",55,67
inflation,"[-0.20552707683014623, 0.7628618458276583]",146,158
inflation,"[-0.20552707683014623, 0.7628618458276583]",147,159
inflation,"[-0.2055270768301462, 0.7628618458276581]",148,160
inflation,"[-0.23904572186687875, 0.7484551991837488]",149,161
inflation,"[-0.22913326005048204, 0.7419985160044521]",150,162
inflation,"[-0.28298384764888723, 0.711838583012524]",151,163
inflation,"[-0.1996273417279338, 0.8240605184850215]",152,164
inflation,"[-0.19962734172793384, 0.8320502943378437]",153,165
inflation,"[-0.20259510388803326, 0.8320502943378437]",154,166
inflation,"[-0.2617916664777969, 0.7881264972582644]",155,167
inflation,"[-0.09787003658578391, 0.6163649961485783]",156,168
taliban,"[1.0, nan]",27,39
taliban,"[1.0, -0.11111111111111109]",28,40
taliban,"[1.0, -0.11111111111111109]",29,41
taliban,"[0.6708203932499368, -0.1111111111111111]",30,42
taliban,"[0.5560384374855327, 0.15617376188860607]",31,43
taliban,"[0.5560384374855328, 0.15617376188860607]",32,44
taliban,"[0.5560384374855328, 0.15617376188860607]",33,45
taliban,"[0.5560384374855328, 0.15617376188860607]",34,46
taliban,"[0.5560384374855329, 0.15617376188860607]",35,47
taliban,"[0.5560384374855329, 0.15617376188860607]",36,48
taliban,"[0.5560384374855328, 0.6666666666666669]",37,49
taliban,"[-0.1, 0.9999999999999997]",38,50
taliban,"[-0.14907119849998599, 0.6666666666666671]",39,51
taliban,"[-0.14907119849998607, 0.666666666666667]",40,52
taliban,"[0.6843017179336441, 0.7395441611851465]",125,137
taliban,"[0.5099629131366996, -0.00684851190299027]",126,138
taliban,"[0.5099629131366997, -0.02949931892867934]",127,139
taliban,"[0.6349491014447025, -0.029499318928679356]",128,140
taliban,"[0.6349491014447025, -0.029499318928679356]",129,141
taliban,"[0.5099629131366995, -0.1254584172609764]",130,142
taliban,"[0.5099629131366995, -0.12545841726097637]",131,143
taliban,"[0.5099629131366997, -0.12545841726097637]",132,144
taliban,"[0.5002297266374368, -0.029499318928679342]",133,145
taliban,"[0.6299566263193387, -0.04314106502074026]",134,146
taliban,"[0.659926489192184, -0.17243537720382124]",135,147
villain,"[0.6301961180038695, -0.31008683647302115]",0,12
villain,"[0.6301961180038695, -0.3100868364730211]",1,13
villain,"[0.6301961180038695, -0.3100868364730211]",2,14
villain,"[0.6301961180038697, -0.31008683647302104]",3,15
villain,"[0.6301961180038697, -0.31008683647302104]",4,16
villain,"[0.5753964555687504, -0.31008683647302104]",5,17
villain,"[0.6249324287797365, -0.20672455764868078]",6,18
villain,"[0.6249324287797366, -0.15617376188860604]",7,19
villain,"[-0.1398757212360471, 0.9999999999999999]",22,34
villain,"[-0.149071198499986, 0.6666666666666667]",23,35
villain,"[-0.14907119849998599, 0.6666666666666666]",24,36
villain,"[-0.19364916731037085, 0.5091750772173155]",25,37
villain,"[-0.19364916731037085, 0.5091750772173155]",26,38
villain,"[-0.19364916731037082, 0.5091750772173154]",27,39
villain,"[-0.19364916731037082, 0.5091750772173155]",28,40
villain,"[-0.1398757212360471, 0.8849846507021011]",51,63
villain,"[-0.13987572123604713, 0.8849846507021011]",52,64
villain,"[-0.1398757212360471, 0.8849846507021011]",53,65
villain,"[-0.1398757212360471, 0.8849846507021011]",54,66
villain,"[-0.13987572123604713, 0.9999999999999998]",55,67
villain,"[-0.1, 0.9999999999999998]",56,68
villain,"[-0.1398757212360471, 0.8849846507021011]",57,69
villain,"[-0.13987572123604713, 0.8849846507021011]",58,70
villain,"[-0.13987572123604713, 0.8849846507021011]",59,71
villain,"[-0.13987572123604716, 0.8849846507021011]",60,72
villain,"[0.8858795678282982, nan]",63,75
villain,"[0.8858795678282982, -0.15617376188860607]",64,76
villain,"[0.8049844718999244, -0.2010075630518424]",65,77
villain,"[0.8049844718999244, -0.2010075630518424]",66,78
villain,"[0.8049844718999244, -0.15617376188860607]",67,79
villain,"[-0.20851441405707474, 0.546608166610121]",74,86
villain,"[-0.20851441405707472, 0.8849846507021011]",75,87
villain,"[-0.13987572123604713, 0.8849846507021011]",76,88
villain,"[-0.13987572123604713, 0.8849846507021011]",77,89
villain,"[-0.13987572123604716, 0.8849846507021011]",78,90
villain,"[0.6062177826491071, -0.23426064283290912]",105,117
villain,"[0.7223151185146153, -0.3067191794659487]",106,118
villain,"[0.5277777777777778, -0.44812907976513583]",111,123
villain,"[0.5277777777777777, -0.37500000000000006]",112,124
villain,"[0.6708203932499366, -0.1666666666666667]",133,145
villain,"[0.6708203932499367, -0.16666666666666663]",134,146
villain,"[0.6708203932499367, -0.11111111111111113]",135,147
iran,"[-0.13046561461068845, 0.9456108576893003]",37,49
iran,"[-0.13046561461068845, 0.9456108576893002]",38,50
iran,"[-0.19448665533052606, 0.9999999999999999]",39,51
iran,"[-0.14907119849998596, 0.6666666666666666]",40,52
iran,"[-0.14907119849998599, 0.6666666666666667]",41,53
iran,"[-0.14907119849998599, 0.6666666666666667]",42,54
iran,"[-0.14907119849998593, 0.666666666666667]",43,55
iran,"[-0.149071198499986, 0.6666666666666669]",44,56
iran,"[-0.19448665533052603, 0.6000991981489788]",45,57
iran,"[-0.19448665533052611, 0.6000991981489788]",46,58
iran,"[0.9458757059274913, nan]",51,63
iran,"[0.607770797907894, -0.14547859349066156]",52,64
iran,"[0.607770797907894, -0.21821789023599233]",53,65
iran,"[0.5163977794943222, -0.21821789023599236]",66,78
iran,"[-0.21926450482675727, 0.5091750772173155]",109,121
iran,"[-0.19364916731037085, 0.5091750772173155]",110,122
iran,"[-0.28867513459481287, 0.6666666666666669]",111,123
facebook,"[-0.1, 1.0]",99,111
facebook,"[-0.10000000000000002, 0.9999999999999999]",100,112
facebook,"[-0.10000000000000002, 0.9999999999999999]",101,113
facebook,"[-0.13987572123604708, 0.9999999999999998]",102,114
cnn,"[-0.14907119849998596, 0.6666666666666666]",21,33
cnn,"[-0.19364916731037088, 0.6666666666666666]",22,34
cnn,"[-0.23904572186687875, 0.5091750772173155]",23,35
congress,"[0.607770797907894, -0.11111111111111109]",27,39
congress,"[0.6708203932499368, -0.16666666666666663]",28,40
congress,"[0.6708203932499368, -0.11111111111111109]",29,41
congress,"[0.6708203932499367, -0.16666666666666669]",30,42
congress,"[0.6708203932499366, -0.16666666666666663]",31,43
congress,"[-0.20851441405707483, 0.666666666666667]",43,55
congress,"[-0.20851441405707483, 0.546608166610121]",44,56
congress,"[-0.20851441405707483, 0.8849846507021011]",45,57
congress,"[-0.13987572123604716, 0.8849846507021011]",46,58
congress,"[0.6041666666666667, -0.35503580124836315]",63,75
congress,"[0.6041666666666667, -0.3550358012483631]",65,77
congress,"[0.6041666666666667, -0.3550358012483632]",66,78
congress,"[0.6041666666666667, -0.28571428571428564]",67,79
congress,"[0.5457768229098154, -0.2857142857142856]",68,80
congress,"[0.5457768229098154, -0.2721655269759086]",69,81
congress,"[0.5163977794943222, -0.2182178902359923]",70,82
congress,"[0.5163977794943221, nan]",71,83
police,"[-0.1, 0.9999999999999998]",0,12
police,"[-0.1, 0.9999999999999998]",1,13
police,"[-0.1, 0.9999999999999998]",2,14
police,"[-0.1, 0.9999999999999997]",3,15
police,"[-0.1, 0.9999999999999997]",4,16
police,"[-0.1, 0.9999999999999997]",5,17
police,"[-0.1, 0.9999999999999996]",6,18
police,"[-0.2085144140570748, 0.5466081666101212]",49,61
police,"[-0.2085144140570748, 0.5466081666101211]",50,62
police,"[-0.1398757212360471, 0.8849846507021011]",51,63
police,"[-0.1398757212360471, 0.8849846507021011]",52,64
police,"[-0.17888543819998318, 0.8040302522073696]",53,65
police,"[-0.17888543819998323, 0.8040302522073697]",54,66
police,"[-0.17888543819998318, 0.8040302522073697]",55,67
police,"[-0.17888543819998318, 0.8040302522073697]",56,68
police,"[-0.1788854381999832, 0.8849846507021011]",57,69
police,"[-0.13987572123604716, 0.8849846507021011]",58,70
police,"[0.8858795678282982, nan]",95,107
police,"[0.5560384374855328, -0.15617376188860607]",96,108
police,"[0.5560384374855328, -0.23426064283290907]",97,109
police,"[0.5560384374855328, -0.2342606428329091]",98,110
police,"[0.5560384374855327, -0.2342606428329091]",99,111
police,"[0.5560384374855328, -0.2342606428329091]",100,112
police,"[0.5560384374855328, -0.2342606428329091]",102,114
police,"[-0.23904572186687878, 0.5091750772173155]",123,135
police,"[-0.19364916731037082, 0.5091750772173155]",125,137
police,"[-0.19364916731037082, 0.5091750772173155]",126,138
police,"[-0.19364916731037085, 0.5091750772173155]",127,139
police,"[-0.149071198499986, 0.6666666666666669]",128,140
police,"[-0.14907119849998604, 0.666666666666667]",129,141
police,"[-0.14907119849998599, 0.666666666666667]",130,142
police,"[0.5163977794943223, 0.6666666666666665]",147,159
police,"[0.41833001326703784, 0.5091750772173155]",148,160
police,"[0.5163977794943222, 0.5091750772173155]",154,166
police,"[0.5163977794943222, 0.5091750772173154]",155,167
police,"[0.5163977794943222, 0.5091750772173154]",156,168
twitter,"[-0.19364916731037085, 0.5091750772173156]",7,19
twitter,"[-0.19364916731037085, 0.5091750772173155]",8,20
twitter,"[-0.23904572186687878, 0.5091750772173155]",9,21
twitter,"[0.6708203932499369, -0.11111111111111109]",63,75
twitter,"[0.6708203932499369, -0.16666666666666663]",64,76
twitter,"[0.670820393249937, -0.11111111111111109]",65,77
twitter,"[0.6708203932499368, -0.16666666666666669]",66,78
twitter,"[0.6708203932499367, -0.16666666666666663]",67,79
twitter,"[0.6708203932499367, -0.16666666666666669]",68,80
twitter,"[0.6708203932499367, -0.16666666666666663]",69,81
twitter,"[0.5163977794943222, -0.1666666666666667]",70,82
twitter,"[0.5163977794943222, -0.2182178902359924]",71,83
twitter,"[0.5163977794943222, -0.2182178902359923]",72,84
twitter,"[0.5163977794943222, nan]",73,85
twitter,"[-0.14291548761875741, 0.5121475197315838]",119,131
twitter,"[-0.1429154876187574, 0.5121475197315838]",120,132
twitter,"[-0.03268602252303068, 0.6784005252999681]",121,133
twitter,"[-0.03268602252303068, 0.6784005252999679]",122,134
twitter,"[-0.032686022523030676, 0.6784005252999679]",123,135
twitter,"[0.03268602252303067, 0.7453559924999299]",124,136
twitter,"[0.26311740579210885, 0.7453559924999299]",125,137
twitter,"[0.26311740579210874, 0.7453559924999299]",126,138
twitter,"[0.3130495168499707, 0.8040302522073697]",127,139
twitter,"[0.3130495168499707, 0.8040302522073697]",128,140
twitter,"[0.6708203932499367, nan]",129,141
trump administration,"[-0.1, 1.0]",17,29
trump administration,"[-0.149071198499986, 0.9999999999999999]",18,30
trump administration,"[-0.19364916731037088, 0.6666666666666667]",19,31
trump administration,"[-0.19364916731037085, 0.5091750772173156]",20,32
trump administration,"[-0.23904572186687875, 0.5091750772173155]",21,33
trump administration,"[-0.22222222222222218, 0.6666666666666666]",52,64
trump administration,"[-0.2666666666666666, 0.8291561975888498]",53,65
trump administration,"[-0.34641016151377546, 0.8291561975888498]",54,66
trump administration,"[-0.34641016151377546, 0.5921565254637919]",55,67
trump administration,"[-0.42761798705987913, 0.592156525463792]",56,68
trump administration,"[0.5560384374855328, -0.2342606428329091]",70,82
google,"[0.5163977794943222, -0.16666666666666669]",0,12
google,"[1.0, -0.11111111111111113]",65,77
google,"[0.6708203932499366, -0.11111111111111113]",66,78
google,"[0.6708203932499366, -0.16666666666666663]",67,79
andrew cuomo,"[-0.012867125316374461, 0.9816160794855359]",125,137
andrew cuomo,"[2.7603738529375247e-18, 0.9816160794855359]",126,138
andrew cuomo,"[9.819041683124743e-18, 0.9816160794855358]",127,139
