afghanistan,"[-0.043314808182421026, 0.562731433871138]",15,58
afghanistan,"[-0.04331480818242102, 0.5627314338711379]",16,59
afghanistan,"[-0.05066945919381402, 0.562731433871138]",17,60
afghanistan,"[0.5945246252478611, 0.4098405612141683]",94,137
afghanistan,"[0.5016825622427264, 0.02987250962693479]",110,153
afghanistan,"[0.5016825622427263, 0.02987250962693479]",111,154
afghanistan,"[0.5016825622427264, 0.029872509626934794]",112,155
afghanistan,"[0.5016825622427264, 0.029872509626934787]",113,156
afghanistan,"[0.5016825622427263, 0.029872509626934787]",114,157
afghanistan,"[0.5016825622427263, 0.029872509626934787]",115,158
afghanistan,"[0.5016825622427263, 0.029872509626934787]",116,159
afghanistan,"[0.5016825622427263, 0.029872509626934787]",117,160
afghanistan,"[0.5016825622427263, 0.029872509626934787]",118,161
afghanistan,"[0.5016825622427263, 0.0298725096269348]",119,162
afghanistan,"[0.5016825622427263, 0.029872509626934805]",124,167
afghanistan,"[0.5016825622427263, 0.02987250962693481]",125,168
congress,"[-0.07692307692307698, 0.5885634057525945]",63,106
congress,"[-0.062017367294604255, 0.5885634057525945]",64,107
congress,"[-0.062017367294604255, 0.5885634057525945]",65,108
congress,"[-0.062017367294604255, 0.5885634057525945]",66,109
congress,"[-0.062017367294604255, 0.5885634057525945]",67,110
congress,"[-0.06201736729460424, 0.5885634057525945]",68,111
congress,"[-0.06201736729460424, 0.5885634057525945]",69,112
congress,"[-0.062017367294604255, 0.5885634057525944]",70,113
congress,"[-0.06201736729460424, 0.5885634057525945]",71,114
congress,"[-0.06201736729460423, 0.5885634057525944]",72,115
congress,"[-0.062017367294604185, 0.6199067175871625]",73,116
congress,"[-0.062017367294604185, 0.5885634057525945]",74,117
congress,"[-0.062017367294604185, 0.8663102337226727]",75,118
congress,"[-0.043314808182421005, 0.8663102337226727]",76,119
venezuelan people,"[-0.06633727226266951, 0.5885634057525945]",79,122
venezuelan people,"[-0.06201736729460421, 0.5885634057525945]",80,123
covid-19,"[0.475, 0.698212002188447]",62,105
lgbt community,"[-0.06201736729460431, 0.5627314338711381]",101,144
lgbt community,"[-0.04331480818242102, 0.5627314338711381]",102,145
lgbt community,"[-0.04331480818242102, 0.5627314338711381]",103,146
lgbt community,"[-0.04331480818242102, 0.5627314338711381]",104,147
india,"[0.6629806419523344, -0.06187184335382289]",0,43
india,"[0.6629806419523344, -0.06187184335382288]",1,44
india,"[0.6629806419523345, -0.06187184335382288]",2,45
india,"[0.6629806419523345, -0.06187184335382288]",3,46
india,"[0.6629806419523345, -0.06187184335382289]",4,47
india,"[0.6629806419523345, -0.06187184335382289]",5,48
india,"[0.6629806419523345, -0.06187184335382289]",6,49
india,"[0.6629806419523345, -0.055517490764820404]",7,50
india,"[0.7033023150405979, -0.055517490764820404]",8,51
india,"[0.7033023150405978, -0.055517490764820404]",9,52
india,"[0.7033023150405978, -0.055517490764820404]",10,53
india,"[0.7033023150405979, -0.048841541572785224]",11,54
india,"[0.7522445031682998, -0.04884154157278524]",12,55
india,"[0.7522445031682998, -0.04884154157278524]",13,56
india,"[0.7522445031682997, -0.04884154157278524]",14,57
india,"[0.7522445031682997, -0.04884154157278524]",15,58
india,"[0.7522445031682998, -0.04884154157278524]",16,59
india,"[0.7522445031682998, -0.04884154157278524]",17,60
india,"[0.7522445031682997, -0.04884154157278524]",18,61
india,"[0.7522445031682997, -0.044426165831931964]",19,62
cnn,"[0.5181128060715035, -0.10188751789163837]",0,43
cnn,"[0.5181128060715035, -0.1018875178916384]",1,44
cnn,"[0.5181128060715035, -0.10188751789163839]",2,45
cnn,"[0.5181128060715035, -0.1018875178916384]",3,46
cnn,"[0.5181128060715035, -0.10188751789163841]",4,47
immigrants,"[0.5531113842526029, -0.04170288281141497]",62,105
immigrants,"[0.563092506371473, -0.04442616583193192]",66,109
immigrants,"[0.563092506371473, -0.04442616583193193]",67,110
immigrants,"[0.6151082904295991, -0.04852615860619697]",71,114
immigrants,"[0.6151082904295992, -0.04852615860619699]",72,115
immigrants,"[0.6151082904295994, -0.04852615860619697]",73,116
immigrants,"[0.6151082904295994, -0.04852615860619699]",74,117
man,"[-0.049663156954362145, 0.6453979094624197]",18,61
man,"[-0.04966315695436215, 0.6453979094624196]",19,62
man,"[-0.04966315695436216, 0.6453979094624197]",20,63
man,"[-0.07110681947099659, 0.6453979094624197]",21,64
man,"[-0.07789711910621944, 0.5609918032807313]",47,90
man,"[-0.07021094974994097, 0.5609918032807313]",48,91
man,"[-0.07021094974994097, 0.5885634057525944]",49,92
man,"[-0.062017367294604296, 0.5885634057525944]",50,93
man,"[-0.06201736729460427, 0.5885634057525945]",51,94
man,"[-0.06201736729460427, 0.5885634057525945]",52,95
man,"[-0.06201736729460427, 0.5885634057525945]",53,96
man,"[-0.06201736729460428, 0.5885634057525945]",54,97
man,"[-0.06201736729460427, 0.5885634057525944]",55,98
man,"[-0.062017367294604296, 0.5885634057525944]",56,99
man,"[-0.062017367294604296, 0.5885634057525944]",57,100
man,"[-0.062017367294604296, 0.5885634057525944]",58,101
california,"[0.5630925063714732, -0.044426165831931944]",60,103
california,"[0.5630925063714733, -0.04442616583193195]",61,104
california,"[0.5630925063714733, -0.044426165831931964]",62,105
california,"[0.6984302957695778, -0.03580574370197163]",63,106
california,"[0.6984302957695777, -0.03580574370197163]",64,107
california,"[0.6984302957695777, -0.03580574370197163]",65,108
california,"[0.6984302957695779, -0.03580574370197163]",66,109
california,"[0.6984302957695777, -0.03580574370197163]",67,110
california,"[0.6984302957695777, -0.03580574370197163]",68,111
california,"[0.6984302957695777, nan]",69,112
julian assange,"[-0.043314808182421, 0.5627314338711377]",36,79
julian assange,"[-0.043314808182421, 0.5627314338711378]",37,80
julian assange,"[0.545738562420136, 0.34997653782651145]",40,83
julian assange,"[0.5457385624201361, 0.17464493202790196]",41,84
julian assange,"[0.5457385624201361, 0.17464493202790196]",42,85
julian assange,"[0.545738562420136, 0.17464493202790196]",43,86
julian assange,"[0.5457385624201361, 0.17464493202790196]",44,87
julian assange,"[0.5457385624201362, 0.17464493202790193]",45,88
julian assange,"[0.5457385624201362, 0.17464493202790193]",46,89
julian assange,"[0.5457385624201362, 0.17464493202790193]",47,90
julian assange,"[0.5457385624201363, 0.1746449320279019]",48,91
julian assange,"[0.5457385624201363, 0.17464493202790193]",49,92
julian assange,"[0.5552515257105634, 0.18182820017683157]",50,93
julian assange,"[0.5552515257105634, 0.1818282001768316]",51,94
julian assange,"[0.5552515257105634, 0.18182820017683157]",52,95
julian assange,"[0.5552515257105635, 0.18182820017683157]",53,96
julian assange,"[0.5552515257105635, 0.18182820017683157]",54,97
julian assange,"[0.5552515257105635, 0.1818282001768316]",55,98
julian assange,"[0.5552515257105635, 0.18182820017683154]",56,99
julian assange,"[0.5552515257105637, 0.18182820017683157]",57,100
julian assange,"[0.5552515257105634, 0.18182820017683157]",58,101
julian assange,"[0.5552515257105634, 0.1818282001768316]",59,102
julian assange,"[0.5552515257105635, 0.18182820017683154]",60,103
julian assange,"[0.5552515257105636, 0.18182820017683157]",61,104
julian assange,"[0.5552515257105635, 0.18182820017683157]",62,105
julian assange,"[0.5552515257105635, 0.18182820017683163]",63,106
julian assange,"[0.5552515257105636, 0.18182820017683152]",64,107
julian assange,"[0.5552515257105637, 0.18182820017683152]",65,108
julian assange,"[0.5552515257105634, 0.1818282001768316]",66,109
julian assange,"[0.5552515257105634, 0.1818282001768316]",67,110
julian assange,"[0.5759769613823076, 0.0707735862008605]",78,121
julian assange,"[0.6812213296719358, 0.10231329802839828]",79,122
julian assange,"[0.6812213296719358, 0.10231329802839828]",80,123
julian assange,"[0.6984302957695779, -0.024999999999999998]",81,124
nancy pelosi,"[-0.034921514788478915, 0.698212002188447]",34,77
nancy pelosi,"[-0.03492151478847891, 0.698212002188447]",35,78
jamal khashoggi,"[0.6984302957695782, 1.0]",26,69
jamal khashoggi,"[0.5630925063714729, 0.698212002188447]",27,70
jamal khashoggi,"[0.48906918940421207, 0.7626484465736654]",28,71
jamal khashoggi,"[0.489069189404212, 0.7626484465736652]",29,72
jamal khashoggi,"[0.5807843292563286, 0.6854986993563313]",30,73
jamal khashoggi,"[0.5807843292563287, 0.5799479291022904]",31,74
jamal khashoggi,"[0.5807843292563287, 0.5799479291022904]",32,75
jamal khashoggi,"[0.5072989922341253, 0.5799479291022905]",33,76
jamal khashoggi,"[0.5072989922341253, 0.5062173827984799]",34,77
jamal khashoggi,"[0.5072989922341253, 0.5062173827984799]",35,78
apple,"[0.698430295769578, nan]",111,154
apple,"[0.6984302957695779, -0.03580574370197162]",122,165
apple,"[0.6984302957695779, -0.03580574370197162]",123,166
apple,"[0.6984302957695779, -0.03580574370197162]",124,167
apple,"[0.6984302957695779, -0.03580574370197162]",125,168
australia,"[0.5630925063714731, -0.04442616583193194]",1,44
australia,"[0.5630925063714731, -0.04442616583193193]",2,45
australia,"[0.5630925063714731, -0.044426165831931944]",3,46
australia,"[0.5630925063714731, -0.04442616583193194]",4,47
australia,"[0.5630925063714731, -0.04442616583193195]",5,48
australia,"[0.5630925063714731, -0.04442616583193195]",6,49
australia,"[0.5630925063714731, -0.035805743701971614]",7,50
australia,"[0.6984302957695779, -0.035805743701971614]",8,51
australia,"[0.6984302957695779, -0.035805743701971614]",9,52
australia,"[0.6984302957695779, -0.035805743701971614]",10,53
australia,"[0.6984302957695779, -0.035805743701971614]",11,54
australia,"[0.6984302957695779, -0.035805743701971614]",12,55
australia,"[0.6984302957695779, -0.035805743701971614]",13,56
australia,"[0.6984302957695779, -0.035805743701971614]",14,57
australia,"[0.6984302957695779, -0.035805743701971614]",15,58
australia,"[0.6984302957695779, -0.035805743701971614]",16,59
australia,"[0.6984302957695779, -0.035805743701971614]",17,60
australia,"[0.6984302957695779, -0.035805743701971614]",18,61
australia,"[0.6984302957695779, -0.035805743701971614]",19,62
australia,"[0.6984302957695779, -0.035805743701971614]",20,63
australia,"[0.6984302957695778, -0.03580574370197163]",108,151
australia,"[0.6984302957695778, -0.03580574370197163]",109,152
australia,"[0.6984302957695779, -0.03580574370197163]",110,153
australia,"[0.5630925063714733, -0.04442616583193195]",111,154
australia,"[0.5630925063714733, -0.044426165831931964]",112,155
australia,"[0.5630925063714733, -0.04442616583193195]",113,156
australia,"[0.5630925063714733, -0.04442616583193195]",114,157
australia,"[0.5630925063714733, -0.04442616583193195]",115,158
australia,"[0.5630925063714733, -0.044426165831931964]",116,159
australia,"[0.5630925063714733, -0.035805743701971635]",117,160
women,"[-0.10526315789473684, 0.5389081563200881]",49,92
women,"[-0.08998425413316954, 0.538908156320088]",50,93
women,"[-0.08998425413316954, 0.538908156320088]",51,94
women,"[-0.07692307692307701, 0.6403508771929821]",52,95
women,"[-0.07692307692307704, 0.6403508771929821]",53,96
women,"[-0.07692307692307701, 0.6403508771929821]",54,97
women,"[-0.07692307692307704, 0.805960699769319]",55,98
women,"[-0.06201736729460428, 0.8059606997693187]",56,99
women,"[-0.06201736729460428, 0.805960699769319]",57,100
women,"[-0.062017367294604296, 0.805960699769319]",58,101
women,"[-0.049999999999999954, 0.6982120021884466]",59,102
women,"[-0.03492151478847892, 0.6982120021884466]",60,103
women,"[-0.03492151478847892, 0.6982120021884467]",61,104
women,"[-0.03492151478847893, 0.6982120021884467]",62,105
women,"[-0.03492151478847892, 0.6982120021884467]",63,106
women,"[-0.03492151478847892, 0.6982120021884467]",64,107
women,"[-0.03492151478847892, 0.6982120021884467]",65,108
women,"[-0.03492151478847892, 0.6982120021884467]",66,109
women,"[-0.03492151478847892, 0.6982120021884467]",67,110
women,"[-0.03492151478847892, 0.6982120021884467]",68,111
twitter,"[0.698430295769578, -0.025]",111,154
twitter,"[0.5630925063714729, -0.03580574370197164]",112,155
twitter,"[0.563092506371473, -0.04442616583193192]",113,156
twitter,"[0.563092506371473, -0.04442616583193192]",114,157
refugees,"[-0.05066945919381401, 0.562731433871138]",57,100
refugees,"[-0.04331480818242103, 0.562731433871138]",58,101
refugees,"[-0.04331480818242103, 0.6982120021884467]",59,102
refugees,"[-0.034921514788478936, 0.6982120021884467]",60,103
refugees,"[-0.034921514788478936, 0.6982120021884467]",61,104
refugees,"[-0.034921514788478936, 0.6982120021884467]",62,105
police,"[0.563092506371473, -0.03580574370197164]",71,114
police,"[0.563092506371473, -0.04442616583193192]",72,115
police,"[0.563092506371473, -0.04442616583193193]",73,116
police,"[-0.03492151478847892, 0.6982120021884467]",116,159
police,"[-0.03492151478847892, 0.6982120021884467]",117,160
police,"[-0.03492151478847892, 0.6982120021884467]",118,161
police,"[-0.03492151478847892, 0.6982120021884467]",119,162
police,"[-0.03492151478847892, 0.6982120021884466]",120,163
customers,"[0.698430295769578, -0.03580574370197162]",11,54
customers,"[0.5630925063714731, -0.04442616583193193]",12,55
customers,"[0.5630925063714731, -0.044426165831931944]",13,56
customers,"[0.5630925063714731, -0.044426165831931944]",14,57
customers,"[0.5630925063714731, -0.03580574370197164]",15,58
customers,"[0.6984302957695779, -0.035805743701971635]",16,59
customers,"[0.698430295769578, -0.035805743701971635]",17,60
customers,"[0.6984302957695779, -0.03580574370197163]",18,61
customers,"[0.6984302957695779, -0.03580574370197163]",19,62
customers,"[0.6984302957695779, -0.03580574370197162]",20,63
customers,"[0.698430295769578, -0.03580574370197163]",21,64
customers,"[0.698430295769578, -0.03580574370197163]",22,65
customers,"[0.698430295769578, -0.03580574370197163]",23,66
customers,"[0.698430295769578, -0.035805743701971614]",24,67
customers,"[0.698430295769578, -0.03580574370197163]",25,68
customers,"[0.698430295769578, -0.03580574370197163]",26,69
customers,"[0.698430295769578, -0.03580574370197163]",27,70
customers,"[0.698430295769578, -0.035805743701971614]",28,71
customers,"[0.698430295769578, -0.03580574370197162]",29,72
american taxpayers,"[-0.034921514788478915, 0.698212002188447]",38,81
american taxpayers,"[-0.04331480818242101, 0.698212002188447]",39,82
american taxpayers,"[-0.04331480818242101, 0.5627314338711378]",40,83
american taxpayers,"[-0.04331480818242101, 0.5627314338711379]",41,84
american taxpayers,"[-0.04331480818242101, 0.5627314338711378]",42,85
american taxpayers,"[-0.04331480818242101, 0.562731433871138]",43,86
american taxpayers,"[-0.04331480818242101, 0.5627314338711379]",44,87
american taxpayers,"[-0.04331480818242102, 0.562731433871138]",45,88
american taxpayers,"[-0.04331480818242102, 0.5627314338711379]",46,89
american taxpayers,"[-0.04331480818242102, 0.5627314338711381]",47,90
american taxpayers,"[-0.04331480818242103, 0.562731433871138]",48,91
american taxpayers,"[-0.043314808182421026, 0.562731433871138]",49,92
american taxpayers,"[-0.043314808182421026, 0.562731433871138]",50,93
american taxpayers,"[-0.043314808182421026, 0.562731433871138]",51,94
american taxpayers,"[-0.043314808182421026, 0.562731433871138]",52,95
american taxpayers,"[-0.043314808182421026, 0.562731433871138]",53,96
american taxpayers,"[-0.043314808182421026, 0.562731433871138]",54,97
american taxpayers,"[-0.043314808182421026, 0.5627314338711381]",55,98
american taxpayers,"[-0.043314808182421026, 0.562731433871138]",56,99
american taxpayers,"[-0.043314808182421026, 0.5627314338711381]",57,100
american taxpayers,"[-0.043314808182421026, 0.562731433871138]",58,101
american taxpayers,"[-0.043314808182421026, 0.5627314338711381]",59,102
american taxpayers,"[-0.043314808182421026, 0.562731433871138]",60,103
american taxpayers,"[-0.043314808182421026, 0.5627314338711381]",61,104
american taxpayers,"[-0.05066945919381402, 0.562731433871138]",62,105
american taxpayers,"[-0.04331480818242103, 0.5627314338711382]",77,120
american taxpayers,"[-0.05066945919381401, 0.5627314338711381]",78,121
climate change,"[0.5630925063714733, -0.044426165831931964]",77,120
climate change,"[0.5630925063714733, -0.044426165831931964]",78,121
climate change,"[0.5630925063714733, -0.044426165831931964]",79,122
climate change,"[0.5630925063714735, -0.044426165831931964]",80,123
climate change,"[0.5630925063714735, -0.03580574370197163]",81,124
melania trump,"[0.6984302957695779, -0.03580574370197162]",22,65
melania trump,"[0.6984302957695779, -0.03580574370197162]",23,66
melania trump,"[0.6984302957695779, -0.03580574370197163]",24,67
melania trump,"[0.5630925063714732, -0.03580574370197163]",25,68
melania trump,"[0.5630925063714733, -0.044426165831931944]",26,69
venezuela,"[-0.03492151478847892, 0.6982120021884466]",76,119
venezuela,"[-0.03492151478847892, 1.0]",77,120
venezuela,"[-0.02439024390243904, 1.0]",78,121
millennials,"[0.5630925063714731, -0.04442616583193194]",23,66
millennials,"[0.5630925063714731, -0.044426165831931944]",24,67
millennials,"[0.5630925063714731, -0.044426165831931944]",25,68
millennials,"[0.5630925063714731, -0.04442616583193195]",26,69
millennials,"[0.5630925063714732, -0.04442616583193195]",27,70
millennials,"[0.5630925063714732, -0.04442616583193195]",28,71
millennials,"[0.5630925063714732, -0.04442616583193195]",29,72
new york times,"[-0.03492151478847891, 0.6982120021884469]",0,43
new york times,"[-0.03492151478847891, 0.6982120021884468]",1,44
new york times,"[-0.03492151478847891, 0.6982120021884468]",2,45
new york times,"[-0.034921514788478915, 0.6982120021884468]",3,46
new york times,"[-0.049999999999999996, 0.6982120021884467]",4,47
new york times,"[-0.049999999999999975, 0.6982120021884467]",7,50
new york times,"[-0.03492151478847892, 0.6982120021884466]",8,51
new york times,"[-0.034921514788478915, 0.6982120021884465]",9,52
new york times,"[-0.034921514788478915, 0.6982120021884466]",10,53
new york times,"[-0.034921514788478915, 0.6982120021884465]",11,54
new york times,"[-0.034921514788478915, 0.6982120021884466]",12,55
new york times,"[-0.034921514788478915, 0.6982120021884465]",13,56
new york times,"[-0.043314808182421026, 0.6982120021884466]",14,57
new york times,"[-0.043314808182421026, 0.562731433871138]",15,58
new york times,"[-0.04331480818242103, 0.5627314338711381]",16,59
new york times,"[-0.050669459193814013, 0.5627314338711381]",17,60
new york times,"[-0.07778706156135051, 0.5749889084999459]",24,67
new york times,"[-0.07778706156135054, 0.5749889084999459]",25,68
new york times,"[-0.07778706156135054, 0.574988908499946]",26,69
new york times,"[-0.07778706156135054, 0.5749889084999461]",27,70
new york times,"[-0.07778706156135053, 0.5749889084999459]",28,71
new york times,"[-0.07778706156135055, 0.574988908499946]",29,72
new york times,"[-0.07778706156135054, 0.5749889084999461]",30,73
new york times,"[-0.07778706156135054, 0.5749889084999462]",31,74
new york times,"[-0.07778706156135054, 0.574988908499946]",32,75
new york times,"[-0.07778706156135053, 0.5749889084999462]",33,76
new york times,"[-0.07778706156135055, 0.5749889084999462]",34,77
new york times,"[-0.07778706156135055, 0.5749889084999462]",35,78
new york times,"[-0.07778706156135055, 0.5749889084999461]",36,79
new york times,"[-0.07778706156135053, 0.5749889084999462]",37,80
new york times,"[-0.07778706156135051, 0.5749889084999462]",38,81
new york times,"[-0.07778706156135055, 0.5749889084999462]",39,82
new york times,"[-0.043314808182421026, 0.5627314338711381]",46,89
new york times,"[-0.043314808182421026, 0.5627314338711382]",47,90
new york times,"[-0.043314808182421026, 0.5627314338711382]",48,91
new york times,"[-0.04331480818242103, 0.5627314338711381]",49,92
new york times,"[-0.04331480818242103, 0.5627314338711381]",50,93
new york times,"[-0.043314808182421026, 0.5627314338711381]",51,94
new york times,"[-0.043314808182421026, 0.5627314338711381]",52,95
new york times,"[-0.043314808182421026, 0.5627314338711381]",53,96
new york times,"[-0.04331480818242104, 0.5627314338711381]",54,97
new york times,"[-0.043314808182421026, 0.5627314338711381]",55,98
new york times,"[-0.03492151478847892, 0.6982120021884466]",56,99
new york times,"[-0.03492151478847892, 0.6982120021884467]",57,100
new york times,"[-0.03492151478847892, 0.6982120021884466]",58,101
new york times,"[-0.02439024390243904, 1.0]",59,102
new york times,"[-0.02439024390243904, 1.0]",60,103
new york times,"[-0.024390243902439046, 1.0]",61,104
new york times,"[-0.03492151478847893, 1.0]",62,105
new york times,"[-0.03492151478847892, 0.6982120021884467]",63,106
new york times,"[-0.03492151478847892, 0.6982120021884467]",64,107
european union,"[0.8132836793622452, -0.041702882811414946]",0,43
european union,"[0.8132836793622452, -0.041702882811414946]",1,44
european union,"[0.8132836793622452, -0.041702882811414946]",2,45
european union,"[0.8132836793622452, -0.04170288281141494]",3,46
european union,"[0.8132836793622452, -0.04170288281141494]",4,47
european union,"[0.8132836793622452, -0.04170288281141494]",5,48
european union,"[0.8132836793622452, -0.04170288281141494]",6,49
european union,"[0.8132836793622452, -0.04170288281141494]",7,50
european union,"[0.8922674739082104, -0.033881546358946926]",8,51
european union,"[0.8922674739082103, -0.033881546358946926]",9,52
european union,"[0.8922674739082103, -0.033881546358946926]",10,53
european union,"[0.8922674739082105, nan]",11,54
investors,"[0.9999999999999999, nan]",78,121
investors,"[0.9999999999999999, -0.024999999999999998]",79,122
investors,"[1.0, -0.024999999999999998]",80,123
investors,"[1.0, -0.024999999999999998]",81,124
investors,"[1.0, -0.024999999999999998]",82,125
investors,"[1.0, -0.024999999999999998]",83,126
investors,"[1.0, -0.024999999999999998]",84,127
investors,"[1.0, -0.024999999999999998]",85,128
investors,"[1.0, -0.024999999999999998]",86,129
investors,"[1.0, -0.024999999999999994]",87,130
investors,"[1.0, -0.024999999999999994]",88,131
investors,"[1.0, -0.024999999999999994]",89,132
investors,"[1.0, -0.024999999999999994]",90,133
investors,"[1.0, -0.024999999999999998]",91,134
investors,"[1.0, -0.025]",92,135
investors,"[1.0, -0.025]",93,136
investors,"[1.0, -0.025]",94,137
investors,"[0.6984302957695779, -0.03580574370197165]",95,138
investors,"[0.6984302957695779, -0.03580574370197165]",96,139
investors,"[0.6984302957695779, -0.03580574370197164]",97,140
investors,"[0.6984302957695779, -0.035805743701971635]",98,141
investors,"[0.6984302957695779, -0.035805743701971635]",99,142
investors,"[0.6984302957695779, -0.035805743701971635]",100,143
investors,"[0.6984302957695779, -0.03580574370197163]",101,144
investors,"[0.6984302957695779, -0.03580574370197162]",102,145
investors,"[0.6984302957695779, -0.03580574370197162]",103,146
investors,"[0.6984302957695779, -0.03580574370197162]",104,147
investors,"[0.6984302957695778, -0.03580574370197162]",105,148
investors,"[0.6984302957695778, -0.03580574370197162]",106,149
investors,"[0.6984302957695778, -0.03580574370197162]",107,150
investors,"[0.6984302957695779, -0.03580574370197162]",108,151
