covid-19,"[0.5856252414466205, -0.06384341417256116]",133,161
covid-19,"[0.5915314636761558, -0.04006672659585004]",134,162
covid-19,"[0.613426541629021, -0.03874239651036092]",135,163
covid-19,"[0.658493760810076, -0.02563944534916003]",136,164
covid-19,"[0.6896154542014891, -0.011492347354616565]",137,165
covid-19,"[0.6962858670876322, 0.01149234735461657]",138,166
covid-19,"[0.7116328233208072, 0.03540857222451957]",139,167
covid-19,"[0.7534176478062591, 0.023727859283682318]",140,168
joe biden,"[0.07353887575384589, 0.5181121761365166]",137,165
hillary clinton,"[0.5412103496717715, 0.13535795578544468]",0,28
hillary clinton,"[0.5423315797574448, 0.2041369212059471]",1,29
hillary clinton,"[0.5473722057764253, 0.21736939823102264]",2,30
hillary clinton,"[0.5485238451976128, 0.2244583526313481]",3,31
hillary clinton,"[0.5488365874631689, 0.2287218392947119]",4,32
hillary clinton,"[0.5013233558580515, 0.20972767551076588]",10,38
hillary clinton,"[0.5185135010967354, 0.23006382541344025]",11,39
hillary clinton,"[0.5285470276160361, 0.24458131332039623]",12,40
hillary clinton,"[0.5837349896949964, 0.2880369532591524]",13,41
hillary clinton,"[0.6238121491006973, 0.3240829591875378]",14,42
hillary clinton,"[0.6776027060795705, 0.23485974642299903]",15,43
hillary clinton,"[0.5897678246195888, 0.14740151772580473]",16,44
hillary clinton,"[0.5588235294117648, 0.213730310933629]",17,45
hillary clinton,"[0.6766332255700374, 0.2801976061772016]",18,46
hillary clinton,"[0.7270547954335952, 0.048401825436414816]",19,47
hillary clinton,"[-0.07050239879106328, 0.5134898976610933]",21,49
hillary clinton,"[-0.06158817620514394, 0.5484430329109707]",22,50
hillary clinton,"[1.0, nan]",88,116
hillary clinton,"[1.0, -0.04000000000000001]",89,117
hillary clinton,"[1.0, -0.04000000000000001]",90,118
hillary clinton,"[1.0, -0.04000000000000001]",91,119
hillary clinton,"[1.0, -0.04000000000000001]",92,120
hillary clinton,"[1.0, -0.04000000000000001]",93,121
hillary clinton,"[1.0, -0.04000000000000001]",94,122
hillary clinton,"[1.0, -0.04000000000000001]",95,123
hillary clinton,"[1.0, -0.04000000000000001]",96,124
hillary clinton,"[1.0, -0.04000000000000001]",97,125
hillary clinton,"[1.0, -0.04000000000000001]",98,126
hillary clinton,"[1.0, -0.04000000000000001]",99,127
hillary clinton,"[1.0, -0.04000000000000001]",100,128
hillary clinton,"[1.0, -0.04000000000000001]",101,129
hillary clinton,"[1.0, -0.040000000000000015]",102,130
hillary clinton,"[1.0, -0.04000000000000002]",103,131
hillary clinton,"[1.0, -0.04000000000000002]",104,132
hillary clinton,"[1.0, -0.04000000000000002]",105,133
hillary clinton,"[1.0, -0.04000000000000002]",106,134
hillary clinton,"[1.0, -0.04000000000000002]",107,135
hillary clinton,"[1.0, -0.04000000000000002]",108,136
hillary clinton,"[1.0, -0.04000000000000002]",109,137
hillary clinton,"[1.0, -0.04000000000000002]",110,138
hillary clinton,"[1.0, -0.04000000000000002]",111,139
hillary clinton,"[1.0, -0.04000000000000002]",112,140
hillary clinton,"[1.0, -0.04000000000000002]",113,141
hillary clinton,"[1.0, nan]",114,142
barack obama,"[-0.14630143399516327, 0.5086563575663424]",26,54
china,"[0.5022646140004464, 0.25539623561878044]",124,152
china,"[0.5598112410379211, 0.31453346039797375]",125,153
china,"[0.5620353707390517, 0.33320129398042714]",126,154
china,"[0.5620353707390515, 0.4658027614923072]",127,155
china,"[0.516923083701396, 0.5329708913388168]",128,156
china,"[0.6069769786668839, 0.44120238673585505]",129,157
china,"[0.5877538136452587, 0.4662633681865214]",130,158
china,"[0.06057136482288453, 0.650986776965388]",136,164
china,"[0.1015346165133619, 0.707319093691313]",137,165
china,"[0.10153461651336193, 0.707319093691313]",138,166
china,"[0.09607126676804018, 0.6126788517448398]",139,167
china,"[-0.011776937428767708, 0.6193642639458001]",140,168
vladimir putin,"[0.5242986074780518, 0.3599635808274738]",135,163
vladimir putin,"[0.573676475522072, 0.3781384542726506]",136,164
vladimir putin,"[0.5605245629098333, 0.3373208633773419]",137,165
vladimir putin,"[0.547752513539883, 0.3219814249106345]",138,166
vladimir putin,"[0.5374160233840587, 0.31150397980360267]",139,167
vladimir putin,"[0.5429583688439307, 0.2987370806473008]",140,168
isis,"[0.40874576229952897, 0.5244170447392954]",3,31
north korea,"[0.51604684654214, -0.1539981007018037]",51,79
north korea,"[0.51604684654214, -0.15399810070180367]",52,80
north korea,"[0.5160468465421398, -0.15399810070180367]",53,81
north korea,"[0.51604684654214, -0.15399810070180367]",54,82
north korea,"[0.51604684654214, -0.1539981007018037]",55,83
north korea,"[0.51604684654214, -0.15399810070180367]",56,84
north korea,"[0.5160468465421398, -0.15399810070180367]",57,85
north korea,"[0.6250000000000003, -0.13043478260869573]",58,86
north korea,"[0.6250000000000003, -0.10425720702853736]",59,87
north korea,"[0.6933752452815366, -0.05773502691896262]",66,94
north korea,"[0.6933752452815365, -0.05773502691896262]",67,95
north korea,"[0.6933752452815365, -0.05773502691896262]",68,96
north korea,"[0.6933752452815366, -0.05773502691896262]",69,97
north korea,"[1.0, -0.04000000000000002]",70,98
north korea,"[1.0, -0.04000000000000002]",71,99
north korea,"[1.0, -0.04000000000000002]",72,100
north korea,"[1.0, nan]",73,101
north korea,"[0.51604684654214, -0.13043478260869568]",103,131
north korea,"[0.51604684654214, -0.15399810070180361]",104,132
north korea,"[0.5160468465421398, -0.15399810070180364]",105,133
north korea,"[0.5160468465421398, -0.15399810070180364]",106,134
north korea,"[0.5160468465421397, -0.15399810070180367]",110,138
north korea,"[0.5160468465421397, -0.15399810070180367]",111,139
north korea,"[0.5160468465421398, -0.1539981007018037]",112,140
north korea,"[0.5160468465421397, -0.1539981007018037]",113,141
north korea,"[0.5160468465421397, -0.1539981007018037]",114,142
north korea,"[0.5160468465421397, -0.1539981007018037]",115,143
north korea,"[0.51604684654214, -0.1539981007018037]",116,144
north korea,"[0.51604684654214, -0.15399810070180367]",117,145
north korea,"[0.51604684654214, -0.15399810070180373]",118,146
north korea,"[0.6250000000000001, -0.13043478260869573]",119,147
north korea,"[0.6250000000000001, -0.13043478260869573]",120,148
north korea,"[0.6250000000000001, -0.13043478260869568]",121,149
north korea,"[0.6250000000000002, -0.13043478260869573]",122,150
north korea,"[0.6250000000000002, -0.13043478260869573]",123,151
north korea,"[0.6250000000000002, -0.13043478260869573]",124,152
north korea,"[0.6250000000000002, -0.10425720702853733]",125,153
north korea,"[0.7999999999999999, -0.07223151185146157]",127,155
north korea,"[0.7999999999999999, -0.10425720702853741]",128,156
north korea,"[0.678232998312527, -0.1042572070285374]",129,157
north korea,"[0.5547001962252291, -0.07223151185146152]",130,158
north korea,"[0.5547001962252291, -0.07223151185146154]",131,159
north korea,"[0.5547001962252291, -0.07223151185146154]",132,160
north korea,"[0.5547001962252293, -0.057735026918962595]",133,161
north korea,"[0.5547001962252291, -0.07223151185146151]",134,162
government,"[0.7077983283260939, -0.06761234037828133]",77,105
government,"[0.6301369863013698, -0.09219864597038363]",78,106
government,"[0.6738202810148578, 0.0714285714285714]",79,107
government,"[0.7466115941353747, 0.011293848786315643]",80,108
government,"[0.5384615384615385, -0.04464285714285716]",81,109
government,"[0.5384615384615384, -0.04464285714285714]",82,110
government,"[0.5844370711980404, -0.018486846666163403]",83,111
government,"[0.5844370711980404, -0.01848684666616341]",84,112
government,"[0.5844370711980406, -0.01848684666616338]",85,113
government,"[0.2331262020600784, 0.6502560887623556]",126,154
government,"[0.23312620206007834, 0.6502560887623556]",127,155
government,"[0.31622776601683805, 0.6052937336661498]",128,156
government,"[0.18773359432723896, 0.5367450401216931]",129,157
government,"[0.2223781796726481, 0.5367450401216931]",130,158
government,"[0.2223781796726481, 0.6035934632436999]",131,159
government,"[-0.05241424183609587, 0.8909090909090904]",132,160
government,"[0.222378179672648, 0.8113480845393755]",133,161
government,"[0.1463014339951632, 0.5367450401216931]",134,162
republican party,"[-0.0871737092426756, 0.5846128222154673]",1,29
republican party,"[-0.09730085108210397, 0.5846128222154673]",2,30
republican party,"[-0.09730085108210398, 0.5588005588008379]",3,31
republican party,"[-0.10763271222740443, 0.5588005588008379]",4,32
inflation,"[0.5187564749039544, -0.13333333333333322]",42,70
inflation,"[0.5187564749039542, -0.09237604307034009]",43,71
inflation,"[0.8079255863396234, -0.09237604307034007]",44,72
inflation,"[0.8351059428674498, -0.08235294117647056]",45,73
inflation,"[0.8667190566019208, -0.07223151185146158]",46,74
inflation,"[0.866719056601921, -0.0722315118514616]",47,75
inflation,"[0.8667190566019208, -0.0722315118514616]",48,76
inflation,"[0.8667190566019208, -0.0722315118514616]",49,77
inflation,"[0.9037378388935389, -0.061898446059017266]",50,78
inflation,"[0.903737838893539, -0.061898446059017266]",51,79
inflation,"[0.9037378388935389, -0.061898446059017266]",52,80
inflation,"[0.9037378388935389, -0.061898446059017266]",53,81
inflation,"[0.9037378388935389, -0.061898446059017266]",54,82
inflation,"[0.903737838893539, nan]",55,83
inflation,"[-0.1684961224749424, 0.5110578482164251]",133,161
inflation,"[-0.12949244257070303, 0.5248068304816508]",135,163
inflation,"[-0.009572994763343511, 0.5021298990902395]",136,164
inflation,"[-0.009224527047561378, 0.6523872665276125]",137,165
inflation,"[0.06123724356957944, 0.6352396490811211]",138,166
inflation,"[0.019482162504979923, 0.6594719689854762]",139,167
inflation,"[0.053840498826567836, 0.5981582136823755]",140,168
taliban,"[0.6047431568147635, -0.05454545454545455]",11,39
taliban,"[0.6047431568147634, -0.0787295821622217]",12,40
taliban,"[0.6047431568147635, -0.07872958216222169]",13,41
taliban,"[0.5383892771022003, 0.21957751641342]",27,55
taliban,"[0.5383892771022003, 0.21957751641342]",28,56
taliban,"[0.5383892771022003, 0.21957751641342]",29,57
taliban,"[0.5383892771022004, 0.21957751641342]",30,58
taliban,"[0.5383892771022003, 0.21957751641342]",31,59
taliban,"[0.5383892771022003, 0.21957751641342]",32,60
taliban,"[0.6998457368309667, 0.7396032632519862]",109,137
taliban,"[0.5654648474343736, 0.1165090783293701]",110,138
taliban,"[0.5654648474343735, 0.06723313414591678]",111,139
taliban,"[0.575813259762843, 0.06723313414591679]",112,140
taliban,"[0.575813259762843, 0.06723313414591678]",113,141
taliban,"[0.5083713205517983, 0.034029132684413425]",114,142
taliban,"[0.5083713205517983, 0.034029132684413425]",115,143
taliban,"[0.5083713205517982, 0.034029132684413446]",116,144
taliban,"[0.5027703681176021, 0.04350073414480542]",117,145
taliban,"[0.511922642595667, 0.03723207112481172]",118,146
taliban,"[0.5119226425956669, 0.03723207112481171]",119,147
taliban,"[0.5119226425956671, 0.03723207112481172]",120,148
taliban,"[0.5119226425956671, 0.03723207112481172]",121,149
taliban,"[0.5119226425956671, 0.03723207112481173]",122,150
taliban,"[0.5119226425956668, 0.03723207112481173]",123,151
taliban,"[0.5119226425956671, 0.03723207112481172]",124,152
taliban,"[0.5119226425956672, 0.03723207112481172]",125,153
taliban,"[0.5068770577298737, 0.03723207112481172]",126,154
taliban,"[0.5068770577298737, 0.06713372579355743]",127,155
taliban,"[0.5786959263574336, 0.06713372579355739]",128,156
taliban,"[0.5786959263574336, 0.06713372579355742]",129,157
taliban,"[0.5786959263574336, 0.06713372579355742]",130,158
taliban,"[0.5786959263574337, 0.06713372579355743]",131,159
taliban,"[0.5786959263574336, 0.06713372579355739]",132,160
taliban,"[0.5786959263574336, 0.11130842985984184]",133,161
taliban,"[0.674380102904115, 0.11130842985984184]",134,162
taliban,"[0.692925678779998, -0.06268391408072228]",135,163
villain,"[0.5187564749039544, -0.13333333333333325]",0,28
villain,"[0.5187564749039544, -0.13333333333333325]",1,29
villain,"[0.5187564749039544, -0.13333333333333325]",2,30
villain,"[0.5187564749039544, -0.13333333333333325]",3,31
villain,"[-0.11043152607484653, 0.5367450401216932]",35,63
villain,"[-0.09363291775690448, 0.5367450401216932]",36,64
villain,"[-0.09363291775690445, 0.5367450401216932]",37,65
villain,"[-0.09363291775690447, 0.5367450401216932]",38,66
villain,"[-0.09363291775690444, 0.6035934632436997]",39,67
villain,"[-0.07559289460184546, 0.6035934632436997]",40,68
villain,"[-0.09363291775690445, 0.5367450401216932]",41,69
villain,"[-0.09363291775690445, 0.5367450401216932]",42,70
villain,"[-0.09363291775690445, 0.5367450401216931]",43,71
villain,"[-0.06492274731611958, 0.8113480845393755]",44,72
villain,"[-0.06492274731611955, 0.8113480845393755]",45,73
villain,"[-0.06492274731611955, 0.8113480845393755]",46,74
villain,"[0.38829013735766044, 0.6147008563985761]",47,75
villain,"[0.26027397260273966, 0.536745040121693]",73,101
villain,"[-0.07559289460184547, 0.6035934632436999]",74,102
villain,"[-0.09449111825230687, 0.6035934632436999]",75,103
villain,"[-0.09363291775690448, 0.6035934632436999]",76,104
villain,"[-0.09363291775690447, 0.5367450401216931]",77,105
villain,"[-0.09363291775690448, 0.5367450401216931]",78,106
iran,"[-0.13116804557427575, 0.5002443195845779]",23,51
iran,"[-0.08574929257125441, 0.6075304364080838]",28,56
iran,"[-0.09999999999999995, 0.6075304364080837]",29,57
iran,"[-0.0857492925712544, 0.6075304364080838]",30,58
iran,"[-0.0857492925712544, 0.6075304364080839]",31,59
iran,"[-0.08574929257125437, 0.6075304364080838]",32,60
iran,"[-0.08574929257125437, 0.6075304364080838]",33,61
iran,"[-0.08574929257125435, 0.6075304364080837]",34,62
facebook,"[-0.03846153846153847, 0.9999999999999999]",83,111
facebook,"[-0.03846153846153847, 0.9999999999999999]",84,112
facebook,"[-0.038461538461538464, 0.9999999999999998]",85,113
facebook,"[-0.05241424183609592, 0.9999999999999998]",86,114
congress,"[0.5562939111665912, -0.13196793041081598]",65,93
congress,"[0.5562939111665912, -0.13196793041081598]",66,94
congress,"[0.5562939111665912, -0.10919021808652293]",67,95
congress,"[0.6018344659534288, -0.1091902180865229]",68,96
congress,"[0.6018344659534288, -0.08528028654224426]",69,97
congress,"[0.5547001962252295, -0.07223151185146158]",70,98
congress,"[0.5547001962252295, nan]",71,99
police,"[-0.06933752452815362, 0.5537749241945382]",0,28
police,"[-0.0693375245281536, 0.5537749241945382]",1,29
police,"[-0.0693375245281536, 0.5537749241945382]",2,30
police,"[-0.06933752452815362, 0.5537749241945382]",3,31
police,"[-0.06933752452815359, 0.5537749241945382]",4,32
police,"[-0.06933752452815359, 0.5537749241945382]",5,33
police,"[-0.0693375245281536, 0.5537749241945383]",6,34
police,"[0.6047431568147635, -0.054545454545454536]",79,107
police,"[0.6047431568147636, -0.07872958216222169]",83,111
police,"[0.6047431568147636, -0.07872958216222171]",84,112
police,"[0.5383892771022003, -0.09759000729485333]",85,113
police,"[0.5383892771022004, -0.09759000729485334]",86,114
twitter,"[0.5547001962252295, -0.0722315118514616]",65,93
twitter,"[0.5547001962252294, -0.0722315118514616]",66,94
twitter,"[0.5547001962252294, -0.0722315118514616]",67,95
twitter,"[0.5547001962252293, -0.0722315118514616]",68,96
twitter,"[0.5547001962252295, -0.0722315118514616]",69,97
twitter,"[0.5547001962252294, -0.0722315118514616]",70,98
twitter,"[0.5547001962252293, -0.0722315118514616]",71,99
twitter,"[0.5547001962252293, -0.0722315118514616]",72,100
twitter,"[0.5547001962252294, nan]",73,101
twitter,"[0.05937322507759795, 0.5402118045492148]",103,131
twitter,"[0.04195906791483444, 0.5152350645260586]",104,132
twitter,"[0.05937322507759791, 0.5152350645260585]",115,143
twitter,"[0.05937322507759791, 0.5152350645260586]",116,144
twitter,"[0.07745966692414831, 0.5402118045492149]",117,145
twitter,"[0.07745966692414828, 0.5402118045492149]",118,146
twitter,"[0.07745966692414828, 0.5402118045492149]",119,147
twitter,"[0.09647638212377323, 0.5682575707077443]",120,148
twitter,"[0.15811388300841883, 0.7263719977186398]",121,149
twitter,"[0.1581138830084188, 0.7263719977186398]",122,150
twitter,"[0.1581138830084188, 0.7263719977186398]",123,151
twitter,"[0.187733594327239, 0.7502016713995653]",124,152
twitter,"[0.3369101405074287, 0.7502016713995653]",125,153
twitter,"[0.3069703067574599, 0.7502016713995653]",126,154
twitter,"[0.3069703067574599, 0.7502016713995652]",127,155
twitter,"[0.2816063585180758, 0.7014934235299813]",128,156
trump administration,"[-0.03846153846153847, 0.9999999999999999]",1,29
trump administration,"[-0.055470019622522904, 0.9999999999999999]",2,30
trump administration,"[-0.06933752452815366, 0.692820323027551]",3,31
trump administration,"[-0.06933752452815364, 0.5537749241945383]",4,32
trump administration,"[-0.08178608201095305, 0.5537749241945383]",5,33
andrew cuomo,"[-0.01417655555584734, 0.6556714271285439]",109,137
andrew cuomo,"[-0.014176555555847339, 0.6558930359153898]",110,138
andrew cuomo,"[-0.014176555555847339, 0.6558930359153897]",111,139
andrew cuomo,"[-0.010573873360945334, 0.6556714271285439]",112,140
andrew cuomo,"[-0.0035200794814759513, 0.6616931598844268]",113,141
andrew cuomo,"[-0.003520079481475948, 0.6616931598844268]",114,142
andrew cuomo,"[-0.003520079481475946, 0.6616931598844267]",115,143
andrew cuomo,"[-0.003520079481475948, 0.6616931598844267]",116,144
andrew cuomo,"[-0.0035200794814759374, 0.6616931598844267]",117,145
andrew cuomo,"[-0.0035200794814759374, 0.6616931598844266]",118,146
andrew cuomo,"[0.00713739693784753, 0.6814094883508433]",119,147
andrew cuomo,"[0.007137396937847527, 0.6814094883508433]",120,148
andrew cuomo,"[0.01066731146586979, 0.6824182262281016]",121,149
andrew cuomo,"[0.014176555555847344, 0.6836629398787134]",122,150
andrew cuomo,"[0.014176555555847344, 0.6836629398787134]",123,151
andrew cuomo,"[0.029660567618601558, 0.730034514009378]",124,152
andrew cuomo,"[0.0715161959613279, 0.9727316672915112]",125,153
andrew cuomo,"[0.07637427269514258, 0.978598880054753]",126,154
andrew cuomo,"[0.07637427269514256, 0.978598880054753]",127,155
andrew cuomo,"[0.07637427269514256, 0.978598880054753]",128,156
andrew cuomo,"[0.08129227013645603, 0.9850868183078897]",129,157
andrew cuomo,"[0.08129227013645603, 0.9850868183078897]",130,158
andrew cuomo,"[0.08627959628145755, 0.9922133133390135]",131,159
andrew cuomo,"[0.08627959628145755, 0.9922133133390135]",132,160
andrew cuomo,"[0.08627959628145755, 0.9922133133390135]",133,161
andrew cuomo,"[0.08627959628145755, 0.9922133133390134]",134,162
andrew cuomo,"[1.0, nan]",135,163
climate change,"[0.6933752452815364, -0.05773502691896258]",5,33
climate change,"[0.6933752452815364, -0.05773502691896258]",6,34
climate change,"[0.6933752452815364, -0.05773502691896258]",7,35
climate change,"[0.5160468465421398, 0.1796644508187709]",15,43
climate change,"[0.5160468465421398, 0.17966445081877086]",16,44
climate change,"[0.5160468465421398, 0.17966445081877086]",17,45
climate change,"[0.5160468465421398, 0.17966445081877086]",18,46
climate change,"[0.51604684654214, 0.17966445081877086]",19,47
climate change,"[0.51604684654214, 0.17966445081877083]",20,48
climate change,"[0.51604684654214, 0.17966445081877083]",21,49
climate change,"[0.51604684654214, 0.17966445081877083]",22,50
climate change,"[0.51604684654214, 0.17966445081877083]",23,51
climate change,"[0.51604684654214, 0.17966445081877086]",24,52
climate change,"[0.51604684654214, 0.17966445081877083]",25,53
climate change,"[0.51604684654214, 0.17966445081877083]",26,54
climate change,"[0.51604684654214, 0.17966445081877083]",27,55
climate change,"[0.51604684654214, 0.1796644508187708]",28,56
climate change,"[0.51604684654214, 0.27695585470349854]",29,57
climate change,"[-0.055470019622522904, 0.6928203230275509]",40,68
climate change,"[-0.055470019622522904, 0.692820323027551]",41,69
climate change,"[-0.05547001962252292, 0.692820323027551]",42,70
climate change,"[-0.05547001962252289, 0.6928203230275511]",43,71
climate change,"[-0.055470019622522904, 0.6928203230275511]",44,72
climate change,"[0.35, 0.5537749241945383]",45,73
james comey,"[0.6166982585360911, -0.06263949011662566]",0,28
james comey,"[0.6166982585360911, -0.06263949011662566]",1,29
james comey,"[0.616698258536091, -0.06263949011662565]",2,30
james comey,"[0.6166982585360911, -0.06263949011662566]",3,31
james comey,"[0.6166982585360911, -0.06263949011662566]",4,32
james comey,"[0.6166982585360911, -0.06263949011662565]",5,33
james comey,"[0.611285049325124, -0.06263949011662565]",6,34
israel,"[-0.05241424183609591, 0.9999999999999998]",81,109
israel,"[-0.038461538461538464, 0.9999999999999998]",82,110
israel,"[-0.038461538461538464, 0.9999999999999997]",83,111
israel,"[-0.03846153846153847, 0.9999999999999997]",84,112
israel,"[-0.03846153846153848, 0.9999999999999996]",85,113
israel,"[-0.03846153846153847, 0.9999999999999996]",86,114
israel,"[-0.03846153846153848, 0.9999999999999996]",87,115
israel,"[-0.038461538461538484, 0.9999999999999994]",88,116
israel,"[-0.0384615384615385, 0.9999999999999997]",89,117
israel,"[-0.0384615384615385, 0.9999999999999997]",90,118
israel,"[0.6047431568147635, 0.4181818181818183]",91,119
israel,"[0.6047431568147634, 0.26243194054073904]",92,120
israel,"[0.5383892771022005, 0.2195775164134198]",93,121
israel,"[0.5383892771022006, 0.21957751641341977]",94,122
israel,"[0.5383892771022005, 0.2195775164134198]",95,123
israel,"[0.5383892771022005, 0.21957751641341983]",96,124
israel,"[0.5383892771022003, 0.21957751641341985]",97,125
israel,"[0.5383892771022005, 0.21957751641341988]",98,126
israel,"[0.5383892771022005, 0.2195775164134199]",99,127
israel,"[0.5383892771022004, 0.21957751641341994]",100,128
israel,"[0.5383892771022003, 0.21957751641341997]",101,129
israel,"[0.5383892771022003, 0.21957751641341997]",106,134
israel,"[0.5383892771022002, 0.21957751641341997]",107,135
israel,"[0.5383892771022002, 0.21957751641341997]",108,136
israel,"[0.5383892771022003, 0.21957751641342]",109,137
israel,"[-0.08000000000000003, 0.6928203230275514]",119,147
israel,"[-0.055470019622522904, 0.6928203230275514]",120,148
israel,"[-0.05547001962252292, 0.6928203230275514]",121,149
israel,"[-0.05547001962252289, 0.6928203230275514]",122,150
israel,"[-0.05547001962252289, 0.6928203230275514]",123,151
israel,"[-0.05547001962252289, 0.6928203230275514]",124,152
israel,"[-0.05547001962252292, 0.6928203230275514]",125,153
israel,"[-0.05547001962252289, 0.6928203230275514]",126,154
israel,"[-0.06933752452815363, 0.6928203230275514]",127,155
israel,"[-0.06933752452815362, 0.5537749241945382]",128,156
israel,"[-0.06933752452815364, 0.5537749241945383]",131,159
israel,"[-0.06933752452815364, 0.5537749241945383]",132,160
israel,"[-0.06933752452815364, 0.5537749241945383]",133,161
israel,"[-0.06933752452815363, 0.5537749241945382]",134,162
israel,"[-0.06933752452815362, 0.5537749241945383]",135,163
israel,"[-0.06933752452815362, 0.5537749241945383]",136,164
israel,"[-0.05547001962252292, 0.6928203230275511]",137,165
israel,"[-0.055470019622522904, 0.6928203230275511]",138,166
israel,"[-0.05547001962252289, 0.6928203230275511]",139,167
israel,"[-0.05547001962252289, 0.6928203230275513]",140,168
ted cruz,"[0.24268133584853782, 0.617875509557092]",0,28
ted cruz,"[0.24268133584853782, 0.617875509557092]",1,29
ted cruz,"[0.24806946917841696, 0.6206515393788479]",2,30
ted cruz,"[0.253710474908017, 0.6242215229007327]",3,31
ted cruz,"[0.2596171133734935, 0.6285714285714284]",4,32
ted cruz,"[0.2596171133734935, 0.6285714285714284]",5,33
ted cruz,"[0.28160635851807586, 0.6616931598844266]",6,34
kim jong un,"[1.0, nan]",9,37
kim jong un,"[1.0, -0.04000000000000001]",10,38
kim jong un,"[1.0, -0.04000000000000001]",11,39
kim jong un,"[0.6933752452815365, -0.04000000000000001]",12,40
kim jong un,"[0.2645751311064591, 0.6035934632436998]",13,41
kim jong un,"[0.1889822365046135, 0.6035934632436997]",14,42
kim jong un,"[0.3942134912017931, 0.6715144652340956]",15,43
apple,"[-0.1, 0.5537749241945383]",49,77
apple,"[-0.09999999999999992, 0.5537749241945383]",67,95
apple,"[-0.06933752452815359, 0.5537749241945383]",68,96
apple,"[-0.0693375245281536, 0.5537749241945383]",69,97
apple,"[-0.06933752452815359, 0.5537749241945383]",70,98
apple,"[-0.06933752452815359, 0.5537749241945383]",71,99
apple,"[-0.06933752452815359, 0.5537749241945383]",72,100
apple,"[0.5547001962252291, -0.05773502691896258]",140,168
federal government,"[-0.03846153846153847, 0.9999999999999999]",85,113
federal government,"[-0.03846153846153847, 0.9999999999999999]",86,114
federal government,"[-0.038461538461538464, 0.9999999999999998]",87,115
federal government,"[-0.038461538461538464, 0.9999999999999998]",88,116
federal government,"[-0.0554700196225229, 0.6928203230275509]",89,117
federal government,"[-0.05547001962252292, 0.6928203230275511]",90,118
federal government,"[-0.06933752452815366, 0.5537749241945382]",91,119
federal government,"[-0.06933752452815364, 0.5537749241945382]",92,120
federal government,"[-0.06933752452815364, 0.5537749241945382]",93,121
federal government,"[-0.06933752452815364, 0.5537749241945382]",94,122
federal government,"[-0.1, 0.5537749241945382]",95,123
virus,"[0.969629200754072, nan]",77,105
virus,"[0.969629200754072, -0.04897021068743917]",78,106
virus,"[0.969629200754072, -0.04897021068743917]",79,107
virus,"[0.9696292007540719, -0.048970210687439175]",80,108
virus,"[0.9696292007540719, -0.048970210687439175]",81,109
virus,"[0.9696292007540719, -0.048970210687439175]",82,110
virus,"[0.7764312142306216, -0.06467616667635545]",83,111
virus,"[0.7764312142306214, -0.06467616667635546]",84,112
virus,"[0.76271276980969, -0.07223151185146152]",85,113
