paul ryan,"[-0.0857492925712544, 0.6846531968814576]",39,58
paul ryan,"[-0.0857492925712544, 0.6846531968814576]",40,59
paul ryan,"[-0.0857492925712544, 0.6846531968814576]",41,60
paul ryan,"[-0.10846522890932807, 0.6846531968814576]",42,61
paul ryan,"[-0.10846522890932807, 0.5400617248673215]",43,62
paul ryan,"[-0.10846522890932807, 0.5400617248673215]",44,63
ben carson,"[-0.16583953170166488, 0.7477804035376249]",0,19
ben carson,"[-0.12066598343098812, 0.7477804035376253]",1,20
ben carson,"[-0.10114434748483468, 0.8087457990257882]",2,21
chuck schumer,"[0.9999999999999999, nan]",104,123
chuck schumer,"[0.9999999999999997, -0.06249999999999999]",105,124
chuck schumer,"[0.6859943405700354, -0.062499999999999986]",106,125
chuck schumer,"[0.6859943405700354, -0.09128709291752768]",107,126
chuck schumer,"[0.6859943405700354, -0.09128709291752767]",108,127
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",109,128
chuck schumer,"[0.6859943405700354, -0.09128709291752767]",110,129
chuck schumer,"[0.6859943405700354, -0.09128709291752767]",111,130
chuck schumer,"[0.6859943405700354, -0.09128709291752767]",112,131
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",113,132
chuck schumer,"[0.6859943405700354, -0.09128709291752767]",114,133
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",115,134
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",116,135
chuck schumer,"[0.6859943405700352, -0.09128709291752767]",117,136
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",118,137
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",119,138
chuck schumer,"[0.6859943405700353, -0.09128709291752767]",120,139
chuck schumer,"[0.6859943405700352, nan]",121,140
media research center,"[-0.08574929257125441, 0.6846531968814576]",10,29
media research center,"[-0.10846522890932808, 0.6846531968814576]",11,30
media research center,"[-0.10846522890932808, 0.5400617248673215]",12,31
media research center,"[-0.10846522890932808, 0.5400617248673215]",13,32
media research center,"[-0.10846522890932808, 0.5400617248673215]",14,33
media research center,"[-0.10846522890932805, 0.5400617248673215]",15,34
media research center,"[-0.10846522890932808, 0.5400617248673215]",16,35
media research center,"[-0.10846522890932807, 0.5400617248673215]",17,36
media research center,"[-0.10846522890932807, 0.5400617248673215]",18,37
media research center,"[-0.10846522890932807, 0.5400617248673215]",19,38
media research center,"[-0.22291128503014107, 0.5233800289852568]",22,41
media research center,"[-0.18650096164806274, 0.6489193674987286]",23,42
media research center,"[-0.18650096164806276, 0.6489193674987287]",24,43
media research center,"[-0.18650096164806276, 0.6489193674987287]",25,44
media research center,"[-0.18650096164806276, 0.6489193674987287]",26,45
media research center,"[-0.10846522890932807, 0.5400617248673215]",29,48
media research center,"[-0.15811388300841897, 0.5400617248673215]",30,49
apple,"[-0.08574929257125441, 0.6846531968814576]",22,41
apple,"[-0.08574929257125441, 0.6846531968814576]",23,42
apple,"[-0.08574929257125442, 0.6846531968814576]",24,43
apple,"[-0.08574929257125442, 0.6846531968814576]",25,44
apple,"[-0.10846522890932807, 0.5400617248673215]",26,45
apple,"[-0.10846522890932808, 0.5400617248673215]",27,46
apple,"[-0.10846522890932807, 0.5400617248673215]",28,47
apple,"[-0.10846522890932807, 0.5400617248673215]",29,48
apple,"[-0.10846522890932807, 0.5400617248673215]",30,49
apple,"[-0.10846522890932805, 0.5400617248673215]",31,50
apple,"[-0.10846522890932805, 0.5400617248673215]",32,51
apple,"[-0.10846522890932805, 0.5400617248673215]",33,52
apple,"[-0.10846522890932804, 0.5400617248673215]",34,53
apple,"[-0.10846522890932805, 0.6846531968814576]",35,54
apple,"[-0.08574929257125442, 0.6846531968814576]",36,55
apple,"[-0.08574929257125442, 0.6846531968814576]",37,56
apple,"[-0.08574929257125438, 0.6846531968814576]",38,57
rudy giuliani,"[0.6859943405700354, -0.09128709291752768]",117,136
rudy giuliani,"[0.6859943405700354, -0.09128709291752768]",118,137
rudy giuliani,"[0.6859943405700353, -0.09128709291752769]",119,138
rudy giuliani,"[0.6859943405700354, -0.09128709291752767]",120,139
rudy giuliani,"[0.6859943405700353, -0.09128709291752767]",121,140
rudy giuliani,"[0.6859943405700353, -0.09128709291752767]",122,141
rudy giuliani,"[0.685994340570035, -0.09128709291752767]",123,142
rudy giuliani,"[0.6859943405700353, -0.09128709291752767]",124,143
rudy giuliani,"[0.6859943405700353, -0.09128709291752767]",125,144
rudy giuliani,"[0.6859943405700353, -0.09128709291752767]",126,145
rudy giuliani,"[0.685994340570035, -0.06249999999999997]",127,146
emmanuel macron,"[-0.05882352941176469, 1.0]",54,73
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",55,74
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",56,75
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",57,76
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",58,77
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",59,78
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",60,79
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",61,80
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",62,81
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",63,82
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",64,83
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",65,84
emmanuel macron,"[-0.05882352941176468, 0.9999999999999997]",66,85
emmanuel macron,"[-0.05882352941176468, 0.9999999999999997]",67,86
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",68,87
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",69,88
emmanuel macron,"[-0.05882352941176468, 0.9999999999999997]",70,89
parents,"[0.6859943405700353, nan]",28,47
parents,"[0.6859943405700353, -0.09128709291752769]",29,48
parents,"[0.6859943405700354, -0.09128709291752767]",30,49
parents,"[0.6859943405700354, -0.09128709291752767]",31,50
parents,"[0.6859943405700354, -0.09128709291752767]",32,51
parents,"[0.6859943405700353, -0.09128709291752767]",33,52
parents,"[0.5423261445466405, -0.11572751247156891]",34,53
parents,"[0.5423261445466405, -0.11572751247156891]",35,54
parents,"[0.5423261445466405, -0.11572751247156891]",36,55
parents,"[0.5423261445466404, -0.11572751247156891]",37,56
parents,"[0.5423261445466406, -0.11572751247156891]",38,57
parents,"[0.5423261445466406, -0.11572751247156891]",39,58
parents,"[0.5423261445466406, -0.11572751247156891]",40,59
parents,"[0.5423261445466405, -0.11572751247156891]",41,60
parents,"[0.5423261445466406, -0.11572751247156891]",42,61
parents,"[0.5423261445466406, -0.09128709291752767]",43,62
parents,"[0.6859943405700353, -0.09128709291752767]",44,63
parents,"[0.6859943405700352, -0.06249999999999997]",45,64
parents,"[0.5423261445466404, -0.09128709291752769]",140,159
parents,"[0.5423261445466404, -0.11572751247156893]",141,160
parents,"[0.5423261445466405, -0.11572751247156891]",142,161
parents,"[0.5423261445466405, -0.11572751247156891]",143,162
parents,"[0.6859943405700354, -0.09128709291752768]",144,163
parents,"[0.685994340570035, -0.09128709291752768]",145,164
parents,"[0.6859943405700354, -0.09128709291752768]",146,165
parents,"[0.6859943405700353, -0.09128709291752768]",147,166
parents,"[0.6859943405700353, -0.09128709291752768]",148,167
parents,"[0.685994340570035, -0.09128709291752768]",149,168
janet yellen,"[-0.1178511301977579, 0.5863954716083738]",0,19
janet yellen,"[-0.11785113019775795, 0.5863954716083738]",1,20
janet yellen,"[-0.11785113019775792, 0.5863954716083738]",2,21
janet yellen,"[-0.11785113019775792, 0.5863954716083738]",3,22
janet yellen,"[-0.11785113019775792, 0.5863954716083738]",4,23
judge,"[0.5423261445466404, -0.09128709291752769]",54,73
judge,"[0.5423261445466404, -0.1157275124715689]",55,74
judge,"[0.5423261445466405, -0.11572751247156889]",56,75
judge,"[0.5423261445466405, -0.11572751247156889]",57,76
judge,"[0.6859943405700354, -0.09128709291752765]",69,88
judge,"[0.6859943405700353, -0.09128709291752765]",70,89
judge,"[0.6859943405700352, -0.06249999999999997]",71,90
aaron rodgers,"[0.9999999999999999, nan]",92,111
aaron rodgers,"[0.9999999999999997, -0.06249999999999999]",93,112
aaron rodgers,"[0.9999999999999999, -0.062499999999999986]",94,113
aaron rodgers,"[0.9999999999999999, -0.062499999999999986]",95,114
aaron rodgers,"[0.9999999999999999, -0.062499999999999986]",96,115
aaron rodgers,"[0.9999999999999997, -0.062499999999999986]",97,116
aaron rodgers,"[0.9999999999999999, -0.06249999999999997]",98,117
aaron rodgers,"[0.9999999999999999, -0.06249999999999997]",99,118
aaron rodgers,"[0.9999999999999999, -0.06249999999999997]",100,119
aaron rodgers,"[0.6859943405700353, -0.06249999999999997]",101,120
aaron rodgers,"[0.6859943405700353, -0.09128709291752768]",102,121
aaron rodgers,"[0.5423261445466405, -0.09128709291752767]",103,122
aaron rodgers,"[0.5423261445466405, -0.11572751247156891]",104,123
aaron rodgers,"[0.5423261445466405, -0.11572751247156891]",105,124
aaron rodgers,"[0.5423261445466406, -0.11572751247156891]",106,125
aaron rodgers,"[0.5423261445466406, -0.11572751247156891]",107,126
aaron rodgers,"[0.5423261445466406, -0.11572751247156891]",108,127
aaron rodgers,"[0.5423261445466405, nan]",109,128
john kerry,"[0.5423261445466405, -0.1157275124715689]",4,23
john kerry,"[0.5423261445466404, -0.1157275124715689]",5,24
john kerry,"[0.5423261445466405, -0.11572751247156891]",6,25
john kerry,"[0.5423261445466405, -0.11572751247156891]",7,26
john kerry,"[0.5423261445466405, -0.11572751247156891]",8,27
john kerry,"[0.5423261445466404, -0.1157275124715689]",9,28
john kerry,"[0.5423261445466405, -0.1157275124715689]",10,29
john kerry,"[0.5423261445466405, -0.1157275124715689]",11,30
john kerry,"[0.5423261445466405, -0.1157275124715689]",12,31
john kerry,"[0.5423261445466404, -0.09128709291752765]",13,32
john kerry,"[0.6859943405700354, -0.09128709291752765]",14,33
john kerry,"[0.6859943405700354, -0.09128709291752765]",15,34
john kerry,"[0.6859943405700353, -0.09128709291752765]",16,35
john kerry,"[0.6859943405700352, -0.06249999999999997]",17,36
cory booker,"[0.9999999999999999, nan]",56,75
cory booker,"[0.9999999999999997, -0.06249999999999999]",57,76
cory booker,"[0.9999999999999999, -0.062499999999999986]",58,77
cory booker,"[0.9999999999999999, -0.062499999999999986]",59,78
cory booker,"[0.9999999999999999, -0.062499999999999986]",60,79
theresa may,"[-0.08574929257125441, 0.6846531968814578]",0,19
theresa may,"[-0.08574929257125441, 0.6846531968814576]",1,20
theresa may,"[-0.08574929257125441, 0.6846531968814576]",2,21
theresa may,"[-0.08574929257125441, 0.6846531968814576]",3,22
theresa may,"[-0.08574929257125441, 0.6846531968814576]",4,23
theresa may,"[-0.12499999999999996, 0.6846531968814578]",5,24
theresa may,"[-0.12499999999999997, 0.6846531968814578]",11,30
theresa may,"[-0.08574929257125441, 0.6846531968814578]",12,31
theresa may,"[-0.08574929257125441, 0.6846531968814578]",13,32
theresa may,"[-0.08574929257125441, 0.6846531968814578]",14,33
theresa may,"[-0.08574929257125441, 0.6846531968814578]",15,34
theresa may,"[-0.08574929257125441, 0.6846531968814578]",16,35
theresa may,"[-0.08574929257125441, 0.6846531968814576]",26,45
theresa may,"[-0.08574929257125441, 0.6846531968814576]",27,46
theresa may,"[-0.08574929257125441, 0.6846531968814576]",28,47
theresa may,"[-0.08574929257125441, 0.6846531968814576]",29,48
theresa may,"[-0.08574929257125441, 0.6846531968814576]",30,49
theresa may,"[-0.08574929257125441, 0.6846531968814578]",31,50
theresa may,"[-0.08574929257125441, 0.6846531968814578]",32,51
theresa may,"[-0.08574929257125441, 0.6846531968814578]",33,52
theresa may,"[-0.08574929257125441, 0.6846531968814578]",34,53
theresa may,"[-0.08574929257125441, 0.6846531968814578]",35,54
theresa may,"[-0.08574929257125441, 0.6846531968814578]",36,55
theresa may,"[-0.08574929257125441, 0.6846531968814578]",37,56
theresa may,"[-0.08574929257125438, 0.6846531968814578]",38,57
theresa may,"[-0.08574929257125441, 0.6846531968814578]",39,58
theresa may,"[-0.08574929257125441, 0.6846531968814578]",40,59
theresa may,"[-0.08574929257125441, 0.9999999999999997]",41,60
theresa may,"[-0.05882352941176468, 0.9999999999999997]",42,61
queen elizabeth ii,"[-0.05882352941176469, 1.0]",108,127
queen elizabeth ii,"[-0.05882352941176469, 0.9999999999999997]",109,128
queen elizabeth ii,"[-0.05882352941176469, 0.9999999999999997]",110,129
queen elizabeth ii,"[-0.05882352941176469, 0.9999999999999997]",111,130
queen elizabeth ii,"[-0.05882352941176469, 0.9999999999999997]",112,131
queen elizabeth ii,"[-0.05882352941176469, 0.9999999999999997]",113,132
queen elizabeth ii,"[-0.08574929257125441, 0.6846531968814576]",114,133
queen elizabeth ii,"[-0.08574929257125441, 0.6846531968814578]",115,134
queen elizabeth ii,"[-0.08574929257125441, 0.6846531968814578]",116,135
queen elizabeth ii,"[-0.08574929257125441, 0.6846531968814578]",117,136
queen elizabeth ii,"[-0.08574929257125442, 0.6846531968814578]",118,137
queen elizabeth ii,"[-0.08574929257125441, 0.6846531968814578]",119,138
queen elizabeth ii,"[-0.08574929257125441, 0.6846531968814578]",120,139
queen elizabeth ii,"[-0.10846522890932807, 0.5400617248673214]",121,140
queen elizabeth ii,"[-0.15811388300841892, 0.5400617248673214]",122,141
john kelly,"[0.5423261445466404, -0.09128709291752769]",20,39
kate middleton,"[-0.05882352941176469, 1.0]",109,128
kate middleton,"[-0.05882352941176469, 0.9999999999999997]",110,129
kate middleton,"[-0.05882352941176469, 0.9999999999999997]",111,130
kate middleton,"[-0.08084520834544434, 0.8889859687484268]",112,131
kate middleton,"[-0.08084520834544431, 0.8889859687484268]",113,132
kate middleton,"[-0.08084520834544431, 0.8889859687484267]",114,133
kate middleton,"[-0.08084520834544431, 0.8889859687484268]",115,134
kate middleton,"[-0.08084520834544431, 0.8889859687484268]",116,135
kate middleton,"[-0.08084520834544433, 0.8889859687484267]",117,136
kate middleton,"[-0.08084520834544431, 0.8889859687484267]",118,137
kate middleton,"[-0.08084520834544431, 0.8889859687484267]",119,138
kate middleton,"[-0.08084520834544431, 0.8889859687484267]",120,139
kate middleton,"[-0.08084520834544434, 0.8889859687484267]",121,140
kate middleton,"[-0.08084520834544431, 0.8889859687484267]",122,141
kate middleton,"[-0.08084520834544431, 0.8889859687484267]",123,142
kate middleton,"[-0.08084520834544431, 0.8889859687484267]",124,143
kate middleton,"[-0.08084520834544433, 0.8889859687484267]",125,144
josh hawley,"[0.9999999999999999, nan]",102,121
josh hawley,"[0.9999999999999997, -0.06249999999999999]",103,122
josh hawley,"[0.8892972917998876, -0.062499999999999986]",104,123
josh hawley,"[0.8892972917998876, -0.08603090020146065]",105,124
josh hawley,"[0.8892972917998876, -0.08603090020146066]",106,125
josh hawley,"[0.8091547798786778, -0.08603090020146066]",107,126
josh hawley,"[0.8091547798786778, -0.1078327732034384]",108,127
josh hawley,"[0.8091547798786778, -0.1078327732034384]",109,128
josh hawley,"[0.8091547798786778, -0.1078327732034384]",110,129
josh hawley,"[0.8091547798786778, -0.1078327732034384]",111,130
josh hawley,"[0.8091547798786777, -0.10783277320343837]",112,131
josh hawley,"[0.8091547798786777, -0.1078327732034384]",113,132
josh hawley,"[0.8091547798786777, -0.10783277320343837]",114,133
josh hawley,"[0.8091547798786777, -0.1078327732034384]",115,134
josh hawley,"[0.8091547798786777, -0.10783277320343837]",116,135
josh hawley,"[0.8091547798786777, -0.1078327732034384]",117,136
josh hawley,"[0.8091547798786777, -0.10783277320343837]",118,137
josh hawley,"[0.8091547798786777, nan]",119,138
brian kemp,"[-0.12499999999999994, 0.6846531968814576]",119,138
brian kemp,"[-0.0857492925712544, 0.6846531968814576]",120,139
brian kemp,"[-0.0857492925712544, 0.6846531968814576]",121,140
brian kemp,"[-0.0857492925712544, 0.6846531968814576]",122,141
brian kemp,"[-0.08574929257125438, 0.6846531968814576]",123,142
brian kemp,"[-0.0857492925712544, 0.6846531968814576]",124,143
brian kemp,"[-0.0857492925712544, 0.6846531968814576]",125,144
brian kemp,"[-0.05882352941176468, 0.9999999999999997]",126,145
andy murray,"[0.5423261445466404, -0.11572751247156889]",21,40
andy murray,"[0.5423261445466405, -0.11572751247156891]",22,41
andy murray,"[0.5423261445466405, -0.11572751247156891]",23,42
andy murray,"[0.5423261445466405, -0.11572751247156891]",24,43
andy murray,"[0.5423261445466404, -0.11572751247156891]",25,44
andy murray,"[0.5423261445466406, -0.11572751247156891]",26,45
andy murray,"[0.5423261445466406, -0.09128709291752767]",27,46
andy murray,"[0.6859943405700353, -0.09128709291752767]",28,47
andy murray,"[0.6859943405700352, -0.09128709291752767]",29,48
andy murray,"[0.6859943405700353, -0.09128709291752767]",30,49
andy murray,"[0.6859943405700353, -0.09128709291752767]",31,50
andy murray,"[0.6859943405700353, -0.09128709291752767]",32,51
andy murray,"[0.6859943405700352, -0.06249999999999997]",33,52
bill de blasio,"[-0.0857492925712544, 0.6846531968814576]",22,41
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",23,42
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",24,43
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",25,44
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",26,45
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",27,46
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",28,47
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",29,48
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",30,49
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",31,50
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",32,51
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",33,52
bill de blasio,"[-0.05882352941176468, 0.9999999999999997]",34,53
bill de blasio,"[-0.05882352941176468, 0.9999999999999997]",35,54
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",36,55
bill de blasio,"[-0.05882352941176469, 0.9999999999999997]",37,56
bill de blasio,"[-0.05882352941176468, 0.9999999999999997]",38,57
marine le pen,"[0.6859943405700354, -0.09128709291752768]",8,27
marine le pen,"[0.6859943405700354, -0.09128709291752768]",9,28
marine le pen,"[0.6859943405700353, -0.09128709291752768]",10,29
marine le pen,"[0.6859943405700352, -0.09128709291752767]",11,30
marine le pen,"[0.6859943405700354, -0.09128709291752767]",12,31
marine le pen,"[0.5423261445466405, -0.11572751247156891]",16,35
marine le pen,"[0.5423261445466405, -0.11572751247156891]",17,36
marine le pen,"[0.5423261445466405, -0.11572751247156891]",18,37
marine le pen,"[0.5423261445466404, -0.11572751247156889]",19,38
marine le pen,"[0.5423261445466405, -0.11572751247156889]",20,39
marine le pen,"[0.5423261445466405, -0.11572751247156889]",21,40
marine le pen,"[0.5423261445466405, -0.11572751247156889]",22,41
marine le pen,"[0.5423261445466404, nan]",23,42
ursula von der leyen,"[0.6859943405700354, -0.09128709291752768]",118,137
ursula von der leyen,"[0.685994340570035, -0.09128709291752769]",119,138
ursula von der leyen,"[0.6859943405700353, -0.09128709291752767]",120,139
ursula von der leyen,"[0.6859943405700353, -0.09128709291752767]",121,140
ursula von der leyen,"[0.6859943405700353, -0.09128709291752767]",122,141
ursula von der leyen,"[0.685994340570035, -0.09128709291752767]",123,142
ursula von der leyen,"[0.6859943405700353, -0.09128709291752767]",124,143
ursula von der leyen,"[0.6859943405700353, -0.09128709291752767]",125,144
ursula von der leyen,"[0.6859943405700353, -0.06249999999999997]",126,145
ursula von der leyen,"[0.9999999999999997, nan]",127,146
mark meadows,"[0.6859943405700352, -0.062499999999999986]",58,77
mark meadows,"[0.5423261445466403, -0.09128709291752769]",59,78
mark meadows,"[0.5423261445466404, -0.1157275124715689]",60,79
mark meadows,"[0.5423261445466405, -0.11572751247156891]",61,80
mark meadows,"[0.5423261445466405, -0.11572751247156891]",62,81
mark meadows,"[0.5423261445466404, -0.11572751247156891]",63,82
mark meadows,"[0.5423261445466405, -0.11572751247156891]",64,83
mark meadows,"[0.6859943405700354, -0.09128709291752768]",65,84
mark meadows,"[0.6859943405700354, -0.09128709291752768]",66,85
mark meadows,"[0.6859943405700353, -0.09128709291752765]",67,86
mark meadows,"[0.6859943405700353, -0.09128709291752767]",68,87
mark meadows,"[0.6859943405700353, -0.09128709291752767]",69,88
mark meadows,"[0.6859943405700353, -0.09128709291752767]",70,89
mark meadows,"[0.685994340570035, -0.09128709291752767]",71,90
mark meadows,"[0.6859943405700353, -0.09128709291752767]",72,91
mark meadows,"[0.6859943405700353, -0.09128709291752767]",73,92
mark meadows,"[0.6859943405700353, -0.09128709291752767]",74,93
mark meadows,"[0.685994340570035, nan]",75,94
scott pruitt,"[0.5423261445466406, -0.11572751247156891]",50,69
scott pruitt,"[0.5423261445466405, -0.11572751247156891]",51,70
scott pruitt,"[0.5423261445466406, -0.11572751247156891]",52,71
scott pruitt,"[0.5423261445466406, -0.11572751247156891]",53,72
scott pruitt,"[0.6859943405700353, -0.09128709291752767]",54,73
scott pruitt,"[0.685994340570035, nan]",55,74
robert mueller,"[-0.08574929257125441, 0.6846531968814576]",42,61
robert mueller,"[-0.10846522890932807, 0.6846531968814576]",43,62
robert mueller,"[-0.10846522890932808, 0.5400617248673215]",44,63
robert mueller,"[-0.10846522890932808, 0.5400617248673215]",45,64
robert mueller,"[-0.10846522890932808, 0.5400617248673215]",46,65
robert mueller,"[-0.08574929257125441, 0.6846531968814578]",47,66
robert mueller,"[-0.08574929257125441, 0.6846531968814578]",48,67
robert mueller,"[-0.08574929257125442, 0.6846531968814578]",49,68
robert mueller,"[-0.08574929257125441, 0.6846531968814578]",50,69
robert mueller,"[-0.08574929257125441, 0.6846531968814578]",51,70
robert mueller,"[-0.08574929257125441, 0.6846531968814578]",52,71
robert mueller,"[-0.08574929257125441, 0.6846531968814578]",53,72
robert mueller,"[-0.08574929257125441, 0.6846531968814578]",54,73
robert mueller,"[-0.05882352941176469, 1.0]",64,83
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",65,84
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",66,85
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",67,86
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",68,87
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",69,88
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",70,89
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",71,90
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",72,91
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",73,92
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",74,93
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",75,94
robert mueller,"[-0.05882352941176468, 0.9999999999999997]",76,95
robert mueller,"[-0.05882352941176468, 0.9999999999999997]",77,96
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",78,97
robert mueller,"[-0.05882352941176469, 0.9999999999999997]",79,98
robert mueller,"[-0.05882352941176468, 0.9999999999999997]",80,99
chris pratt,"[-0.10846522890932808, 0.5400617248673216]",56,75
chris pratt,"[-0.10846522890932807, 0.5400617248673215]",57,76
chris pratt,"[-0.10846522890932807, 0.5400617248673215]",58,77
chris pratt,"[-0.10846522890932807, 0.5400617248673215]",59,78
chris pratt,"[-0.08574929257125442, 0.6846531968814575]",60,79
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",61,80
chris pratt,"[-0.08574929257125442, 0.6846531968814576]",62,81
chris pratt,"[-0.08574929257125442, 0.6846531968814576]",63,82
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",64,83
chris pratt,"[-0.08574929257125438, 0.6846531968814576]",65,84
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",66,85
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",67,86
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",68,87
chris pratt,"[-0.08574929257125438, 0.6846531968814576]",69,88
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",70,89
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",71,90
chris pratt,"[-0.05882352941176468, 0.9999999999999997]",72,91
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",96,115
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",97,116
a.f. branco,"[-0.08574929257125442, 0.6846531968814576]",98,117
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",99,118
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",100,119
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",101,120
a.f. branco,"[-0.08574929257125442, 0.6846531968814576]",102,121
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",103,122
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",104,123
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",105,124
a.f. branco,"[-0.08574929257125442, 0.6846531968814576]",106,125
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",107,126
a.f. branco,"[-0.08574929257125441, 0.6846531968814576]",108,127
a.f. branco,"[-0.05882352941176468, 0.9999999999999997]",109,128
a.f. branco,"[-0.0857492925712544, 0.9999999999999997]",110,129
a.f. branco,"[-0.0857492925712544, 0.6846531968814576]",111,130
a.f. branco,"[-0.0857492925712544, 0.6846531968814576]",112,131
stacey abrams,"[0.9999999999999999, nan]",56,75
stacey abrams,"[0.9999999999999997, -0.06249999999999999]",57,76
stacey abrams,"[0.8892972917998876, -0.062499999999999986]",58,77
stacey abrams,"[0.8892972917998876, -0.08603090020146065]",59,78
stacey abrams,"[0.8892972917998876, -0.08603090020146066]",60,79
stacey abrams,"[0.8091547798786778, -0.08603090020146066]",61,80
stacey abrams,"[0.8091547798786778, -0.1078327732034384]",62,81
stacey abrams,"[0.7481290972721263, -0.1078327732034384]",63,82
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",64,83
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",65,84
stacey abrams,"[0.7481290972721262, -0.1289276557823492]",66,85
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",67,86
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",68,87
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",69,88
stacey abrams,"[0.7481290972721262, -0.1289276557823492]",70,89
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",71,90
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",72,91
stacey abrams,"[0.7481290972721263, nan]",73,92
lee zeldin,"[0.6859943405700353, -0.06249999999999999]",145,164
lee zeldin,"[0.5423261445466403, -0.09128709291752769]",146,165
volodymyr zelensky,"[0.5, 0.16499158227686112]",149,168
volodymyr zelenskyy,"[-0.08084520834544433, 0.8889859687484268]",137,156
volodymyr zelenskyy,"[-0.11785113019775792, 0.8889859687484267]",138,157
volodymyr zelenskyy,"[-0.14744195615489714, 0.8465616732800197]",139,158
volodymyr zelenskyy,"[-0.14744195615489714, 0.8465616732800199]",140,159
volodymyr zelenskyy,"[-0.1474419561548971, 0.8465616732800199]",141,160
volodymyr zelenskyy,"[-0.1474419561548971, 0.8465616732800199]",142,161
volodymyr zelenskyy,"[-0.1474419561548971, 0.8465616732800199]",143,162
volodymyr zelenskyy,"[-0.1474419561548971, 0.8465616732800199]",144,163
volodymyr zelenskyy,"[-0.1474419561548971, 0.8465616732800199]",145,164
volodymyr zelenskyy,"[-0.1474419561548971, 0.8465616732800199]",146,165
volodymyr zelenskyy,"[-0.14744195615489708, 0.8465616732800199]",147,166
volodymyr zelenskyy,"[-0.17677669529663684, 0.615108290429599]",148,167
volodymyr zelenskyy,"[-0.17677669529663684, 0.6151082904295989]",149,168
joe scarborough,"[-0.05882352941176469, 0.9999999999999997]",0,19
joe scarborough,"[-0.05882352941176469, 0.9999999999999997]",1,20
