lionel messi,"[0.5750255822193123, -0.05687437999693659]",19,73
lionel messi,"[0.6003689232535118, -0.05687437999693659]",20,74
lionel messi,"[0.6003689232535117, -0.052459298357642264]",21,75
lionel messi,"[0.6295517645376116, -0.052459298357642264]",22,76
lionel messi,"[0.6295517645376116, -0.052459298357642264]",23,77
lionel messi,"[0.6295517645376116, -0.052459298357642264]",24,78
lionel messi,"[0.6295517645376116, -0.047885711037224346]",25,79
lionel messi,"[0.6636080387125017, -0.04788571103722434]",26,80
lionel messi,"[0.5455295406823405, -0.047338106833115075]",27,81
lionel messi,"[0.5682329186273242, -0.04733810683311509]",28,82
lionel messi,"[0.5682329186273244, -0.047338106833115075]",29,83
lionel messi,"[0.5682329186273241, -0.04733810683311509]",30,84
lionel messi,"[0.5682329186273242, -0.04286098105937233]",31,85
lionel messi,"[0.5941045716077143, -0.04286098105937233]",32,86
lionel messi,"[0.5941045716077143, -0.03818945683712754]",33,87
lionel messi,"[0.6239285428106253, -0.038189456837127524]",34,88
lionel messi,"[0.6239285428106253, -0.038189456837127524]",35,89
lionel messi,"[0.6239285428106253, -0.038189456837127544]",36,90
lionel messi,"[0.6239285428106254, -0.03326465726707025]",37,91
lionel messi,"[0.6587952884855057, -0.03326465726707025]",38,92
lionel messi,"[0.6587952884855057, -0.03326465726707025]",39,93
lionel messi,"[0.6587952884855057, -0.03326465726707025]",40,94
lionel messi,"[0.6587952884855058, -0.028005601680560196]",41,95
lionel messi,"[0.7002746713858896, -0.028005601680560196]",42,96
lionel messi,"[0.7002746713858896, -0.028005601680560196]",43,97
lionel messi,"[0.7002746713858896, -0.028005601680560196]",44,98
lionel messi,"[0.7002746713858898, -0.028005601680560196]",45,99
lionel messi,"[0.7002746713858897, -0.028005601680560196]",46,100
lionel messi,"[0.7002746713858898, -0.028005601680560196]",47,101
lionel messi,"[0.7002746713858898, -0.028005601680560196]",48,102
lionel messi,"[0.70027467138589, -0.028005601680560196]",49,103
lionel messi,"[0.7002746713858897, -0.028005601680560196]",50,104
lionel messi,"[0.7002746713858898, -0.028005601680560196]",51,105
lionel messi,"[0.7002746713858898, -0.028005601680560196]",52,106
lionel messi,"[0.70027467138589, -0.019607843137254912]",53,107
nigel farage,"[0.8559397550130569, -0.04627602967887508]",0,54
nigel farage,"[0.855939755013057, -0.046276029678875064]",1,55
nigel farage,"[0.8559397550130569, -0.046276029678875064]",2,56
nigel farage,"[0.8559397550130573, -0.046276029678875064]",3,57
nigel farage,"[0.855939755013057, -0.046276029678875064]",4,58
nigel farage,"[0.8559397550130571, -0.046276029678875064]",5,59
nigel farage,"[0.8559397550130571, -0.046276029678875064]",6,60
nigel farage,"[0.8559397550130574, -0.04627602967887508]",7,61
nigel farage,"[0.855939755013057, -0.046276029678875064]",8,62
nigel farage,"[0.8559397550130571, -0.046276029678875064]",9,63
nigel farage,"[0.8495641757773575, -0.046276029678875064]",10,64
nigel farage,"[0.8495641757773577, nan]",11,65
"none
villain: none
victim: none","[0.5179764426513048, -0.06748249899619004]",82,136
"none
villain: none
victim: none","[0.5179764426513048, -0.06748249899619004]",83,137
"none
villain: none
victim: none","[0.5179764426513049, -0.06748249899619002]",84,138
"none
villain: none
victim: none","[0.5179764426513048, -0.06748249899619004]",85,139
"none
villain: none
victim: none","[0.5179764426513049, -0.06748249899619005]",86,140
"none
villain: none
victim: none","[0.5179764426513049, -0.06748249899619005]",87,141
"none
villain: none
victim: none","[0.5179764426513049, -0.06748249899619005]",88,142
"none
villain: none
victim: none","[0.5179764426513049, -0.06748249899619005]",89,143
theresa may,"[-0.10580184237878977, 0.5164435883125877]",0,54
theresa may,"[-0.10580184237878977, 0.5164435883125876]",1,55
theresa may,"[-0.10580184237878977, 0.5164435883125879]",2,56
theresa may,"[-0.10580184237878977, 0.5164435883125876]",3,57
theresa may,"[-0.10580184237878977, 0.5164435883125877]",4,58
theresa may,"[-0.1058018423787898, 0.5164435883125876]",5,59
theresa may,"[-0.10580184237878977, 0.5164435883125879]",6,60
theresa may,"[-0.11183981099087913, 0.5047619047619046]",7,61
theresa may,"[-0.11183981099087913, 0.5047619047619046]",8,62
theresa may,"[-0.11183981099087913, 0.5047619047619046]",9,63
theresa may,"[-0.11183981099087913, 0.5047619047619047]",10,64
theresa may,"[-0.11183981099087913, 0.6369299272371682]",11,65
theresa may,"[-0.11000108482867108, 0.6369299272371682]",12,66
theresa may,"[-0.11666666666666665, 0.6369299272371683]",13,67
theresa may,"[-0.11000108482867106, 0.6369299272371683]",14,68
theresa may,"[-0.11183981099087914, 0.5047619047619049]",15,69
theresa may,"[-0.11183981099087914, 0.5047619047619049]",16,70
bernie sanders,"[0.566138517072298, -0.028005601680560203]",75,129
bernie sanders,"[0.566138517072298, -0.03464794643376185]",76,130
bernie sanders,"[0.566138517072298, -0.03464794643376185]",77,131
bernie sanders,"[0.566138517072298, -0.034647946433761845]",78,132
bernie sanders,"[0.5661385170722981, -0.03464794643376186]",79,133
bernie sanders,"[0.566138517072298, -0.034647946433761845]",80,134
bernie sanders,"[0.5661385170722981, -0.034647946433761845]",81,135
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",82,136
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",83,137
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",84,138
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",85,139
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",86,140
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",87,141
bernie sanders,"[0.7002746713858894, -0.02800560168056019]",88,142
bernie sanders,"[0.7002746713858894, -0.02800560168056019]",89,143
bernie sanders,"[0.7002746713858894, -0.02800560168056019]",90,144
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",91,145
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",92,146
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",93,147
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",94,148
bernie sanders,"[0.7002746713858893, -0.028005601680560196]",95,149
bernie sanders,"[0.7002746713858893, -0.028005601680560193]",96,150
bernie sanders,"[0.7002746713858893, -0.028005601680560193]",97,151
bernie sanders,"[0.7002746713858893, -0.028005601680560193]",98,152
bernie sanders,"[0.7002746713858893, -0.028005601680560193]",99,153
bernie sanders,"[0.7002746713858893, -0.028005601680560193]",100,154
bernie sanders,"[0.7002746713858894, -0.028005601680560193]",101,155
bernie sanders,"[0.7002746713858894, -0.028005601680560193]",102,156
bernie sanders,"[0.7002746713858894, -0.028005601680560183]",103,157
bernie sanders,"[0.7002746713858893, -0.028005601680560196]",104,158
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",105,159
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",106,160
bernie sanders,"[0.7002746713858894, -0.028005601680560183]",107,161
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",108,162
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",109,163
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",110,164
bernie sanders,"[0.7002746713858894, -0.028005601680560183]",111,165
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",112,166
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",113,167
bernie sanders,"[0.7002746713858894, -0.028005601680560196]",114,168
greg abbott,"[-0.031919409470851846, 0.8138962667412649]",79,133
greg abbott,"[-0.031919409470851846, 0.8138962667412649]",80,134
greg abbott,"[-0.031919409470851846, 0.8138962667412648]",81,135
greg abbott,"[-0.03191940947085185, 0.8138962667412648]",82,136
greg abbott,"[-0.045581270857164145, 0.5579886659703325]",83,137
greg abbott,"[-0.0532306616860428, 0.5579886659703324]",84,138
greg abbott,"[-0.0532306616860428, 0.5105379197979545]",85,139
greg abbott,"[-0.0532306616860428, 0.5105379197979544]",86,140
greg abbott,"[-0.0532306616860428, 0.5105379197979545]",87,141
greg abbott,"[-0.05323066168604281, 0.5105379197979545]",88,142
greg abbott,"[-0.053230661686042784, 0.5105379197979545]",89,143
greg abbott,"[-0.053230661686042784, 0.5105379197979544]",90,144
greg abbott,"[-0.053230661686042784, 0.5105379197979546]",91,145
greg abbott,"[-0.053230661686042784, 0.5105379197979546]",92,146
greg abbott,"[-0.053230661686042784, 0.5105379197979546]",93,147
greg abbott,"[-0.053230661686042784, 0.5105379197979545]",94,148
greg abbott,"[-0.053230661686042784, 0.5105379197979544]",95,149
greg abbott,"[-0.0532306616860428, 0.5105379197979544]",96,150
greg abbott,"[-0.053230661686042804, 0.5105379197979544]",97,151
greg abbott,"[-0.053230661686042804, 0.5105379197979544]",98,152
greg abbott,"[-0.05323066168604279, 0.5105379197979545]",99,153
greg abbott,"[-0.06032055064067048, 0.5105379197979545]",100,154
greg abbott,"[-0.05323066168604276, 0.5105379197979544]",103,157
greg abbott,"[-0.053230661686042784, 0.5579886659703324]",104,158
greg abbott,"[-0.0532306616860428, 0.5105379197979543]",105,159
greg abbott,"[-0.0532306616860428, 0.5105379197979542]",106,160
greg abbott,"[-0.06032055064067047, 0.5105379197979544]",107,161
apple,"[-0.039621442587516376, 0.56591645841811]",61,115
apple,"[-0.03396831102433789, 0.56591645841811]",62,116
mike pompeo,"[-0.03396831102433788, 0.5659164584181102]",13,67
mike pompeo,"[-0.03396831102433788, 0.5659164584181102]",14,68
mike pompeo,"[-0.03396831102433789, 0.5659164584181102]",15,69
mike pompeo,"[-0.03396831102433789, 0.56591645841811]",16,70
mike pompeo,"[-0.03396831102433789, 0.5659164584181101]",17,71
mike pompeo,"[-0.03396831102433788, 0.56591645841811]",18,72
mike pompeo,"[-0.03396831102433789, 0.56591645841811]",19,73
mike pompeo,"[-0.03396831102433789, 0.56591645841811]",20,74
scott morrison,"[1.0, nan]",15,69
scott morrison,"[1.0, -0.0196078431372549]",16,70
scott morrison,"[1.0, -0.0196078431372549]",17,71
scott morrison,"[1.0, -0.0196078431372549]",18,72
scott morrison,"[1.0, -0.019607843137254905]",19,73
scott morrison,"[1.0, -0.01960784313725491]",20,74
scott morrison,"[1.0, -0.01960784313725491]",21,75
scott morrison,"[1.0, -0.01960784313725491]",22,76
scott morrison,"[1.0, -0.01960784313725491]",23,77
scott morrison,"[1.0, -0.01960784313725491]",24,78
scott morrison,"[1.0, -0.01960784313725491]",25,79
scott morrison,"[1.0, -0.01960784313725491]",26,80
scott morrison,"[1.0, -0.01960784313725491]",27,81
scott morrison,"[1.0, -0.01960784313725491]",28,82
scott morrison,"[1.0, -0.01960784313725491]",29,83
scott morrison,"[1.0, -0.01960784313725491]",30,84
scott morrison,"[1.0, -0.01960784313725491]",31,85
scott morrison,"[1.0, -0.01960784313725491]",32,86
scott morrison,"[1.0, -0.01960784313725491]",33,87
scott morrison,"[1.0, -0.01960784313725491]",34,88
scott morrison,"[1.0, -0.019607843137254912]",35,89
scott morrison,"[1.0, -0.019607843137254916]",36,90
scott morrison,"[1.0, -0.019607843137254916]",37,91
scott morrison,"[1.0, -0.019607843137254916]",38,92
scott morrison,"[1.0, -0.019607843137254916]",39,93
scott morrison,"[1.0, -0.019607843137254916]",40,94
scott morrison,"[1.0, -0.019607843137254916]",41,95
scott morrison,"[1.0, -0.019607843137254916]",42,96
scott morrison,"[1.0, -0.019607843137254916]",43,97
scott morrison,"[1.0, -0.019607843137254916]",44,98
scott morrison,"[1.0, -0.019607843137254916]",45,99
scott morrison,"[1.0, -0.019607843137254916]",46,100
scott morrison,"[1.0, -0.019607843137254916]",47,101
scott morrison,"[1.0, -0.019607843137254916]",48,102
scott morrison,"[1.0, -0.019607843137254916]",49,103
scott morrison,"[1.0, -0.019607843137254916]",50,104
andy murray,"[0.663608038712502, -0.047885711037224346]",21,75
andy murray,"[0.6636080387125021, -0.047885711037224346]",22,76
andy murray,"[0.6636080387125021, -0.047885711037224346]",23,77
andy murray,"[0.663608038712502, -0.047885711037224346]",24,78
andy murray,"[0.663608038712502, -0.047885711037224346]",25,79
andy murray,"[0.663608038712502, -0.047885711037224346]",26,80
andy murray,"[0.663608038712502, -0.04309971159206154]",27,81
andy murray,"[0.7040158962951906, -0.04309971159206155]",28,82
andy murray,"[0.7040158962951908, -0.04309971159206154]",29,83
andy murray,"[0.7040158962951906, -0.04309971159206154]",30,84
andy murray,"[0.7040158962951907, -0.04309971159206154]",31,85
andy murray,"[0.7040158962951906, -0.04309971159206155]",32,86
andy murray,"[0.7040158962951908, -0.04042260417272216]",33,87
james mattis,"[0.7002746713858895, -0.028005601680560186]",43,97
james mattis,"[0.7002746713858895, -0.028005601680560186]",44,98
james mattis,"[0.7002746713858896, -0.028005601680560193]",45,99
james mattis,"[0.7002746713858894, -0.028005601680560186]",46,100
james mattis,"[0.7002746713858895, -0.028005601680560186]",47,101
james mattis,"[0.7002746713858895, -0.028005601680560186]",48,102
james mattis,"[0.7002746713858895, nan]",49,103
john kerry,"[0.5661385170722981, -0.03464794643376186]",4,58
john kerry,"[0.5661385170722981, -0.028005601680560196]",5,59
john kerry,"[0.7002746713858897, -0.028005601680560196]",6,60
john kerry,"[0.7002746713858897, -0.01960784313725491]",7,61
john kerry,"[1.0, -0.01960784313725491]",8,62
john kerry,"[1.0, -0.01960784313725491]",9,63
john kerry,"[1.0, -0.01960784313725491]",10,64
john kerry,"[1.0, -0.01960784313725491]",11,65
serena williams,"[-0.03962144258751636, 0.56591645841811]",41,95
serena williams,"[-0.03396831102433789, 0.56591645841811]",42,96
serena williams,"[-0.03396831102433789, 0.7001400420140051]",43,97
serena williams,"[-0.027461751819054497, 0.700140042014005]",44,98
serena williams,"[-0.027461751819054494, 0.7001400420140051]",45,99
serena williams,"[-0.027461751819054494, 0.7001400420140051]",46,100
serena williams,"[-0.027461751819054494, 0.7001400420140051]",47,101
serena williams,"[-0.027461751819054497, 0.700140042014005]",48,102
serena williams,"[-0.027461751819054487, 0.700140042014005]",49,103
serena williams,"[-0.027461751819054497, 0.700140042014005]",50,104
serena williams,"[-0.027461751819054494, 0.700140042014005]",51,105
serena williams,"[-0.027461751819054497, 0.7001400420140049]",52,106
serena williams,"[-0.027461751819054494, 0.7001400420140049]",53,107
serena williams,"[-0.027461751819054494, 0.7001400420140049]",54,108
serena williams,"[-0.027461751819054494, 0.7001400420140049]",55,109
serena williams,"[-0.027461751819054497, 0.7001400420140049]",56,110
serena williams,"[-0.027461751819054487, 0.7001400420140049]",57,111
serena williams,"[-0.027461751819054497, 0.7001400420140049]",58,112
serena williams,"[-0.027461751819054497, 0.7001400420140049]",59,113
serena williams,"[-0.0274617518190545, 0.7001400420140049]",60,114
serena williams,"[-0.027461751819054487, 0.7001400420140049]",61,115
serena williams,"[-0.027461751819054497, 0.7001400420140049]",62,116
serena williams,"[-0.027461751819054497, 0.7001400420140049]",63,117
serena williams,"[-0.0274617518190545, 0.7001400420140048]",64,118
novak djokovic,"[0.566138517072298, nan]",59,113
novak djokovic,"[0.566138517072298, -0.03464794643376186]",60,114
novak djokovic,"[0.566138517072298, -0.03464794643376186]",61,115
novak djokovic,"[0.566138517072298, -0.034647946433761866]",62,116
novak djokovic,"[0.566138517072298, -0.028005601680560193]",63,117
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",64,118
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",65,119
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",66,120
novak djokovic,"[0.7002746713858894, -0.0280056016805602]",68,122
novak djokovic,"[0.7002746713858894, -0.0280056016805602]",69,123
novak djokovic,"[0.7002746713858894, -0.0280056016805602]",70,124
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",71,125
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",72,126
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",73,127
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",74,128
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",75,129
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",76,130
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",77,131
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",78,132
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",79,133
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",80,134
novak djokovic,"[0.7002746713858893, -0.028005601680560193]",81,135
novak djokovic,"[0.7002746713858893, -0.028005601680560193]",82,136
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",83,137
novak djokovic,"[0.7002746713858893, -0.028005601680560196]",84,138
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",85,139
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",86,140
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",87,141
novak djokovic,"[0.7002746713858893, -0.028005601680560193]",88,142
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",89,143
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",90,144
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",91,145
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",92,146
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",93,147
novak djokovic,"[0.7002746713858894, -0.028005601680560193]",94,148
novak djokovic,"[0.7002746713858894, -0.028005601680560183]",95,149
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",96,150
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",97,151
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",98,152
novak djokovic,"[0.7002746713858894, -0.028005601680560183]",99,153
novak djokovic,"[0.7002746713858894, -0.028005601680560196]",100,154
novak djokovic,"[0.5661385170722981, -0.028005601680560196]",101,155
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",102,156
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",103,157
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",104,158
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",105,159
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",106,160
novak djokovic,"[0.5661385170722982, -0.03464794643376187]",107,161
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",108,162
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",109,163
novak djokovic,"[0.5661385170722981, -0.03464794643376186]",110,164
novak djokovic,"[0.5661385170722982, nan]",111,165
aaron rodgers,"[-0.03396831102433787, 0.5659164584181103]",69,123
aaron rodgers,"[-0.03396831102433788, 0.5659164584181103]",70,124
aaron rodgers,"[-0.03396831102433788, 0.5659164584181102]",71,125
aaron rodgers,"[-0.03396831102433788, 0.5659164584181101]",72,126
aaron rodgers,"[-0.03396831102433788, 0.5659164584181101]",73,127
aaron rodgers,"[-0.03396831102433787, 0.5659164584181101]",74,128
aaron rodgers,"[-0.039621442587516376, 0.5659164584181101]",75,129
andrew cuomo,"[0.5661385170722982, -0.034647946433761845]",109,163
andrew cuomo,"[0.5661385170722982, -0.034647946433761845]",110,164
andrew cuomo,"[0.5661385170722983, nan]",111,165
tiger woods,"[0.5110143521860107, -0.05431254465935682]",50,104
tiger woods,"[0.5110143521860105, -0.04649905549752771]",51,105
tiger woods,"[1.0, -0.01960784313725491]",56,110
tiger woods,"[1.0, -0.01960784313725491]",57,111
tiger woods,"[1.0, -0.01960784313725491]",58,112
tiger woods,"[1.0, -0.01960784313725491]",59,113
tiger woods,"[1.0, -0.01960784313725491]",60,114
tiger woods,"[1.0, -0.01960784313725491]",61,115
tiger woods,"[1.0, -0.01960784313725491]",62,116
tiger woods,"[1.0, -0.01960784313725491]",63,117
tiger woods,"[1.0, -0.01960784313725491]",64,118
tiger woods,"[1.0, -0.01960784313725491]",65,119
tiger woods,"[1.0, -0.01960784313725491]",66,120
tiger woods,"[1.0, -0.01960784313725491]",67,121
tiger woods,"[1.0, -0.01960784313725491]",68,122
tiger woods,"[1.0, -0.01960784313725491]",69,123
tiger woods,"[1.0, -0.01960784313725491]",70,124
tiger woods,"[1.0, nan]",71,125
john kelly,"[0.7002746713858895, -0.02800560168056019]",39,93
john kelly,"[0.7002746713858896, -0.028005601680560196]",40,94
john kelly,"[0.7002746713858897, -0.028005601680560203]",41,95
john kelly,"[0.7002746713858896, -0.028005601680560203]",42,96
john kelly,"[0.7002746713858897, -0.028005601680560203]",43,97
john kelly,"[0.7002746713858897, -0.028005601680560203]",44,98
john kelly,"[0.7002746713858898, -0.028005601680560203]",45,99
john kelly,"[0.7002746713858896, -0.028005601680560203]",46,100
john kelly,"[0.7002746713858897, -0.028005601680560203]",47,101
john kelly,"[0.7002746713858897, -0.028005601680560203]",48,102
john kelly,"[0.7002746713858898, nan]",49,103
twitter,"[-0.027461751819054494, 0.7001400420140049]",102,156
twitter,"[-0.027461751819054483, 0.700140042014005]",103,157
twitter,"[-0.027461751819054494, 0.700140042014005]",104,158
twitter,"[-0.027461751819054494, 0.700140042014005]",105,159
twitter,"[-0.027461751819054487, 0.700140042014005]",106,160
twitter,"[-0.027461751819054494, 0.700140042014005]",107,161
twitter,"[-0.027461751819054494, 0.700140042014005]",108,162
twitter,"[-0.027461751819054497, 0.700140042014005]",109,163
twitter,"[-0.027461751819054487, 0.7001400420140051]",110,164
twitter,"[-0.0274617518190545, 0.700140042014005]",111,165
twitter,"[-0.027461751819054494, 0.700140042014005]",112,166
twitter,"[-0.027461751819054497, 0.700140042014005]",113,167
twitter,"[-0.027461751819054494, 0.7001400420140053]",114,168
tara reade,"[0.9804418355127296, 0.9999999999999999]",51,105
tara reade,"[0.9624186108678526, 0.1775598620715527]",52,106
tara reade,"[0.9624186108678526, 0.17118187465036325]",53,107
tara reade,"[0.9624186108678527, 0.17118187465036325]",54,108
tara reade,"[0.9624186108678529, 0.17118187465036322]",55,109
tara reade,"[0.9624186108678526, 0.1711818746503632]",56,110
tara reade,"[0.9624186108678525, 0.1711818746503632]",57,111
tara reade,"[0.9457738008319932, 0.17118187465036322]",58,112
tara reade,"[0.9457738008319931, 0.16513836134071647]",59,113
tara reade,"[0.9457738008319931, 0.16513836134071647]",60,114
tara reade,"[0.9457738008319932, 0.1651383613407165]",61,115
tara reade,"[0.9457738008319932, 0.16513836134071647]",62,116
tara reade,"[0.9457738008319931, 0.1651383613407165]",63,117
tara reade,"[0.9457738008319932, 0.1651383613407165]",64,118
tara reade,"[0.9457738008319932, 0.16513836134071652]",65,119
tara reade,"[0.9457738008319932, 0.1651383613407165]",66,120
tara reade,"[0.9457738008319931, 0.1651383613407165]",67,121
tara reade,"[0.9457738008319932, 0.1651383613407165]",68,122
tara reade,"[0.945773800831993, 0.1651383613407165]",69,123
tara reade,"[0.945773800831993, 0.1651383613407165]",70,124
tara reade,"[0.9457738008319931, 0.16513836134071647]",71,125
tara reade,"[0.9457738008319932, 0.16513836134071647]",72,126
tara reade,"[0.945773800831993, 0.16513836134071647]",73,127
tara reade,"[0.945773800831993, 0.16513836134071647]",74,128
tara reade,"[0.9457738008319931, 0.16513836134071647]",75,129
tara reade,"[0.9457738008319932, 0.16513836134071647]",76,130
tara reade,"[0.9457738008319931, 0.16513836134071647]",77,131
tara reade,"[0.9457738008319931, 0.16513836134071647]",78,132
tara reade,"[0.9457738008319932, 0.16513836134071647]",79,133
tara reade,"[0.945773800831993, 0.16513836134071647]",80,134
tara reade,"[0.9457738008319931, 0.16513836134071647]",81,135
tara reade,"[0.8851605808575023, 0.16513836134071647]",82,136
tara reade,"[0.8851605808575024, 0.14871193616477368]",83,137
tara reade,"[0.8851605808575023, 0.1487119361647737]",84,138
tara reade,"[0.8851605808575023, 0.1487119361647737]",85,139
tara reade,"[0.8851605808575023, 0.1487119361647737]",86,140
tara reade,"[0.8851605808575024, 0.14871193616477366]",87,141
tara reade,"[0.8851605808575022, 0.14871193616477368]",88,142
tara reade,"[0.8851605808575022, 0.14871193616477368]",89,143
tara reade,"[0.8851605808575022, 0.14871193616477366]",90,144
tara reade,"[0.8851605808575023, 0.14871193616477366]",91,145
tara reade,"[0.8851605808575022, 0.14871193616477368]",92,146
tara reade,"[0.8851605808575022, 0.14871193616477368]",93,147
tara reade,"[0.8851605808575022, 0.14871193616477366]",94,148
tara reade,"[0.8851605808575023, 0.14871193616477366]",95,149
tara reade,"[0.8851605808575022, 0.14871193616477366]",96,150
tara reade,"[0.8851605808575023, 0.14871193616477366]",97,151
tara reade,"[0.8851605808575023, 0.14871193616477366]",98,152
tara reade,"[0.8851605808575024, 0.14871193616477366]",99,153
tara reade,"[0.8851605808575022, 0.14871193616477366]",100,154
tara reade,"[0.8851605808575023, 0.14871193616477366]",101,155
tara reade,"[0.8851605808575023, 0.14871193616477366]",102,156
tara reade,"[0.8982511434528052, nan]",103,157
nikki haley,"[-0.027461751819054508, 0.7001400420140053]",40,94
nikki haley,"[-0.027461751819054508, 0.7001400420140053]",41,95
nikki haley,"[-0.027461751819054515, 0.7001400420140053]",42,96
nikki haley,"[-0.027461751819054508, 0.7001400420140053]",43,97
nikki haley,"[-0.027461751819054508, 0.7001400420140053]",44,98
nikki haley,"[-0.027461751819054508, 0.7001400420140053]",45,99
nikki haley,"[-0.027461751819054515, 0.7001400420140053]",46,100
cory booker,"[0.7002746713858895, -0.0196078431372549]",21,75
cory booker,"[0.7002746713858895, -0.028005601680560196]",22,76
cory booker,"[0.7002746713858895, -0.028005601680560196]",23,77
cory booker,"[0.7002746713858895, -0.028005601680560196]",24,78
