taxpayers,"[0.6100888760865631, -0.06303578296313003]",84,118
taxpayers,"[0.6100888760865631, -0.06303578296313003]",85,119
taxpayers,"[0.5460047926576327, -0.06303578296313003]",86,120
taxpayers,"[0.5460047926576327, -0.07784989441615228]",87,121
taxpayers,"[0.5460047926576327, -0.07784989441615228]",88,122
taxpayers,"[0.5460047926576327, -0.07784989441615228]",89,123
taxpayers,"[0.5460047926576327, -0.07784989441615228]",90,124
taxpayers,"[0.6622945512237325, -0.07265392195447241]",102,136
taxpayers,"[0.6286547279049869, -0.08132390842004979]",103,137
taxpayers,"[0.628654727904987, -0.08980265101338746]",104,138
taxpayers,"[0.628654727904987, nan]",105,139
israel,"[-0.13179426029666996, 0.53748384988657]",106,140
israel,"[-0.11973686801784993, 0.5374838498865699]",107,141
israel,"[-0.1197368680178499, 0.5374838498865699]",108,142
israel,"[-0.1197368680178499, 0.5374838498865699]",109,143
israel,"[-0.13179426029666996, 0.5374838498865699]",110,144
iran,"[-0.06983260239091692, 0.5881291354035878]",63,97
iran,"[-0.06983260239091692, 0.5881291354035878]",64,98
iran,"[-0.061858957413174195, 0.6181416066632569]",65,99
iran,"[-0.061858957413174195, 0.6181416066632569]",66,100
iran,"[-0.061858957413174195, 0.6181416066632569]",67,101
iran,"[-0.053593307857034006, 0.6534213047087767]",68,102
iran,"[-0.053593307857034006, 0.6534213047087767]",69,103
iran,"[-0.053593307857034006, 0.6534213047087767]",70,104
iran,"[-0.044901325506693734, 0.6956083436402525]",71,105
iran,"[-0.044901325506693734, 0.6956083436402525]",72,106
iran,"[-0.044901325506693734, 0.6956083436402525]",73,107
iran,"[-0.044901325506693734, 0.6956083436402525]",74,108
iran,"[-0.044901325506693734, 0.6956083436402525]",75,109
iran,"[-0.044901325506693734, 0.6956083436402525]",76,110
iran,"[-0.044901325506693734, 0.6956083436402525]",77,111
iran,"[-0.044901325506693734, 0.6956083436402525]",78,112
iran,"[-0.044901325506693734, 0.6956083436402525]",79,113
iran,"[-0.044901325506693734, 0.6956083436402525]",80,114
barack obama,"[0.5590169943749473, -0.05776712868786999]",57,91
barack obama,"[0.5590169943749473, -0.05776712868786999]",58,92
barack obama,"[0.5590169943749473, -0.05776712868786999]",59,93
barack obama,"[0.5590169943749472, -0.05776712868786999]",60,94
barack obama,"[0.5590169943749472, -0.05776712868786999]",61,95
barack obama,"[0.5590169943749472, -0.05776712868786999]",62,96
barack obama,"[0.5590169943749472, -0.05776712868786999]",63,97
barack obama,"[0.5590169943749473, -0.05776712868786999]",64,98
barack obama,"[0.5590169943749473, -0.05776712868786999]",65,99
barack obama,"[0.5590169943749473, -0.05776712868786999]",66,100
barack obama,"[0.5590169943749473, -0.05776712868786999]",67,101
barack obama,"[0.6959705453537527, -0.04637388957601682]",68,102
barack obama,"[0.6959705453537527, -0.04637388957601682]",69,103
barack obama,"[0.6959705453537527, -0.04637388957601682]",70,104
woman,"[0.5590169943749473, -0.05776712868786999]",74,108
woman,"[0.5590169943749473, -0.046373889576016826]",75,109
woman,"[0.5590169943749473, -0.05776712868787]",130,164
woman,"[0.5590169943749473, nan]",131,165
russia,"[0.10211882106217215, 0.5397087250954447]",37,71
russia,"[0.22742941307367104, 0.5397087250954447]",38,72
russia,"[0.22742941307367098, 0.5397087250954447]",39,73
russia,"[0.227429413073671, 0.5397087250954447]",40,74
china,"[-0.04246038878042234, 0.8915804037333365]",71,105
china,"[-0.042460388780422346, 0.8915804037333365]",72,106
china,"[0.4312287725435882, 0.6093459019769237]",73,107
china,"[0.7513135746002734, -0.06365941146331315]",104,138
china,"[0.7513135746002734, nan]",105,139
mexico,"[0.5590169943749472, -0.05776712868787001]",0,34
mexico,"[0.5590169943749472, -0.05776712868787]",1,35
mexico,"[0.5590169943749473, -0.05776712868787]",2,36
mexico,"[0.5590169943749473, -0.05776712868787]",3,37
mexico,"[0.5590169943749473, -0.05776712868787]",4,38
mexico,"[0.5590169943749473, -0.05776712868787]",5,39
mexico,"[0.5590169943749473, -0.05776712868787]",6,40
uk,"[0.5460047926576328, -0.06666666666666667]",11,45
uk,"[0.6100888760865633, -0.046373889576016826]",37,71
uk,"[0.6100888760865631, -0.06303578296313003]",38,72
uk,"[0.6100888760865631, -0.06303578296313003]",39,73
uk,"[0.6100888760865631, -0.06303578296313003]",40,74
uk,"[0.6100888760865631, -0.06303578296313003]",41,75
uk,"[0.6100888760865633, -0.06303578296313003]",42,76
uk,"[0.6797704848608185, -0.07852255266194011]",43,77
uk,"[0.5368754921931594, 0.3239355258423468]",66,100
uk,"[0.5368754921931594, 0.3239355258423468]",67,101
uk,"[0.5368754921931594, 0.3239355258423468]",68,102
uk,"[0.5368754921931594, 0.42987309118472955]",69,103
uk,"[0.27453999423895337, 0.6093459019769237]",70,104
uk,"[0.27453999423895337, 0.6093459019769237]",71,105
uk,"[0.27453999423895337, 0.6093459019769237]",72,106
uk,"[0.27453999423895337, 0.6093459019769237]",73,107
uk,"[0.23534689338691073, 0.6093459019769237]",74,108
uk,"[0.2353468933869107, 0.8122955416108234]",75,109
uk,"[-0.04246038878042234, 0.8915804037333366]",76,110
students,"[0.5590169943749473, -0.05776712868787]",9,43
students,"[0.5590169943749473, -0.05776712868787]",10,44
students,"[0.5590169943749473, -0.05776712868787]",11,45
students,"[0.5590169943749473, -0.05776712868787]",18,52
students,"[0.13237691577178615, 0.6286185570937121]",31,65
students,"[-0.07857731963671402, 0.6622089685632626]",32,66
students,"[-0.07857731963671402, 0.6622089685632626]",33,67
students,"[-0.07857731963671402, 0.6622089685632626]",34,68
students,"[-0.07857731963671402, 0.6622089685632626]",35,69
students,"[-0.07857731963671401, 0.6622089685632626]",36,70
students,"[-0.08671099695241198, 0.6622089685632626]",37,71
students,"[-0.08671099695241198, 0.6286185570937121]",38,72
students,"[-0.086710996952412, 0.6286185570937122]",39,73
students,"[-0.08671099695241198, 0.6286185570937122]",40,74
students,"[-0.08671099695241198, 0.6286185570937122]",41,75
students,"[-0.08671099695241198, 0.6286185570937122]",42,76
students,"[-0.08671099695241198, 0.6286185570937122]",43,77
students,"[-0.08671099695241198, 0.6286185570937122]",44,78
students,"[-0.07531100588381145, 0.544949260913066]",61,95
students,"[-0.07531100588381145, 0.544949260913066]",62,96
environment,"[0.6959705453537527, nan]",89,123
environment,"[0.6959705453537528, -0.04637388957601683]",90,124
environment,"[0.6959705453537528, -0.04637388957601683]",91,125
environment,"[0.5590169943749473, -0.05776712868787]",92,126
environment,"[0.5590169943749472, -0.05776712868787]",93,127
environment,"[0.5590169943749472, -0.05776712868787]",94,128
afghanistan,"[-0.04490132550669373, 0.6956083436402524]",0,34
afghanistan,"[-0.044901325506693734, 0.6956083436402524]",1,35
afghanistan,"[-0.04490132550669373, 0.6956083436402524]",2,36
afghanistan,"[-0.044901325506693734, 0.6956083436402524]",3,37
afghanistan,"[-0.04490132550669373, 0.6956083436402524]",4,38
afghanistan,"[-0.044901325506693734, 0.6956083436402524]",5,39
afghanistan,"[-0.04490132550669373, 0.6956083436402524]",6,40
afghanistan,"[-0.044901325506693734, 0.6956083436402524]",7,41
afghanistan,"[-0.06451612903225808, 0.6956083436402524]",8,42
afghanistan,"[-0.0803219328902499, 0.5584155773160767]",13,47
afghanistan,"[-0.05590169943749474, 0.5584155773160767]",14,48
afghanistan,"[-0.055901699437494734, 0.5584155773160767]",15,49
afghanistan,"[-0.05590169943749474, 0.5584155773160767]",16,50
afghanistan,"[-0.05590169943749474, 0.5584155773160767]",17,51
afghanistan,"[-0.05590169943749474, 0.5584155773160767]",18,52
afghanistan,"[-0.055901699437494734, 0.5584155773160767]",19,53
afghanistan,"[-0.055901699437494734, 0.5584155773160767]",20,54
afghanistan,"[-0.055901699437494734, 0.5584155773160767]",21,55
afghanistan,"[-0.055901699437494734, 0.5584155773160767]",22,56
afghanistan,"[-0.055901699437494734, 0.5584155773160767]",23,57
afghanistan,"[-0.055901699437494734, 0.5584155773160767]",24,58
afghanistan,"[-0.055901699437494734, 0.5584155773160767]",25,59
afghanistan,"[-0.06565321642986127, 0.5584155773160767]",26,60
afghanistan,"[0.5883450420687161, 0.4298730911847296]",103,137
afghanistan,"[0.743096270213924, 0.07512269626539238]",134,168
congress,"[-0.09999999999999998, 0.5813183589761796]",63,97
congress,"[-0.08032193289024987, 0.5813183589761796]",64,98
congress,"[-0.0803219328902499, 0.5813183589761796]",65,99
congress,"[-0.08032193289024987, 0.5813183589761796]",66,100
congress,"[-0.0803219328902499, 0.5813183589761796]",67,101
congress,"[-0.0803219328902499, 0.5813183589761796]",68,102
congress,"[-0.0803219328902499, 0.5813183589761796]",69,103
congress,"[-0.0803219328902499, 0.5813183589761796]",70,104
congress,"[-0.0803219328902499, 0.5813183589761796]",71,105
congress,"[-0.0803219328902499, 0.5813183589761796]",72,106
congress,"[-0.06907896231799034, 0.613972542858638]",73,107
congress,"[-0.06907896231799034, 0.613972542858638]",74,108
congress,"[-0.06907896231799034, 0.9038298266428529]",75,109
congress,"[-0.04807692307692306, 0.9038298266428529]",76,110
venezuelan people,"[-0.0739644970414201, 0.6139725428586379]",79,113
venezuelan people,"[-0.06907896231799034, 0.6139725428586379]",80,114
covid-19,"[0.467741935483871, 0.6956083436402524]",71,105
covid-19,"[-0.06983260239091693, 0.5881291354035877]",126,160
covid-19,"[-0.06983260239091692, 0.6181416066632569]",127,161
covid-19,"[-0.061858957413174195, 0.6181416066632569]",128,162
lgbt community,"[-0.0803219328902499, 0.5584155773160766]",101,135
lgbt community,"[-0.055901699437494734, 0.5584155773160766]",102,136
lgbt community,"[-0.055901699437494734, 0.5584155773160766]",103,137
lgbt community,"[-0.055901699437494734, 0.5584155773160766]",104,138
india,"[0.7024393586862704, -0.07265392195447241]",0,34
india,"[0.6622945512237324, -0.0813239084200498]",1,35
india,"[0.6622945512237324, -0.0813239084200498]",2,36
india,"[0.6622945512237324, -0.0813239084200498]",3,37
india,"[0.6622945512237324, -0.0813239084200498]",4,38
india,"[0.6622945512237324, -0.0813239084200498]",5,39
india,"[0.6622945512237324, -0.0813239084200498]",6,40
india,"[0.6622945512237324, -0.07265392195447241]",7,41
india,"[0.7024393586862704, -0.07265392195447241]",8,42
india,"[0.7024393586862704, -0.07265392195447241]",9,43
india,"[0.7024393586862704, -0.07265392195447241]",10,44
india,"[0.7024393586862703, -0.06365941146331316]",11,45
india,"[0.7513135746002735, -0.06365941146331316]",12,46
india,"[0.7513135746002735, -0.06365941146331316]",13,47
india,"[0.7513135746002735, -0.06365941146331316]",14,48
india,"[0.7513135746002735, -0.06365941146331316]",15,49
india,"[0.7513135746002735, -0.06365941146331316]",16,50
india,"[0.7513135746002735, -0.06365941146331316]",17,51
india,"[0.7513135746002735, -0.06365941146331316]",18,52
india,"[0.7513135746002735, -0.05776712868786999]",19,53
cnn,"[0.8427633402794821, -0.07139215614635322]",0,34
cnn,"[0.8427633402794821, -0.07139215614635322]",1,35
cnn,"[0.8427633402794821, -0.07139215614635322]",2,36
cnn,"[0.709608376110964, -0.07139215614635323]",3,37
cnn,"[0.709608376110964, -0.0870590202592893]",4,38
cnn,"[0.6839166144230385, -0.0870590202592893]",5,39
cnn,"[0.6839166144230384, -0.09759000729485331]",6,40
cnn,"[0.5284981975632332, -0.12156613477096614]",7,41
cnn,"[0.5051814855409226, -0.12156613477096614]",8,42
cnn,"[0.5051814855409226, -0.13452829633882354]",9,43
cnn,"[0.5051814855409226, -0.13452829633882354]",10,44
cnn,"[0.5051814855409226, -0.13452829633882354]",11,45
cnn,"[0.5051814855409226, -0.13452829633882354]",12,46
cnn,"[0.5051814855409226, -0.13452829633882354]",13,47
immigrants,"[0.9999999999999999, nan]",71,105
immigrants,"[0.6959705453537528, -0.03225806451612903]",72,106
immigrants,"[0.6959705453537528, -0.04637388957601683]",73,107
immigrants,"[0.6959705453537528, -0.04637388957601683]",74,108
immigrants,"[0.6959705453537527, -0.04637388957601683]",75,109
immigrants,"[0.6959705453537527, -0.04637388957601683]",76,110
immigrants,"[0.6100888760865633, -0.06303578296313003]",77,111
immigrants,"[0.6100888760865631, -0.06303578296313003]",78,112
immigrants,"[0.6100888760865633, -0.06303578296313003]",79,113
immigrants,"[0.6100888760865631, -0.06303578296313003]",80,114
immigrants,"[0.6100888760865633, -0.06303578296313003]",81,115
immigrants,"[0.6100888760865631, -0.06303578296313003]",82,116
immigrants,"[0.6100888760865631, -0.06303578296313003]",83,117
man,"[-0.06431196942844082, 0.6427538182967043]",27,61
man,"[-0.06431196942844083, 0.6427538182967043]",28,62
man,"[-0.06431196942844083, 0.6585527740981748]",29,63
man,"[-0.08323404635882249, 0.6585527740981748]",30,64
man,"[-0.10151891892510347, 0.5525927657500684]",47,81
man,"[-0.09120956670998251, 0.5525927657500684]",48,82
man,"[-0.09120956670998251, 0.5813183589761796]",49,83
man,"[-0.0803219328902499, 0.5813183589761796]",50,84
man,"[-0.0803219328902499, 0.5813183589761797]",51,85
man,"[-0.0803219328902499, 0.5813183589761797]",52,86
man,"[-0.0803219328902499, 0.5813183589761797]",53,87
man,"[-0.0803219328902499, 0.5813183589761797]",54,88
man,"[-0.0803219328902499, 0.5813183589761796]",55,89
man,"[-0.0803219328902499, 0.5813183589761796]",56,90
man,"[-0.0803219328902499, 0.5813183589761796]",57,91
man,"[-0.0803219328902499, 0.5813183589761796]",58,92
california,"[0.5590169943749473, -0.057767128687869984]",60,94
california,"[0.5590169943749473, -0.057767128687869984]",61,95
california,"[0.5590169943749473, -0.057767128687869984]",62,96
california,"[0.6959705453537527, -0.04637388957601682]",63,97
california,"[0.6959705453537527, -0.04637388957601682]",64,98
california,"[0.6959705453537527, -0.04637388957601682]",65,99
california,"[0.6959705453537527, -0.04637388957601682]",66,100
california,"[0.6959705453537527, -0.04637388957601682]",67,101
california,"[0.6959705453537527, -0.04637388957601682]",68,102
california,"[0.6959705453537527, nan]",69,103
julian assange,"[-0.055901699437494734, 0.5584155773160767]",45,79
julian assange,"[-0.05590169943749474, 0.5584155773160767]",46,80
julian assange,"[0.537479344101388, 0.33694680838418795]",49,83
julian assange,"[0.5475753004632509, 0.1663056610788321]",50,84
julian assange,"[0.5475753004632509, 0.1663056610788321]",51,85
julian assange,"[0.5475753004632509, 0.1663056610788321]",52,86
julian assange,"[0.5475753004632509, 0.1663056610788321]",53,87
julian assange,"[0.5475753004632509, 0.1663056610788321]",54,88
julian assange,"[0.5475753004632509, 0.1663056610788321]",55,89
julian assange,"[0.5475753004632509, 0.1663056610788321]",56,90
julian assange,"[0.5475753004632509, 0.1663056610788321]",57,91
julian assange,"[0.5475753004632509, 0.16630566107883207]",58,92
julian assange,"[0.5475753004632509, 0.16630566107883207]",59,93
julian assange,"[0.5475753004632509, 0.16630566107883207]",60,94
julian assange,"[0.5475753004632509, 0.16630566107883207]",61,95
julian assange,"[0.5475753004632509, 0.16630566107883207]",62,96
julian assange,"[0.5475753004632509, 0.16630566107883207]",63,97
julian assange,"[0.5475753004632509, 0.16630566107883207]",64,98
julian assange,"[0.5475753004632509, 0.16630566107883207]",65,99
julian assange,"[0.5475753004632509, 0.1663056610788321]",66,100
julian assange,"[0.5475753004632509, 0.1663056610788321]",67,101
julian assange,"[0.5475753004632509, 0.1663056610788321]",68,102
julian assange,"[0.5475753004632509, 0.1663056610788321]",69,103
julian assange,"[0.5582872501680384, 0.1751334815937787]",70,104
julian assange,"[0.5582872501680384, 0.1751334815937787]",71,105
julian assange,"[0.5582872501680383, 0.1751334815937787]",72,106
julian assange,"[0.5582872501680385, 0.1751334815937787]",73,107
julian assange,"[0.5582872501680383, 0.1751334815937787]",74,108
julian assange,"[0.5582872501680383, 0.1751334815937787]",75,109
julian assange,"[0.5582872501680383, 0.1751334815937787]",76,110
julian assange,"[0.5696647533056325, 0.05607181791986047]",78,112
julian assange,"[0.6777346301226136, 0.09151617004789103]",79,113
julian assange,"[0.6777346301226136, 0.09151617004789103]",80,114
julian assange,"[0.6959705453537529, -0.03225806451612904]",81,115
nancy pelosi,"[-0.04490132550669372, 0.6956083436402524]",43,77
nancy pelosi,"[-0.044901325506693734, 0.6956083436402524]",44,78
nancy pelosi,"[-0.044901325506693734, 0.6956083436402525]",72,106
jamal khashoggi,"[0.6959705453537527, 1.0]",35,69
jamal khashoggi,"[0.5590169943749473, 0.6956083436402524]",36,70
jamal khashoggi,"[0.4810511993647417, 0.7590513423987543]",37,71
jamal khashoggi,"[0.4810511993647416, 0.7590513423987543]",38,72
jamal khashoggi,"[0.5712331515032011, 0.6788335930269976]",39,73
jamal khashoggi,"[0.5712331515032009, 0.5698028822981897]",40,74
jamal khashoggi,"[0.5712331515032009, 0.5698028822981897]",41,75
jamal khashoggi,"[0.49491131089468066, 0.5698028822981897]",42,76
apple,"[0.6959705453537527, nan]",120,154
apple,"[0.6959705453537528, -0.04637388957601683]",122,156
apple,"[0.6959705453537528, -0.04637388957601683]",123,157
apple,"[0.6959705453537527, -0.04637388957601683]",124,158
apple,"[0.6959705453537527, -0.04637388957601683]",125,159
apple,"[0.6959705453537527, -0.04637388957601683]",126,160
apple,"[0.6959705453537527, -0.04637388957601683]",127,161
apple,"[0.6959705453537527, -0.04637388957601682]",128,162
apple,"[0.6959705453537527, -0.04637388957601682]",129,163
apple,"[0.6959705453537527, -0.04637388957601683]",130,164
apple,"[0.6959705453537527, -0.04637388957601683]",131,165
apple,"[0.6959705453537527, -0.04637388957601683]",132,166
apple,"[0.6959705453537527, -0.04637388957601683]",133,167
apple,"[0.6959705453537527, -0.04637388957601683]",134,168
australia,"[0.5590169943749475, nan]",5,39
australia,"[0.5590169943749473, -0.05776712868787]",6,40
australia,"[0.5590169943749473, -0.04637388957601683]",7,41
australia,"[0.6959705453537527, -0.04637388957601683]",8,42
australia,"[0.6959705453537527, -0.04637388957601683]",9,43
australia,"[0.6959705453537526, -0.04637388957601683]",10,44
australia,"[0.6959705453537527, -0.04637388957601683]",11,45
australia,"[0.6959705453537526, -0.04637388957601683]",12,46
australia,"[0.6959705453537527, -0.04637388957601683]",13,47
australia,"[0.6959705453537526, -0.046373889576016826]",14,48
australia,"[0.6959705453537527, -0.046373889576016826]",15,49
australia,"[0.6959705453537526, -0.046373889576016826]",16,50
australia,"[0.6959705453537527, -0.046373889576016826]",17,51
australia,"[0.6959705453537526, -0.046373889576016826]",18,52
australia,"[0.6959705453537527, -0.046373889576016826]",19,53
australia,"[0.6959705453537527, -0.046373889576016826]",20,54
australia,"[0.6959705453537527, -0.046373889576016826]",21,55
australia,"[0.6959705453537527, -0.046373889576016826]",22,56
australia,"[0.6959705453537527, -0.046373889576016826]",23,57
australia,"[0.6959705453537527, -0.046373889576016826]",24,58
australia,"[0.6959705453537526, -0.046373889576016826]",25,59
australia,"[0.6959705453537527, -0.046373889576016826]",26,60
australia,"[0.6959705453537527, -0.032258064516129045]",27,61
australia,"[1.0, -0.032258064516129045]",28,62
australia,"[0.9999999999999999, -0.032258064516129045]",29,63
australia,"[0.6959705453537526, -0.032258064516129045]",30,64
australia,"[0.6959705453537526, -0.04637388957601682]",31,65
australia,"[0.6959705453537526, -0.04637388957601682]",32,66
australia,"[0.6959705453537526, -0.046373889576016826]",108,142
australia,"[0.6959705453537526, -0.046373889576016826]",109,143
australia,"[0.6959705453537526, -0.046373889576016826]",110,144
australia,"[0.6959705453537526, -0.046373889576016826]",111,145
australia,"[0.6959705453537526, -0.046373889576016826]",112,146
australia,"[0.6959705453537526, -0.046373889576016826]",113,147
australia,"[0.6959705453537526, -0.046373889576016826]",114,148
australia,"[0.6959705453537526, -0.046373889576016826]",115,149
australia,"[0.6959705453537526, -0.046373889576016826]",116,150
australia,"[0.6959705453537526, -0.032258064516129045]",117,151
women,"[-0.1379310344827586, 0.52678658400752]",49,83
women,"[-0.11744404390294072, 0.52678658400752]",50,84
women,"[-0.11744404390294072, 0.52678658400752]",51,85
women,"[-0.09999999999999999, 0.632183908045977]",52,86
women,"[-0.09999999999999999, 0.632183908045977]",53,87
women,"[-0.09999999999999999, 0.632183908045977]",54,88
women,"[-0.09999999999999999, 0.8027729719194863]",55,89
women,"[-0.0803219328902499, 0.8027729719194863]",56,90
women,"[-0.0803219328902499, 0.8027729719194863]",57,91
women,"[-0.0803219328902499, 0.8027729719194863]",58,92
women,"[-0.06451612903225808, 0.6956083436402525]",59,93
women,"[-0.04490132550669374, 0.6956083436402525]",60,94
women,"[-0.04490132550669374, 0.6956083436402525]",61,95
women,"[-0.044901325506693734, 0.6956083436402525]",62,96
women,"[-0.044901325506693734, 0.6956083436402525]",63,97
women,"[-0.044901325506693734, 0.6956083436402525]",64,98
women,"[-0.044901325506693734, 0.6956083436402525]",65,99
women,"[-0.04490132550669374, 0.6956083436402525]",66,100
women,"[-0.04490132550669374, 0.6956083436402525]",67,101
women,"[-0.04490132550669374, 0.6956083436402525]",68,102
twitter,"[0.6959705453537527, -0.03225806451612904]",120,154
twitter,"[0.5590169943749473, -0.04637388957601683]",121,155
twitter,"[0.5590169943749473, -0.05776712868787]",122,156
twitter,"[0.5590169943749473, -0.05776712868787]",123,157
refugees,"[-0.0656532164298613, 0.5584155773160766]",57,91
refugees,"[-0.05590169943749473, 0.5584155773160766]",58,92
refugees,"[-0.055901699437494734, 0.6956083436402525]",59,93
refugees,"[-0.04490132550669373, 0.6956083436402525]",60,94
refugees,"[-0.04490132550669373, 0.6956083436402525]",61,95
refugees,"[-0.04490132550669373, 0.6956083436402525]",62,96
police,"[0.5590169943749475, -0.04637388957601683]",80,114
police,"[0.5590169943749473, -0.057767128687870005]",81,115
police,"[0.5590169943749473, -0.057767128687870005]",82,116
police,"[-0.044901325506693734, 0.6956083436402525]",116,150
police,"[-0.044901325506693734, 0.6956083436402525]",117,151
police,"[-0.044901325506693734, 0.6956083436402525]",118,152
police,"[-0.044901325506693734, 0.6956083436402525]",119,153
police,"[-0.044901325506693734, 0.6956083436402525]",120,154
customers,"[0.6959705453537528, nan]",13,47
customers,"[0.6959705453537527, -0.04637388957601683]",14,48
customers,"[0.6959705453537528, -0.03225806451612903]",15,49
customers,"[1.0, -0.03225806451612903]",16,50
customers,"[1.0, -0.03225806451612903]",17,51
customers,"[1.0, -0.03225806451612903]",18,52
customers,"[1.0, -0.03225806451612903]",19,53
customers,"[1.0, -0.03225806451612903]",20,54
customers,"[0.6959705453537527, -0.04637388957601683]",21,55
customers,"[0.6959705453537527, -0.046373889576016826]",22,56
customers,"[0.6959705453537527, -0.046373889576016826]",23,57
customers,"[0.6959705453537527, -0.046373889576016826]",24,58
customers,"[0.6959705453537527, -0.046373889576016826]",25,59
customers,"[0.6959705453537527, -0.046373889576016826]",26,60
customers,"[0.6959705453537527, -0.046373889576016826]",27,61
customers,"[0.6959705453537527, -0.046373889576016826]",28,62
customers,"[0.6959705453537527, -0.046373889576016826]",29,63
customers,"[0.6959705453537527, -0.046373889576016826]",30,64
customers,"[0.6959705453537527, -0.046373889576016826]",31,65
customers,"[0.6959705453537527, -0.046373889576016826]",32,66
customers,"[0.6959705453537527, -0.046373889576016826]",33,67
customers,"[0.6959705453537527, -0.046373889576016826]",34,68
customers,"[0.6959705453537527, -0.046373889576016826]",35,69
customers,"[0.6959705453537527, -0.046373889576016826]",36,70
customers,"[0.6959705453537526, -0.046373889576016826]",37,71
customers,"[0.6959705453537526, -0.046373889576016826]",38,72
american taxpayers,"[-0.04490132550669372, 0.6956083436402524]",47,81
american taxpayers,"[-0.05590169943749475, 0.6956083436402524]",48,82
american taxpayers,"[-0.05590169943749474, 0.5584155773160768]",49,83
american taxpayers,"[-0.05590169943749474, 0.5584155773160768]",50,84
american taxpayers,"[-0.05590169943749473, 0.5584155773160768]",51,85
american taxpayers,"[-0.05590169943749473, 0.5584155773160768]",52,86
american taxpayers,"[-0.05590169943749473, 0.5584155773160768]",53,87
american taxpayers,"[-0.055901699437494734, 0.5584155773160768]",54,88
american taxpayers,"[-0.05590169943749473, 0.5584155773160768]",55,89
american taxpayers,"[-0.055901699437494734, 0.5584155773160768]",56,90
american taxpayers,"[-0.05590169943749473, 0.5584155773160768]",57,91
american taxpayers,"[-0.05590169943749473, 0.5584155773160768]",58,92
american taxpayers,"[-0.05590169943749473, 0.5584155773160768]",59,93
american taxpayers,"[-0.05590169943749473, 0.5584155773160768]",60,94
american taxpayers,"[-0.055901699437494734, 0.5584155773160768]",61,95
american taxpayers,"[-0.055901699437494734, 0.5584155773160768]",62,96
american taxpayers,"[-0.055901699437494734, 0.5584155773160767]",63,97
american taxpayers,"[-0.05590169943749474, 0.5584155773160767]",64,98
american taxpayers,"[-0.05590169943749474, 0.5584155773160767]",65,99
american taxpayers,"[-0.05590169943749474, 0.5584155773160767]",66,100
american taxpayers,"[-0.055901699437494734, 0.5584155773160767]",67,101
american taxpayers,"[-0.05590169943749474, 0.5584155773160767]",68,102
american taxpayers,"[-0.05590169943749474, 0.5584155773160767]",69,103
american taxpayers,"[-0.05590169943749474, 0.5584155773160767]",70,104
american taxpayers,"[-0.06565321642986127, 0.5584155773160767]",71,105
american taxpayers,"[-0.05590169943749473, 0.5584155773160767]",77,111
american taxpayers,"[-0.05590169943749473, 0.5584155773160767]",78,112
