alexandria ocasio-cortez,"[0.294174202707276, 0.7817359599705717]",49,65
alexandria ocasio-cortez,"[0.29417420270727607, 0.7817359599705717]",50,66
alexandria ocasio-cortez,"[0.29417420270727596, 0.7817359599705717]",51,67
alexandria ocasio-cortez,"[0.29417420270727596, 0.7817359599705717]",52,68
alexandria ocasio-cortez,"[0.20695933859617893, 0.6454972243679025]",53,69
alexandria ocasio-cortez,"[0.2069593385961789, 0.6454972243679022]",54,70
alexandria ocasio-cortez,"[0.5533028716685013, 0.16666666666666663]",55,71
alexandria ocasio-cortez,"[0.6466859863774367, 0.37777777777777777]",59,75
alexandria ocasio-cortez,"[0.7650897138051399, 0.5118745001228026]",60,76
alexandria ocasio-cortez,"[0.6146837193812577, 0.5962263776594657]",61,77
alexandria ocasio-cortez,"[0.5220601452279174, 0.5962263776594657]",62,78
alexandria ocasio-cortez,"[0.4662106981042302, 0.5921435219277315]",63,79
alexandria ocasio-cortez,"[0.396178940143517, 0.5921435219277315]",64,80
alexandria ocasio-cortez,"[0.3668996928526713, 0.5319183654112015]",65,81
alexandria ocasio-cortez,"[0.1641730092091174, 0.6149087746849503]",69,85
alexandria ocasio-cortez,"[0.19881069312188607, 0.6149087746849502]",70,86
alexandria ocasio-cortez,"[0.3055805076249403, 0.6708683889332353]",71,87
alexandria ocasio-cortez,"[0.36795564565263844, 0.6808895942089148]",72,88
alexandria ocasio-cortez,"[0.3627236358470871, 0.6984429270207272]",73,89
alexandria ocasio-cortez,"[0.3194382824999699, 0.7298385750898105]",74,90
alexandria ocasio-cortez,"[0.5015568278463086, 0.4166666666666668]",80,96
alexandria ocasio-cortez,"[0.5547001962252293, -0.2581988897471611]",109,125
alexandria ocasio-cortez,"[0.5547001962252293, -0.3042903097250922]",110,126
alexandria ocasio-cortez,"[0.6504436355879909, -0.25819888974716104]",111,127
alexandria ocasio-cortez,"[0.7844645405527361, -0.21320071635561041]",112,128
alexandria ocasio-cortez,"[0.5833333333333334, -0.27272727272727276]",113,129
alexandria ocasio-cortez,"[0.5833333333333335, -0.27272727272727276]",114,130
alexandria ocasio-cortez,"[0.5833333333333335, -0.27272727272727276]",115,131
alexandria ocasio-cortez,"[0.5833333333333336, -0.21320071635561047]",116,132
alexandria ocasio-cortez,"[0.5082247369937667, -0.25819888974716104]",120,136
alexandria ocasio-cortez,"[0.3626203338114212, 0.5580998206737443]",122,138
alexandria ocasio-cortez,"[0.3626203338114211, 0.6144089157411342]",123,139
alexandria ocasio-cortez,"[0.29880715233359834, 0.7466115941353748]",124,140
alexandria ocasio-cortez,"[0.2988071523335983, 0.7466115941353753]",125,141
alexandria ocasio-cortez,"[0.29880715233359834, 0.7466115941353754]",126,142
alexandria ocasio-cortez,"[0.2988071523335983, 0.807207352795575]",127,143
alexandria ocasio-cortez,"[0.3417533713006599, 0.807207352795575]",128,144
alexandria ocasio-cortez,"[0.3417533713006598, 0.807207352795575]",129,145
alexandria ocasio-cortez,"[0.3417533713006597, 0.807207352795575]",130,146
alexandria ocasio-cortez,"[0.3417533713006597, 0.8072073527955751]",131,147
alexandria ocasio-cortez,"[0.3417533713006598, 0.8877760302855439]",132,148
alexandria ocasio-cortez,"[0.3947710169758613, 0.8877760302855439]",133,149
alexandria ocasio-cortez,"[0.3947710169758613, 1.0]",134,150
anthony fauci,"[0.9035079029052513, nan]",89,105
anthony fauci,"[-0.12931515002796806, 0.6793662204867579]",140,156
anthony fauci,"[-0.10482848367219189, 0.6793662204867579]",141,157
anthony fauci,"[0.6813851438692469, nan]",145,161
vladimir putin,"[0.7916666666666666, -0.060606060606060615]",0,16
vladimir putin,"[0.7916666666666666, -0.0606060606060606]",1,17
vladimir putin,"[0.7916666666666667, -0.06060606060606063]",2,18
vladimir putin,"[0.7916666666666667, -0.015326682995723392]",3,19
vladimir putin,"[0.8287419301647446, -0.14664711502135336]",4,20
vladimir putin,"[0.9466020479062006, -0.09962709627734362]",5,21
vladimir putin,"[0.9466020479062005, -0.09962709627734362]",6,22
vladimir putin,"[0.9466020479062006, -0.09962709627734367]",7,23
vladimir putin,"[0.9466020479062003, -0.09962709627734365]",8,24
vladimir putin,"[0.6268485865038199, -0.09962709627734367]",9,25
vladimir putin,"[0.6268485865038198, -0.1466471150213533]",10,26
vladimir putin,"[0.6813851438692469, nan]",39,55
vladimir putin,"[0.6370589892970319, 0.24837629609739673]",40,56
vladimir putin,"[0.5281340926646476, 0.24837629609739675]",41,57
vladimir putin,"[-0.10482848367219187, 0.6793662204867579]",68,84
tucker carlson,"[1.0, nan]",89,105
tucker carlson,"[0.9999999999999999, -0.07692307692307693]",90,106
tucker carlson,"[0.6813851438692469, -0.07692307692307693]",91,107
tucker carlson,"[-0.1336306209562123, 0.5310850045437943]",109,125
tucker carlson,"[-0.1336306209562123, 0.5310850045437941]",110,126
tucker carlson,"[-0.13363062095621234, 0.5310850045437943]",111,127
ron desantis,"[0.5345224838248488, -0.11322770341445958]",110,126
ron desantis,"[0.5345224838248487, -0.14484136487558028]",111,127
pope francis,"[0.42307692307692335, 0.6793662204867578]",32,48
pope francis,"[-0.10482848367219187, 0.9999999999999999]",33,49
pope francis,"[-0.10482848367219189, 0.6793662204867579]",34,50
pope francis,"[0.5345224838248487, 0.6793662204867574]",144,160
pope francis,"[0.5345224838248488, 0.5310850045437944]",145,161
pope francis,"[0.5345224838248487, 0.5310850045437944]",146,162
pope francis,"[0.5345224838248486, 0.5310850045437944]",147,163
pope francis,"[0.5345224838248486, 0.5310850045437944]",148,164
pope francis,"[0.5345224838248486, 0.5310850045437944]",149,165
pope francis,"[0.5345224838248486, 0.5310850045437943]",150,166
pope francis,"[0.5345224838248487, 0.5310850045437943]",151,167
pope francis,"[0.5345224838248487, 0.5310850045437943]",152,168
nigel farage,"[0.5345224838248488, -0.14484136487558025]",0,16
nigel farage,"[0.5345224838248488, -0.14484136487558025]",1,17
nigel farage,"[0.5345224838248487, -0.14484136487558025]",2,18
adam schiff,"[0.5345224838248487, nan]",121,137
adam schiff,"[0.6813851438692469, -0.11322770341445958]",122,138
adam schiff,"[0.6813851438692469, -0.11322770341445958]",123,139
adam schiff,"[0.6813851438692468, -0.11322770341445956]",124,140
adam schiff,"[0.6813851438692468, -0.11322770341445956]",125,141
adam schiff,"[0.5345224838248486, -0.1448413648755803]",126,142
adam schiff,"[0.5345224838248486, -0.14484136487558025]",130,146
adam schiff,"[0.5345224838248485, -0.14484136487558028]",131,147
adam schiff,"[0.5345224838248483, -0.14484136487558025]",132,148
adam schiff,"[0.5345224838248485, -0.14484136487558025]",133,149
adam schiff,"[0.5345224838248486, -0.14484136487558022]",134,150
adam schiff,"[0.5345224838248483, -0.11322770341445959]",135,151
adam schiff,"[0.29880715233359834, 0.5310850045437943]",151,167
adam schiff,"[0.5345224838248487, 0.5310850045437943]",152,168
democratic party,"[1.0, nan]",54,70
democratic party,"[0.9999999999999999, -0.07692307692307693]",55,71
democratic party,"[0.9999999999999999, -0.07692307692307693]",56,72
john mccain,"[0.537943827591539, 0.10566112966540281]",25,41
john mccain,"[0.5379438275915391, 0.10566112966540278]",26,42
john mccain,"[0.5379438275915391, 0.10566112966540277]",27,43
john mccain,"[0.7466115941353749, 0.03553345272593502]",28,44
john mccain,"[0.5393193716300063, 0.19312181983410703]",29,45
john mccain,"[0.5393193716300063, 0.035533452725935055]",30,46
john mccain,"[0.5393193716300064, 0.03553345272593503]",31,47
john mccain,"[0.5393193716300063, 0.0718885154689589]",32,48
john mccain,"[0.580119351115321, 0.10998533626601495]",33,49
john mccain,"[0.6268485865038198, 0.10998533626601492]",34,50
john mccain,"[0.6268485865038199, 0.10998533626601495]",35,51
john mccain,"[0.62684858650382, 0.6793662204867579]",36,52
john mccain,"[-0.09235141930792198, 0.9999999999999999]",63,79
john mccain,"[-0.07142857142857142, 1.0]",64,80
kamala harris,"[-0.10482848367219183, 0.6793662204867574]",63,79
kamala harris,"[-0.10482848367219183, 0.6793662204867574]",64,80
kamala harris,"[-0.08811342210628018, 0.9691894950712407]",95,111
kamala harris,"[-0.1184178492834674, 0.7686151382644183]",96,112
kamala harris,"[-0.17378989012151247, 0.7686151382644183]",97,113
kamala harris,"[-0.06370589892970317, 0.6454972243679022]",110,126
kamala harris,"[0.20695933859617885, 0.6454972243679021]",111,127
kamala harris,"[0.29417420270727596, 0.7817359599705718]",112,128
kamala harris,"[0.2941742027072759, 0.6793662204867579]",113,129
gavin newsom,"[0.11083777463036819, 0.5223459747318984]",124,140
gavin newsom,"[0.17604469755488256, 0.5223459747318984]",125,141
gavin newsom,"[0.17604469755488256, 0.5223459747318985]",126,142
gavin newsom,"[0.18918918918918926, 0.6831771034489904]",128,144
gavin newsom,"[0.1891891891891892, 0.5882352941176467]",129,145
gavin newsom,"[0.18918918918918914, 0.5882352941176466]",130,146
gavin newsom,"[0.18918918918918914, 0.5882352941176466]",131,147
gavin newsom,"[0.18918918918918914, 0.5882352941176465]",132,148
gavin newsom,"[0.257563713164464, 0.6831771034489904]",133,149
gavin newsom,"[0.2575637131644641, 0.7704918032786884]",134,150
mitch mcconnell,"[-0.07142857142857145, 1.0]",11,27
mitch mcconnell,"[-0.07142857142857145, 1.0]",12,28
mitch mcconnell,"[-0.07142857142857145, 1.0]",13,29
mitch mcconnell,"[-0.07142857142857145, 1.0]",14,30
mitch mcconnell,"[-0.07142857142857145, 1.0]",15,31
mitch mcconnell,"[-0.07142857142857145, 1.0]",16,32
mitch mcconnell,"[-0.07142857142857144, 1.0]",17,33
mitch mcconnell,"[-0.07142857142857142, 1.0]",18,34
mitch mcconnell,"[-0.07142857142857145, 1.0]",19,35
mitch mcconnell,"[-0.07142857142857144, 1.0]",20,36
mitch mcconnell,"[-0.07142857142857141, 1.0]",21,37
mitch mcconnell,"[-0.10482848367219187, 0.6793662204867578]",22,38
mitch mcconnell,"[-0.10482848367219189, 0.6793662204867579]",23,39
mitch mcconnell,"[-0.10482848367219187, 0.6793662204867579]",24,40
mitch mcconnell,"[0.5015568278463085, 0.1485221314465011]",118,134
mitch mcconnell,"[0.5015568278463086, 0.4166666666666668]",119,135
mitch mcconnell,"[-0.1538461538461539, 0.6793662204867579]",120,136
jeremy corbyn,"[0.030391533692741526, 0.7466115941353745]",33,49
jeremy corbyn,"[0.2988071523335984, 0.8072073527955752]",34,50
julian assange,"[0.7844645405527363, 0.5310850045437944]",0,16
julian assange,"[0.7844645405527361, 0.41666666666666663]",1,17
julian assange,"[0.9999999999999999, 0.41666666666666663]",2,18
julian assange,"[0.9999999999999999, 0.41666666666666663]",3,19
julian assange,"[0.7844645405527361, 0.2842676218074806]",4,20
julian assange,"[0.8291561975888498, 0.19364916731037085]",5,21
julian assange,"[0.7905694150420947, 0.3373495424699932]",6,22
julian assange,"[0.790569415042095, 0.052342392259021375]",7,23
julian assange,"[0.6943650748294136, 0.052342392259021375]",8,24
julian assange,"[0.6943650748294136, -0.03419927840283843]",9,25
julian assange,"[0.6943650748294137, -0.03419927840283848]",10,26
julian assange,"[0.6943650748294137, -0.034199278402838464]",11,27
julian assange,"[0.6943650748294139, -0.034199278402838436]",12,28
julian assange,"[0.6943650748294138, 0.07254762501100115]",13,29
julian assange,"[0.5921565254637919, -0.0203742485542682]",14,30
julian assange,"[-0.13363062095621228, 0.5310850045437943]",21,37
julian assange,"[-0.1336306209562122, 0.5310850045437943]",22,38
julian assange,"[-0.10482848367219186, 0.6793662204867577]",23,39
julian assange,"[-0.10482848367219186, 0.6793662204867578]",24,40
julian assange,"[-0.09869275424396531, 0.8877760302855436]",44,60
julian assange,"[-0.09869275424396533, 0.8877760302855436]",45,61
julian assange,"[-0.09869275424396534, 0.8877760302855437]",46,62
julian assange,"[-0.09869275424396534, 0.8877760302855437]",47,63
julian assange,"[-0.14484136487558028, 0.8877760302855437]",48,64
julian assange,"[-0.14484136487558028, 0.5749792108382483]",49,65
julian assange,"[-0.14484136487558025, 0.5749792108382484]",50,66
julian assange,"[-0.14484136487558022, 0.5749792108382483]",51,67
julian assange,"[-0.1448413648755802, 0.5749792108382483]",52,68
julian assange,"[-0.14484136487558022, 0.6793662204867578]",53,69
julian assange,"[-0.10482848367219186, 0.6793662204867578]",54,70
julian assange,"[-0.10482848367219186, 0.6793662204867578]",55,71
julian assange,"[-0.10482848367219189, 0.6793662204867579]",56,72
julian assange,"[-0.10482848367219189, 0.6793662204867579]",57,73
julian assange,"[-0.10482848367219183, 0.6793662204867574]",66,82
julian assange,"[-0.10482848367219183, 0.6793662204867574]",67,83
julian assange,"[-0.10482848367219184, 0.6793662204867575]",68,84
julian assange,"[-0.10482848367219183, 0.6793662204867575]",69,85
julian assange,"[-0.10482848367219186, 0.6793662204867577]",70,86
julian assange,"[-0.10482848367219186, 0.6793662204867577]",71,87
julian assange,"[-0.10482848367219186, 0.6793662204867577]",72,88
julian assange,"[-0.10482848367219183, 0.6793662204867577]",73,89
julian assange,"[-0.10482848367219186, 0.6793662204867577]",74,90
julian assange,"[-0.10482848367219186, 0.6793662204867578]",75,91
julian assange,"[-0.10482848367219183, 0.6793662204867578]",76,92
julian assange,"[-0.07142857142857144, 1.0]",77,93
julian assange,"[-0.07142857142857148, 0.9999999999999999]",78,94
julian assange,"[-0.07142857142857142, 1.0]",79,95
chuck schumer,"[0.5345224838248486, -0.14484136487558028]",32,48
chuck schumer,"[0.5345224838248486, -0.14484136487558028]",33,49
chuck schumer,"[0.6813851438692469, nan]",57,73
chuck schumer,"[0.6813851438692469, -0.11322770341445958]",58,74
chuck schumer,"[0.6813851438692469, -0.11322770341445958]",59,75
chuck schumer,"[0.6813851438692468, -0.11322770341445956]",60,76
chuck schumer,"[0.5345224838248487, -0.14484136487558028]",61,77
chuck schumer,"[0.5345224838248486, -0.14484136487558028]",62,78
chuck schumer,"[0.5345224838248485, -0.14484136487558025]",69,85
chuck schumer,"[0.5345224838248486, -0.14484136487558025]",70,86
chuck schumer,"[0.5345224838248485, -0.11322770341445959]",71,87
chuck schumer,"[-0.14484136487558014, 0.6793662204867578]",120,136
chuck schumer,"[-0.10482848367219186, 0.6793662204867578]",121,137
chuck schumer,"[-0.07142857142857148, 0.9999999999999999]",122,138
chuck schumer,"[-0.07142857142857142, 1.0]",123,139
chuck schumer,"[0.4230769230769231, 0.6793662204867574]",142,158
chuck schumer,"[0.294174202707276, 0.7817359599705715]",143,159
chuck schumer,"[0.294174202707276, 0.7817359599705715]",144,160
chuck schumer,"[0.20695933859617893, 0.6454972243679026]",145,161
chuck schumer,"[0.20695933859617888, 0.6454972243679026]",146,162
chuck schumer,"[0.20695933859617888, 0.6454972243679025]",147,163
chuck schumer,"[0.2069593385961789, 0.6454972243679024]",148,164
chuck schumer,"[0.2069593385961789, 0.6454972243679025]",149,165
chuck schumer,"[0.20695933859617888, 0.6454972243679025]",150,166
chuck schumer,"[0.20695933859617888, 0.6454972243679022]",151,167
chuck schumer,"[0.20695933859617888, 0.7817359599705718]",152,168
paul ryan,"[-0.4264014327112207, 0.5185449728701349]",6,22
paul ryan,"[-0.4264014327112207, 0.5185449728701347]",7,23
paul ryan,"[-0.4264014327112207, 0.6500000000000001]",8,24
paul ryan,"[-0.4264014327112207, 0.8485281374238571]",9,25
paul ryan,"[-0.4264014327112208, 0.8257228238447705]",10,26
paul ryan,"[-0.3636363636363636, 0.6499999999999999]",11,27
paul ryan,"[-0.3015113445777636, 0.5757575757575757]",12,28
paul ryan,"[-0.18238430103502132, 0.6793662204867578]",41,57
paul ryan,"[-0.1538461538461539, 0.6793662204867579]",43,59
paul ryan,"[-0.10482848367219189, 0.6793662204867579]",44,60
paul ryan,"[-0.10482848367219183, 0.6793662204867574]",46,62
paul ryan,"[-0.10482848367219183, 0.6793662204867574]",47,63
paul ryan,"[-0.10482848367219184, 0.6793662204867575]",48,64
paul ryan,"[-0.10482848367219186, 0.6793662204867575]",49,65
paul ryan,"[-0.10482848367219186, 0.6793662204867577]",50,66
paul ryan,"[-0.10482848367219189, 0.6793662204867577]",51,67
paul ryan,"[-0.10482848367219186, 0.6793662204867577]",52,68
paul ryan,"[-0.10482848367219183, 0.6793662204867577]",53,69
paul ryan,"[-0.10482848367219186, 0.6793662204867577]",54,70
paul ryan,"[-0.10482848367219191, 0.6793662204867578]",55,71
paul ryan,"[-0.07142857142857141, 1.0]",56,72
paul ryan,"[-0.07142857142857144, 1.0]",57,73
paul ryan,"[-0.07142857142857148, 0.9999999999999999]",58,74
paul ryan,"[-0.07142857142857142, 1.0]",59,75
firefighters,"[0.9466020479062008, nan]",97,113
firefighters,"[0.9466020479062007, -0.09962709627734359]",98,114
firefighters,"[0.9466020479062007, -0.09962709627734359]",99,115
firefighters,"[0.9035079029052513, -0.12209657262637606]",100,116
firefighters,"[0.9035079029052513, -0.12209657262637608]",101,117
firefighters,"[0.9035079029052514, -0.1220965726263761]",102,118
firefighters,"[0.9035079029052513, -0.1220965726263761]",103,119
firefighters,"[0.9035079029052513, -0.12209657262637608]",104,120
firefighters,"[0.9035079029052514, -0.12209657262637608]",105,121
firefighters,"[0.9035079029052514, -0.12209657262637605]",106,122
firefighters,"[0.9035079029052514, -0.1220965726263761]",107,123
firefighters,"[0.580119351115321, -0.12209657262637608]",108,124
firefighters,"[0.580119351115321, -0.17972128867239728]",109,125
firefighters,"[0.580119351115321, -0.14664711502135333]",110,126
firefighters,"[0.62684858650382, -0.11322770341445956]",111,127
jesus christ,"[0.5793654595023213, -0.15681251204679494]",46,62
jesus christ,"[0.5793654595023214, -0.1568125120467949]",47,63
jesus christ,"[0.5793654595023213, -0.11322770341445956]",48,64
jesus christ,"[0.5793654595023214, -0.15681251204679506]",49,65
jesus christ,"[0.5793654595023214, -0.15681251204679492]",50,66
jesus christ,"[0.5793654595023214, -0.15681251204679486]",51,67
jesus christ,"[0.5793654595023215, -0.10653312363426527]",52,68
jesus christ,"[0.888234788195688, nan]",53,69
jesus christ,"[-0.13363062095621234, 0.5310850045437943]",129,145
robert mueller,"[0.9999999999999996, nan]",80,96
