world population,"[-0.22467925856822923, 0.5756193009427624]",59,90
world population,"[-0.20178539880021076, 0.5925580140374442]",60,91
world population,"[-0.17975584713607082, 0.6111111111111115]",61,92
world population,"[-0.1583780667899877, 0.6313876042087513]",62,93
world population,"[-0.13746035369228937, 0.6535415552336195]",63,94
world population,"[-0.13746035369228923, 0.6535415552336195]",64,95
world population,"[-0.11682312562117451, 0.6777777777777777]",65,96
world population,"[-0.11682312562117446, 0.6777777777777777]",66,97
world population,"[-0.09629111081495534, 0.7043614129124339]",67,98
world population,"[-0.07568562769081416, 0.7336324423780299]",68,99
world population,"[-0.0372850652268609, 0.6532121087663639]",69,100
world population,"[0.02112414168414924, 0.653212108766364]",70,101
world population,"[0.04339630366027466, 0.6426984451357226]",71,102
world population,"[0.12178057511186365, 0.6426984451357227]",72,103
world population,"[0.14382349305932388, 0.661947017855236]",73,104
public,"[0.2260632759601229, 0.5052906459541061]",78,109
public,"[0.28023852318978565, 0.5052906459541061]",79,110
public,"[0.21187814889010095, 0.5486576141951907]",80,111
public,"[0.21187814889010095, 0.5950880552576437]",81,112
public,"[0.13293426071377412, 0.5990874671114949]",82,113
public,"[0.17091821601566573, 0.6569684179287403]",83,114
public,"[0.1508628572809429, 0.6010778687259517]",84,115
public,"[0.1508628572809429, 0.6010778687259515]",85,116
public,"[0.1508628572809429, 0.6010778687259516]",86,117
public,"[0.1508628572809429, 0.6010778687259515]",87,118
public,"[0.061204737185165906, 0.6010778687259514]",88,119
public,"[0.161937568907824, 0.5154399088728792]",130,161
public,"[0.2906682003653239, 0.5349604333080497]",133,164
public,"[0.26948040374821963, 0.5349604333080497]",134,165
migrants,"[0.534522483824849, -0.1390096093713831]",48,79
migrants,"[0.5345224838248489, -0.13900960937138312]",49,80
migrants,"[0.534522483824849, -0.1390096093713831]",50,81
migrants,"[-0.08908708063747475, 0.5563486402641873]",128,159
migrants,"[-0.0975609756097561, 0.6329113924050631]",131,162
migrants,"[-0.11534196721631884, 0.6329113924050631]",132,163
george floyd,"[0.9999999999999999, nan]",76,107
consumers,"[0.7082142317965114, -0.083794378806434]",25,56
consumers,"[0.7082142317965116, -0.09199511334936492]",26,57
consumers,"[0.7082142317965116, -0.08379437880643403]",27,58
consumers,"[0.6296296296296295, -0.09245003270420485]",100,131
consumers,"[0.6296296296296295, -0.09245003270420483]",101,132
consumers,"[0.6296296296296297, -0.11538461538461532]",102,133
consumers,"[0.5229763603684907, -0.11538461538461532]",103,134
consumers,"[0.5122717640554153, -0.23312620206007842]",127,158
consumers,"[0.5229763603684909, -0.13587324409735146]",135,166
consumers,"[0.6139406135149202, -0.15504341823651058]",136,167
consumers,"[0.6139406135149202, -0.18257418583505536]",137,168
taxpayers,"[0.5499742919687798, -0.10886621079036352]",20,51
taxpayers,"[0.5790660241435861, -0.09245003270420485]",21,52
taxpayers,"[0.5499742919687798, -0.09245003270420485]",22,53
taxpayers,"[0.5499742919687799, -0.10519479071120043]",23,54
target,"[0.9999999999999999, nan]",24,55
target,"[1.0, -0.03571428571428572]",25,56
target,"[0.945313186873322, -0.0486152792664123]",26,57
target,"[0.7579367289598671, -0.0700140042014005]",27,58
america,"[-0.03448275862068968, 1.0]",13,44
america,"[-0.03448275862068968, 1.0]",14,45
america,"[-0.03448275862068968, 1.0]",15,46
america,"[-0.03448275862068968, 0.9999999999999999]",16,47
america,"[0.5570860145311554, -0.06419407387663688]",76,107
america,"[0.19611613513818393, 0.520847435706514]",80,111
america,"[0.19611613513818393, 0.6804138174397717]",81,112
america,"[0.19611613513818402, 0.6282051282051282]",82,113
america,"[0.35082320772281167, 0.7100000000000002]",83,114
america,"[0.423076923076923, 0.7100000000000002]",84,115
america,"[0.35082320772281167, 0.7100000000000002]",85,116
america,"[0.35082320772281167, 0.6116235225474357]",86,117
america,"[0.3508232077228116, 0.6116235225474358]",87,118
america,"[0.3508232077228116, 0.6116235225474358]",88,119
america,"[0.35082320772281156, 0.6116235225474358]",89,120
america,"[0.29417420270727607, 0.6116235225474358]",90,121
america,"[0.24729786709407453, 0.5362916143780119]",91,122
woman,"[0.5570860145311554, -0.06419407387663695]",130,161
woman,"[0.5570860145311554, nan]",131,162
children,"[0.5426095162342934, -0.07407407407407407]",30,61
children,"[0.5426095162342934, -0.0866093069948841]",31,62
children,"[0.5426095162342933, -0.0866093069948841]",32,63
children,"[0.5426095162342934, -0.08660930699488412]",33,64
children,"[0.5426095162342933, -0.0866093069948841]",34,65
children,"[0.4472135954999579, 0.5208474357065139]",82,113
children,"[-0.21638563370731528, 0.6021937915964946]",113,144
children,"[-0.18389242812245682, 0.6021937915964943]",114,145
children,"[-0.16666666666666657, 0.5328701692569688]",115,146
children,"[-0.13363062095621212, 0.532870169256969]",116,147
children,"[-0.1336306209562121, 0.532870169256969]",117,148
children,"[-0.13363062095621203, 0.5328701692569688]",118,149
children,"[-0.1336306209562121, 0.5328701692569688]",119,150
children,"[-0.13363062095621203, 0.532870169256969]",120,151
children,"[-0.13363062095621203, 0.532870169256969]",121,152
children,"[-0.13363062095621203, 0.532870169256969]",122,153
children,"[-0.1195228609334392, 0.596284793999944]",123,154
children,"[-0.11952286093343953, 0.5962847939999439]",124,155
children,"[-0.1336306209562121, 0.5962847939999439]",125,156
children,"[-0.1336306209562121, 0.532870169256969]",126,157
children,"[-0.1336306209562122, 0.596284793999944]",127,158
children,"[-0.11952286093343936, 0.5962847939999442]",128,159
children,"[0.7830199672637512, -0.09652341781316802]",134,165
children,"[0.7830199672637513, -0.09039863291515962]",135,166
children,"[0.7830199672637513, -0.09039863291515964]",136,167
children,"[0.7830199672637513, -0.08175191193132876]",137,168
barack obama,"[0.5570860145311555, -0.06419407387663692]",57,88
barack obama,"[0.5570860145311555, -0.0641940738766369]",58,89
barack obama,"[0.5570860145311554, -0.06419407387663692]",59,90
barack obama,"[0.5570860145311555, -0.0641940738766369]",60,91
barack obama,"[0.5570860145311554, -0.06419407387663689]",61,92
barack obama,"[0.5570860145311554, -0.06419407387663689]",62,93
barack obama,"[0.5570860145311554, -0.0641940738766369]",63,94
barack obama,"[0.5570860145311554, -0.06419407387663689]",64,95
barack obama,"[0.5570860145311555, -0.06419407387663689]",65,96
barack obama,"[0.5570860145311554, -0.06419407387663689]",66,97
barack obama,"[0.5570860145311554, -0.0641940738766369]",67,98
barack obama,"[0.6948083337796505, -0.05143444998736394]",68,99
barack obama,"[0.6948083337796505, -0.05143444998736392]",69,100
barack obama,"[0.6948083337796505, -0.05143444998736394]",70,101
barack obama,"[0.6948083337796505, -0.05143444998736394]",71,102
barack obama,"[0.9999999999999999, -0.03571428571428573]",72,103
barack obama,"[0.9999999999999998, -0.03571428571428573]",73,104
barack obama,"[0.6948083337796505, -0.05143444998736392]",74,105
barack obama,"[0.6948083337796503, -0.05143444998736399]",75,106
barack obama,"[0.6948083337796505, -0.05143444998736399]",76,107
students,"[0.5229763603684912, -0.10886621079036353]",0,31
students,"[0.6813851438692466, -0.0755928946018455]",1,32
students,"[0.5345224838248487, -0.09652341781316806]",93,124
students,"[0.5345224838248487, -0.13900960937138315]",94,125
students,"[0.5345224838248488, -0.13900960937138318]",95,126
students,"[0.5345224838248488, -0.13900960937138318]",96,127
students,"[0.5345224838248487, -0.13900960937138315]",97,128
russia,"[0.5046560756374134, -0.14990633779917237]",3,34
russia,"[0.5046560756374134, -0.14990633779917234]",4,35
russia,"[0.5046560756374135, -0.14990633779917237]",5,36
russia,"[0.5046560756374135, -0.1499063377991723]",6,37
russia,"[0.5046560756374135, -0.12730162767204362]",7,38
ted cruz,"[0.5318978854080615, nan]",0,31
humanity,"[-0.11952286093343938, 0.5962847939999439]",22,53
humanity,"[-0.11952286093343938, 0.5962847939999439]",23,54
humanity,"[-0.11952286093343936, 0.5962847939999438]",24,55
humanity,"[-0.1336306209562122, 0.5962847939999439]",25,56
humanity,"[-0.13363062095621217, 0.5328701692569688]",26,57
humanity,"[-0.11952286093343936, 0.596284793999944]",27,58
humanity,"[-0.11952286093343936, 0.5962847939999438]",28,59
uk,"[-0.06752237049095164, 0.6067880364121381]",70,101
uk,"[-0.06752237049095164, 0.8912801198842267]",71,102
uk,"[-0.06752237049095154, 0.6067880364121381]",72,103
uk,"[-0.06752237049095153, 0.6067880364121382]",73,104
uk,"[-0.06189844605901732, 0.5563486402641873]",76,107
afghanistan,"[0.9327043077348609, 0.6580007456911457]",106,137
afghanistan,"[0.7069126577425056, 0.10196316315783478]",107,138
afghanistan,"[0.7069126577425056, 0.048950086857691984]",108,139
afghanistan,"[0.7069126577425057, 0.048950086857691984]",109,140
afghanistan,"[0.7069126577425057, 0.048950086857691984]",110,141
afghanistan,"[0.7069126577425057, 0.048950086857691984]",111,142
afghanistan,"[0.7069126577425057, 0.048950086857691984]",112,143
afghanistan,"[0.7069126577425054, 0.048950086857691984]",113,144
afghanistan,"[0.7001859777849606, 0.04895008685769199]",114,145
afghanistan,"[0.7001859777849605, 0.042579032007685806]",115,146
afghanistan,"[0.7001859777849608, 0.04257903200768581]",116,147
afghanistan,"[0.7001859777849606, 0.04257903200768582]",117,148
afghanistan,"[0.7001859777849608, 0.04257903200768581]",118,149
afghanistan,"[0.7001859777849607, 0.04257903200768581]",119,150
afghanistan,"[0.7001859777849611, 0.042579032007685806]",120,151
afghanistan,"[0.7001859777849608, 0.04257903200768581]",121,152
afghanistan,"[0.7001859777849611, 0.042579032007685806]",122,153
afghanistan,"[0.7001859777849608, 0.04257903200768581]",123,154
afghanistan,"[0.7069126577425054, 0.04895008685769197]",124,155
afghanistan,"[0.7069126577425054, 0.04895008685769197]",125,156
afghanistan,"[0.7069126577425054, 0.04895008685769197]",126,157
afghanistan,"[0.7069126577425056, 0.04895008685769197]",127,158
afghanistan,"[0.7069126577425054, 0.04895008685769197]",128,159
afghanistan,"[0.7069126577425054, 0.04895008685769197]",129,160
afghanistan,"[0.7069126577425054, 0.04895008685769197]",130,161
afghanistan,"[0.7069126577425054, 0.06140734454531892]",131,162
afghanistan,"[0.7205017835843242, 0.06140734454531891]",132,163
afghanistan,"[0.7205017835843242, 0.06957579851056042]",133,164
afghanistan,"[0.7424042652944886, 0.06957579851056044]",134,165
afghanistan,"[0.7475272640908941, nan]",135,166
north korea,"[-0.04962916669854652, 0.6943650748294136]",2,33
north korea,"[-0.04962916669854652, 0.6943650748294136]",3,34
north korea,"[-0.0618984460590173, 0.5563486402641868]",4,35
north korea,"[-0.061898446059017294, 0.5563486402641868]",5,36
north korea,"[-0.061898446059017294, 0.5563486402641868]",6,37
north korea,"[-0.061898446059017294, 0.556348640264187]",7,38
north korea,"[-0.09537516487002387, 0.7627127698096902]",10,41
north korea,"[-0.09537516487002386, 0.7627127698096902]",11,42
north korea,"[0.15432847057275279, 0.6061919671980665]",12,43
north korea,"[0.08219949365267866, 0.5140444535263533]",13,44
north korea,"[0.06033884900318474, 0.5404163599021057]",14,45
north korea,"[0.060338849003184744, 0.5404163599021056]",15,46
north korea,"[0.06033884900318474, 0.5404163599021056]",16,47
north korea,"[0.060338849003184744, 0.5730998059660438]",17,48
north korea,"[0.08219949365267865, 0.5730998059660438]",18,49
north korea,"[0.08219949365267865, 0.5730998059660438]",19,50
north korea,"[0.08219949365267865, 0.5730998059660437]",20,51
north korea,"[0.08219949365267865, 0.5730998059660437]",21,52
north korea,"[0.08219949365267866, 0.5730998059660438]",22,53
north korea,"[0.08219949365267863, 0.5730998059660436]",23,54
north korea,"[0.06539278923837936, 0.5730998059660436]",24,55
north korea,"[0.06539278923837936, 0.5531263900411959]",25,56
north korea,"[0.06539278923837935, 0.5531263900411969]",26,57
north korea,"[0.04883377600447591, 0.5531263900411969]",27,58
north korea,"[0.02389774523461759, 0.5584038361087036]",28,59
north korea,"[0.02389774523461758, 0.5584038361087036]",29,60
north korea,"[0.023897745234617573, 0.5584038361087037]",30,61
north korea,"[0.04200159609097774, 0.5531263900411968]",31,62
north korea,"[0.06539278923837936, 0.5531263900411967]",32,63
north korea,"[0.06539278923837939, 0.591286019140903]",33,64
north korea,"[0.09018639655777184, 0.5912860191409031]",34,65
north korea,"[0.09018639655777182, 0.5912860191409031]",35,66
north korea,"[0.09018639655777184, 0.5912860191409031]",36,67
north korea,"[0.09018639655777182, 0.6343697296925231]",37,68
north korea,"[0.11684699167227618, 0.6343697296925233]",38,69
north korea,"[0.35875149290247266, 0.7064958896848758]",41,72
north korea,"[-0.09543305571897802, 0.6669609502231917]",42,73
80% of world's population,"[0.5570860145311555, 0.6943650748294136]",16,47
80% of world's population,"[0.5570860145311556, 0.5563486402641867]",17,48
80% of world's population,"[0.5570860145311556, 0.5563486402641868]",18,49
80% of world's population,"[0.4734320764739993, 0.5563486402641868]",19,50
80% of world's population,"[0.6831615920317884, 0.23602939762497785]",26,57
80% of world's population,"[0.6831615920317884, 0.14019303852301107]",27,58
80% of world's population,"[0.6831615920317884, 0.14019303852301107]",28,59
80% of world's population,"[0.6831615920317886, 0.14019303852301107]",29,60
80% of world's population,"[0.6831615920317885, 0.14019303852301107]",30,61
80% of world's population,"[0.6436973255912797, 0.14019303852301107]",31,62
80% of world's population,"[0.6436973255912797, 0.11767718009527318]",32,63
80% of world's population,"[0.6436973255912796, 0.11767718009527314]",33,64
80% of world's population,"[0.6436973255912798, 0.11767718009527314]",34,65
80% of world's population,"[0.6436973255912799, 0.11767718009527312]",35,66
80% of world's population,"[0.6436973255912798, 0.11767718009527312]",36,67
80% of world's population,"[0.6436973255912798, 0.11767718009527313]",37,68
80% of world's population,"[0.6436973255912799, 0.11767718009527314]",38,69
80% of world's population,"[0.6097317488106928, 0.11767718009527312]",39,70
80% of world's population,"[0.6097317488106928, 0.09703028940457656]",40,71
80% of world's population,"[0.6097317488106928, 0.09703028940457657]",41,72
80% of world's population,"[0.6097317488106927, 0.11767718009527312]",42,73
80% of world's population,"[0.5801193511153219, 0.09703028940457657]",43,74
80% of world's population,"[0.5540369875169974, 0.07777137710478187]",44,75
80% of world's population,"[0.5540369875169974, -0.12000384018432976]",45,76
80% of world's population,"[0.5758167996310986, -0.12000384018432976]",46,77
80% of world's population,"[0.5758167996310987, -0.12000384018432976]",47,78
80% of world's population,"[0.5758167996310987, -0.12000384018432977]",48,79
80% of world's population,"[0.600166158961923, -0.1102490904487557]",49,80
80% of world's population,"[0.6001661589619229, -0.1102490904487557]",50,81
80% of world's population,"[0.5758167996310986, -0.11024909044875567]",51,82
80% of world's population,"[0.5758167996310986, -0.12000384018432979]",52,83
80% of world's population,"[0.5758167996310987, -0.12000384018432982]",53,84
80% of world's population,"[0.6001661589619229, -0.11024909044875568]",54,85
80% of world's population,"[0.600166158961923, nan]",55,86
man,"[-0.1189634639997672, 0.7302714135188955]",0,31
man,"[-0.072835704072923, 0.5563486402641874]",13,44
man,"[-0.06189844605901725, 0.5563486402641874]",14,45
man,"[0.6948083337796512, nan]",84,115
man,"[0.6948083337796512, -0.05143444998736396]",85,116
man,"[0.6948083337796512, -0.05143444998736396]",86,117
man,"[0.6948083337796511, -0.051434449987363955]",87,118
man,"[0.694808333779651, -0.051434449987363955]",88,119
man,"[0.694808333779651, -0.05143444998736396]",89,120
man,"[0.6948083337796509, -0.05143444998736395]",90,121
man,"[0.6948083337796509, -0.05143444998736395]",91,122
man,"[0.6948083337796508, -0.05143444998736395]",92,123
man,"[0.6948083337796508, -0.05143444998736395]",93,124
man,"[0.6948083337796508, -0.051434449987363934]",94,125
man,"[0.6948083337796507, -0.051434449987363934]",95,126
man,"[0.6948083337796507, -0.051434449987363934]",96,127
man,"[0.6948083337796507, -0.051434449987363934]",97,128
man,"[0.6948083337796505, -0.05143444998736392]",98,129
man,"[0.6948083337796506, -0.05143444998736392]",99,130
man,"[0.5570860145311554, -0.0641940738766369]",100,131
man,"[0.5570860145311555, -0.06419407387663688]",101,132
man,"[0.5570860145311554, -0.06419407387663689]",102,133
man,"[0.5570860145311552, -0.06419407387663689]",103,134
man,"[0.5570860145311552, -0.0641940738766369]",104,135
man,"[0.5570860145311555, -0.05143444998736392]",105,136
man,"[0.6948083337796503, -0.051434449987363906]",106,137
man,"[0.6948083337796505, -0.051434449987363906]",107,138
man,"[0.6948083337796503, -0.051434449987363906]",108,139
man,"[0.6948083337796505, -0.05143444998736398]",109,140
man,"[0.6948083337796503, -0.051434449987363906]",110,141
man,"[0.6948083337796505, -0.051434449987363906]",111,142
man,"[0.6948083337796503, -0.051434449987363906]",112,143
man,"[0.6948083337796505, -0.03571428571428571]",113,144
china,"[-0.04691510573367033, 0.8912801198842258]",74,105
china,"[-0.04691510573367033, 0.8912801198842262]",75,106
china,"[-0.05931819989552855, 0.891280119884226]",76,107
china,"[-0.049629166698546515, 0.6943650748294136]",77,108
china,"[-0.049629166698546515, 0.6943650748294135]",78,109
china,"[-0.059318199895528535, 0.6943650748294136]",79,110
china,"[-0.059318199895528535, 0.6519898764792876]",80,111
china,"[-0.05931819989552854, 0.6519898764792876]",81,112
china,"[-0.05931819989552853, 0.6519898764792875]",82,113
california,"[0.7508926033533265, 0.5563486402641867]",132,163
california,"[0.7508926033533265, 0.3758654870776647]",133,164
california,"[0.7020688061146643, 0.33995561980204414]",134,165
california,"[0.7020688061146642, 0.31047081711472235]",135,166
california,"[0.7020688061146642, 0.31047081711472235]",136,167
california,"[0.7020688061146643, 0.3104708171147224]",137,168
palestinians,"[-0.061898446059017294, 0.5563486402641867]",82,113
palestinians,"[-0.06189844605901731, 0.5563486402641867]",83,114
palestinians,"[-0.061898446059017294, 0.5563486402641868]",84,115
palestinians,"[-0.061898446059017294, 0.5563486402641868]",85,116
palestinians,"[-0.06189844605901728, 0.5563486402641868]",86,117
palestinians,"[-0.06189844605901728, 0.556348640264187]",87,118
palestinians,"[-0.061898446059017266, 0.556348640264187]",88,119
palestinians,"[-0.061898446059017266, 0.556348640264187]",89,120
palestinians,"[-0.06189844605901725, 0.556348640264187]",90,121
palestinians,"[-0.06189844605901725, 0.5563486402641871]",91,122
palestinians,"[-0.06189844605901725, 0.5563486402641874]",109,140
palestinians,"[-0.06189844605901725, 0.5563486402641873]",110,141
lgbt community,"[0.6948083337796505, -0.05143444998736392]",0,31
lgbt community,"[0.6948083337796505, -0.05143444998736394]",1,32
lgbt community,"[0.6948083337796505, -0.05143444998736394]",2,33
lgbt community,"[0.6948083337796505, -0.05143444998736394]",3,34
lgbt community,"[0.5570860145311554, -0.06419407387663689]",4,35
lgbt community,"[0.5570860145311554, -0.0641940738766369]",5,36
lgbt community,"[0.5570860145311554, -0.06419407387663689]",6,37
lgbt community,"[0.5570860145311554, -0.06419407387663688]",7,38
lgbt community,"[0.5570860145311554, -0.051434449987363996]",8,39
lgbt community,"[0.6948083337796503, -0.051434449987363906]",9,40
lgbt community,"[0.6948083337796503, -0.051434449987363996]",10,41
lgbt community,"[0.6948083337796505, -0.035714285714285705]",11,42
india,"[-0.04962916669854651, 0.6943650748294135]",76,107
india,"[-0.06752237049095156, 0.6943650748294136]",77,108
india,"[-0.06752237049095157, 0.6067880364121374]",78,109
india,"[-0.0834783871129682, 0.6067880364121374]",79,110
india,"[-0.0834783871129682, 0.5413081687180257]",80,111
india,"[-0.0834783871129682, 0.8118694520877557]",81,112
india,"[-0.05800147905657416, 0.8118694520877557]",82,113
india,"[-0.05800147905657416, 0.8118694520877557]",83,114
india,"[-0.06826296394121152, 0.8118694520877556]",84,115
india,"[-0.09824718648648238, 0.7853872454147011]",85,116
india,"[-0.09824718648648242, 0.7853872454147011]",86,117
india,"[-0.09824718648648242, 0.7853872454147012]",87,118
india,"[-0.09824718648648238, 0.7853872454147013]",88,119
india,"[-0.09824718648648238, 0.7853872454147012]",89,120
india,"[-0.09824718648648242, 0.7853872454147012]",90,121
india,"[-0.09824718648648242, 0.7853872454147013]",91,122
india,"[-0.0982471864864824, 0.7853872454147013]",92,123
india,"[-0.0982471864864824, 0.7853872454147013]",93,124
india,"[-0.09824718648648241, 0.7853872454147014]",94,125
india,"[-0.09824718648648244, 0.7853872454147013]",95,126
india,"[-0.09824718648648244, 0.7853872454147013]",96,127
india,"[0.21639634009019978, 0.5474981444242529]",109,140
india,"[0.21639634009019976, 0.5474981444242529]",110,141
india,"[0.21639634009019976, 0.5474981444242528]",111,142
india,"[0.21639634009019978, 0.5474981444242528]",112,143
india,"[0.21639634009019978, 0.5474981444242528]",113,144
india,"[0.30696695901914567, 0.5305954499725112]",114,145
india,"[0.327326835353989, 0.5305954499725111]",115,146
india,"[0.3273268353539889, 0.5305954499725111]",116,147
india,"[0.3273268353539888, 0.5305954499725111]",117,148
india,"[0.3273268353539888, 0.5305954499725112]",118,149
india,"[0.32732683535398904, 0.5305954499725112]",119,150
india,"[0.32732683535398893, 0.5305954499725111]",120,151
india,"[0.3273268353539889, 0.5305954499725111]",121,152
india,"[0.3273268353539889, 0.5305954499725112]",122,153
india,"[0.32732683535398904, 0.5305954499725112]",123,154
india,"[0.32732683535398893, 0.5305954499725111]",124,155
india,"[0.23814483610392015, 0.5305954499725111]",125,156
india,"[0.23814483610392015, 0.5130251790728381]",126,157
nancy pelosi,"[0.9999999999999999, nan]",84,115
nancy pelosi,"[1.0, -0.03571428571428572]",85,116
nancy pelosi,"[1.0, -0.03571428571428572]",86,117
nancy pelosi,"[1.0, -0.035714285714285726]",87,118
nancy pelosi,"[1.0, -0.03571428571428572]",88,119
nancy pelosi,"[0.6948083337796511, -0.03571428571428572]",89,120
nancy pelosi,"[0.694808333779651, -0.051434449987363955]",90,121
nancy pelosi,"[0.694808333779651, -0.05143444998736394]",91,122
nancy pelosi,"[0.5570860145311554, -0.051434449987363934]",92,123
julian assange,"[-0.05316442066501518, 0.9037767640636812]",50,81
julian assange,"[-0.06189844605901731, 0.9037767640636811]",51,82
