world population,"[-0.19567989572806996, 0.5231078771215739]",52,92
world population,"[-0.1798846590625163, 0.5347407899331234]",53,93
world population,"[-0.16458030674286708, 0.5473109621265035]",54,94
world population,"[-0.14967092545817084, 0.5608636328965199]",55,95
world population,"[-0.1350688839500566, 0.5754604105373896]",56,96
world population,"[-0.13506888395005656, 0.5754604105373895]",57,97
world population,"[-0.12069222494476925, 0.5911805860260616]",58,98
world population,"[-0.12069222494476925, 0.5911805860260616]",59,99
world population,"[-0.10646234924108108, 0.6081232912516708]",60,100
world population,"[-0.09230183760758015, 0.6264106396359441]",61,101
world population,"[-0.0781322671038713, 0.6461920835031214]",62,102
world population,"[-0.06387187202625089, 0.6676503510978773]",63,103
world population,"[-0.06387187202625097, 0.6676503510978773]",64,104
world population,"[0.027276602065283956, 0.5810137934189391]",65,105
world population,"[0.010129125293260374, 0.5568076633535141]",66,106
world population,"[0.010129125293260356, 0.5568076633535142]",67,107
world population,"[0.01012912529326036, 0.5568076633535142]",68,108
migrants,"[-0.14067772968571468, 0.5435496199986749]",122,162
migrants,"[-0.15034075765062793, 0.543549619998675]",123,163
george floyd,"[1.0, nan]",67,107
consumers,"[0.6388888888888888, -0.06900655593423544]",91,131
consumers,"[0.638888888888889, -0.08571428571428573]",92,132
consumers,"[0.5367450401216933, -0.10041928905068676]",93,133
target,"[1.0, nan]",15,55
target,"[1.0, -0.027027027027027032]",16,56
target,"[0.9461296371653203, -0.03665904147391029]",17,57
target,"[0.762000762001143, -0.05255883312276367]",18,58
america,"[-0.02631578947368421, 0.9999999999999993]",13,53
america,"[-0.026315789473684216, 0.9999999999999996]",14,54
america,"[-0.026315789473684216, 0.9999999999999996]",15,55
america,"[-0.02631578947368421, 0.9999999999999993]",16,56
america,"[0.37500790630501546, 0.5006095498369063]",81,121
america,"[0.24686980467612793, 0.5006095498369063]",82,122
america,"[0.282346219657891, 0.5006095498369063]",84,124
america,"[0.28234621965789103, 0.5006095498369061]",85,125
america,"[0.282346219657891, 0.5006095498369064]",86,126
children,"[0.5511298495668335, -0.05555555555555557]",21,61
children,"[0.5511298495668336, -0.06475239082381762]",22,62
children,"[0.5511298495668336, -0.06475239082381763]",23,63
children,"[0.5511298495668336, -0.06475239082381763]",24,64
children,"[0.5511298495668338, -0.06475239082381765]",25,65
children,"[0.5019578060538683, -0.06475239082381765]",26,66
children,"[0.5019578060538683, -0.07591458644571288]",27,67
children,"[0.5019578060538684, -0.07591458644571286]",28,68
children,"[-0.028005601680560238, 0.5156102614533681]",110,150
children,"[-0.15811388300841892, 0.5006095498369065]",112,152
children,"[-0.1581138830084189, 0.6161102472242233]",113,153
children,"[-0.13501543121683038, 0.6161102472242235]",114,154
children,"[-0.12309149097933278, 0.5443310539518176]",115,155
children,"[-0.10873970905021006, 0.5443310539518176]",116,156
barack obama,"[0.5619514869490162, -0.04813109511118892]",57,97
barack obama,"[0.5619514869490162, -0.04813109511118892]",58,98
barack obama,"[0.5619514869490162, -0.04813109511118891]",59,99
barack obama,"[0.5619514869490162, -0.04813109511118891]",60,100
barack obama,"[0.5619514869490162, -0.04813109511118892]",61,101
barack obama,"[0.5619514869490162, -0.04813109511118892]",62,102
barack obama,"[0.5619514869490162, -0.04813109511118891]",63,103
barack obama,"[0.5619514869490161, -0.04813109511118891]",64,104
students,"[0.6062735088782685, -0.0639922190192221]",1,41
students,"[0.5452497568062709, -0.07118684968143742]",84,124
students,"[0.5452497568062707, -0.10206207261596577]",85,125
students,"[0.5452497568062707, -0.10206207261596577]",86,126
students,"[0.5452497568062705, -0.10206207261596578]",87,127
students,"[0.5452497568062706, -0.10206207261596578]",88,128
ted cruz,"[0.5274858624123768, nan]",0,40
humanity,"[-0.12309149097933278, 0.5443310539518175]",19,59
humanity,"[-0.0991363194193219, 0.5443310539518175]",20,60
humanity,"[-0.09913631941932188, 0.5443310539518175]",21,61
humanity,"[-0.10873970905020999, 0.5443310539518175]",22,62
afghanistan,"[0.9160526896857493, 0.648459713474939]",97,137
afghanistan,"[0.6950765507411153, 0.10725832287560232]",98,138
afghanistan,"[0.6950765507411154, 0.057654530991243215]",99,139
afghanistan,"[0.6950765507411153, 0.05765453099124323]",100,140
afghanistan,"[0.6950765507411152, 0.05765453099124323]",101,141
afghanistan,"[0.6950765507411152, 0.05765453099124323]",102,142
afghanistan,"[0.6950765507411151, 0.06714642656184545]",103,143
afghanistan,"[0.7119124339793994, 0.06714642656184544]",104,144
afghanistan,"[0.7054463827927133, 0.06714642656184544]",105,145
afghanistan,"[0.7054463827927133, 0.06224502502489406]",106,146
afghanistan,"[0.7054463827927132, 0.06224502502489407]",107,147
afghanistan,"[0.7054463827927134, 0.062245025024894055]",108,148
afghanistan,"[0.7054463827927134, 0.062245025024894055]",109,149
afghanistan,"[0.7054463827927134, 0.062245025024894055]",110,150
afghanistan,"[0.7054463827927133, 0.06224502502489404]",111,151
afghanistan,"[0.7054463827927134, 0.06224502502489404]",112,152
afghanistan,"[0.7054463827927134, 0.06224502502489404]",113,153
afghanistan,"[0.7054463827927134, 0.06224502502489404]",114,154
afghanistan,"[0.7054463827927133, 0.06224502502489404]",115,155
afghanistan,"[0.7054463827927135, 0.06224502502489404]",116,156
afghanistan,"[0.7054463827927134, 0.06224502502489404]",117,157
afghanistan,"[0.7054463827927134, 0.06224502502489404]",118,158
afghanistan,"[0.7054463827927133, 0.06224502502489404]",119,159
afghanistan,"[0.7054463827927134, 0.06224502502489404]",120,160
afghanistan,"[0.7054463827927134, 0.06224502502489404]",121,161
afghanistan,"[0.7054463827927134, 0.06224502502489404]",122,162
afghanistan,"[0.6993213083677233, 0.06224502502489404]",123,163
afghanistan,"[0.7054463827927135, 0.06224502502489405]",124,164
afghanistan,"[0.7054463827927135, 0.06224502502489404]",125,165
afghanistan,"[0.7054463827927134, 0.06224502502489404]",126,166
afghanistan,"[0.7054463827927133, 0.06224502502489404]",127,167
afghanistan,"[0.7054463827927134, 0.062245025024894055]",128,168
north korea,"[-0.07149182347111276, 0.7647885845521072]",1,41
north korea,"[-0.07149182347111277, 0.7647885845521073]",2,42
north korea,"[0.17929325628710122, 0.6120939816408144]",3,43
north korea,"[0.11559286311349841, 0.5278154405287049]",4,44
north korea,"[0.09775686085192424, 0.5584565511307377]",5,45
north korea,"[0.09775686085192427, 0.5584565511307376]",6,46
north korea,"[0.09775686085192425, 0.5584565511307376]",7,47
north korea,"[0.09775686085192423, 0.5584565511307376]",8,48
north korea,"[0.09775686085192425, 0.5584565511307374]",9,49
north korea,"[0.09775686085192425, 0.5584565511307377]",10,50
north korea,"[0.09775686085192421, 0.5584565511307373]",11,51
north korea,"[0.09775686085192418, 0.5584565511307373]",12,52
north korea,"[0.09775686085192421, 0.5584565511307373]",13,53
north korea,"[0.09775686085192418, 0.5584565511307377]",14,54
north korea,"[0.08372508718236797, 0.5584565511307376]",15,55
north korea,"[0.08372508718236797, 0.5403257894025199]",16,56
north korea,"[0.08372508718236797, 0.5716988143244677]",17,57
north korea,"[0.08984130074662222, 0.5716988143244677]",18,58
north korea,"[0.06999256368514166, 0.5801160566239346]",19,59
north korea,"[0.06999256368514166, 0.5801160566239345]",20,60
north korea,"[0.06999256368514166, 0.5801160566239346]",21,61
north korea,"[0.06999256368514169, 0.5801160566239346]",22,62
north korea,"[0.06999256368514169, 0.5801160566239346]",23,63
north korea,"[0.06999256368514169, 0.5801160566239346]",24,64
north korea,"[0.06999256368514167, 0.5801160566239346]",25,65
north korea,"[0.06999256368514166, 0.5801160566239345]",26,66
north korea,"[0.06999256368514163, 0.5801160566239346]",27,67
north korea,"[0.06999256368514165, 0.5801160566239347]",28,68
north korea,"[0.06999256368514165, 0.5801160566239347]",29,69
north korea,"[0.06999256368514167, 0.5801160566239345]",30,70
north korea,"[0.08372508718236799, 0.5716988143244676]",31,71
north korea,"[0.10256608591633991, 0.5716988143244676]",32,72
north korea,"[0.08372508718236797, 0.5716988143244676]",33,73
north korea,"[0.10256608591633996, 0.5716988143244676]",34,74
north korea,"[0.10256608591633994, 0.5716988143244676]",35,75
north korea,"[0.10256608591633994, 0.5716988143244676]",36,76
north korea,"[0.08984130074662221, 0.6068600286170147]",37,77
north korea,"[0.11116195124697256, 0.5914695131019122]",38,78
north korea,"[0.3112706232872916, 0.5355695416036628]",41,81
north korea,"[-0.08333333333333331, 0.638095238095238]",42,82
80% of world's population,"[0.5619514869490164, 0.6974858324629158]",7,47
80% of world's population,"[0.5619514869490164, 0.5615294429638711]",8,48
80% of world's population,"[0.5619514869490164, 0.5615294429638711]",9,49
80% of world's population,"[0.4798574349686965, 0.561529442963871]",10,50
80% of world's population,"[0.6889978922892456, 0.25689154519615065]",17,57
80% of world's population,"[0.6889978922892457, 0.16523847695440558]",18,58
80% of world's population,"[0.6889978922892457, 0.16523847695440558]",19,59
80% of world's population,"[0.6889978922892456, 0.16523847695440558]",20,60
80% of world's population,"[0.6889978922892458, 0.1652384769544056]",21,61
80% of world's population,"[0.6502744851105109, 0.1652384769544056]",22,62
80% of world's population,"[0.6502744851105109, 0.14585216876555057]",23,63
80% of world's population,"[0.6502744851105108, 0.14585216876555057]",24,64
80% of world's population,"[0.6502744851105107, 0.14585216876555057]",25,65
80% of world's population,"[0.6502744851105108, 0.14585216876555057]",26,66
80% of world's population,"[0.6502744851105108, 0.14585216876555057]",27,67
80% of world's population,"[0.6502744851105108, 0.14585216876555057]",28,68
80% of world's population,"[0.6502744851105107, 0.14585216876555057]",29,69
80% of world's population,"[0.6169212256805946, 0.14585216876555057]",30,70
80% of world's population,"[0.6169212256805946, 0.12839520262855764]",31,71
80% of world's population,"[0.6169212256805946, 0.12839520262855764]",32,72
80% of world's population,"[0.5878032257460097, 0.1283952026285576]",33,73
80% of world's population,"[0.5621006572302718, 0.11242975334937917]",34,74
80% of world's population,"[0.5392051880055363, 0.09763360345842835]",35,75
80% of world's population,"[0.5186553560683413, 0.0837617851720695]",36,76
80% of world's population,"[0.5186553560683413, 0.0706224551546449]",37,77
80% of world's population,"[0.5186553560683413, 0.0706224551546449]",38,78
80% of world's population,"[0.5186553560683413, 0.07062245515464484]",39,79
80% of world's population,"[0.5186553560683413, 0.0706224551546449]",40,80
80% of world's population,"[0.5186553560683415, 0.07062245515464491]",41,81
80% of world's population,"[0.5186553560683413, 0.0837617851720695]",42,82
80% of world's population,"[0.5186553560683413, 0.07062245515464481]",43,83
80% of world's population,"[0.5186553560683413, 0.07062245515464492]",44,84
80% of world's population,"[0.5392051880055361, -0.10015312878740702]",45,85
80% of world's population,"[0.553209146677164, -0.09363482587876464]",46,86
80% of world's population,"[0.5532091466771639, -0.09363482587876464]",47,87
80% of world's population,"[0.553209146677164, -0.09363482587876464]",48,88
80% of world's population,"[0.5750335777679774, -0.08713128900943562]",49,89
80% of world's population,"[0.5750335777679774, -0.0871312890094356]",50,90
80% of world's population,"[0.5750335777679773, -0.0871312890094356]",51,91
80% of world's population,"[0.5750335777679774, -0.08713128900943562]",52,92
80% of world's population,"[0.5750335777679774, -0.08713128900943562]",53,93
80% of world's population,"[0.6000226855965446, -0.0805984513106618]",54,94
80% of world's population,"[0.6000226855965446, nan]",55,95
man,"[-0.08860522875485555, 0.7338606597671764]",0,40
man,"[-0.05484084971070817, 0.5615294429638708]",13,53
man,"[-0.0468292905790847, 0.5615294429638706]",14,54
man,"[0.6977407149243606, -0.038749212914606423]",80,120
man,"[0.6977407149243608, -0.038749212914606423]",81,121
man,"[0.6977407149243607, -0.038749212914606423]",82,122
man,"[0.6977407149243607, -0.038749212914606423]",83,123
man,"[0.6977407149243607, -0.038749212914606423]",84,124
man,"[0.6977407149243608, -0.0387492129146064]",85,125
man,"[0.6977407149243607, -0.03874921291460642]",86,126
man,"[0.6977407149243607, -0.03874921291460642]",87,127
man,"[0.6977407149243607, -0.038749212914606423]",88,128
man,"[0.6977407149243608, -0.03874921291460641]",89,129
man,"[0.697740714924361, -0.03874921291460642]",90,130
man,"[0.5619514869490162, -0.04813109511118894]",91,131
man,"[0.5619514869490162, -0.048131095111188925]",92,132
man,"[0.5619514869490162, -0.04813109511118892]",93,133
man,"[0.5619514869490162, -0.04813109511118892]",94,134
man,"[0.5619514869490162, -0.048131095111188925]",95,135
man,"[0.5619514869490162, -0.048131095111188925]",96,136
man,"[0.5619514869490162, -0.04813109511118892]",97,137
man,"[0.561951486949016, -0.048131095111188925]",98,138
man,"[0.5619514869490161, -0.048131095111188925]",99,139
man,"[0.5619514869490161, -0.048131095111188925]",100,140
man,"[0.5619514869490161, -0.04813109511118892]",101,141
man,"[0.561951486949016, -0.048131095111188925]",102,142
man,"[0.5619514869490161, -0.048131095111188925]",103,143
man,"[0.5619514869490161, -0.048131095111188925]",104,144
china,"[-0.03568395510523549, 0.8920366758651503]",65,105
china,"[-0.03568395510523548, 0.8920366758651502]",66,106
china,"[-0.04492306773644342, 0.8920366758651503]",67,107
china,"[-0.04492306773644341, 0.655583260053188]",68,108
china,"[-0.04492306773644341, 0.655583260053188]",69,109
china,"[-0.05173182753754854, 0.6555832600531879]",70,110
china,"[-0.05173182753754853, 0.6204659549540741]",71,111
china,"[-0.051731827537548535, 0.6204659549540741]",72,112
china,"[-0.05173182753754852, 0.6204659549540741]",73,113
palestinians,"[-0.0468292905790847, 0.561529442963871]",77,117
palestinians,"[-0.046829290579084706, 0.561529442963871]",78,118
palestinians,"[-0.046829290579084706, 0.5615294429638709]",79,119
palestinians,"[-0.04682929057908471, 0.5615294429638709]",80,120
palestinians,"[-0.04682929057908471, 0.5615294429638709]",81,121
palestinians,"[-0.04682929057908473, 0.5615294429638709]",82,122
palestinians,"[-0.0468292905790847, 0.5615294429638706]",109,149
palestinians,"[-0.0468292905790847, 0.5615294429638705]",110,150
lgbt community,"[0.5619514869490161, -0.04813109511118894]",0,40
lgbt community,"[0.5619514869490161, -0.04813109511118894]",1,41
lgbt community,"[0.561951486949016, -0.04813109511118894]",2,42
lgbt community,"[0.5619514869490159, -0.04813109511118892]",3,43
lgbt community,"[0.561951486949016, -0.04813109511118893]",4,44
lgbt community,"[0.561951486949016, -0.048131095111188946]",5,45
lgbt community,"[0.561951486949016, -0.048131095111188946]",6,46
lgbt community,"[0.5619514869490159, -0.04813109511118893]",7,47
lgbt community,"[0.561951486949016, -0.03874921291460641]",8,48
lgbt community,"[0.6977407149243608, -0.03874921291460641]",9,49
india,"[-0.08601533962316432, 0.5503953220024502]",75,115
india,"[-0.0916544468883458, 0.6223461737079033]",76,116
india,"[-0.09165444688834579, 0.6223461737079035]",77,117
india,"[-0.09165444688834577, 0.6223461737079035]",78,118
india,"[-0.09165444688834579, 0.6223461737079035]",79,119
india,"[-0.09165444688834579, 0.6223461737079033]",80,120
india,"[-0.09165444688834581, 0.7895116990354135]",81,121
india,"[-0.0738173244196866, 0.7895116990354137]",82,122
india,"[-0.07381732441968661, 0.7895116990354137]",83,123
india,"[-0.07381732441968661, 0.7895116990354138]",84,124
india,"[-0.0738173244196866, 0.7895116990354137]",85,125
india,"[-0.0738173244196866, 0.7895116990354137]",86,126
india,"[-0.0738173244196866, 0.7895116990354137]",87,127
india,"[0.23690846732556284, 0.5600899558235144]",109,149
india,"[0.23690846732556284, 0.5600899558235142]",110,150
india,"[0.23690846732556295, 0.5600899558235142]",111,151
india,"[0.2369084673255629, 0.5600899558235142]",112,152
india,"[0.2369084673255629, 0.5600899558235142]",113,153
india,"[0.3213525269093566, 0.5397505397508092]",114,154
india,"[0.3397371096253659, 0.5397505397508094]",115,155
india,"[0.25565499628245686, 0.5397505397508093]",116,156
india,"[0.2556549962824569, 0.5217408368001578]",126,166
nancy pelosi,"[0.6977407149243605, nan]",75,115
nancy pelosi,"[0.6977407149243605, -0.03874921291460644]",76,116
nancy pelosi,"[0.6977407149243606, -0.027027027027027032]",77,117
nancy pelosi,"[0.9999999999999999, -0.027027027027027032]",78,118
nancy pelosi,"[0.9999999999999998, -0.027027027027027032]",79,119
nancy pelosi,"[0.6977407149243606, -0.027027027027027032]",80,120
nancy pelosi,"[0.6977407149243606, -0.03874921291460644]",81,121
nancy pelosi,"[0.6977407149243607, -0.03874921291460644]",82,122
nancy pelosi,"[0.5619514869490162, -0.03874921291460643]",83,123
julian assange,"[-0.06711560552140243, 0.5865557254410011]",41,81
julian assange,"[-0.07604653609515216, 0.5865557254410012]",42,82
julian assange,"[-0.07627238471094638, 0.5586679359616592]",43,83
germany,"[0.5619514869490159, -0.04813109511118891]",110,150
germany,"[0.561951486949016, -0.04813109511118892]",111,151
germany,"[0.5619514869490161, -0.04813109511118892]",112,152
germany,"[0.561951486949016, -0.04813109511118891]",113,153
germany,"[0.5619514869490159, -0.04813109511118892]",114,154
germany,"[0.561951486949016, -0.048131095111188925]",115,155
germany,"[0.5619514869490161, -0.048131095111188925]",116,156
germany,"[0.561951486949016, -0.04813109511118892]",117,157
germany,"[0.5619514869490159, nan]",118,158
germany,"[0.5619514869490163, -0.048131095111188946]",127,167
germany,"[0.5619514869490162, -0.048131095111188946]",128,168
women,"[0.5619514869490162, -0.04813109511118894]",52,92
women,"[0.5619514869490162, -0.04813109511118893]",53,93
women,"[0.5619514869490162, -0.048131095111188946]",54,94
women,"[0.5619514869490162, -0.048131095111188946]",55,95
women,"[0.5619514869490162, -0.04813109511118893]",56,96
women,"[0.5619514869490161, -0.048131095111188946]",57,97
women,"[0.5619514869490161, -0.048131095111188946]",58,98
women,"[0.6977407149243607, -0.03874921291460641]",59,99
women,"[0.6977407149243607, -0.03874921291460641]",60,100
women,"[0.6977407149243606, -0.03874921291460641]",61,101
women,"[0.6977407149243607, -0.03874921291460641]",62,102
women,"[0.6977407149243607, -0.03874921291460641]",63,103
women,"[0.6977407149243607, -0.0387492129146064]",64,104
women,"[0.6977407149243606, -0.03874921291460641]",65,105
women,"[0.6977407149243607, -0.03874921291460641]",66,106
women,"[0.6977407149243607, -0.03874921291460641]",67,107
women,"[0.6977407149243607, -0.03874921291460641]",68,108
women,"[0.9999999999999993, -0.02702702702702702]",69,109
women,"[0.6977407149243607, -0.03874921291460643]",70,110
women,"[0.6977407149243607, -0.03874921291460643]",71,111
women,"[0.6977407149243607, -0.038749212914606423]",72,112
women,"[0.6977407149243607, -0.02702702702702703]",73,113
hunter biden,"[0.5781347963287468, 0.35335713557365916]",81,121
hunter biden,"[0.5038706093171352, 0.35335713557365916]",82,122
hunter biden,"[0.5038706093171351, 0.29941815120976]",83,123
hunter biden,"[0.503870609317135, 0.29941815120976]",84,124
hunter biden,"[0.5038706093171351, 0.29941815120976]",85,125
hunter biden,"[0.5038706093171351, 0.29941815120976]",86,126
hunter biden,"[0.5038706093171352, 0.29941815120976]",87,127
hunter biden,"[0.5038706093171352, 0.29941815120976]",88,128
hunter biden,"[0.5038706093171352, 0.29941815120976006]",89,129
hunter biden,"[0.5038706093171352, 0.29941815120976006]",90,130
hunter biden,"[0.5038706093171352, 0.29941815120976006]",91,131
hunter biden,"[0.5038706093171352, 0.29941815120976006]",92,132
hunter biden,"[0.5038706093171352, 0.29941815120976006]",93,133
hunter biden,"[0.5038706093171352, 0.29941815120976006]",94,134
hunter biden,"[0.5158769545715962, 0.3796631983009996]",114,154
covid-19,"[0.47297297297297297, 0.6974858324629157]",65,105
covid-19,"[-0.05405405405405402, 0.6974858324629156]",123,163
covid-19,"[-0.03771571432023568, 0.6974858324629156]",124,164
covid-19,"[-0.03771571432023568, 0.6974858324629155]",125,165
twitter,"[0.6977407149243606, nan]",95,135
twitter,"[0.6977407149243606, -0.03874921291460644]",96,136
twitter,"[0.6977407149243607, -0.03874921291460643]",97,137
twitter,"[0.6977407149243607, -0.03874921291460643]",98,138
twitter,"[0.6977407149243606, -0.03874921291460643]",99,139
twitter,"[0.6977407149243605, -0.038749212914606423]",100,140
twitter,"[0.6977407149243606, -0.038749212914606423]",101,141
twitter,"[0.6977407149243606, -0.038749212914606423]",102,142
twitter,"[0.6977407149243607, -0.038749212914606423]",103,143
twitter,"[0.6977407149243607, -0.038749212914606423]",104,144
twitter,"[0.6977407149243606, -0.0387492129146064]",105,145
twitter,"[0.6977407149243606, -0.038749212914606423]",106,146
twitter,"[0.6977407149243606, -0.038749212914606423]",107,147
twitter,"[0.6977407149243606, -0.038749212914606423]",108,148
twitter,"[0.6977407149243606, -0.0387492129146064]",109,149
twitter,"[0.6977407149243606, -0.03874921291460641]",110,150
twitter,"[0.6977407149243606, -0.038749212914606423]",111,151
twitter,"[0.6977407149243606, -0.038749212914606423]",112,152
twitter,"[0.6977407149243606, -0.03874921291460641]",113,153
twitter,"[0.5619514869490162, -0.03874921291460644]",115,155
twitter,"[0.5619514869490162, -0.048131095111188946]",116,156
twitter,"[0.502576270991046, -0.14852213144650114]",128,168
canada,"[0.6977407149243607, -0.03874921291460643]",0,40
canada,"[0.6977407149243607, -0.038749212914606423]",1,41
canada,"[0.6977407149243607, -0.03874921291460641]",2,42
canada,"[0.5619514869490161, -0.03874921291460641]",3,43
canada,"[0.5619514869490162, -0.048131095111188946]",4,44
canada,"[0.5619514869490162, -0.048131095111188946]",5,45
canada,"[0.5619514869490162, -0.048131095111188925]",6,46
canada,"[0.5619514869490161, -0.048131095111188925]",7,47
canada,"[0.5619514869490161, -0.048131095111188946]",8,48
canada,"[0.034400291919567644, 0.5370004407705622]",27,67
canada,"[-0.08601533962316435, 0.5839793353264405]",28,68
canada,"[-0.08601533962316435, 0.5839793353264405]",29,69
canada,"[-0.08601533962316434, 0.5839793353264405]",30,70
canada,"[-0.08601533962316434, 0.5839793353264404]",31,71
canada,"[-0.08601533962316434, 0.5839793353264403]",32,72
canada,"[-0.10080645161290322, 0.5269709543568467]",33,73
canada,"[-0.10080645161290322, 0.5269709543568467]",34,74
canada,"[-0.08601533962316434, 0.5839793353264403]",35,75
canada,"[-0.08601533962316434, 0.5839793353264404]",36,76
canada,"[-0.08601533962316434, 0.5839793353264403]",37,77
canada,"[-0.08601533962316434, 0.5839793353264403]",38,78
canada,"[-0.08601533962316434, 0.5839793353264402]",39,79
canada,"[-0.08601533962316434, 0.5839793353264402]",40,80
canada,"[-0.09784270567522763, 0.5370004407705622]",41,81
canada,"[-0.07944407119985641, 0.6084124800300806]",42,82
canada,"[-0.07944407119985641, 0.6084124800300806]",43,83
canada,"[-0.07944407119985641, 0.6084124800300806]",44,84
canada,"[-0.07944407119985641, 0.6084124800300806]",45,85
canada,"[-0.07944407119985641, 0.6084124800300806]",46,86
canada,"[-0.07944407119985641, 0.655953054047983]",47,87
canada,"[-0.06984075836971275, 0.655953054047983]",48,88
canada,"[-0.06984075836971276, 0.6559530540479829]",49,89
canada,"[-0.06984075836971276, 0.6559530540479829]",50,90
canada,"[-0.06984075836971276, 0.6559530540479829]",51,91
canada,"[-0.06984075836971276, 0.6559530540479829]",52,92
canada,"[-0.06984075836971276, 0.6559530540479829]",53,93
canada,"[-0.06984075836971276, 0.6559530540479829]",54,94
canada,"[-0.06984075836971276, 0.6559530540479829]",55,95
canada,"[-0.06984075836971276, 0.6559530540479829]",56,96
canada,"[-0.06984075836971276, 0.6559530540479829]",57,97
canada,"[-0.06984075836971276, 0.6559530540479829]",58,98
canada,"[-0.05150535271439553, 0.7518807490289571]",59,99
canada,"[-0.05150535271439555, 0.751880749028957]",60,100
canada,"[-0.05150535271439553, 0.751880749028957]",61,101
canada,"[-0.05150535271439553, 0.7518807490289571]",62,102
canada,"[-0.05150535271439553, 0.8129497539188608]",63,103
