china,"[-0.08440697189865995, 0.51676904834629]",52,105
china,"[-0.07719612509320842, 0.51676904834629]",53,106
china,"[-0.0878765258412588, 0.51676904834629]",54,107
china,"[-0.06983829814521596, 0.534791361889923]",63,116
china,"[-0.06983829814521597, 0.534791361889923]",64,117
china,"[-0.06983829814521597, 0.534791361889923]",65,118
china,"[-0.06983829814521597, 0.534791361889923]",66,119
china,"[-0.07838126598100228, 0.5347913618899232]",67,120
china,"[-0.07838126598100231, 0.5031282891209827]",68,121
china,"[-0.07838126598100231, 0.5230769158723007]",69,122
china,"[-0.06992177418020268, 0.5230769158723008]",70,123
china,"[-0.06992177418020266, 0.5446428571428572]",71,124
china,"[-0.06121772572252765, 0.5446428571428572]",72,125
china,"[-0.06121772572252766, 0.5446428571428572]",73,126
china,"[-0.06992177418020268, 0.5230769158723008]",74,127
china,"[-0.06992177418020266, 0.5446428571428572]",75,128
china,"[-0.061217725722527636, 0.5446428571428572]",76,129
china,"[-0.05454545454545454, 0.5753332536088728]",77,130
china,"[-0.05454545454545453, 0.5753332536088728]",78,131
china,"[-0.06121772572252764, 0.5753332536088728]",79,132
china,"[-0.06121772572252765, 0.5446428571428572]",80,133
china,"[-0.06121772572252765, 0.5446428571428573]",81,134
china,"[-0.06121772572252765, 0.5446428571428573]",82,135
china,"[-0.06121772572252765, 0.5446428571428571]",83,136
china,"[-0.06121772572252765, 0.5446428571428571]",84,137
china,"[-0.06121772572252766, 0.5446428571428571]",85,138
china,"[-0.06121772572252765, 0.5446428571428572]",86,139
china,"[-0.06121772572252765, 0.5446428571428572]",87,140
china,"[-0.06121772572252765, 0.5446428571428572]",88,141
china,"[-0.06121772572252766, 0.5446428571428571]",89,142
china,"[-0.06121772572252765, 0.5446428571428572]",90,143
china,"[-0.06808225270250105, 0.5446428571428573]",91,144
woman,"[0.7001400420140053, -0.028571428571428564]",63,116
woman,"[0.7001400420140053, -0.028571428571428564]",64,117
woman,"[0.7001400420140053, -0.019999999999999993]",65,118
woman,"[0.9999999999999997, -0.019999999999999993]",66,119
woman,"[0.9999999999999997, -0.019999999999999993]",67,120
woman,"[0.9999999999999997, -0.019999999999999993]",68,121
woman,"[0.9999999999999997, -0.019999999999999993]",69,122
woman,"[0.9999999999999997, -0.019999999999999993]",70,123
woman,"[0.9999999999999997, -0.019999999999999993]",71,124
woman,"[0.9999999999999997, -0.019999999999999993]",72,125
woman,"[0.9999999999999997, -0.019999999999999993]",73,126
woman,"[0.9999999999999997, -0.019999999999999993]",74,127
woman,"[0.700140042014005, nan]",75,128
russia,"[0.2281126875692988, 0.5100417740355904]",57,110
russia,"[0.25574480523640264, 0.5575910790179687]",58,111
north korea,"[0.7001400420140051, -0.019999999999999987]",57,110
north korea,"[0.9999999999999999, -0.019999999999999987]",58,111
north korea,"[0.9999999999999999, -0.01999999999999999]",59,112
north korea,"[0.9999999999999997, -0.019999999999999993]",60,113
north korea,"[0.9999999999999997, -0.019999999999999993]",61,114
north korea,"[0.9999999999999997, -0.019999999999999993]",62,115
north korea,"[0.9999999999999997, -0.019999999999999993]",63,116
north korea,"[0.9999999999999997, -0.019999999999999993]",64,117
north korea,"[0.9999999999999997, -0.019999999999999993]",65,118
north korea,"[0.9999999999999997, -0.019999999999999993]",66,119
north korea,"[0.9999999999999997, -0.019999999999999993]",67,120
north korea,"[0.9999999999999997, -0.019999999999999993]",68,121
north korea,"[0.9999999999999997, -0.019999999999999993]",69,122
north korea,"[0.9999999999999997, -0.019999999999999993]",70,123
north korea,"[0.9999999999999997, -0.019999999999999993]",71,124
north korea,"[0.9999999999999997, -0.019999999999999993]",72,125
north korea,"[0.9999999999999997, -0.019999999999999993]",73,126
north korea,"[0.700140042014005, -0.028571428571428564]",74,127
north korea,"[0.700140042014005, -0.019999999999999997]",75,128
afghanistan,"[0.9735192681001297, 0.7000000000000001]",84,137
afghanistan,"[0.7511306324521442, 0.14047487688273222]",85,138
afghanistan,"[0.7511306324521442, 0.09740388301169303]",86,139
afghanistan,"[0.7511306324521442, 0.09740388301169302]",87,140
afghanistan,"[0.7511306324521441, 0.09740388301169303]",88,141
afghanistan,"[0.7511306324521441, 0.09740388301169305]",89,142
afghanistan,"[0.7064255040418927, 0.08236364826469164]",90,143
afghanistan,"[0.7064255040418927, 0.08236364826469167]",91,144
afghanistan,"[0.7004167561859755, 0.08236364826469167]",92,145
afghanistan,"[0.7004167561859757, 0.07879172019281658]",93,146
afghanistan,"[0.7004167561859757, 0.07879172019281658]",94,147
afghanistan,"[0.7004167561859757, 0.07879172019281659]",95,148
afghanistan,"[0.7004167561859755, 0.0787917201928166]",96,149
afghanistan,"[0.7004167561859755, 0.07879172019281659]",97,150
afghanistan,"[0.7004167561859755, 0.07879172019281659]",98,151
afghanistan,"[0.7004167561859755, 0.0787917201928166]",99,152
afghanistan,"[0.7004167561859755, 0.07879172019281662]",100,153
afghanistan,"[0.7004167561859755, 0.07879172019281659]",101,154
afghanistan,"[0.7004167561859755, 0.07879172019281659]",102,155
afghanistan,"[0.7004167561859755, 0.07879172019281659]",103,156
afghanistan,"[0.7004167561859758, 0.07879172019281659]",104,157
afghanistan,"[0.7004167561859758, 0.07879172019281658]",105,158
afghanistan,"[0.7004167561859758, 0.07879172019281658]",106,159
afghanistan,"[0.7004167561859758, 0.07879172019281659]",107,160
afghanistan,"[0.7004167561859758, 0.07879172019281659]",108,161
afghanistan,"[0.7004167561859758, 0.07879172019281658]",109,162
afghanistan,"[0.6946869749808612, 0.07879172019281658]",110,163
afghanistan,"[0.6946869749808612, 0.07527317492161831]",111,164
afghanistan,"[0.6946869749808612, 0.07527317492161831]",112,165
afghanistan,"[0.6946869749808612, 0.0752731749216183]",113,166
afghanistan,"[0.6946869749808612, 0.07527317492161827]",114,167
afghanistan,"[0.6946869749808612, 0.07527317492161831]",115,168
venezuelan people,"[-0.06122448979591835, 0.593464619924424]",79,132
venezuelan people,"[-0.04948716593053935, 0.593464619924424]",80,133
pakistan,"[0.703961956003672, -0.043994134506406005]",37,90
pakistan,"[0.703961956003672, -0.043994134506406005]",38,91
pakistan,"[0.7039619560036722, -0.04125684985035173]",39,92
man,"[-0.028005601680560186, 0.7]",59,112
man,"[-0.028005601680560186, 0.7]",60,113
man,"[-0.028005601680560186, 0.7]",61,114
man,"[-0.04000000000000002, 0.7]",62,115
obamacare,"[0.2869431700337084, 0.5406664249295434]",25,78
obamacare,"[0.38655567174253425, 0.5406664249295434]",26,79
obamacare,"[0.3865556717425342, 0.5406664249295435]",27,80
obamacare,"[0.38655567174253425, 0.5406664249295435]",28,81
obamacare,"[0.5026704642491098, 0.21669173325849284]",29,82
environment,"[-0.028005601680560203, 0.7000000000000001]",71,124
environment,"[-0.028005601680560196, 0.7000000000000001]",72,125
environment,"[-0.028005601680560203, 0.7000000000000001]",73,126
environment,"[-0.028005601680560203, 0.7]",74,127
environment,"[-0.01960784313725491, 0.9999999999999999]",75,128
environment,"[-0.01960784313725491, 0.9999999999999999]",76,129
environment,"[-0.01960784313725491, 0.9999999999999999]",77,130
environment,"[-0.01960784313725491, 0.9999999999999999]",78,131
environment,"[-0.01960784313725491, 0.9999999999999999]",79,132
environment,"[-0.01960784313725491, 0.9999999999999999]",80,133
environment,"[-0.01960784313725491, 0.9999999999999999]",81,134
environment,"[-0.01960784313725491, 0.9999999999999998]",82,135
environment,"[-0.028005601680560196, 0.9999999999999998]",83,136
environment,"[-0.028005601680560193, 0.7]",84,137
environment,"[-0.028005601680560196, 0.7]",85,138
environment,"[-0.028005601680560193, 0.7]",86,139
environment,"[-0.028005601680560196, 0.7]",87,140
environment,"[-0.028005601680560196, 0.7]",88,141
environment,"[-0.028005601680560196, 0.7]",89,142
environment,"[-0.028005601680560193, 0.7]",90,143
environment,"[-0.028005601680560193, 0.7]",91,144
environment,"[-0.028005601680560193, 0.7]",92,145
environment,"[-0.028005601680560193, 0.7]",93,146
environment,"[-0.028005601680560203, 0.7]",94,147
environment,"[-0.028005601680560193, 0.7]",95,148
environment,"[-0.028005601680560193, 0.7]",96,149
environment,"[-0.028005601680560193, 0.7]",97,150
environment,"[-0.028005601680560203, 0.7]",98,151
environment,"[-0.028005601680560203, 0.7]",99,152
environment,"[-0.0280056016805602, 0.7]",100,153
covid-19,"[0.48, 0.7000000000000001]",52,105
immigrants,"[0.5659164584181102, -0.035355339059327376]",71,124
immigrants,"[0.5659164584181101, -0.035355339059327376]",72,125
immigrants,"[0.56591645841811, -0.035355339059327376]",73,126
immigrants,"[0.56591645841811, -0.035355339059327376]",74,127
immigrants,"[0.56591645841811, -0.03535533905932737]",75,128
immigrants,"[0.5659164584181101, -0.035355339059327376]",76,129
immigrants,"[0.5659164584181101, -0.035355339059327376]",77,130
immigrants,"[0.5659164584181101, -0.035355339059327376]",78,131
immigrants,"[0.56591645841811, -0.035355339059327376]",79,132
immigrants,"[0.5659164584181102, -0.035355339059327376]",80,133
immigrants,"[0.5659164584181101, -0.035355339059327376]",81,134
immigrants,"[0.5659164584181101, -0.03535533905932737]",82,135
immigrants,"[0.5659164584181101, -0.03535533905932737]",83,136
immigrants,"[0.5659164584181102, -0.035355339059327376]",84,137
immigrants,"[0.5659164584181101, -0.035355339059327376]",85,138
immigrants,"[0.5659164584181101, -0.03535533905932737]",86,139
immigrants,"[0.5659164584181101, -0.03535533905932737]",87,140
immigrants,"[0.5659164584181102, -0.03535533905932737]",88,141
immigrants,"[0.5659164584181102, -0.035355339059327376]",89,142
immigrants,"[0.5659164584181102, -0.03535533905932737]",90,143
immigrants,"[0.5659164584181102, -0.03535533905932737]",91,144
immigrants,"[0.5659164584181102, -0.03535533905932737]",92,145
immigrants,"[0.5659164584181102, -0.03535533905932737]",93,146
immigrants,"[0.5659164584181102, -0.03535533905932737]",94,147
immigrants,"[0.5659164584181102, -0.03535533905932737]",95,148
immigrants,"[0.5659164584181102, -0.03535533905932737]",96,149
immigrants,"[0.5659164584181102, -0.03535533905932737]",97,150
immigrants,"[0.5659164584181102, -0.03535533905932737]",98,151
immigrants,"[0.5659164584181101, -0.03535533905932737]",99,152
immigrants,"[0.5659164584181102, -0.03535533905932737]",100,153
immigrants,"[0.5659164584181102, -0.03535533905932737]",101,154
immigrants,"[0.5659164584181102, -0.03535533905932737]",102,155
immigrants,"[0.5659164584181102, nan]",103,156
facebook,"[0.7001400420140051, -0.02857142857142856]",0,53
facebook,"[0.5659164584181101, -0.035355339059327376]",1,54
facebook,"[0.56591645841811, -0.03535533905932737]",2,55
facebook,"[0.5659164584181101, -0.03535533905932737]",3,56
julian assange,"[-0.0196078431372549, 1.0]",82,135
julian assange,"[-0.0196078431372549, 0.9999999999999999]",83,136
julian assange,"[-0.0196078431372549, 0.9999999999999999]",84,137
julian assange,"[-0.019607843137254905, 0.9999999999999999]",85,138
julian assange,"[-0.01960784313725491, 0.9999999999999999]",86,139
julian assange,"[-0.01960784313725491, 0.9999999999999999]",87,140
julian assange,"[-0.01960784313725491, 0.9999999999999999]",88,141
julian assange,"[-0.01960784313725491, 0.9999999999999999]",89,142
julian assange,"[-0.01960784313725491, 0.9999999999999999]",90,143
julian assange,"[-0.01960784313725491, 0.9999999999999999]",91,144
julian assange,"[-0.01960784313725491, 0.9999999999999999]",92,145
julian assange,"[-0.01960784313725491, 0.9999999999999998]",93,146
julian assange,"[-0.01960784313725491, 0.9999999999999998]",94,147
julian assange,"[-0.01960784313725491, 0.9999999999999998]",95,148
julian assange,"[-0.01960784313725491, 0.9999999999999998]",96,149
julian assange,"[-0.01960784313725491, 0.9999999999999998]",97,150
julian assange,"[-0.01960784313725491, 0.9999999999999998]",98,151
julian assange,"[-0.01960784313725491, 0.9999999999999998]",99,152
julian assange,"[-0.01960784313725491, 0.9999999999999998]",100,153
julian assange,"[-0.019607843137254912, 0.9999999999999997]",101,154
julian assange,"[-0.019607843137254916, 0.9999999999999997]",102,155
julian assange,"[-0.019607843137254916, 0.9999999999999997]",103,156
julian assange,"[-0.019607843137254916, 0.9999999999999997]",104,157
julian assange,"[-0.019607843137254916, 0.9999999999999997]",105,158
julian assange,"[-0.019607843137254916, 0.9999999999999997]",106,159
julian assange,"[-0.019607843137254916, 0.9999999999999997]",107,160
julian assange,"[-0.019607843137254916, 0.9999999999999997]",108,161
julian assange,"[-0.019607843137254916, 0.9999999999999997]",109,162
julian assange,"[-0.019607843137254916, 0.9999999999999997]",110,163
julian assange,"[-0.019607843137254916, 0.9999999999999997]",111,164
julian assange,"[-0.019607843137254916, 0.9999999999999997]",112,165
julian assange,"[-0.019607843137254916, 0.9999999999999997]",113,166
julian assange,"[-0.019607843137254916, 0.9999999999999997]",114,167
julian assange,"[-0.019607843137254916, 0.9999999999999997]",115,168
europe,"[0.56591645841811, -0.035355339059327355]",12,65
europe,"[0.56591645841811, -0.03535533905932736]",13,66
europe,"[0.56591645841811, -0.03535533905932736]",14,67
europe,"[0.5659164584181101, -0.035355339059327376]",31,84
nancy pelosi,"[-0.03464794643376185, 0.5656854249492378]",63,116
nancy pelosi,"[-0.034647946433761845, 0.5656854249492379]",64,117
nancy pelosi,"[-0.034647946433761845, 0.5656854249492379]",65,118
nancy pelosi,"[-0.034647946433761845, 0.5656854249492379]",66,119
nancy pelosi,"[-0.040422604172722164, 0.5656854249492379]",67,120
twitter,"[0.5537749241945383, -0.06660748630287956]",112,165
twitter,"[0.5537749241945384, -0.07377111135633174]",113,166
twitter,"[0.5537749241945386, -0.07377111135633176]",114,167
twitter,"[0.5070925528371101, -0.07377111135633176]",115,168
colin kaepernick,"[-0.05591061446816104, 0.5666535016386685]",14,67
colin kaepernick,"[-0.06209204205650664, 0.5666535016386686]",15,68
colin kaepernick,"[-0.05591061446816103, 0.5666535016386686]",16,69
colin kaepernick,"[-0.055910614468161035, 0.5666535016386686]",17,70
colin kaepernick,"[-0.055910614468161035, 0.5666535016386686]",18,71
colin kaepernick,"[-0.055910614468161035, 0.5666535016386685]",19,72
colin kaepernick,"[-0.055910614468161035, 0.5666535016386685]",20,73
colin kaepernick,"[-0.055910614468161035, 0.8332660124816105]",21,74
colin kaepernick,"[-0.03914525996276708, 0.8332660124816105]",22,75
colin kaepernick,"[-0.039145259962767076, 0.8332660124816105]",23,76
colin kaepernick,"[-0.039145259962767076, 0.8332660124816105]",24,77
colin kaepernick,"[-0.043473124934177904, 0.8332660124816106]",25,78
colin kaepernick,"[-0.043473124934177904, 0.8043152845265821]",26,79
colin kaepernick,"[-0.043473124934177904, 0.8043152845265821]",27,80
colin kaepernick,"[-0.043473124934177904, 0.8043152845265821]",28,81
colin kaepernick,"[-0.043473124934177904, 0.8043152845265821]",29,82
colin kaepernick,"[-0.04347312493417792, 0.8043152845265821]",30,83
colin kaepernick,"[-0.04347312493417792, 0.8043152845265821]",31,84
colin kaepernick,"[-0.04347312493417792, 0.8043152845265822]",32,85
colin kaepernick,"[-0.04347312493417792, 0.8043152845265822]",33,86
colin kaepernick,"[-0.04347312493417792, 0.8043152845265822]",34,87
colin kaepernick,"[-0.04347312493417792, 0.8043152845265822]",35,88
colin kaepernick,"[-0.04347312493417794, 0.8043152845265823]",36,89
colin kaepernick,"[-0.04347312493417792, 0.8043152845265822]",37,90
colin kaepernick,"[-0.04347312493417792, 0.8043152845265822]",38,91
colin kaepernick,"[-0.03914525996276708, 0.8332660124816105]",39,92
colin kaepernick,"[-0.03914525996276708, 0.8332660124816105]",40,93
colin kaepernick,"[-0.03464794643376185, 0.8662058069535207]",41,94
colin kaepernick,"[-0.03464794643376186, 0.8662058069535207]",42,95
colin kaepernick,"[-0.03464794643376185, 0.8662058069535207]",43,96
colin kaepernick,"[-0.03464794643376185, 0.8662058069535207]",44,97
colin kaepernick,"[-0.03464794643376185, 0.8662058069535208]",45,98
colin kaepernick,"[-0.03464794643376185, 0.8662058069535208]",46,99
colin kaepernick,"[-0.03464794643376185, 0.8662058069535208]",47,100
colin kaepernick,"[-0.02993582650076737, 0.9040538882366587]",48,101
colin kaepernick,"[-0.02993582650076737, 0.9040538882366588]",49,102
colin kaepernick,"[-0.029935826500767364, 0.9040538882366588]",50,103
colin kaepernick,"[-0.029935826500767364, 0.9040538882366588]",51,104
colin kaepernick,"[-0.02993582650076737, 0.9040538882366589]",52,105
colin kaepernick,"[-0.029935826500767364, 0.9040538882366588]",53,106
colin kaepernick,"[-0.029935826500767364, 0.9040538882366588]",54,107
colin kaepernick,"[-0.029935826500767364, 0.9040538882366588]",55,108
colin kaepernick,"[-0.03464794643376185, 0.9040538882366589]",56,109
colin kaepernick,"[-0.03464794643376184, 0.8662058069535208]",57,110
colin kaepernick,"[-0.03914525996276707, 0.8662058069535207]",58,111
colin kaepernick,"[-0.03914525996276707, 0.8332660124816103]",59,112
colin kaepernick,"[-0.03914525996276707, 0.8332660124816104]",60,113
colin kaepernick,"[-0.03914525996276707, 0.8332660124816105]",61,114
colin kaepernick,"[-0.03914525996276707, 0.8332660124816104]",62,115
colin kaepernick,"[-0.03914525996276707, 0.8332660124816104]",63,116
colin kaepernick,"[-0.03914525996276707, 0.8332660124816104]",64,117
sweden,"[0.5659164584181102, -0.035355339059327376]",8,61
sweden,"[0.5659164584181102, -0.035355339059327376]",9,62
sweden,"[0.5659164584181102, -0.035355339059327376]",10,63
sweden,"[0.5659164584181101, -0.035355339059327376]",11,64
sweden,"[0.5659164584181101, -0.035355339059327376]",12,65
sweden,"[-0.034647946433761845, 0.5656854249492378]",112,165
sweden,"[-0.034647946433761845, 0.565685424949238]",113,166
sweden,"[-0.034647946433761845, 0.565685424949238]",114,167
sweden,"[-0.034647946433761845, 0.5656854249492379]",115,168
apple,"[0.5659164584181102, nan]",101,154
bernie sanders,"[-0.028005601680560193, 0.7000000000000001]",52,105
bernie sanders,"[-0.028005601680560193, 0.7000000000000001]",53,106
bernie sanders,"[-0.028005601680560193, 0.7000000000000001]",54,107
bernie sanders,"[-0.028005601680560193, 0.7]",55,108
bernie sanders,"[-0.028005601680560193, 0.7]",56,109
bernie sanders,"[-0.028005601680560193, 0.7]",57,110
bernie sanders,"[-0.028005601680560193, 0.7]",58,111
bernie sanders,"[-0.028005601680560196, 0.7]",59,112
bernie sanders,"[-0.028005601680560193, 0.7]",60,113
bernie sanders,"[-0.028005601680560193, 0.7]",61,114
bernie sanders,"[-0.028005601680560193, 0.6999999999999998]",62,115
bernie sanders,"[-0.028005601680560196, 0.6999999999999997]",63,116
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",64,117
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",65,118
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",66,119
bernie sanders,"[-0.028005601680560196, 0.6999999999999997]",67,120
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",68,121
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",69,122
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",70,123
bernie sanders,"[-0.028005601680560196, 0.6999999999999998]",71,124
bernie sanders,"[-0.028005601680560193, 0.6999999999999998]",72,125
bernie sanders,"[-0.028005601680560193, 0.6999999999999998]",73,126
bernie sanders,"[-0.028005601680560193, 0.6999999999999998]",74,127
bernie sanders,"[-0.028005601680560193, 0.9999999999999997]",75,128
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",76,129
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",77,130
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",78,131
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",79,132
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",80,133
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",81,134
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",82,135
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",83,136
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",84,137
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",85,138
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",86,139
bernie sanders,"[-0.019607843137254912, 0.9999999999999998]",87,140
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",88,141
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",89,142
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",90,143
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",91,144
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",92,145
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",93,146
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",94,147
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",95,148
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",96,149
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",97,150
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",98,151
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",99,152
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",100,153
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",101,154
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",102,155
