consumers,"[0.5417526510865911, -0.08770580193070295]",88,133
target,"[1.0, nan]",10,55
target,"[1.0, -0.023809523809523815]",11,56
target,"[0.9464325634488695, -0.03225247144031478]",12,57
target,"[0.7635040200454692, -0.046164774020970745]",13,58
america,"[-0.023255813953488386, 0.9999999999999993]",13,58
america,"[-0.023255813953488382, 0.9999999999999996]",14,59
america,"[-0.023255813953488382, 0.9999999999999993]",15,60
america,"[-0.023255813953488386, 0.9999999999999993]",16,61
children,"[0.5542739954736933, -0.048780487804878044]",16,61
children,"[0.5542739954736932, -0.05679045886858401]",17,62
children,"[0.5542739954736932, -0.056790458868584026]",18,63
children,"[0.5542739954736933, -0.056790458868584005]",19,64
children,"[0.5542739954736933, -0.056790458868584005]",20,65
children,"[0.505896578170024, -0.056790458868584005]",21,66
children,"[0.5058965781700241, -0.06647196737041884]",22,67
children,"[0.5058965781700242, -0.06647196737041883]",23,68
children,"[-0.0040348502177920305, 0.5267035035647232]",110,155
children,"[-0.16035674514745463, 0.5728219618694798]",113,158
children,"[-0.13716898705776384, 0.532290647422377]",114,159
barack obama,"[0.5637636538163319, -0.04225771273642587]",57,102
barack obama,"[0.5637636538163319, -0.04225771273642587]",58,103
barack obama,"[0.5637636538163319, -0.04225771273642587]",59,104
students,"[0.5016977977548921, -0.06804138174397714]",79,124
students,"[0.5016977977548922, -0.09739145163179624]",80,125
students,"[0.5016977977548922, -0.08894014489399041]",81,126
students,"[0.5491696473652761, -0.0889401448939904]",82,127
students,"[0.549169647365276, -0.0889401448939904]",83,128
students,"[0.5016977977548921, -0.09739145163179626]",84,129
students,"[0.5016977977548921, -0.09739145163179629]",85,130
ted cruz,"[0.5286762148338828, nan]",0,45
humanity,"[-0.1275153426126677, 0.5008703226778088]",19,64
afghanistan,"[0.9164846507395703, 0.65086920586961]",92,137
afghanistan,"[0.6973889623900809, 0.11286900471267385]",93,138
afghanistan,"[0.6973889623900809, 0.06523094869805338]",94,139
afghanistan,"[0.6973889623900807, 0.06523094869805338]",95,140
afghanistan,"[0.6973889623900809, 0.06523094869805339]",96,141
afghanistan,"[0.6973889623900807, 0.06523094869805339]",97,142
afghanistan,"[0.6973889623900807, 0.06523094869805339]",98,143
afghanistan,"[0.6973889623900809, 0.06523094869805339]",99,144
afghanistan,"[0.6905495828259596, 0.06523094869805339]",100,145
afghanistan,"[0.6905495828259595, 0.060339870573124135]",101,146
afghanistan,"[0.6905495828259596, 0.06033987057312414]",102,147
afghanistan,"[0.6905495828259597, 0.0693989729648527]",103,148
afghanistan,"[0.7073896450422076, 0.06939897296485271]",104,149
afghanistan,"[0.7073896450422076, 0.06939897296485269]",105,150
afghanistan,"[0.7073896450422076, 0.0693989729648527]",106,151
afghanistan,"[0.7073896450422075, 0.06939897296485267]",107,152
afghanistan,"[0.7073896450422076, 0.06939897296485267]",108,153
afghanistan,"[0.7073896450422076, 0.06939897296485266]",109,154
afghanistan,"[0.7073896450422076, 0.06939897296485267]",110,155
afghanistan,"[0.7073896450422075, 0.06939897296485266]",111,156
afghanistan,"[0.7073896450422076, 0.06939897296485266]",112,157
afghanistan,"[0.7073896450422076, 0.06939897296485266]",113,158
afghanistan,"[0.7073896450422075, 0.06939897296485267]",114,159
afghanistan,"[0.7073896450422075, 0.06939897296485266]",115,160
afghanistan,"[0.7073896450422075, 0.06939897296485266]",116,161
afghanistan,"[0.7073896450422075, 0.06939897296485266]",117,162
afghanistan,"[0.7013327283325835, 0.06939897296485266]",118,163
afghanistan,"[0.7013327283325835, 0.06506893968763788]",119,164
afghanistan,"[0.7013327283325834, 0.06506893968763788]",120,165
afghanistan,"[0.7013327283325834, 0.06506893968763788]",121,166
afghanistan,"[0.7013327283325834, 0.06506893968763788]",122,167
afghanistan,"[0.7013327283325834, 0.06506893968763788]",123,168
north korea,"[0.11111630465790943, 0.564835741547179]",0,45
north korea,"[0.11111630465790945, 0.5648357415471791]",1,46
north korea,"[0.11111630465790946, 0.5648357415471791]",2,47
north korea,"[0.11111630465790945, 0.5648357415471791]",3,48
north korea,"[0.11111630465790946, 0.5648357415471791]",4,49
north korea,"[0.11111630465790948, 0.5648357415471791]",5,50
north korea,"[0.11111630465790946, 0.5648357415471792]",6,51
north korea,"[0.11111630465790948, 0.5648357415471791]",7,52
north korea,"[0.11111630465790949, 0.5648357415471791]",8,53
north korea,"[0.1111163046579095, 0.5648357415471792]",9,54
north korea,"[0.09856311369736913, 0.5648357415471792]",10,55
north korea,"[0.09856311369736913, 0.5478615183217366]",11,56
north korea,"[0.09856311369736916, 0.5478615183217366]",12,57
north korea,"[0.08631666051278845, 0.5478615183217366]",13,58
north korea,"[0.06934092634464184, 0.558222461896602]",14,59
north korea,"[0.06934092634464184, 0.5582224618966019]",15,60
north korea,"[0.06934092634464183, 0.5582224618966019]",16,61
north korea,"[0.06934092634464184, 0.5877020960791307]",17,62
north korea,"[0.08631666051278844, 0.5877020960791306]",18,63
north korea,"[0.08631666051278845, 0.5877020960791306]",19,64
north korea,"[0.08631666051278848, 0.5877020960791306]",20,65
north korea,"[0.08631666051278848, 0.5877020960791307]",21,66
north korea,"[0.08631666051278847, 0.5877020960791306]",22,67
north korea,"[0.08631666051278847, 0.5877020960791306]",23,68
north korea,"[0.08631666051278845, 0.5877020960791306]",24,69
north korea,"[0.08631666051278845, 0.5877020960791307]",25,70
north korea,"[0.08631666051278844, 0.5877020960791306]",26,71
north korea,"[0.08631666051278844, 0.5877020960791307]",27,72
north korea,"[0.06934092634464184, 0.558222461896602]",28,73
north korea,"[0.06934092634464184, 0.558222461896602]",29,74
north korea,"[0.06934092634464178, 0.558222461896602]",30,75
north korea,"[0.08241068431381836, 0.5478615183217366]",31,76
north korea,"[0.08631666051278845, 0.5478615183217366]",32,77
north korea,"[0.08631666051278845, 0.5628267353551816]",33,78
north korea,"[0.10446178912068368, 0.5628267353551817]",34,79
north korea,"[0.10446178912068367, 0.5628267353551817]",35,80
north korea,"[0.10446178912068367, 0.5628267353551817]",36,81
north korea,"[0.10446178912068367, 0.5977168026191845]",37,82
north korea,"[0.12407082267102795, 0.5977168026191845]",38,83
north korea,"[0.31956242166868754, 0.5408524452393348]",41,86
north korea,"[-0.07317073170731707, 0.6416666666666663]",42,87
80% of world's population,"[0.563763653816332, 0.6986381310057719]",2,47
80% of world's population,"[0.563763653816332, 0.5634361698190109]",3,48
80% of world's population,"[0.563763653816332, 0.563436169819011]",4,49
80% of world's population,"[0.4822428221704122, 0.563436169819011]",5,50
80% of world's population,"[0.6911584577526838, 0.26438098312132846]",12,57
80% of world's population,"[0.6911584577526837, 0.17419381133729148]",13,58
80% of world's population,"[0.6911584577526838, 0.17419381133729148]",14,59
80% of world's population,"[0.6911584577526838, 0.17419381133729148]",15,60
80% of world's population,"[0.6911584577526839, 0.17419381133729148]",16,61
80% of world's population,"[0.6527162480791985, 0.17419381133729148]",17,62
80% of world's population,"[0.6527162480791985, 0.15585340511662038]",18,63
80% of world's population,"[0.6527162480791985, 0.15585340511662038]",19,64
80% of world's population,"[0.6527162480791986, 0.15585340511662038]",20,65
80% of world's population,"[0.6527162480791986, 0.15585340511662038]",21,66
80% of world's population,"[0.6527162480791986, 0.1558534051166204]",22,67
80% of world's population,"[0.6527162480791985, 0.15585340511662038]",23,68
80% of world's population,"[0.6527162480791987, 0.15585340511662038]",24,69
80% of world's population,"[0.6196018206594298, 0.15585340511662038]",25,70
80% of world's population,"[0.6196018206594298, 0.1394408588291126]",26,71
80% of world's population,"[0.6196018206594298, 0.1394408588291126]",27,72
80% of world's population,"[0.590685751750347, 0.1394408588291126]",28,73
80% of world's population,"[0.5651513523856844, 0.12453007352446042]",29,74
80% of world's population,"[0.5423917974909581, 0.11080907085506189]",30,75
80% of world's population,"[0.5219458828333933, 0.09804240042108336]",31,76
80% of world's population,"[0.5219458828333934, 0.08604755188074208]",32,77
80% of world's population,"[0.5219458828333933, 0.08604755188074208]",33,78
80% of world's population,"[0.5219458828333933, 0.08604755188074202]",34,79
80% of world's population,"[0.5219458828333933, 0.08604755188074208]",35,80
80% of world's population,"[0.5219458828333934, 0.08604755188074202]",36,81
80% of world's population,"[0.5034563699670926, 0.08604755188074208]",37,82
80% of world's population,"[0.5034563699670928, 0.0746795653287555]",38,83
80% of world's population,"[0.503456369967093, 0.0746795653287555]",39,84
80% of world's population,"[0.503456369967093, 0.0746795653287555]",40,85
80% of world's population,"[0.503456369967093, 0.07467956532875548]",41,86
80% of world's population,"[0.5219458828333932, 0.08604755188074208]",42,87
80% of world's population,"[0.5219458828333933, 0.08604755188074205]",43,88
80% of world's population,"[0.5219458828333933, 0.08604755188074205]",44,89
80% of world's population,"[0.5423917974909579, -0.08652146449200648]",45,90
80% of world's population,"[0.5529275461054555, -0.08110189178736489]",46,91
80% of world's population,"[0.5529275461054555, -0.08110189178736489]",47,92
80% of world's population,"[0.5529275461054554, -0.0811018917873649]",48,93
80% of world's population,"[0.5749611366245189, -0.07565344158360023]",49,94
80% of world's population,"[0.574961136624519, -0.07565344158360023]",50,95
80% of world's population,"[0.574961136624519, -0.07565344158360023]",51,96
80% of world's population,"[0.5749611366245189, -0.07565344158360023]",52,97
80% of world's population,"[0.5749611366245189, -0.07565344158360023]",53,98
80% of world's population,"[0.6001230950730044, -0.07014146471871183]",54,99
80% of world's population,"[0.6001230950730044, nan]",55,100
man,"[-0.07760922197358781, 0.7352072306302802]",0,45
man,"[-0.0482242822170412, 0.5634361698190108]",13,58
man,"[0.6988362419217082, -0.034079908829549824]",80,125
man,"[0.6988362419217083, -0.03407990882954982]",81,126
man,"[0.6988362419217082, -0.03407990882954981]",82,127
man,"[0.6988362419217082, -0.03407990882954981]",83,128
man,"[0.6988362419217082, -0.03407990882954981]",84,129
man,"[0.6988362419217083, -0.03407990882954981]",85,130
man,"[0.5637636538163319, -0.04225771273642583]",86,131
man,"[0.5637636538163318, -0.04225771273642583]",87,132
man,"[0.5637636538163319, -0.04225771273642584]",88,133
man,"[0.5637636538163319, -0.042257712736425854]",89,134
man,"[0.5637636538163319, -0.04225771273642585]",90,135
man,"[0.5637636538163318, -0.04225771273642585]",91,136
man,"[0.5637636538163318, -0.04225771273642585]",92,137
man,"[0.5637636538163319, -0.04225771273642585]",93,138
man,"[0.5637636538163319, -0.04225771273642585]",94,139
man,"[0.5637636538163318, -0.04225771273642585]",95,140
man,"[0.5637636538163318, -0.04225771273642584]",96,141
man,"[0.5637636538163319, -0.04225771273642585]",97,142
man,"[0.5637636538163319, -0.04225771273642584]",98,143
man,"[0.5637636538163319, -0.04225771273642584]",99,144
china,"[-0.056646541837010296, 0.6569103256962201]",61,106
china,"[-0.04667807825849494, 0.65691032569622]",62,107
china,"[-0.03958665641523707, 0.65691032569622]",63,108
china,"[-0.039586656415237065, 0.65691032569622]",64,109
china,"[-0.04552252468043861, 0.6569103256962199]",65,110
china,"[-0.0455225246804386, 0.6218952373559972]",66,111
china,"[-0.0455225246804386, 0.6218952373559972]",67,112
china,"[-0.045522524680438596, 0.6218952373559972]",68,113
palestinians,"[-0.041250999059731605, 0.563436169819011]",77,122
palestinians,"[-0.04125099905973161, 0.5634361698190108]",109,154
palestinians,"[-0.04125099905973162, 0.5634361698190108]",110,155
lgbt community,"[0.5637636538163318, -0.04225771273642584]",0,45
lgbt community,"[0.5637636538163318, -0.04225771273642586]",1,46
lgbt community,"[0.5637636538163319, -0.04225771273642585]",2,47
lgbt community,"[0.5637636538163319, -0.04225771273642585]",3,48
lgbt community,"[0.5637636538163318, -0.04225771273642585]",4,49
india,"[-0.08833922261484095, 0.6264114497259978]",75,120
india,"[-0.08039804448606627, 0.6264114497259978]",76,121
india,"[-0.08039804448606629, 0.6264114497259978]",77,122
india,"[-0.08039804448606629, 0.6264114497259979]",78,123
india,"[-0.0803980444860663, 0.626411449725998]",79,124
india,"[-0.0803980444860663, 0.626411449725998]",80,125
india,"[-0.0803980444860663, 0.7910164117079848]",81,126
india,"[-0.06485853566282358, 0.7910164117079848]",82,127
india,"[0.10468722436577489, 0.5041447663490252]",84,129
india,"[0.10468722436577489, 0.5041447663490253]",85,130
india,"[0.10468722436577489, 0.5041447663490253]",86,131
india,"[0.08469919144872744, 0.5041447663490253]",87,132
india,"[0.2444002477737391, 0.5646290183931688]",109,154
india,"[0.2444002477737391, 0.5646290183931689]",110,155
india,"[0.19189809079407005, 0.5646290183931689]",111,156
nancy pelosi,"[0.563763653816332, -0.03407990882954985]",78,123
julian assange,"[-0.05902813361009552, 0.5897369194364055]",36,81
julian assange,"[-0.06679401476107812, 0.5897369194364055]",37,82
julian assange,"[-0.06698999132647142, 0.5623488691175613]",38,83
germany,"[0.5637636538163319, -0.04225771273642584]",110,155
germany,"[0.5637636538163318, -0.042257712736425854]",111,156
germany,"[0.5637636538163319, -0.04225771273642584]",112,157
germany,"[0.5637636538163319, -0.04225771273642584]",113,158
germany,"[0.5491696473652757, -0.055971707854955616]",118,163
women,"[0.5637636538163319, -0.04225771273642585]",52,97
women,"[0.563763653816332, -0.042257712736425854]",53,98
women,"[0.5637636538163319, -0.042257712736425854]",54,99
women,"[0.5637636538163319, -0.042257712736425854]",55,100
women,"[0.5637636538163319, -0.042257712736425854]",56,101
women,"[0.563763653816332, -0.04225771273642585]",57,102
women,"[0.5637636538163318, -0.04225771273642585]",58,103
women,"[0.698836241921708, -0.03407990882954982]",59,104
women,"[0.698836241921708, -0.03407990882954983]",60,105
women,"[0.6988362419217082, -0.034079908829549824]",61,106
women,"[0.6988362419217079, -0.034079908829549824]",62,107
women,"[0.698836241921708, -0.034079908829549824]",63,108
women,"[0.698836241921708, -0.034079908829549824]",64,109
women,"[0.6988362419217082, -0.03407990882954984]",69,114
women,"[0.698836241921708, -0.03407990882954984]",70,115
women,"[0.6988362419217081, -0.03407990882954983]",71,116
women,"[0.698836241921708, -0.03407990882954983]",72,117
women,"[0.6988362419217082, -0.02380952380952381]",73,118
hunter biden,"[0.509301407718507, 0.3077935056255462]",81,126
hunter biden,"[0.5093014077185071, 0.30779350562554614]",82,127
hunter biden,"[0.5093014077185071, 0.30779350562554614]",83,128
hunter biden,"[0.5093014077185071, 0.30779350562554614]",84,129
hunter biden,"[0.5093014077185071, 0.30779350562554614]",85,130
hunter biden,"[0.5093014077185071, 0.30779350562554614]",86,131
hunter biden,"[0.5093014077185071, 0.30779350562554614]",87,132
hunter biden,"[0.5093014077185071, 0.30779350562554614]",88,133
hunter biden,"[0.5093014077185071, 0.30779350562554614]",89,134
covid-19,"[0.47619047619047616, 0.6986381310057719]",60,105
covid-19,"[-0.0476190476190476, 0.6986381310057718]",123,168
twitter,"[0.6988362419217078, nan]",90,135
twitter,"[0.6988362419217078, -0.03407990882954985]",91,136
twitter,"[0.6988362419217079, -0.03407990882954985]",92,137
twitter,"[0.698836241921708, -0.034079908829549845]",93,138
twitter,"[0.6988362419217079, -0.034079908829549845]",94,139
twitter,"[0.6988362419217079, -0.03407990882954984]",95,140
twitter,"[0.698836241921708, -0.03407990882954983]",96,141
twitter,"[0.6988362419217081, -0.03407990882954983]",97,142
twitter,"[0.6988362419217079, -0.034079908829549824]",98,143
twitter,"[0.6988362419217081, -0.03407990882954983]",99,144
twitter,"[0.6988362419217081, -0.03407990882954982]",100,145
twitter,"[0.6988362419217081, -0.03407990882954982]",101,146
twitter,"[0.698836241921708, -0.03407990882954981]",102,147
twitter,"[0.6988362419217081, -0.03407990882954981]",103,148
twitter,"[0.6988362419217081, -0.03407990882954981]",104,149
twitter,"[0.6988362419217081, -0.034079908829549824]",105,150
twitter,"[0.698836241921708, -0.03407990882954981]",106,151
twitter,"[0.698836241921708, -0.03407990882954981]",107,152
twitter,"[0.6988362419217081, -0.034079908829549824]",108,153
twitter,"[0.5108853697297085, -0.1289651760438322]",123,168
canada,"[0.563763653816332, -0.04225771273642584]",0,45
canada,"[0.563763653816332, -0.04225771273642584]",1,46
canada,"[0.5637636538163319, -0.042257712736425854]",2,47
canada,"[0.5637636538163319, -0.042257712736425854]",3,48
canada,"[0.046815673606755676, 0.5420990848898014]",27,72
canada,"[-0.08833922261484096, 0.5326086956521736]",28,73
canada,"[-0.08833922261484096, 0.5326086956521736]",29,74
canada,"[-0.08833922261484098, 0.5326086956521736]",30,75
canada,"[-0.08833922261484096, 0.5326086956521735]",31,76
canada,"[-0.08833922261484096, 0.5326086956521735]",32,77
canada,"[-0.08833922261484096, 0.5326086956521734]",33,78
canada,"[-0.08833922261484095, 0.5326086956521734]",34,79
canada,"[-0.07549373937505319, 0.5881408757969536]",35,80
canada,"[-0.08573178378238963, 0.5420990848898017]",36,81
canada,"[-0.08573178378238963, 0.5420990848898016]",37,82
canada,"[-0.08573178378238963, 0.5420990848898017]",38,83
canada,"[-0.08573178378238963, 0.5420990848898017]",39,84
canada,"[-0.08573178378238963, 0.5420990848898019]",40,85
canada,"[-0.08573178378238962, 0.5420990848898019]",41,86
canada,"[-0.0697088207850533, 0.6113807387929315]",42,87
canada,"[-0.06970882078505328, 0.6113807387929315]",43,88
canada,"[-0.06970882078505329, 0.6113807387929314]",44,89
canada,"[-0.06970882078505315, 0.6113807387929315]",45,90
canada,"[-0.06970882078505329, 0.6113807387929315]",46,91
canada,"[-0.06970882078505328, 0.6584328666433493]",47,92
canada,"[-0.061384230168906116, 0.6584328666433492]",48,93
canada,"[-0.061384230168906116, 0.6584328666433494]",49,94
canada,"[-0.061384230168906116, 0.6584328666433494]",50,95
canada,"[-0.061384230168906116, 0.6584328666433494]",51,96
canada,"[-0.061384230168906116, 0.6584328666433492]",52,97
canada,"[-0.061384230168906116, 0.6584328666433493]",53,98
canada,"[-0.061384230168906116, 0.6584328666433493]",54,99
canada,"[-0.061384230168906116, 0.6584328666433493]",55,100
canada,"[-0.061384230168906116, 0.6584328666433492]",56,101
canada,"[-0.06138423016890609, 0.6584328666433492]",57,102
canada,"[-0.06138423016890609, 0.6584328666433492]",58,103
canada,"[-0.04532549531915274, 0.7523255869767266]",59,104
canada,"[-0.045325495319152746, 0.7523255869767266]",60,105
canada,"[-0.04532549531915272, 0.7523255869767266]",61,106
canada,"[-0.04532549531915274, 0.7523255869767266]",62,107
canada,"[-0.04532549531915274, 0.8133575908796075]",63,108
canada,"[-0.05245829583892146, 0.8133575908796077]",64,109
venezuela,"[0.7043908084963015, -0.05383819020581655]",30,75
venezuela,"[0.549521192977233, -0.05916641890780624]",31,76
venezuela,"[0.5807235803664506, 0.1170168062779124]",32,77
venezuela,"[0.5807235803664506, 0.10222323183937435]",33,78
venezuela,"[0.5807235803664506, 0.10222323183937435]",34,79
venezuela,"[0.5539985903405303, 0.10222323183937433]",35,80
venezuela,"[0.5539985903405305, 0.08859942459999438]",36,81
venezuela,"[0.5539985903405307, 0.11239730173464306]",37,82
venezuela,"[0.5961358359499448, 0.11239730173464306]",38,83
venezuela,"[0.5961358359499448, 0.11239730173464307]",39,84
venezuela,"[0.5961358359499448, 0.11239730173464307]",40,85
venezuela,"[0.596135835949945, 0.11239730173464305]",41,86
venezuela,"[0.596135835949945, 0.11239730173464306]",42,87
venezuela,"[0.5961358359499451, 0.11239730173464307]",43,88
venezuela,"[0.5961358359499451, 0.11239730173464307]",44,89
venezuela,"[0.5961358359499451, 0.11239730173464307]",45,90
venezuela,"[0.5961358359499451, 0.11239730173464307]",46,91
venezuela,"[0.5961358359499453, 0.11239730173464309]",47,92
venezuela,"[0.5961358359499453, 0.11239730173464307]",48,93
venezuela,"[0.5961358359499453, 0.11239730173464307]",49,94
venezuela,"[0.6222532355357251, 0.12483155252718994]",50,95
venezuela,"[0.6222532355357251, 0.12483155252719]",51,96
venezuela,"[0.6222532355357251, 0.12483155252718997]",52,97
venezuela,"[0.6222532355357251, 0.12483155252718997]",53,98
venezuela,"[0.6222532355357252, 0.12483155252718997]",54,99
venezuela,"[0.6222532355357252, 0.12483155252718997]",55,100
venezuela,"[0.6222532355357252, 0.12483155252718994]",56,101
venezuela,"[0.6222532355357252, 0.12483155252718993]",57,102
venezuela,"[0.6222532355357251, 0.12483155252718994]",58,103
venezuela,"[0.6222532355357251, 0.12483155252718997]",59,104
venezuela,"[0.6222532355357251, 0.12483155252718994]",60,105
venezuela,"[0.6222532355357252, 0.12483155252718993]",61,106
venezuela,"[0.5807235803664508, 0.10222323183937436]",62,107
venezuela,"[0.5807235803664508, 0.10222323183937436]",63,108
venezuela,"[0.5807235803664508, 0.10222323183937436]",64,109
venezuela,"[0.6109584500039931, 0.11701680627791243]",65,110
venezuela,"[0.6109584500039932, 0.11701680627791246]",66,111
venezuela,"[0.6109584500039932, 0.11701680627791244]",67,112
venezuela,"[0.6109584500039932, 0.11701680627791246]",68,113
venezuela,"[0.6109584500039931, 0.11701680627791246]",69,114
venezuela,"[0.6455765856141176, 0.13329102543655721]",70,115
venezuela,"[0.6455765856141176, 0.13329102543655721]",71,116
venezuela,"[0.6455765856141176, 0.13329102543655721]",72,117
venezuela,"[0.6455765856141176, 0.4116960333428646]",73,118
venezuela,"[0.24942329796316198, 0.553706973968694]",74,119
facebook,"[0.698836241921708, -0.03407990882954985]",0,45
facebook,"[0.6988362419217081, -0.03407990882954985]",1,46
facebook,"[0.6988362419217081, -0.034079908829549845]",2,47
facebook,"[0.6988362419217082, -0.034079908829549845]",3,48
facebook,"[0.698836241921708, -0.03407990882954984]",4,49
facebook,"[0.6988362419217081, -0.03407990882954984]",5,50
facebook,"[0.6988362419217081, -0.03407990882954983]",6,51
facebook,"[0.6988362419217085, -0.03407990882954983]",7,52
facebook,"[0.698836241921708, -0.034079908829549824]",8,53
facebook,"[0.6988362419217081, -0.034079908829549824]",9,54
facebook,"[0.6988362419217081, -0.03407990882954982]",10,55
facebook,"[0.6988362419217085, -0.03407990882954981]",11,56
michael flynn,"[-0.041250999059731605, 0.5634361698190109]",0,45
michael flynn,"[-0.04125099905973161, 0.563436169819011]",1,46
jamal khashoggi,"[-0.04125099905973161, 0.5634361698190109]",26,71
jamal khashoggi,"[-0.04125099905973161, 0.563436169819011]",27,72
jamal khashoggi,"[-0.0482242822170412, 0.563436169819011]",28,73
taiwan,"[-0.03327791628198609, 0.6986381310057719]",72,117
taiwan,"[-0.03327791628198609, 0.6986381310057719]",73,118
taiwan,"[-0.033277916281986085, 0.6986381310057718]",74,119
taiwan,"[-0.03327791628198608, 0.6986381310057718]",75,120
taiwan,"[-0.03327791628198609, 0.6986381310057719]",76,121
taiwan,"[-0.047619047619047616, 0.6986381310057718]",77,122
taiwan,"[0.5782408300601284, 0.21935749232238216]",115,160
taiwan,"[0.5782408300601283, 0.35370641089500354]",116,161
taiwan,"[0.5782408300601284, 0.35370641089500365]",117,162
taiwan,"[0.5782408300601284, 0.35370641089500365]",118,163
taiwan,"[0.5782408300601284, 0.3537064108950037]",119,164
taiwan,"[0.5782408300601285, 0.3537064108950037]",120,165
taiwan,"[0.7365429242103545, 0.4656390937198609]",121,166
taiwan,"[0.7365429242103545, 0.46563909371986095]",122,167
taiwan,"[0.7365429242103545, 0.46563909371986095]",123,168
sweden,"[-0.041250999059731605, 0.563436169819011]",36,81
sweden,"[-0.04125099905973162, 0.563436169819011]",37,82
sweden,"[-0.041250999059731605, 0.563436169819011]",38,83
sweden,"[-0.048224282217041184, 0.563436169819011]",39,84
