jussie smollett,"[0.8648207529304791, -0.04231915790791887]",73,124
jussie smollett,"[0.8648207529304791, -0.04231915790791887]",74,125
jussie smollett,"[0.8648207529304791, nan]",75,126
saudi arabia,"[-0.039446376227866266, 0.6176862005394158]",50,101
saudi arabia,"[-0.039446376227866266, 0.6176862005394157]",51,102
saudi arabia,"[-0.039446376227866266, 0.6176862005394157]",52,103
saudi arabia,"[-0.039446376227866266, 0.6176862005394157]",53,104
saudi arabia,"[-0.039446376227866266, 0.6176862005394157]",54,105
saudi arabia,"[-0.039446376227866266, 0.6176862005394157]",55,106
saudi arabia,"[-0.039446376227866266, 0.6176862005394157]",56,107
saudi arabia,"[-0.039446376227866266, 0.6176862005394157]",57,108
saudi arabia,"[-0.039446376227866266, 0.6176862005394157]",58,109
saudi arabia,"[-0.048822996635206874, 0.6176862005394157]",59,110
saudi arabia,"[-0.059967027200067725, 0.6892421481726444]",60,111
saudi arabia,"[-0.059967027200067725, 0.6892421481726444]",61,112
saudi arabia,"[-0.05996702720006772, 0.6892421481726444]",62,113
saudi arabia,"[-0.05996702720006772, 0.6892421481726444]",63,114
saudi arabia,"[-0.05996702720006772, 0.6892421481726444]",64,115
saudi arabia,"[-0.059967027200067705, 0.6892421481726444]",65,116
saudi arabia,"[-0.05996702720006773, 0.6892421481726444]",66,117
saudi arabia,"[-0.029160592175990215, 0.699702317656111]",70,121
saudi arabia,"[-0.02916059217599022, 0.699702317656111]",71,122
saudi arabia,"[-0.03609222518856509, 0.565194165260439]",72,123
saudi arabia,"[-0.03609222518856511, 0.5651941652604389]",73,124
saudi arabia,"[-0.0360922251885651, 0.5651941652604389]",74,125
saudi arabia,"[-0.03609222518856511, 0.5651941652604389]",75,126
saudi arabia,"[-0.03609222518856511, 0.5651941652604389]",76,127
saudi arabia,"[-0.0360922251885651, 0.6997023176561108]",77,128
saudi arabia,"[-0.029160592175990225, 0.6997023176561109]",78,129
saudi arabia,"[-0.02916059217599022, 0.6997023176561108]",79,130
saudi arabia,"[-0.02916059217599022, 0.6997023176561109]",80,131
saudi arabia,"[-0.02916059217599022, 0.6997023176561108]",81,132
saudi arabia,"[-0.02916059217599023, 0.6997023176561109]",82,133
saudi arabia,"[-0.02916059217599022, 0.6997023176561108]",83,134
saudi arabia,"[-0.02916059217599022, 0.6997023176561109]",84,135
saudi arabia,"[-0.02916059217599022, 0.6997023176561108]",85,136
saudi arabia,"[-0.029160592175990232, 0.6997023176561109]",86,137
saudi arabia,"[-0.029160592175990225, 0.6997023176561108]",87,138
saudi arabia,"[-0.029160592175990225, 0.6997023176561109]",88,139
saudi arabia,"[-0.029160592175990225, 0.6997023176561108]",89,140
saudi arabia,"[-0.02916059217599023, 0.6997023176561109]",90,141
saudi arabia,"[-0.02916059217599022, 0.6997023176561108]",91,142
saudi arabia,"[-0.02916059217599022, 0.6997023176561109]",92,143
saudi arabia,"[-0.02916059217599023, 0.6997023176561108]",93,144
saudi arabia,"[-0.029160592175990232, 0.6997023176561108]",94,145
saudi arabia,"[-0.02916059217599023, 0.6997023176561108]",95,146
saudi arabia,"[-0.02916059217599023, 0.6997023176561108]",96,147
saudi arabia,"[-0.02916059217599023, 0.6997023176561108]",97,148
saudi arabia,"[-0.02916059217599023, 0.6997023176561108]",98,149
saudi arabia,"[-0.029160592175990232, 0.6997023176561108]",99,150
saudi arabia,"[-0.029160592175990232, 0.6997023176561108]",100,151
saudi arabia,"[-0.029160592175990232, 0.6997023176561108]",101,152
saudi arabia,"[-0.029160592175990232, 0.6997023176561108]",102,153
saudi arabia,"[-0.029160592175990232, 0.6997023176561108]",103,154
saudi arabia,"[-0.036092225188565114, 0.5651941652604389]",104,155
saudi arabia,"[-0.036092225188565114, 0.565194165260439]",105,156
saudi arabia,"[-0.03609222518856511, 0.565194165260439]",106,157
saudi arabia,"[-0.03609222518856511, 0.565194165260439]",107,158
saudi arabia,"[-0.03609222518856511, 0.5651941652604389]",108,159
fda,"[0.5654448612875199, -0.036860489038724284]",62,113
fda,"[0.5654448612875199, -0.03686048903872428]",63,114
fda,"[0.5654448612875198, -0.036860489038724284]",64,115
fda,"[0.5654448612875197, -0.03686048903872427]",65,116
fda,"[0.5654448612875198, -0.036860489038724284]",66,117
fda,"[0.5654448612875198, -0.036860489038724284]",67,118
fda,"[0.5654448612875199, -0.036860489038724284]",68,119
fda,"[0.56544486128752, -0.036860489038724284]",80,131
fda,"[0.56544486128752, -0.036860489038724284]",81,132
fda,"[0.56544486128752, -0.03686048903872429]",82,133
fda,"[0.56544486128752, -0.036860489038724284]",83,134
virus,"[0.6998542122237651, nan]",54,105
virus,"[0.6998542122237651, -0.029774566708770687]",55,106
virus,"[0.6998542122237653, -0.02977456670877068]",56,107
virus,"[0.6998542122237651, -0.02977456670877068]",57,108
virus,"[0.6998542122237653, -0.02977456670877068]",58,109
virus,"[0.6998542122237652, -0.02977456670877068]",59,110
virus,"[0.6998542122237653, -0.02977456670877068]",60,111
virus,"[0.6998542122237651, -0.029774566708770683]",61,112
virus,"[0.6998542122237653, -0.02977456670877068]",62,113
virus,"[0.6998542122237652, -0.029774566708770683]",63,114
virus,"[0.6998542122237653, -0.02977456670877068]",64,115
virus,"[0.5654448612875198, -0.03686048903872428]",65,116
donald trump jr.,"[-0.03944637622786627, 0.6176862005394157]",37,88
donald trump jr.,"[-0.03944637622786627, 0.6176862005394157]",38,89
donald trump jr.,"[-0.03944637622786627, 0.6176862005394157]",39,90
donald trump jr.,"[-0.03944637622786627, 0.6176862005394157]",40,91
donald trump jr.,"[-0.03944637622786627, 0.6176862005394157]",41,92
donald trump jr.,"[-0.03944637622786627, 0.6176862005394157]",42,93
derek chauvin,"[0.9999999999999999, nan]",56,107
derek chauvin,"[0.9999999999999997, 0.699702317656111]",57,108
derek chauvin,"[1.0, 0.478723404255319]",58,109
derek chauvin,"[1.0, 0.4787234042553191]",59,110
derek chauvin,"[1.0, 0.4787234042553192]",60,111
derek chauvin,"[0.8079466429027211, 0.37754175089168385]",61,112
derek chauvin,"[0.8079466429027213, 0.3775417508916838]",62,113
derek chauvin,"[0.8079466429027213, 0.3775417508916838]",63,114
derek chauvin,"[0.8079466429027213, 0.37754175089168385]",64,115
derek chauvin,"[0.8079466429027211, 0.37754175089168385]",65,116
derek chauvin,"[0.8079466429027212, 0.37754175089168396]",66,117
derek chauvin,"[0.8079466429027212, 0.37754175089168385]",67,118
derek chauvin,"[0.8079466429027212, 0.37754175089168385]",68,119
derek chauvin,"[0.8079466429027211, 0.37754175089168396]",69,120
derek chauvin,"[0.8079466429027211, 0.37754175089168396]",70,121
derek chauvin,"[0.8079466429027211, 0.37754175089168385]",71,122
derek chauvin,"[0.8079466429027211, 0.37754175089168385]",72,123
derek chauvin,"[0.8079466429027211, 0.37754175089168396]",73,124
derek chauvin,"[0.8079466429027211, 0.37754175089168396]",74,125
derek chauvin,"[0.8079466429027211, 0.37754175089168385]",75,126
derek chauvin,"[0.8079466429027211, 0.37754175089168385]",76,127
derek chauvin,"[0.9113899990989874, 0.07474329202249651]",77,128
derek chauvin,"[0.9113899990989874, 0.018226169695907474]",78,129
derek chauvin,"[0.8404172710310379, 0.01822616969590746]",79,130
