none.donald trump.americans,"[-0.03580574370197163, 0.6979824404521133]",113,155
none.donald trump.americans,"[-0.03580574370197163, 0.6979824404521133]",114,156
lebron james.none.none,"[-0.033881546358946926, 1.0]",59,101
lebron james.none.none,"[-0.025000000000000005, 1.0]",60,102
barack obama.donald trump.none,"[0.5627314338711379, -0.04559607525875533]",24,66
barack obama.donald trump.none,"[0.5627314338711381, -0.04559607525875533]",25,67
barack obama.donald trump.none,"[0.6982120021884467, -0.036735917918532264]",26,68
barack obama.donald trump.none,"[0.6982120021884467, -0.036735917918532264]",27,69
barack obama.donald trump.none,"[0.6982120021884467, -0.036735917918532264]",28,70
barack obama.donald trump.none,"[1.0, -0.025641025641025644]",29,71
barack obama.donald trump.none,"[1.0, -0.025641025641025647]",30,72
barack obama.donald trump.none,"[1.0, -0.025641025641025647]",31,73
barack obama.donald trump.none,"[1.0, nan]",32,74
joe biden.donald trump.none,"[0.5627314338711381, -0.04559607525875533]",112,154
joe biden.donald trump.none,"[0.5627314338711381, -0.045596075258755336]",113,155
joe biden.donald trump.none,"[0.562731433871138, -0.045596075258755336]",114,156
joe biden.donald trump.none,"[0.562731433871138, nan]",115,157
hillary clinton.donald trump.none,"[0.5914502792592301, -0.05668620170698379]",0,42
hillary clinton.donald trump.none,"[0.5914502792592301, -0.05668620170698376]",1,43
hillary clinton.donald trump.none,"[0.5914502792592302, -0.056686201706983776]",2,44
hillary clinton.donald trump.none,"[0.5914502792592302, -0.056686201706983776]",3,45
hillary clinton.donald trump.none,"[0.5914502792592302, -0.056686201706983776]",4,46
hillary clinton.donald trump.none,"[0.5914502792592302, -0.05668620170698376]",5,47
hillary clinton.donald trump.none,"[0.6213664431593428, -0.050357974669844416]",6,48
hillary clinton.donald trump.none,"[0.6213664431593429, -0.050357974669844416]",7,49
hillary clinton.donald trump.none,"[0.6213664431593428, -0.050357974669844416]",8,50
hillary clinton.donald trump.none,"[0.6213664431593428, -0.05035797466984441]",9,51
hillary clinton.donald trump.none,"[0.6213664431593428, -0.050357974669844416]",10,52
hillary clinton.donald trump.none,"[0.6564195517403312, -0.04374367812834152]",11,53
hillary clinton.donald trump.none,"[0.6564195517403312, -0.04374367812834152]",12,54
hillary clinton.donald trump.none,"[0.6564195517403312, -0.04374367812834151]",13,55
hillary clinton.donald trump.none,"[0.6564195517403312, -0.04374367812834152]",14,56
hillary clinton.donald trump.none,"[0.6564195517403312, -0.04374367812834152]",15,57
hillary clinton.donald trump.none,"[0.6564195517403312, -0.04374367812834152]",16,58
hillary clinton.donald trump.none,"[0.6564195517403312, nan]",17,59
none.north korea.united states,"[-0.051282051282051294, 0.9999999999999999]",0,42
none.north korea.united states,"[-0.051282051282051294, 0.9999999999999996]",1,43
none.north korea.united states,"[-0.06362847629757777, 0.9999999999999999]",2,44
none.north korea.united states,"[-0.06362847629757779, 0.8056815791722832]",3,45
none.north korea.united states,"[-0.06362847629757777, 0.8056815791722836]",4,46
none.north korea.united states,"[-0.06362847629757779, 0.8056815791722834]",5,47
none.north korea.united states,"[-0.06362847629757777, 0.8056815791722837]",6,48
none.north korea.united states,"[-0.07894736842105264, 0.6396396396396395]",7,49
none.north korea.united states,"[-0.07894736842105263, 0.6396396396396399]",8,50
none.north korea.united states,"[-0.07894736842105261, 0.6396396396396395]",9,51
none.north korea.united states,"[-0.07894736842105259, 0.6396396396396399]",10,52
none.north korea.united states,"[-0.07894736842105259, 0.6396396396396397]",11,53
none.north korea.united states,"[-0.07894736842105257, 0.63963963963964]",12,54
none.north korea.united states,"[-0.07894736842105256, 0.6396396396396398]",13,55
none.north korea.united states,"[-0.07894736842105254, 0.63963963963964]",14,56
none.north korea.united states,"[-0.07894736842105254, 0.6396396396396399]",15,57
none.north korea.united states,"[-0.07894736842105254, 0.63963963963964]",16,58
none.north korea.united states,"[-0.07894736842105254, 0.6396396396396399]",17,59
none.north korea.united states,"[-0.07894736842105254, 0.63963963963964]",18,60
none.north korea.united states,"[-0.09238425536915804, 0.5378561975930825]",19,61
none.north korea.united states,"[-0.09238425536915802, 0.5378561975930825]",20,62
none.north korea.united states,"[-0.09238425536915804, 0.5378561975930825]",21,63
none.north korea.united states,"[-0.09238425536915802, 0.5378561975930825]",22,64
none.north korea.united states,"[-0.09238425536915804, 0.5378561975930825]",23,65
none.north korea.united states,"[-0.09238425536915802, 0.5378561975930825]",24,66
none.north korea.united states,"[-0.09238425536915804, 0.5378561975930825]",25,67
none.north korea.united states,"[-0.09238425536915802, 0.5378561975930825]",26,68
none.north korea.united states,"[-0.09238425536915804, 0.5378561975930825]",27,69
none.north korea.united states,"[-0.09238425536915801, 0.5378561975930826]",28,70
google.none.none,"[0.698212002188447, 1.0]",113,155
google.none.none,"[0.698212002188447, 0.6979824404521128]",114,156
google.none.none,"[0.6982120021884469, 0.6979824404521128]",115,157
google.none.none,"[0.5627314338711378, 0.6979824404521128]",116,158
google.none.none,"[0.5627314338711379, 0.562351594857982]",117,159
google.none.none,"[0.5627314338711379, 0.5623515948579821]",118,160
none.jussie smollett.none,"[1.0, nan]",35,77
none.jussie smollett.none,"[0.8922140541189356, -0.025641025641025633]",36,78
none.jussie smollett.none,"[0.8922140541189355, -0.034759399705716024]",37,79
none.jussie smollett.none,"[0.8922140541189355, -0.034759399705716024]",38,80
none.jussie smollett.none,"[0.8922140541189354, -0.034759399705716024]",39,81
none.jussie smollett.none,"[0.8922140541189354, -0.034759399705716024]",40,82
none.jussie smollett.none,"[0.8922140541189354, -0.034759399705716024]",41,83
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",42,84
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",43,85
none.jussie smollett.none,"[0.8922140541189352, -0.034759399705716024]",44,86
none.jussie smollett.none,"[0.8922140541189351, -0.034759399705716024]",45,87
none.jussie smollett.none,"[0.8922140541189351, -0.034759399705716024]",46,88
none.jussie smollett.none,"[0.8922140541189351, -0.034759399705716024]",47,89
none.jussie smollett.none,"[0.8922140541189352, -0.034759399705716024]",48,90
none.jussie smollett.none,"[0.8922140541189352, -0.034759399705716024]",49,91
none.jussie smollett.none,"[0.8922140541189352, -0.034759399705716024]",50,92
none.jussie smollett.none,"[0.8922140541189352, -0.034759399705716024]",51,93
none.jussie smollett.none,"[0.8922140541189352, -0.034759399705716024]",52,94
none.jussie smollett.none,"[0.8922140541189352, -0.034759399705716024]",53,95
none.jussie smollett.none,"[0.8922140541189354, -0.03475939970571602]",54,96
none.jussie smollett.none,"[0.8922140541189352, -0.03475939970571602]",55,97
none.jussie smollett.none,"[0.8922140541189352, -0.034759399705716024]",56,98
none.jussie smollett.none,"[0.8922140541189352, -0.034759399705716024]",57,99
none.jussie smollett.none,"[0.8922140541189354, -0.034759399705716024]",58,100
none.jussie smollett.none,"[0.8922140541189352, -0.03475939970571602]",59,101
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",60,102
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",61,103
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",62,104
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",63,105
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",64,106
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",65,107
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",66,108
none.jussie smollett.none,"[0.8922140541189353, -0.034759399705716024]",67,109
none.jussie smollett.none,"[0.8922140541189354, -0.034759399705716024]",68,110
none.jussie smollett.none,"[0.8922140541189354, -0.034759399705716024]",69,111
none.jussie smollett.none,"[0.8922140541189354, -0.034759399705716024]",70,112
none.jussie smollett.none,"[0.8922140541189354, -0.034759399705716024]",71,113
none.jussie smollett.none,"[0.8132062148225918, -0.034759399705716024]",72,114
none.jussie smollett.none,"[0.8132062148225918, -0.042796049251091324]",73,115
none.jussie smollett.none,"[0.8132062148225918, -0.042796049251091324]",74,116
none.jussie smollett.none,"[0.8132062148225918, nan]",75,117
none.donald trump.barack obama,"[-0.04442616583193196, 0.5623515948579819]",0,42
none.donald trump.barack obama,"[-0.04442616583193196, 0.5623515948579819]",1,43
none.donald trump.barack obama,"[-0.04442616583193196, 0.5623515948579819]",2,44
none.donald trump.barack obama,"[-0.04442616583193196, 0.562351594857982]",3,45
none.donald trump.barack obama,"[-0.03580574370197162, 0.6979824404521131]",4,46
none.donald trump.barack obama,"[-0.04442616583193195, 0.6979824404521131]",5,47
none.donald trump.barack obama,"[-0.03580574370197165, 0.697982440452113]",6,48
none.donald trump.barack obama,"[-0.03580574370197164, 0.697982440452113]",7,49
none.donald trump.barack obama,"[-0.035805743701971635, 0.6979824404521132]",8,50
none.donald trump.barack obama,"[-0.035805743701971635, 0.6979824404521132]",9,51
none.donald trump.barack obama,"[-0.035805743701971635, 0.6979824404521131]",10,52
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521132]",11,53
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",12,54
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",13,55
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",14,56
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521132]",15,57
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",16,58
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",17,59
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",18,60
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521132]",19,61
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",20,62
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",21,63
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",22,64
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521132]",23,65
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",24,66
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",25,67
none.donald trump.barack obama,"[-0.03580574370197163, 0.6979824404521133]",26,68
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521131]",0,42
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521131]",1,43
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521131]",2,44
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521131]",3,45
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521131]",4,46
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521131]",5,47
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521131]",6,48
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521132]",7,49
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521132]",8,50
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521132]",9,51
none.donald trump.mexico,"[-0.03580574370197162, 0.6979824404521132]",10,52
none.donald trump.mexico,"[-0.03580574370197163, 0.6979824404521133]",11,53
none.donald trump.mexico,"[-0.03580574370197163, 0.6979824404521133]",12,54
none.donald trump.mexico,"[-0.03580574370197163, 0.6979824404521133]",13,55
none.donald trump.mexico,"[-0.04442616583193194, 0.6979824404521132]",14,56
none.donald trump.mexico,"[-0.044426165831931944, 0.5623515948579821]",15,57
none.donald trump.mexico,"[-0.044426165831931944, 0.5623515948579821]",16,58
none.donald trump.mexico,"[-0.03580574370197164, 0.6979824404521133]",17,59
none.donald trump.mexico,"[-0.03580574370197164, 0.6979824404521132]",18,60
none.donald trump.mexico,"[-0.035805743701971635, 0.6979824404521133]",19,61
none.donald trump.mexico,"[-0.035805743701971635, 0.6979824404521133]",20,62
none.donald trump.mexico,"[-0.03580574370197163, 0.6979824404521133]",21,63
none.donald trump.mexico,"[-0.03580574370197163, 0.6979824404521132]",22,64
none.donald trump.mexico,"[-0.03580574370197163, 0.6979824404521133]",23,65
none.donald trump.mexico,"[-0.03580574370197163, 0.6979824404521133]",24,66
none.donald trump.mexico,"[-0.03580574370197163, 0.6979824404521133]",25,67
none.kim jong-un.north korea,"[-0.04442616583193192, 0.5623515948579823]",0,42
none.joe biden.tara reade,"[1.0, nan]",63,105
none.joe biden.tara reade,"[1.0, -0.02564102564102563]",64,106
none.joe biden.tara reade,"[1.0, -0.02564102564102563]",65,107
none.joe biden.tara reade,"[1.0, -0.02564102564102563]",66,108
none.joe biden.tara reade,"[1.0, -0.025641025641025637]",67,109
none.joe biden.tara reade,"[1.0, -0.02564102564102563]",68,110
none.joe biden.tara reade,"[1.0, -0.02564102564102563]",69,111
none.joe biden.tara reade,"[1.0, -0.02564102564102563]",70,112
none.joe biden.tara reade,"[1.0, -0.025641025641025637]",71,113
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",72,114
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",73,115
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",74,116
none.joe biden.tara reade,"[1.0, -0.025641025641025637]",75,117
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",76,118
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",77,119
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",78,120
none.joe biden.tara reade,"[1.0, -0.025641025641025637]",79,121
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",80,122
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",81,123
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",82,124
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",83,125
none.joe biden.tara reade,"[1.0, -0.025641025641025626]",84,126
none.joe biden.tara reade,"[1.0, -0.025641025641025633]",85,127
none.joe biden.tara reade,"[1.0, -0.025641025641025633]",86,128
none.joe biden.tara reade,"[1.0, -0.025641025641025637]",87,129
none.joe biden.tara reade,"[1.0, -0.025641025641025633]",88,130
none.joe biden.tara reade,"[1.0, -0.02564102564102564]",89,131
none.joe biden.tara reade,"[1.0, -0.02564102564102564]",90,132
none.joe biden.tara reade,"[1.0, -0.02564102564102564]",91,133
none.joe biden.tara reade,"[1.0, -0.025641025641025633]",92,134
none.joe biden.tara reade,"[1.0, -0.02564102564102564]",93,135
none.joe biden.tara reade,"[1.0, -0.02564102564102564]",94,136
none.joe biden.tara reade,"[1.0, -0.02564102564102564]",95,137
none.joe biden.tara reade,"[0.9999999999999999, -0.025641025641025633]",96,138
none.joe biden.tara reade,"[0.9999999999999999, -0.02564102564102564]",97,139
none.joe biden.tara reade,"[0.9999999999999999, -0.02564102564102564]",98,140
none.joe biden.tara reade,"[0.9999999999999999, -0.02564102564102564]",99,141
none.joe biden.tara reade,"[0.9999999999999999, -0.025641025641025633]",100,142
none.joe biden.tara reade,"[0.9999999999999999, -0.02564102564102564]",101,143
none.joe biden.tara reade,"[0.9999999999999999, -0.02564102564102564]",102,144
none.joe biden.tara reade,"[0.9999999999999999, nan]",103,145
none.donald trump.canada,"[-0.048526158606196954, 0.614197776608073]",25,67
none.donald trump.canada,"[-0.04852615860619697, 0.614197776608073]",26,68
none.donald trump.canada,"[-0.048526158606196954, 0.6141977766080731]",27,69
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080731]",28,70
none.donald trump.canada,"[-0.04852615860619696, 0.6141977766080732]",29,71
none.donald trump.canada,"[-0.04852615860619698, 0.6141977766080732]",30,72
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080732]",31,73
none.donald trump.canada,"[-0.04852615860619699, 0.6141977766080733]",32,74
none.donald trump.canada,"[-0.04852615860619696, 0.6141977766080733]",33,75
none.donald trump.canada,"[-0.04852615860619699, 0.6141977766080733]",34,76
none.donald trump.canada,"[-0.04852615860619696, 0.6141977766080733]",35,77
none.donald trump.canada,"[-0.04852615860619699, 0.6141977766080732]",36,78
none.donald trump.canada,"[-0.04852615860619696, 0.6141977766080733]",37,79
none.donald trump.canada,"[-0.04852615860619699, 0.6141977766080732]",38,80
none.donald trump.canada,"[-0.04852615860619696, 0.6141977766080734]",39,81
none.donald trump.canada,"[-0.04852615860619698, 0.6141977766080733]",40,82
none.donald trump.canada,"[-0.04852615860619696, 0.6141977766080734]",41,83
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080733]",42,84
none.donald trump.canada,"[-0.04852615860619697, 0.6141977766080734]",43,85
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080733]",44,86
none.donald trump.canada,"[-0.04852615860619697, 0.6141977766080734]",45,87
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080733]",46,88
none.donald trump.canada,"[-0.04852615860619697, 0.6141977766080734]",47,89
none.donald trump.canada,"[-0.04852615860619698, 0.6141977766080732]",48,90
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080731]",49,91
none.donald trump.canada,"[-0.04852615860619699, 0.6141977766080731]",50,92
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080731]",51,93
none.donald trump.canada,"[-0.04852615860619699, 0.6141977766080731]",52,94
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080731]",53,95
none.donald trump.canada,"[-0.04852615860619699, 0.6141977766080731]",54,96
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080731]",55,97
none.donald trump.canada,"[-0.04852615860619699, 0.6141977766080731]",56,98
none.donald trump.canada,"[-0.048526158606196974, 0.6141977766080731]",57,99
none.donald trump.canada,"[-0.04852615860619699, 0.6141977766080733]",58,100
none.donald trump.canada,"[-0.03580574370197163, 0.6979824404521133]",59,101
none.donald trump.canada,"[-0.03580574370197163, 0.6979824404521134]",60,102
none.donald trump.canada,"[-0.03580574370197163, 0.6979824404521132]",61,103
none.donald trump.canada,"[-0.03580574370197163, 0.6979824404521134]",62,104
none.donald trump.canada,"[-0.03580574370197163, 1.0]",63,105
none.donald trump.canada,"[-0.025000000000000005, 1.0]",64,106
ariana grande.none.none,"[1.0, nan]",33,75
ariana grande.none.none,"[1.0, -0.025641025641025633]",34,76
ariana grande.none.none,"[1.0, -0.025641025641025633]",35,77
ariana grande.none.none,"[1.0, -0.025641025641025633]",36,78
ariana grande.none.none,"[1.0, -0.025641025641025633]",37,79
ariana grande.none.none,"[1.0, -0.025641025641025633]",38,80
ariana grande.none.none,"[1.0, -0.025641025641025633]",39,81
ariana grande.none.none,"[1.0, -0.025641025641025633]",40,82
ariana grande.none.none,"[1.0, -0.025641025641025633]",41,83
ariana grande.none.none,"[1.0, -0.025641025641025633]",42,84
ariana grande.none.none,"[1.0, -0.025641025641025633]",43,85
ariana grande.none.none,"[1.0, -0.025641025641025633]",44,86
ariana grande.none.none,"[1.0, -0.025641025641025633]",45,87
ariana grande.none.none,"[1.0, -0.025641025641025633]",46,88
ariana grande.none.none,"[1.0, -0.025641025641025633]",47,89
ariana grande.none.none,"[1.0, -0.025641025641025633]",48,90
ariana grande.none.none,"[1.0, -0.025641025641025633]",49,91
ariana grande.none.none,"[1.0, -0.025641025641025633]",50,92
ariana grande.none.none,"[1.0, -0.025641025641025633]",51,93
ariana grande.none.none,"[1.0, -0.025641025641025633]",52,94
ariana grande.none.none,"[1.0, -0.025641025641025633]",53,95
ariana grande.none.none,"[1.0, -0.025641025641025637]",54,96
ariana grande.none.none,"[1.0, -0.02564102564102564]",55,97
ariana grande.none.none,"[1.0, -0.02564102564102564]",56,98
ariana grande.none.none,"[1.0, -0.02564102564102564]",57,99
ariana grande.none.none,"[1.0, -0.025641025641025644]",58,100
ariana grande.none.none,"[1.0, -0.025641025641025647]",59,101
ariana grande.none.none,"[1.0, -0.025641025641025647]",60,102
ariana grande.none.none,"[1.0, -0.025641025641025644]",61,103
ariana grande.none.none,"[1.0, -0.025641025641025644]",62,104
ariana grande.none.none,"[1.0, -0.025641025641025647]",63,105
ariana grande.none.none,"[1.0, -0.025641025641025647]",64,106
ariana grande.none.none,"[1.0, -0.025641025641025644]",65,107
ariana grande.none.none,"[0.6982120021884467, -0.036735917918532264]",66,108
ariana grande.none.none,"[0.6982120021884467, -0.036735917918532264]",67,109
ariana grande.none.none,"[0.6982120021884467, -0.036735917918532264]",68,110
ariana grande.none.none,"[0.6982120021884467, -0.036735917918532264]",69,111
ariana grande.none.none,"[0.6982120021884467, -0.036735917918532264]",70,112
ariana grande.none.none,"[0.6982120021884467, -0.036735917918532264]",71,113
ariana grande.none.none,"[0.6982120021884467, -0.036735917918532264]",72,114
ariana grande.none.none,"[0.6982120021884467, -0.02564102564102564]",73,115
