taxpayers,"[0.6093459019769237, -0.06520198622764674]",82,115
taxpayers,"[0.6956083436402524, -0.047946330148538385]",83,116
taxpayers,"[0.6093459019769237, -0.04794633014853839]",84,117
taxpayers,"[0.6093459019769237, -0.06520198622764675]",85,118
taxpayers,"[0.6093459019769237, -0.06520198622764672]",86,119
taxpayers,"[0.544949260913066, -0.06520198622764675]",87,120
taxpayers,"[0.544949260913066, -0.08056594945107609]",88,121
taxpayers,"[0.544949260913066, -0.08056594945107609]",89,122
taxpayers,"[0.5449492609130661, -0.08056594945107608]",90,123
taxpayers,"[0.5449492609130661, -0.08056594945107608]",91,124
taxpayers,"[0.7023212455599, -0.0752354793863278]",102,135
taxpayers,"[0.6622089685632626, -0.07523547938632778]",103,136
taxpayers,"[0.6286185570937122, -0.0842700971600384]",104,137
taxpayers,"[0.6286185570937122, nan]",105,138
israel,"[-0.12403473458920845, 0.5360562674188973]",106,139
israel,"[-0.12403473458920845, 0.5988494716163426]",107,140
israel,"[-0.12403473458920845, 0.5360562674188973]",108,141
israel,"[-0.12403473458920845, 0.5360562674188973]",109,142
israel,"[-0.12403473458920845, 0.5360562674188972]",110,143
israel,"[-0.1366260102127946, 0.5360562674188972]",111,144
iran,"[-0.07222638504956341, 0.5876390343596959]",63,96
iran,"[-0.07222638504956341, 0.5876390343596956]",64,97
iran,"[-0.06394568344792315, 0.6176637562744677]",65,98
iran,"[-0.06394568344792313, 0.6176637562744675]",66,99
iran,"[-0.06394568344792313, 0.6176637562744676]",67,100
iran,"[-0.055374686839726864, 0.6529762267922966]",68,101
iran,"[-0.055374686839726864, 0.6529762267922967]",69,102
iran,"[-0.055374686839726864, 0.6529762267922967]",70,103
iran,"[-0.04637388957601682, 0.6952217871538064]",71,104
iran,"[-0.04637388957601682, 0.6952217871538062]",72,105
iran,"[-0.04637388957601682, 0.6952217871538061]",73,106
iran,"[-0.04637388957601682, 0.6952217871538061]",74,107
iran,"[-0.04637388957601682, 0.6952217871538062]",75,108
iran,"[-0.04637388957601682, 0.6952217871538061]",76,109
iran,"[-0.04637388957601682, 0.6952217871538062]",77,110
iran,"[-0.04637388957601682, 0.6952217871538061]",78,111
iran,"[-0.04637388957601682, 0.6952217871538062]",79,112
iran,"[-0.04637388957601682, 0.6952217871538061]",80,113
barack obama,"[0.5584155773160767, -0.059761430466719695]",48,81
barack obama,"[0.5584155773160766, -0.05976143046671972]",57,90
barack obama,"[0.5584155773160766, -0.059761430466719695]",58,91
barack obama,"[0.5584155773160766, -0.05976143046671971]",59,92
barack obama,"[0.5584155773160766, -0.05976143046671971]",60,93
barack obama,"[0.5584155773160766, -0.05976143046671972]",61,94
barack obama,"[0.5584155773160766, -0.05976143046671971]",62,95
barack obama,"[0.5584155773160766, -0.05976143046671972]",63,96
barack obama,"[0.5584155773160766, -0.05976143046671972]",64,97
barack obama,"[0.5584155773160766, -0.05976143046671972]",65,98
barack obama,"[0.5584155773160766, -0.059761430466719695]",66,99
barack obama,"[0.5584155773160766, -0.059761430466719695]",67,100
barack obama,"[0.6956083436402525, -0.04794633014853836]",68,101
barack obama,"[0.6956083436402525, -0.04794633014853841]",69,102
barack obama,"[0.6956083436402525, -0.04794633014853841]",70,103
barack obama,"[0.6956083436402525, nan]",71,104
woman,"[0.5584155773160767, -0.05976143046671974]",74,107
woman,"[0.5584155773160767, -0.04794633014853841]",75,108
woman,"[0.5584155773160767, -0.059761430466719695]",130,163
woman,"[0.5584155773160767, nan]",131,164
russia,"[0.09874838622020374, 0.5392464645061675]",37,70
russia,"[0.2256963759490041, 0.5392464645061674]",38,71
russia,"[0.2256963759490041, 0.5392464645061675]",39,72
russia,"[0.2256963759490041, 0.5392464645061675]",40,73
russia,"[0.2256963759490041, 0.5392464645061676]",41,74
china,"[-0.043848216577049334, 0.8914868806928617]",72,105
china,"[-0.043848216577049334, 0.8914868806928615]",73,106
china,"[0.42987309118472955, 0.6085518714580361]",74,107
china,"[0.7511810552670951, -0.06588078458684112]",104,137
china,"[0.7511810552670951, nan]",105,138
mexico,"[0.5584155773160768, -0.05976143046671968]",0,33
mexico,"[0.5584155773160768, -0.059761430466719695]",1,34
mexico,"[0.5584155773160768, -0.059761430466719695]",2,35
mexico,"[0.5584155773160768, -0.059761430466719695]",3,36
mexico,"[0.5584155773160768, -0.059761430466719695]",4,37
mexico,"[0.5584155773160768, -0.05976143046671971]",5,38
mexico,"[0.5584155773160768, -0.05976143046671971]",6,39
mexico,"[0.5584155773160768, -0.05976143046671971]",7,40
uk,"[0.544949260913066, -0.06896551724137932]",11,44
uk,"[0.6093459019769237, -0.04794633014853841]",38,71
uk,"[0.6093459019769237, -0.06520198622764672]",39,72
uk,"[0.6093459019769237, -0.0652019862276467]",40,73
uk,"[0.6093459019769237, -0.06520198622764672]",41,74
uk,"[0.6093459019769237, -0.0652019862276467]",42,75
uk,"[0.6093459019769237, -0.06520198622764672]",43,76
uk,"[0.6788335930269975, -0.0812692849309616]",44,77
uk,"[0.5354852570046957, 0.32176689273190096]",66,99
uk,"[0.5354852570046957, 0.32176689273190096]",67,100
uk,"[0.5354852570046957, 0.32176689273190096]",68,101
uk,"[0.5354852570046957, 0.42842271445904706]",69,102
uk,"[0.27315505950689684, 0.6085518714580366]",70,103
uk,"[0.27315505950689684, 0.6085518714580366]",71,104
uk,"[0.27315505950689684, 0.6085518714580366]",72,105
uk,"[0.27315505950689684, 0.6085518714580366]",73,106
uk,"[0.27315505950689684, 0.6085518714580366]",74,107
uk,"[0.23354968324845687, 0.8914868806928609]",75,108
uk,"[-0.043848216577049334, 0.8914868806928606]",76,109
students,"[0.5584155773160768, -0.059761430466719695]",9,42
students,"[0.5584155773160768, -0.059761430466719695]",10,43
students,"[0.5584155773160768, -0.05976143046671971]",11,44
students,"[0.5584155773160768, -0.05976143046671971]",12,45
students,"[0.5584155773160766, -0.05976143046671971]",18,51
students,"[0.5584155773160766, -0.05976143046671974]",19,52
students,"[-0.08132390842004979, 0.6621221919717305]",32,65
students,"[-0.08132390842004979, 0.6621221919717305]",33,66
students,"[-0.08132390842004979, 0.6621221919717303]",34,67
students,"[-0.08132390842004979, 0.6621221919717304]",35,68
students,"[-0.0813239084200498, 0.6621221919717304]",36,69
students,"[-0.0813239084200498, 0.6621221919717304]",37,70
students,"[-0.08980265101338744, 0.6621221919717304]",38,71
students,"[-0.08980265101338744, 0.6285872661926201]",39,72
students,"[-0.08980265101338746, 0.6285872661926201]",40,73
students,"[-0.08980265101338746, 0.6285872661926201]",41,74
students,"[-0.08980265101338746, 0.6285872661926198]",42,75
students,"[-0.08980265101338746, 0.62858726619262]",43,76
students,"[-0.08980265101338746, 0.62858726619262]",44,77
students,"[-0.08132390842004979, 0.6621221919717305]",45,78
students,"[-0.07784989441615228, 0.5438201587947644]",61,94
students,"[-0.07784989441615228, 0.5438201587947645]",62,95
environment,"[0.6956083436402524, nan]",90,123
environment,"[0.6956083436402524, -0.04794633014853841]",91,124
environment,"[0.6956083436402524, -0.047946330148538406]",92,125
environment,"[0.5584155773160767, -0.059761430466719674]",93,126
environment,"[0.5584155773160767, -0.059761430466719674]",94,127
environment,"[0.5584155773160767, -0.05976143046671968]",95,128
afghanistan,"[-0.04637388957601683, 0.6952217871538068]",0,33
afghanistan,"[-0.04637388957601683, 0.6952217871538068]",1,34
afghanistan,"[-0.04637388957601683, 0.6952217871538067]",2,35
afghanistan,"[-0.046373889576016826, 0.6952217871538067]",3,36
afghanistan,"[-0.046373889576016826, 0.6952217871538068]",4,37
afghanistan,"[-0.046373889576016826, 0.6952217871538066]",5,38
afghanistan,"[-0.046373889576016826, 0.6952217871538066]",6,39
afghanistan,"[-0.046373889576016826, 0.6952217871538066]",7,40
afghanistan,"[-0.046373889576016826, 0.6952217871538066]",8,41
afghanistan,"[-0.06666666666666667, 0.6952217871538064]",9,42
afghanistan,"[-0.08304547985373997, 0.5577733510227173]",13,46
afghanistan,"[-0.05776712868787, 0.5577733510227172]",14,47
afghanistan,"[-0.05776712868787, 0.5577733510227173]",15,48
afghanistan,"[-0.05776712868787, 0.5577733510227172]",16,49
afghanistan,"[-0.05776712868787, 0.5577733510227173]",17,50
afghanistan,"[-0.05776712868787, 0.5577733510227172]",18,51
afghanistan,"[-0.05776712868786999, 0.5577733510227172]",19,52
afghanistan,"[-0.05776712868786999, 0.5577733510227172]",20,53
afghanistan,"[-0.05776712868786999, 0.5577733510227172]",21,54
afghanistan,"[-0.05776712868786999, 0.5577733510227171]",22,55
afghanistan,"[-0.05776712868786999, 0.5577733510227172]",23,56
afghanistan,"[-0.05776712868786999, 0.5577733510227172]",24,57
afghanistan,"[-0.05776712868786999, 0.5577733510227171]",25,58
afghanistan,"[-0.05776712868786999, 0.557773351022717]",26,59
afghanistan,"[0.6249630322822912, 0.4284227144590472]",104,137
afghanistan,"[0.7428799964022136, 0.0734014326880356]",134,167
afghanistan,"[0.7480639675856932, nan]",135,168
congress,"[-0.10344827586206895, 0.5802316082495185]",63,96
congress,"[-0.08304547985373995, 0.5802316082495186]",64,97
congress,"[-0.08304547985373995, 0.5802316082495187]",65,98
congress,"[-0.08304547985373995, 0.5802316082495188]",66,99
congress,"[-0.08304547985373995, 0.5802316082495185]",67,100
congress,"[-0.08304547985373996, 0.5802316082495185]",68,101
congress,"[-0.08304547985373996, 0.5802316082495186]",69,102
congress,"[-0.08304547985373996, 0.5802316082495186]",70,103
congress,"[-0.08304547985373996, 0.5802316082495185]",71,104
congress,"[-0.08304547985373995, 0.5802316082495185]",72,105
congress,"[-0.07139215614635325, 0.6130848075355517]",73,106
congress,"[-0.07139215614635325, 0.6130848075355517]",74,107
congress,"[-0.07139215614635325, 0.9038128330195362]",75,108
congress,"[-0.049660979485871046, 0.9038128330195357]",76,109
venezuelan people,"[-0.0764525993883792, 0.6130848075355516]",79,112
venezuelan people,"[-0.07139215614635323, 0.6130848075355514]",80,113
covid-19,"[0.4666666666666667, 0.695221787153807]",72,105
covid-19,"[-0.0722263850495634, 0.5876390343596956]",126,159
covid-19,"[-0.0722263850495634, 0.6176637562744675]",127,160
covid-19,"[-0.06394568344792313, 0.6176637562744673]",128,161
lgbt community,"[-0.08304547985373996, 0.5577733510227172]",101,134
lgbt community,"[-0.05776712868786999, 0.5577733510227172]",102,135
lgbt community,"[-0.05776712868786999, 0.5577733510227172]",103,136
lgbt community,"[-0.05776712868786999, 0.5577733510227171]",104,137
india,"[0.7023212455599, -0.07523547938632781]",0,33
india,"[0.7023212455599, -0.07523547938632781]",1,34
india,"[0.6622089685632627, -0.08427009716003844]",2,35
india,"[0.6622089685632627, -0.08427009716003842]",3,36
india,"[0.6622089685632627, -0.08427009716003844]",4,37
india,"[0.6622089685632627, -0.08427009716003842]",5,38
india,"[0.6622089685632627, -0.08427009716003844]",6,39
india,"[0.6622089685632627, -0.07523547938632777]",7,40
india,"[0.7023212455599002, -0.07523547938632778]",8,41
india,"[0.7023212455599002, -0.0752354793863278]",9,42
india,"[0.7023212455599002, -0.07523547938632777]",10,43
india,"[0.7023212455599002, -0.06588078458684113]",11,44
india,"[0.751181055267095, -0.06588078458684114]",12,45
india,"[0.751181055267095, -0.06588078458684114]",13,46
india,"[0.751181055267095, -0.06588078458684114]",14,47
india,"[0.751181055267095, -0.06588078458684112]",15,48
india,"[0.751181055267095, -0.06588078458684114]",16,49
india,"[0.751181055267095, -0.06588078458684113]",17,50
india,"[0.751181055267095, -0.06588078458684113]",18,51
india,"[0.751181055267095, -0.059761430466719695]",19,52
cnn,"[0.8424274425269681, -0.07386563946211455]",0,33
cnn,"[0.8424274425269681, -0.07386563946211455]",1,34
cnn,"[0.8424274425269681, -0.07386563946211455]",2,35
cnn,"[0.8424274425269681, -0.07386563946211455]",3,36
cnn,"[0.7089091649684987, -0.07386563946211455]",4,37
cnn,"[0.7089091649684987, -0.09012958545930579]",5,38
cnn,"[0.6831300510639732, -0.0901295854593058]",6,39
cnn,"[0.6831300510639732, -0.10107973914385382]",7,40
cnn,"[0.5267865840075201, -0.1259881576697424]",8,41
cnn,"[0.5032354788970805, -0.12598815766974242]",9,42
cnn,"[0.5032354788970805, -0.13949437384038035]",10,43
cnn,"[0.5032354788970805, -0.13949437384038033]",11,44
cnn,"[0.5032354788970805, -0.13949437384038033]",12,45
cnn,"[0.5032354788970805, -0.13949437384038033]",13,46
cnn,"[0.5032354788970805, -0.1394943738403803]",14,47
immigrants,"[1.0, nan]",72,105
immigrants,"[0.6956083436402524, -0.03333333333333332]",73,106
immigrants,"[0.6956083436402524, -0.047946330148538434]",74,107
immigrants,"[0.6956083436402524, -0.047946330148538434]",75,108
immigrants,"[0.6956083436402524, -0.047946330148538434]",76,109
immigrants,"[0.6956083436402524, -0.047946330148538434]",77,110
immigrants,"[0.6093459019769237, -0.06520198622764675]",78,111
immigrants,"[0.6093459019769237, -0.06520198622764672]",79,112
immigrants,"[0.6093459019769237, -0.06520198622764675]",80,113
immigrants,"[0.6093459019769237, -0.06520198622764672]",81,114
immigrants,"[0.6093459019769237, -0.06520198622764675]",82,115
immigrants,"[0.6093459019769237, -0.06520198622764672]",83,116
immigrants,"[0.6093459019769237, -0.06520198622764677]",84,117
man,"[-0.0664917743065556, 0.6423640548375728]",28,61
man,"[-0.0664917743065556, 0.6581439639001677]",29,62
man,"[-0.05986843400892497, 0.6581439639001678]",30,63
man,"[-0.08606629658238707, 0.675679813133812]",31,64
man,"[-0.1050596382718834, 0.5513297952697218]",47,80
man,"[-0.0943451063475726, 0.5513297952697218]",48,81
man,"[-0.0943451063475726, 0.5802316082495185]",49,82
man,"[-0.08304547985373996, 0.5802316082495185]",50,83
man,"[-0.08304547985373996, 0.5802316082495185]",51,84
man,"[-0.08304547985373996, 0.5802316082495185]",52,85
man,"[-0.08304547985373996, 0.5802316082495185]",53,86
man,"[-0.08304547985373996, 0.5802316082495185]",54,87
man,"[-0.08304547985373996, 0.5802316082495185]",55,88
man,"[-0.08304547985373995, 0.5802316082495185]",56,89
man,"[-0.08304547985373995, 0.5802316082495185]",57,90
man,"[-0.08304547985373995, 0.5802316082495185]",58,91
california,"[0.5584155773160766, -0.05976143046671971]",60,93
california,"[0.5584155773160766, -0.05976143046671972]",61,94
california,"[0.5584155773160766, -0.05976143046671972]",62,95
california,"[0.6956083436402525, -0.04794633014853841]",63,96
california,"[0.6956083436402525, -0.04794633014853841]",64,97
california,"[0.6956083436402525, -0.04794633014853836]",65,98
california,"[0.6956083436402525, -0.04794633014853836]",66,99
california,"[0.6956083436402525, -0.04794633014853836]",67,100
california,"[0.6956083436402525, -0.04794633014853841]",68,101
california,"[0.6956083436402525, nan]",69,102
julian assange,"[-0.057767128687869984, 0.557773351022717]",46,79
julian assange,"[-0.05776712868787001, 0.557773351022717]",47,80
julian assange,"[0.5464328864018767, 0.35816765941328293]",50,83
julian assange,"[0.5464328864018767, 0.16397298931442728]",51,84
julian assange,"[0.5464328864018767, 0.1639729893144273]",52,85
julian assange,"[0.5464328864018767, 0.1639729893144273]",53,86
julian assange,"[0.5464328864018766, 0.1639729893144273]",54,87
julian assange,"[0.5464328864018766, 0.1639729893144273]",55,88
julian assange,"[0.5464328864018766, 0.1639729893144273]",56,89
julian assange,"[0.5464328864018766, 0.1639729893144273]",57,90
julian assange,"[0.5464328864018768, 0.1639729893144273]",58,91
julian assange,"[0.5464328864018768, 0.1639729893144273]",59,92
julian assange,"[0.5464328864018768, 0.16397298931442733]",60,93
julian assange,"[0.5464328864018768, 0.1639729893144273]",61,94
julian assange,"[0.5464328864018767, 0.1639729893144273]",62,95
julian assange,"[0.5464328864018767, 0.1639729893144273]",63,96
julian assange,"[0.5464328864018767, 0.1639729893144273]",64,97
julian assange,"[0.5464328864018767, 0.16397298931442733]",65,98
julian assange,"[0.5464328864018768, 0.16397298931442733]",66,99
julian assange,"[0.5464328864018768, 0.16397298931442733]",67,100
julian assange,"[0.5464328864018768, 0.16397298931442733]",68,101
julian assange,"[0.5464328864018768, 0.16397298931442733]",69,102
julian assange,"[0.5572428959802052, 0.1730168654546151]",70,103
julian assange,"[0.5572428959802052, 0.1730168654546151]",71,104
julian assange,"[0.5572428959802052, 0.1730168654546151]",72,105
julian assange,"[0.5572428959802052, 0.1730168654546151]",73,106
julian assange,"[0.557242895980205, 0.1730168654546151]",74,107
julian assange,"[0.557242895980205, 0.1730168654546151]",75,108
julian assange,"[0.557242895980205, 0.1730168654546151]",76,109
julian assange,"[0.5687284389014419, 0.1267637846741476]",77,110
julian assange,"[0.5687284389014419, 0.05387192558266628]",78,111
julian assange,"[0.6772196583543935, 0.0899071521867449]",79,112
julian assange,"[0.6772196583543935, 0.08990715218674492]",80,113
julian assange,"[0.6956083436402525, -0.033333333333333326]",81,114
nancy pelosi,"[-0.046373889576016826, 0.695221787153807]",44,77
nancy pelosi,"[-0.046373889576016826, 0.6952217871538069]",45,78
nancy pelosi,"[-0.046373889576016826, 0.6952217871538063]",72,105
nancy pelosi,"[-0.046373889576016826, 0.6952217871538063]",73,106
jamal khashoggi,"[0.6956083436402524, 0.9999999999999998]",36,69
jamal khashoggi,"[0.5584155773160767, 0.695221787153807]",37,70
jamal khashoggi,"[0.47986004404518956, 0.7585133260223085]",38,71
jamal khashoggi,"[0.47986004404518956, 0.7585133260223085]",39,72
jamal khashoggi,"[0.5698028822981897, 0.6778302010921358]",40,73
jamal khashoggi,"[0.5698028822981897, 0.5682695515548946]",41,74
jamal khashoggi,"[0.5698028822981897, 0.5682695515548946]",42,75
jamal khashoggi,"[0.49304933130229783, 0.5682695515548944]",43,76
apple,"[0.6956083436402524, nan]",121,154
apple,"[0.6956083436402524, -0.03333333333333332]",122,155
apple,"[0.6956083436402524, -0.047946330148538434]",123,156
apple,"[0.6956083436402524, -0.047946330148538434]",124,157
apple,"[0.6956083436402524, -0.047946330148538434]",125,158
apple,"[0.6956083436402524, -0.047946330148538434]",126,159
apple,"[0.6956083436402524, -0.04794633014853843]",127,160
apple,"[0.6956083436402524, -0.047946330148538385]",128,161
apple,"[0.6956083436402524, -0.047946330148538385]",129,162
apple,"[0.6956083436402524, -0.047946330148538385]",130,163
apple,"[0.6956083436402524, -0.04794633014853843]",131,164
apple,"[0.6956083436402524, -0.04794633014853838]",132,165
apple,"[0.6956083436402524, -0.047946330148538385]",133,166
apple,"[0.6956083436402524, -0.04794633014853837]",134,167
apple,"[0.6956083436402524, -0.04794633014853843]",135,168
australia,"[0.5584155773160768, nan]",6,39
australia,"[0.5584155773160768, -0.04794633014853841]",7,40
australia,"[0.6956083436402524, -0.047946330148538406]",8,41
australia,"[0.6956083436402524, -0.04794633014853841]",9,42
australia,"[0.6956083436402524, -0.04794633014853841]",10,43
australia,"[0.6956083436402524, -0.0479463301485384]",11,44
australia,"[0.6956083436402524, -0.0479463301485384]",12,45
australia,"[0.6956083436402524, -0.04794633014853842]",13,46
australia,"[0.6956083436402524, -0.0479463301485384]",14,47
australia,"[0.6956083436402524, -0.047946330148538385]",15,48
australia,"[0.6956083436402524, -0.04794633014853839]",16,49
australia,"[0.6956083436402524, -0.04794633014853843]",17,50
australia,"[0.6956083436402524, -0.047946330148538385]",18,51
australia,"[0.6956083436402524, -0.04794633014853837]",19,52
australia,"[0.6956083436402524, -0.047946330148538385]",20,53
australia,"[0.6956083436402524, -0.04794633014853841]",21,54
australia,"[0.6956083436402525, -0.04794633014853837]",22,55
australia,"[0.6956083436402525, -0.04794633014853841]",23,56
australia,"[0.6956083436402525, -0.04794633014853837]",24,57
australia,"[0.6956083436402525, -0.04794633014853841]",25,58
australia,"[0.6956083436402525, -0.04794633014853837]",26,59
australia,"[0.6956083436402525, -0.033333333333333305]",27,60
australia,"[1.0, -0.0333333333333333]",28,61
australia,"[1.0, -0.03333333333333329]",29,62
australia,"[1.0, -0.0333333333333333]",30,63
australia,"[0.6956083436402525, -0.0333333333333333]",31,64
australia,"[0.6956083436402525, -0.047946330148538434]",32,65
australia,"[0.6956083436402525, -0.04794633014853837]",33,66
australia,"[0.6956083436402525, -0.04794633014853837]",108,141
australia,"[0.6956083436402525, -0.04794633014853843]",109,142
australia,"[0.6956083436402525, -0.04794633014853836]",110,143
australia,"[0.6956083436402525, -0.04794633014853841]",111,144
australia,"[0.6956083436402525, -0.047946330148538344]",112,145
australia,"[0.6956083436402525, -0.04794633014853841]",113,146
australia,"[0.6956083436402525, -0.047946330148538344]",114,147
australia,"[0.6956083436402525, -0.04794633014853841]",115,148
australia,"[0.6956083436402525, -0.047946330148538344]",116,149
australia,"[0.6956083436402525, -0.03333333333333329]",117,150
women,"[-0.14285714285714285, 0.5249506569572603]",49,82
women,"[-0.12156613477096614, 0.5249506569572602]",50,83
women,"[-0.12156613477096614, 0.5249506569572603]",51,84
women,"[-0.10344827586206895, 0.6309523809523812]",52,85
women,"[-0.10344827586206895, 0.6309523809523812]",53,86
women,"[-0.10344827586206895, 0.630952380952381]",54,87
women,"[-0.10344827586206895, 0.8022955570857541]",55,88
women,"[-0.08304547985373997, 0.8022955570857542]",56,89
women,"[-0.08304547985373997, 0.8022955570857541]",57,90
women,"[-0.08304547985373996, 0.8022955570857542]",58,91
women,"[-0.06666666666666667, 0.6952217871538063]",59,92
women,"[-0.046373889576016826, 0.6952217871538062]",60,93
women,"[-0.046373889576016826, 0.6952217871538062]",61,94
women,"[-0.046373889576016826, 0.6952217871538061]",62,95
women,"[-0.046373889576016826, 0.6952217871538061]",63,96
women,"[-0.046373889576016826, 0.6952217871538061]",64,97
women,"[-0.046373889576016826, 0.6952217871538062]",65,98
women,"[-0.046373889576016826, 0.6952217871538062]",66,99
women,"[-0.046373889576016826, 0.6952217871538061]",67,100
women,"[-0.046373889576016826, 0.6952217871538061]",68,101
twitter,"[0.6956083436402524, -0.03333333333333331]",121,154
twitter,"[0.5584155773160767, -0.04794633014853841]",122,155
twitter,"[0.5584155773160767, -0.059761430466719674]",123,156
twitter,"[0.5584155773160767, -0.059761430466719674]",124,157
refugees,"[-0.06788442333021308, 0.5577733510227172]",57,90
refugees,"[-0.05776712868787, 0.557773351022717]",58,91
refugees,"[-0.05776712868787, 0.6952217871538062]",59,92
refugees,"[-0.046373889576016826, 0.6952217871538062]",60,93
refugees,"[-0.046373889576016826, 0.6952217871538062]",61,94
refugees,"[-0.046373889576016826, 0.6952217871538062]",62,95
police,"[0.5584155773160767, -0.0479463301485384]",81,114
police,"[0.5584155773160767, -0.05976143046671965]",82,115
police,"[0.5584155773160767, -0.05976143046671969]",83,116
police,"[-0.046373889576016826, 0.6952217871538062]",116,149
police,"[-0.046373889576016826, 0.6952217871538062]",117,150
police,"[-0.046373889576016826, 0.6952217871538063]",118,151
police,"[-0.046373889576016826, 0.6952217871538063]",119,152
police,"[-0.046373889576016826, 0.6952217871538062]",120,153
customers,"[0.6956083436402524, nan]",14,47
customers,"[0.6956083436402524, -0.03333333333333332]",15,48
customers,"[1.0, -0.03333333333333331]",16,49
customers,"[1.0, -0.033333333333333305]",17,50
customers,"[1.0, -0.033333333333333305]",18,51
customers,"[1.0, -0.033333333333333305]",19,52
customers,"[1.0, -0.0333333333333333]",20,53
customers,"[1.0, -0.033333333333333305]",21,54
customers,"[0.6956083436402524, -0.0479463301485384]",22,55
customers,"[0.6956083436402524, -0.0479463301485384]",23,56
customers,"[0.6956083436402524, -0.04794633014853839]",24,57
customers,"[0.6956083436402524, -0.04794633014853842]",25,58
customers,"[0.6956083436402524, -0.04794633014853838]",26,59
customers,"[0.6956083436402524, -0.04794633014853837]",27,60
customers,"[0.6956083436402524, -0.04794633014853837]",28,61
customers,"[0.6956083436402524, -0.04794633014853844]",29,62
customers,"[0.6956083436402525, -0.047946330148538364]",30,63
customers,"[0.6956083436402525, -0.04794633014853845]",31,64
customers,"[0.6956083436402525, -0.04794633014853837]",32,65
customers,"[0.6956083436402525, -0.04794633014853844]",33,66
customers,"[0.6956083436402525, -0.04794633014853837]",34,67
customers,"[0.6956083436402525, -0.04794633014853843]",35,68
customers,"[0.6956083436402525, -0.04794633014853837]",36,69
customers,"[0.6956083436402525, -0.04794633014853841]",37,70
customers,"[0.6956083436402525, -0.04794633014853841]",38,71
customers,"[0.6956083436402525, -0.04794633014853841]",39,72
american taxpayers,"[-0.04637388957601683, 0.695221787153807]",48,81
american taxpayers,"[-0.057767128687870005, 0.6952217871538069]",49,82
american taxpayers,"[-0.057767128687870005, 0.557773351022717]",50,83
american taxpayers,"[-0.057767128687870005, 0.557773351022717]",51,84
american taxpayers,"[-0.057767128687870005, 0.557773351022717]",52,85
american taxpayers,"[-0.057767128687870005, 0.557773351022717]",53,86
american taxpayers,"[-0.057767128687870005, 0.557773351022717]",54,87
american taxpayers,"[-0.057767128687870005, 0.5577733510227171]",55,88
american taxpayers,"[-0.05776712868787, 0.5577733510227171]",56,89
