hillary clinton,"[0.6866951921087449, 0.4219266903954946]",19,68
democratic party,"[0.09811065465155329, 0.5156102609576456]",45,94
democratic party,"[0.09811065465155329, 0.5223937721168695]",46,95
democratic party,"[0.10684809787252156, 0.5223937721168697]",47,96
democratic party,"[0.12890723348789396, 0.514351818197049]",48,97
democratic party,"[0.1080068639637702, 0.5386872780137553]",49,98
democratic party,"[0.1080068639637702, 0.5386872780137554]",50,99
democratic party,"[0.10800686396377022, 0.5386872780137553]",51,100
democratic party,"[0.10800686396377024, 0.5450543161142579]",52,101
democratic party,"[0.11606129655114285, 0.5450543161142579]",53,102
democratic party,"[0.11606129655114285, 0.545054316114258]",54,103
democratic party,"[0.1080068639637702, 0.5450543161142579]",55,104
democratic party,"[0.11606129655114286, 0.5450543161142579]",56,105
democratic party,"[0.11606129655114288, 0.5515179132714391]",57,106
democratic party,"[0.10397849013625134, 0.5580803270728117]",58,107
democratic party,"[0.12115615957364638, 0.5625495580085115]",59,108
democratic party,"[0.10117420853380052, 0.5396191092824887]",60,109
democratic party,"[0.10117420853380046, 0.5253337403311761]",61,110
democratic party,"[0.09770658030132767, 0.5135428435346784]",62,111
democratic party,"[0.08880301035467136, 0.535409672723147]",63,112
democratic party,"[0.08880301035467136, 0.535409672723147]",64,113
democratic party,"[0.13009276297974834, 0.5474568323541155]",67,116
democratic party,"[0.20248769504259764, 0.6011589559462438]",68,117
democratic party,"[0.14613269530925213, 0.5915514917196654]",69,118
joe biden,"[0.05773502691896259, 0.6346445807127458]",33,82
joe biden,"[0.04991729748139845, 0.619882252144629]",34,83
joe biden,"[0.11531327161512434, 0.6060073999314582]",35,84
joe biden,"[0.11531327161512434, 0.5098183871314073]",36,85
joe biden,"[0.11531327161512432, 0.5098183871314074]",37,86
joe biden,"[0.11531327161512432, 0.5098183871314074]",38,87
joe biden,"[0.11531327161512434, 0.5098183871314073]",39,88
joe biden,"[0.11531327161512434, 0.5098183871314074]",40,89
joe biden,"[0.11531327161512434, 0.5098183871314075]",41,90
joe biden,"[0.11531327161512434, 0.5098183871314075]",42,91
joe biden,"[0.11531327161512434, 0.5098183871314074]",43,92
joe biden,"[0.11531327161512434, 0.5098183871314075]",44,93
joe biden,"[0.11531327161512431, 0.5098183871314075]",45,94
joe biden,"[0.11531327161512431, 0.5098183871314075]",46,95
joe biden,"[0.11531327161512434, 0.5098183871314075]",47,96
joe biden,"[0.11531327161512436, 0.5098183871314074]",48,97
joe biden,"[0.11531327161512435, 0.5098183871314076]",49,98
joe biden,"[0.11531327161512435, 0.5098183871314076]",50,99
joe biden,"[0.11531327161512435, 0.5098183871314075]",51,100
joe biden,"[0.11531327161512435, 0.5098183871314076]",52,101
joe biden,"[0.11531327161512435, 0.5098183871314076]",53,102
joe biden,"[0.5341807089139089, 0.268923215509575]",65,114
joe biden,"[0.5098904035155088, 0.32463994285846454]",66,115
joe biden,"[0.6013607052098671, 0.252649536628339]",67,116
joe biden,"[0.6606599443601058, 0.3788197305428845]",68,117
joe biden,"[0.5903782596771072, 0.3719447319531221]",69,118
joe biden,"[0.5733628971711311, 0.37883352359743344]",70,119
joe biden,"[0.5225670818598969, 0.3755763668007831]",71,120
ukraine,"[0.5649326828660318, -0.03849952517545096]",58,107
ukraine,"[0.5649326828660317, -0.03849952517545096]",59,108
ukraine,"[0.5649326828660318, -0.038499525175450966]",60,109
ukraine,"[0.5649326828660317, -0.03849952517545095]",61,110
ukraine,"[0.5649326828660318, -0.03849952517545096]",62,111
ukraine,"[0.5649326828660318, -0.031083493608010427]",63,112
ukraine,"[0.6995439243733445, -0.031083493608010413]",64,113
ukraine,"[0.6995439243733445, -0.021739130434782608]",65,114
ukraine,"[0.9999999999999999, -0.02173913043478261]",66,115
ukraine,"[0.9999999999999997, -0.02173913043478261]",67,116
ukraine,"[0.6995439243733446, -0.031083493608010458]",68,117
ukraine,"[0.6995439243733446, -0.021739130434782608]",69,118
barack obama,"[0.3055874685020726, 0.6632916584933994]",81,130
barack obama,"[0.30558746850207263, 0.703662323107921]",82,131
barack obama,"[0.3284057401356924, 0.703662323107921]",83,132
barack obama,"[0.3284057401356924, 0.703662323107921]",84,133
barack obama,"[0.20119582530445315, 0.703662323107921]",85,134
barack obama,"[0.2011958253044531, 0.5078333750770077]",106,155
children,"[-0.08615751684814249, 0.5510931896727663]",6,55
children,"[-0.07881104062391006, 0.5510931896727664]",7,56
children,"[0.13716898705776376, 0.5039526306789697]",8,57
children,"[0.11547005383792518, 0.6241877839323593]",9,58
children,"[0.13716898705776376, 0.6241877839323594]",10,59
children,"[0.2092396837740604, 0.5510931896727663]",11,60
children,"[0.09166984970282113, 0.5510931896727663]",12,61
george floyd,"[1.0, nan]",58,107
george floyd,"[0.5090586148552594, 0.24349169057457615]",59,108
george floyd,"[0.5111898041460254, 0.12758354921804976]",60,109
george floyd,"[0.511338612356027, 0.13131212295899486]",61,110
george floyd,"[0.511338612356027, 0.12959050386623375]",62,111
north korea,"[0.030642570651794765, 0.5815425174522858]",42,91
north korea,"[0.5046368843962632, 0.2352227029091076]",55,104
north korea,"[0.5516772843673704, 0.2691353979577238]",56,105
north korea,"[0.5649326828660319, -0.038499525175450945]",66,115
north korea,"[0.5649326828660318, -0.03849952517545093]",67,116
north korea,"[0.5649326828660317, -0.031083493608010448]",75,124
planned parenthood,"[0.6995439243733445, -0.031083493608010427]",78,127
planned parenthood,"[0.6995439243733445, -0.031083493608010413]",79,128
planned parenthood,"[0.6995439243733445, nan]",80,129
consumers,"[0.6582426287630114, -0.027679175482857882]",80,129
consumers,"[0.6582426287630114, -0.03957681181303499]",81,130
consumers,"[0.5274096316339226, -0.03957681181303498]",82,131
consumers,"[0.5274096316339226, -0.049019215213548475]",83,132
consumers,"[0.5274096316339225, -0.04901921521354848]",84,133
afghanistan,"[-0.06706527510148438, 0.5078333750770078]",49,98
afghanistan,"[-0.05911883834610335, 0.5078333750770078]",50,99
afghanistan,"[-0.05911883834610335, 0.5078333750770078]",51,100
afghanistan,"[-0.05911883834610335, 0.5078333750770078]",52,101
afghanistan,"[-0.05911883834610335, 0.5078333750770078]",53,102
afghanistan,"[-0.05911883834610335, 0.5078333750770078]",54,103
afghanistan,"[-0.059118838346103354, 0.5078333750770078]",55,104
afghanistan,"[0.692184423044456, -0.024332857428685146]",87,136
fox news,"[-0.10991149581709675, 0.5054007468461772]",54,103
fox news,"[-0.10127393670836671, 0.5054007468461773]",55,104
fox news,"[-0.10127393670836671, 0.5054007468461772]",56,105
fox news,"[-0.10127393670836667, 0.5054007468461772]",57,106
fox news,"[-0.10127393670836671, 0.5054007468461772]",58,107
fox news,"[0.6002284300277876, -0.05853937136296941]",82,131
fox news,"[0.6293425244596853, -0.058539371362969404]",83,132
fox news,"[0.6293425244596853, -0.058539371362969404]",84,133
fox news,"[0.6293425244596853, -0.058539371362969404]",85,134
fox news,"[0.6293425244596853, -0.0585393713629694]",86,135
fox news,"[0.6293425244596853, -0.05853937136296941]",87,136
fox news,"[0.6293425244596853, -0.058539371362969425]",88,137
fox news,"[0.6293425244596853, -0.058539371362969425]",89,138
fox news,"[0.6293425244596853, -0.05853937136296944]",90,139
fox news,"[0.6293425244596853, -0.05853937136296944]",91,140
fox news,"[0.6293425244596853, -0.05853937136296945]",92,141
fox news,"[0.6293425244596854, -0.05853937136296945]",93,142
fox news,"[0.6002284300277876, -0.06355070151731322]",94,143
fox news,"[0.6002284300277876, -0.06355070151731321]",95,144
fox news,"[0.6002284300277876, -0.06355070151731321]",96,145
fox news,"[0.6002284300277877, -0.06355070151731321]",97,146
fox news,"[0.6002284300277877, -0.06355070151731321]",98,147
fox news,"[0.6002284300277877, -0.06355070151731321]",99,148
fox news,"[0.6002284300277877, -0.06355070151731321]",100,149
fox news,"[0.6002284300277877, -0.06355070151731321]",101,150
fox news,"[0.6002284300277877, -0.06355070151731321]",102,151
fox news,"[0.6002284300277877, -0.06355070151731321]",103,152
fox news,"[0.6002284300277877, -0.06355070151731321]",104,153
fox news,"[0.6002284300277877, -0.06355070151731321]",105,154
fox news,"[0.6002284300277877, -0.05853937136296947]",106,155
ted cruz,"[-0.03766217885773547, 0.8662393164476453]",18,67
ted cruz,"[-0.03766217885773547, 0.8662393164476452]",19,68
ted cruz,"[-0.053838190205816545, 0.5917680237554187]",20,69
ted cruz,"[-0.053838190205816545, 0.5917680237554187]",21,70
ted cruz,"[-0.04648599100075555, 0.6225403271258195]",22,71
ted cruz,"[-0.03872015463311832, 0.6579644963917063]",23,72
ted cruz,"[-0.038720154633118314, 0.6579644963917062]",24,73
ted cruz,"[-0.038720154633118314, 0.6579644963917063]",25,74
ted cruz,"[-0.038720154633118314, 0.6579644963917062]",26,75
ted cruz,"[-0.038720154633118314, 0.6579644963917062]",27,76
ted cruz,"[-0.038720154633118314, 0.657964496391706]",28,77
ted cruz,"[-0.038720154633118314, 0.6579644963917061]",29,78
ted cruz,"[-0.0387201546331183, 0.657964496391706]",30,79
ted cruz,"[-0.038720154633118314, 0.657964496391706]",31,80
ted cruz,"[-0.0387201546331183, 0.6579644963917058]",32,81
ted cruz,"[-0.038720154633118314, 0.6579644963917057]",33,82
ted cruz,"[-0.0387201546331183, 0.6579644963917057]",34,83
ted cruz,"[-0.038720154633118314, 0.6579644963917056]",35,84
ted cruz,"[-0.04648599100075555, 0.6579644963917056]",36,85
ted cruz,"[-0.03872015463311831, 0.6579644963917058]",37,86
ted cruz,"[-0.03872015463311831, 0.6579644963917057]",38,87
ted cruz,"[-0.03872015463311831, 0.6579644963917057]",39,88
ted cruz,"[-0.03872015463311831, 0.6579644963917057]",40,89
ted cruz,"[-0.03872015463311831, 0.6579644963917057]",41,90
ted cruz,"[-0.0387201546331183, 0.6579644963917056]",42,91
ted cruz,"[-0.0387201546331183, 0.6579644963917057]",43,92
ted cruz,"[-0.03872015463311831, 0.6579644963917056]",44,93
ted cruz,"[-0.0387201546331183, 0.6579644963917057]",45,94
ted cruz,"[-0.0387201546331183, 0.6579644963917056]",46,95
ted cruz,"[-0.0387201546331183, 0.6579644963917057]",47,96
ted cruz,"[-0.0387201546331183, 0.6579644963917056]",48,97
ted cruz,"[-0.0387201546331183, 0.6579644963917057]",49,98
ted cruz,"[-0.0387201546331183, 0.6579644963917056]",50,99
ted cruz,"[-0.0387201546331183, 0.6579644963917057]",51,100
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",52,101
ted cruz,"[-0.0387201546331183, 0.6579644963917057]",53,102
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",54,103
ted cruz,"[-0.0387201546331183, 0.6579644963917057]",55,104
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",56,105
ted cruz,"[-0.0387201546331183, 0.6579644963917056]",57,106
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",58,107
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",59,108
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",60,109
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",61,110
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",62,111
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",63,112
ted cruz,"[-0.038720154633118294, 0.6579644963917056]",64,113
ted cruz,"[0.6995439243733443, -0.02173913043478261]",73,122
ted cruz,"[0.6995439243733443, -0.031083493608010458]",74,123
ted cruz,"[0.6995439243733443, -0.031083493608010455]",75,124
ted cruz,"[0.6995439243733443, -0.031083493608010455]",76,125
ted cruz,"[0.6995439243733445, -0.031083493608010448]",77,126
ted cruz,"[0.6995439243733445, -0.031083493608010448]",78,127
ted cruz,"[0.6995439243733445, -0.03108349360801044]",79,128
ted cruz,"[0.6995439243733445, -0.031083493608010434]",80,129
ted cruz,"[0.6995439243733445, -0.031083493608010434]",81,130
ted cruz,"[0.6995439243733445, -0.031083493608010434]",82,131
ted cruz,"[0.6995439243733445, -0.031083493608010427]",83,132
ted cruz,"[0.9999999999999999, -0.02173913043478261]",84,133
ted cruz,"[0.9999999999999999, -0.02173913043478261]",85,134
ted cruz,"[0.9999999999999999, -0.02173913043478261]",86,135
ted cruz,"[0.9999999999999999, -0.02173913043478261]",87,136
ted cruz,"[0.9999999999999999, -0.02173913043478261]",88,137
ted cruz,"[1.0, -0.02173913043478261]",89,138
ted cruz,"[1.0, -0.02173913043478261]",90,139
ted cruz,"[1.0, -0.02173913043478261]",91,140
ted cruz,"[1.0, -0.02173913043478261]",92,141
ted cruz,"[1.0, -0.02173913043478261]",93,142
ted cruz,"[1.0, -0.02173913043478261]",94,143
ted cruz,"[1.0, -0.02173913043478261]",95,144
ted cruz,"[1.0, -0.02173913043478261]",96,145
ted cruz,"[0.9999999999999999, -0.02173913043478261]",97,146
ted cruz,"[0.9999999999999999, -0.02173913043478261]",98,147
ted cruz,"[0.9999999999999999, -0.02173913043478261]",99,148
ted cruz,"[0.9999999999999999, -0.02173913043478261]",100,149
ted cruz,"[0.9999999999999999, -0.02173913043478261]",101,150
ted cruz,"[0.9999999999999997, -0.02173913043478261]",102,151
ted cruz,"[0.9999999999999999, -0.021739130434782608]",103,152
ted cruz,"[0.9999999999999997, -0.021739130434782608]",104,153
ted cruz,"[0.9999999999999999, -0.02173913043478261]",105,154
ted cruz,"[0.9999999999999997, -0.02173913043478261]",106,155
ted cruz,"[0.9999999999999999, -0.021739130434782608]",107,156
ted cruz,"[0.9999999999999997, -0.021739130434782608]",108,157
ted cruz,"[0.6995439243733445, -0.03108349360801047]",109,158
ted cruz,"[0.6995439243733445, -0.03108349360801047]",110,159
ted cruz,"[0.6995439243733445, -0.031083493608010455]",111,160
ted cruz,"[0.6995439243733445, -0.031083493608010455]",112,161
ted cruz,"[0.6995439243733445, -0.031083493608010448]",113,162
ted cruz,"[0.6995439243733445, -0.031083493608010455]",114,163
ted cruz,"[0.6995439243733445, -0.03108349360801044]",115,164
ted cruz,"[0.6995439243733445, -0.03108349360801044]",116,165
ted cruz,"[0.6995439243733445, -0.03108349360801044]",117,166
ted cruz,"[0.6995439243733445, -0.03108349360801044]",118,167
ted cruz,"[0.6995439243733445, -0.031083493608010427]",119,168
bernie sanders,"[-0.03766217885773547, 0.5646597025732799]",56,105
bernie sanders,"[-0.03766217885773547, 0.6993786061802353]",57,106
bernie sanders,"[-0.030414953233623674, 0.6993786061802352]",58,107
bernie sanders,"[-0.030414953233623677, 0.6993786061802352]",59,108
bernie sanders,"[-0.030414953233623677, 0.6993786061802353]",60,109
bernie sanders,"[-0.030414953233623677, 0.6993786061802353]",61,110
bernie sanders,"[-0.030414953233623677, 0.6993786061802352]",62,111
bernie sanders,"[-0.03041495323362368, 0.6993786061802354]",63,112
bernie sanders,"[-0.030414953233623684, 0.6993786061802354]",64,113
bernie sanders,"[-0.030414953233623684, 0.6993786061802354]",65,114
bernie sanders,"[-0.030414953233623684, 0.6993786061802353]",66,115
bernie sanders,"[-0.030414953233623684, 0.6993786061802355]",67,116
bernie sanders,"[-0.030414953233623684, 0.6993786061802355]",68,117
bernie sanders,"[-0.030414953233623684, 0.6993786061802355]",69,118
bernie sanders,"[-0.030414953233623684, 0.6993786061802355]",70,119
bernie sanders,"[-0.03041495323362368, 0.6993786061802356]",71,120
bernie sanders,"[-0.030414953233623677, 0.6993786061802356]",72,121
bernie sanders,"[-0.030414953233623677, 0.6993786061802356]",73,122
bernie sanders,"[-0.030414953233623677, 0.6993786061802355]",74,123
bernie sanders,"[-0.030414953233623677, 0.9999999999999992]",75,124
bernie sanders,"[-0.02127659574468085, 0.9999999999999992]",76,125
bernie sanders,"[-0.02127659574468085, 0.9999999999999992]",77,126
bernie sanders,"[-0.02127659574468085, 0.9999999999999992]",78,127
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",79,128
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",80,129
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",81,130
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",82,131
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",83,132
bernie sanders,"[-0.021276595744680847, 0.9999999999999993]",84,133
bernie sanders,"[-0.021276595744680847, 0.9999999999999993]",85,134
bernie sanders,"[-0.021276595744680847, 0.999999999999999]",86,135
bernie sanders,"[-0.02127659574468085, 0.9999999999999993]",87,136
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",88,137
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",89,138
bernie sanders,"[-0.021276595744680854, 0.999999999999999]",90,139
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",91,140
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",92,141
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",93,142
bernie sanders,"[-0.021276595744680854, 0.999999999999999]",94,143
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",95,144
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",96,145
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",97,146
bernie sanders,"[-0.021276595744680854, 0.999999999999999]",98,147
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",99,148
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",100,149
bernie sanders,"[-0.021276595744680854, 0.9999999999999993]",101,150
bernie sanders,"[-0.021276595744680854, 0.999999999999999]",102,151
women,"[0.5046368843962632, -0.0806477838545511]",68,117
nancy pelosi,"[-0.037049744890228636, 0.6296320953752831]",25,74
nancy pelosi,"[-0.04104457505047941, 0.615453173438607]",26,75
nancy pelosi,"[-0.058673335040751555, 0.615453173438607]",27,76
nancy pelosi,"[-0.06428774790990499, 0.5523208902067301]",28,77
nancy pelosi,"[-0.06428774790990499, 0.5523208902067301]",29,78
nancy pelosi,"[-0.06428774790990499, 0.5523208902067301]",30,79
nancy pelosi,"[-0.06428774790990498, 0.55232089020673]",31,80
nancy pelosi,"[-0.06982614160308873, 0.5389724021353469]",32,81
nancy pelosi,"[-0.08276637368454472, 0.5265179878284368]",48,97
nancy pelosi,"[-0.07530655685082076, 0.5265179878284368]",49,98
nancy pelosi,"[-0.07530655685082076, 0.5265179878284368]",50,99
nancy pelosi,"[-0.07530655685082076, 0.526517987828437]",51,100
nancy pelosi,"[-0.07530655685082076, 0.5265179878284368]",52,101
nancy pelosi,"[-0.07530655685082076, 0.5265179878284368]",53,102
nancy pelosi,"[-0.07530655685082076, 0.5265179878284368]",54,103
nancy pelosi,"[-0.08074534161490682, 0.5148697981926197]",55,104
nancy pelosi,"[-0.08074534161490685, 0.5148697981926197]",56,105
nancy pelosi,"[-0.08074534161490685, 0.5148697981926198]",57,106
nancy pelosi,"[-0.08074534161490685, 0.5148697981926196]",58,107
nancy pelosi,"[-0.08074534161490685, 0.5148697981926196]",59,108
nancy pelosi,"[-0.08074534161490685, 0.5148697981926196]",60,109
nancy pelosi,"[-0.08074534161490685, 0.5148697981926198]",61,110
nancy pelosi,"[-0.08074534161490685, 0.5148697981926196]",62,111
nancy pelosi,"[-0.08074534161490685, 0.5148697981926197]",63,112
nancy pelosi,"[-0.08074534161490685, 0.5148697981926197]",64,113
nancy pelosi,"[-0.08074534161490683, 0.5148697981926197]",65,114
nancy pelosi,"[-0.0999852103822308, 0.5148697981926196]",66,115
nancy pelosi,"[-0.0999852103822308, 0.5035014291643333]",68,117
nancy pelosi,"[-0.09341307986787178, 0.5035014291643334]",69,118
nancy pelosi,"[-0.09341307986787178, 0.5035014291643334]",70,119
nancy pelosi,"[-0.1090829760720213, 0.5035014291643333]",71,120
jamal khashoggi,"[0.6995439243733445, 1.0]",20,69
jamal khashoggi,"[0.7191949522280763, 0.890478265793287]",21,70
jamal khashoggi,"[0.22998945338818594, 0.7959103626281872]",22,71
jamal khashoggi,"[0.22998945338818594, 0.7959103626281872]",23,72
jamal khashoggi,"[0.24193079709971838, 0.7887899374992398]",24,73
jamal khashoggi,"[0.2360620072195055, 0.7283288960505545]",25,74
jamal khashoggi,"[0.23606200721950546, 0.7283288960505545]",26,75
jamal khashoggi,"[0.19733053707094514, 0.7283288960505545]",27,76
jamal khashoggi,"[0.19733053707094506, 0.6425196272886453]",28,77
jamal khashoggi,"[0.19733053707094506, 0.6425196272886453]",29,78
jamal khashoggi,"[0.19100177685096523, 0.6348910769372963]",30,79
jamal khashoggi,"[0.19100177685096523, 0.6348910769372962]",31,80
jamal khashoggi,"[0.1910017768509652, 0.6348910769372962]",32,81
jamal khashoggi,"[0.1910017768509652, 0.6348910769372961]",33,82
jamal khashoggi,"[0.16038497538760263, 0.6348910769372962]",34,83
jamal khashoggi,"[0.15359390551474134, 0.6136087903234173]",35,84
jamal khashoggi,"[0.1535939055147414, 0.6136087903234173]",36,85
jamal khashoggi,"[0.15359390551474134, 0.6136087903234172]",37,86
jamal khashoggi,"[0.15359390551474134, 0.6136087903234172]",38,87
jamal khashoggi,"[0.15359390551474134, 0.6136087903234171]",39,88
jamal khashoggi,"[0.15359390551474134, 0.6136087903234171]",40,89
jamal khashoggi,"[0.15359390551474134, 0.6136087903234171]",41,90
jamal khashoggi,"[0.15359390551474134, 0.6136087903234171]",42,91
jamal khashoggi,"[0.15359390551474134, 0.6136087903234172]",43,92
jamal khashoggi,"[0.15359390551474134, 0.6136087903234172]",44,93
jamal khashoggi,"[0.15359390551474134, 0.613608790323417]",45,94
jamal khashoggi,"[0.15359390551474134, 0.613608790323417]",46,95
jamal khashoggi,"[0.15359390551474134, 0.613608790323417]",47,96
jamal khashoggi,"[0.15359390551474134, 0.613608790323417]",48,97
jamal khashoggi,"[0.15359390551474134, 0.613608790323417]",49,98
jamal khashoggi,"[0.15359390551474134, 0.613608790323417]",50,99
jamal khashoggi,"[0.15359390551474134, 0.613608790323417]",51,100
jamal khashoggi,"[0.1535939055147413, 0.6136087903234169]",52,101
jamal khashoggi,"[0.1535939055147413, 0.6136087903234171]",53,102
jamal khashoggi,"[0.1535939055147413, 0.6136087903234171]",54,103
jamal khashoggi,"[0.1535939055147413, 0.6136087903234171]",55,104
jamal khashoggi,"[0.15359390551474134, 0.613608790323417]",56,105
jamal khashoggi,"[0.15359390551474134, 0.6136087903234171]",57,106
jamal khashoggi,"[0.15359390551474134, 0.6136087903234171]",58,107
jamal khashoggi,"[0.15359390551474134, 0.6136087903234171]",59,108
jamal khashoggi,"[0.1535939055147413, 0.613608790323417]",60,109
jamal khashoggi,"[0.1535939055147413, 0.6136087903234171]",61,110
jamal khashoggi,"[0.1535939055147413, 0.6136087903234171]",62,111
jamal khashoggi,"[0.1535939055147413, 0.6136087903234171]",63,112
jamal khashoggi,"[0.14687867542931088, 0.605815471143748]",64,113
jamal khashoggi,"[0.14687867542931088, 0.605815471143748]",65,114
jamal khashoggi,"[0.14687867542931088, 0.605815471143748]",66,115
jamal khashoggi,"[0.17860450109755652, 0.6274912644579943]",67,116
jamal khashoggi,"[0.16336740012270623, 0.5748574005809689]",68,117
jamal khashoggi,"[0.19369919939163727, 0.5442051700319469]",71,120
jamal khashoggi,"[-0.03766217885773547, 0.5646597025732802]",75,124
venezuela,"[0.5649326828660319, -0.03849952517545091]",10,59
venezuela,"[0.5649326828660319, -0.03849952517545091]",11,60
venezuela,"[0.5478779324477757, -0.11106034066701144]",26,75
venezuela,"[0.5379050751359364, 0.0581546644566861]",27,76
venezuela,"[0.5774612874137438, 0.26545354969285]",28,77
venezuela,"[0.5774612874137438, 0.23505430503564376]",29,78
venezuela,"[0.5774612874137438, 0.2350543050356438]",30,79
venezuela,"[0.5401200854970412, 0.2350543050356438]",31,80
venezuela,"[0.5401200854970412, 0.20716557861109816]",32,81
venezuela,"[0.5232093223651526, 0.19286462998344794]",33,82
venezuela,"[0.5232093223651526, 0.192864629983448]",34,83
venezuela,"[0.5232093223651526, 0.192864629983448]",35,84
venezuela,"[0.5232093223651526, 0.19286462998344797]",36,85
venezuela,"[0.5232093223651526, 0.20716557861109816]",37,86
venezuela,"[0.5401200854970412, 0.20716557861109816]",38,87
venezuela,"[0.5401200854970412, 0.20716557861109816]",39,88
