jen psaki,"[0.5942230414734041, 0.10752066611409403]",133,153
jen psaki,"[0.5569579929243795, 0.10752066611409403]",134,154
jen psaki,"[0.5569579929243793, 0.0790569415042095]",135,155
jen psaki,"[0.5569579929243795, 0.0790569415042095]",136,156
jen psaki,"[0.5942230414734041, 0.10752066611409403]",137,157
jen psaki,"[0.5942230414734041, 0.10752066611409403]",138,158
jen psaki,"[0.5942230414734041, 0.23971534745791395]",139,159
jen psaki,"[0.9035624609139904, 0.23971534745791395]",140,160
jen psaki,"[0.9035624609139904, 0.23971534745791392]",141,161
jen psaki,"[0.9470327391067194, nan]",142,162
author,"[0.6871842709362768, -0.05882352941176469]",29,49
author,"[1.0, -0.05882352941176469]",30,50
author,"[1.0, -0.05882352941176469]",31,51
author,"[1.0, -0.05882352941176469]",32,52
author,"[1.0, -0.05882352941176469]",33,53
author,"[1.0, -0.05882352941176469]",34,54
author,"[0.6871842709362768, -0.08574929257125441]",35,55
author,"[0.6871842709362768, -0.08574929257125441]",36,56
author,"[0.6871842709362768, -0.08574929257125441]",37,57
author,"[0.6871842709362768, -0.08574929257125441]",38,58
author,"[0.6871842709362769, -0.08574929257125441]",39,59
author,"[0.6871842709362768, -0.08574929257125441]",40,60
gretchen whitmer,"[-0.08084520834544433, 0.6859943405700353]",87,107
gretchen whitmer,"[-0.08084520834544433, 0.6859943405700353]",88,108
gretchen whitmer,"[-0.08084520834544434, 0.6859943405700354]",89,109
gretchen whitmer,"[-0.08084520834544434, 0.6859943405700354]",90,110
gretchen whitmer,"[-0.08084520834544434, 0.6859943405700353]",91,111
gretchen whitmer,"[-0.08084520834544434, 0.6859943405700352]",92,112
gretchen whitmer,"[-0.11095900821829634, 0.6859943405700354]",93,113
gretchen whitmer,"[-0.11095900821829636, 0.5892556509887897]",94,114
gretchen whitmer,"[-0.1109590082182964, 0.5892556509887895]",95,115
gretchen whitmer,"[-0.11095900821829639, 0.5892556509887896]",96,116
gretchen whitmer,"[-0.11095900821829636, 0.5892556509887896]",97,117
gretchen whitmer,"[-0.1283377895839496, 0.5892556509887896]",98,118
gretchen whitmer,"[-0.1283377895839496, 0.5652688522994513]",99,119
gretchen whitmer,"[-0.1283377895839496, 0.5652688522994513]",100,120
gretchen whitmer,"[-0.12833778958394956, 0.8691424200884932]",101,121
gretchen whitmer,"[-0.08819171036881972, 0.8691424200884932]",102,122
gretchen whitmer,"[-0.08819171036881972, 0.8691424200884932]",103,123
gretchen whitmer,"[-0.08819171036881973, 0.8691424200884931]",104,124
jeff flake,"[-0.11095900821829638, 0.5892556509887896]",49,69
jeff flake,"[-0.11095900821829636, 0.5892556509887897]",50,70
jeff flake,"[-0.08084520834544434, 0.6859943405700354]",51,71
jeff flake,"[-0.1176470588235294, 0.6859943405700354]",52,72
jeff flake,"[-0.11764705882352938, 0.6859943405700353]",65,85
jeff flake,"[-0.08084520834544436, 0.6859943405700352]",66,86
jesus christ,"[0.6871842709362768, -0.0588235294117647]",35,55
jesus christ,"[0.5443310539518175, -0.08574929257125441]",36,56
jesus christ,"[0.5443310539518175, -0.10846522890932808]",37,57
jesus christ,"[0.5443310539518175, -0.10846522890932808]",38,58
jesus christ,"[0.5443310539518175, -0.10846522890932807]",39,59
jesus christ,"[0.5443310539518175, -0.10846522890932804]",40,60
jesus christ,"[0.5443310539518175, -0.10846522890932807]",41,61
jesus christ,"[0.5443310539518176, -0.10846522890932807]",42,62
jesus christ,"[0.5443310539518176, -0.10846522890932807]",43,63
jesus christ,"[0.5443310539518176, -0.10846522890932807]",44,64
scott morrison,"[-0.07624928516630235, 0.8892972917998878]",111,131
scott morrison,"[-0.07624928516630233, 0.9999999999999997]",112,132
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",113,133
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",114,134
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",115,135
scott morrison,"[-0.05555555555555555, 0.9999999999999997]",116,136
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",117,137
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",118,138
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",119,139
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",120,140
scott morrison,"[-0.055555555555555566, 0.9999999999999999]",121,141
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",122,142
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",123,143
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",124,144
scott morrison,"[-0.055555555555555566, 0.9999999999999999]",125,145
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",126,146
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",127,147
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",128,148
cory booker,"[1.0, nan]",56,76
cory booker,"[1.0, -0.05882352941176469]",57,77
cory booker,"[1.0, -0.05882352941176469]",58,78
cory booker,"[1.0, -0.05882352941176469]",59,79
cory booker,"[1.0, -0.05882352941176469]",60,80
cory booker,"[1.0, -0.05882352941176469]",61,81
cory booker,"[1.0, -0.05882352941176469]",62,82
cory booker,"[0.6871842709362768, -0.08574929257125441]",63,83
cory booker,"[0.6871842709362768, -0.08574929257125441]",64,84
tricia newbold,"[-0.05555555555555555, 0.9999999999999999]",61,81
tricia newbold,"[-0.05555555555555555, 0.9999999999999998]",62,82
tricia newbold,"[-0.05555555555555555, 0.9999999999999999]",63,83
tricia newbold,"[-0.05555555555555555, 0.9999999999999999]",64,84
tricia newbold,"[-0.05555555555555555, 0.9999999999999999]",65,85
tricia newbold,"[-0.05555555555555554, 0.9999999999999998]",66,86
tricia newbold,"[-0.05555555555555554, 0.9999999999999999]",67,87
tricia newbold,"[-0.05555555555555554, 0.9999999999999999]",68,88
tricia newbold,"[-0.05555555555555554, 0.9999999999999999]",69,89
tricia newbold,"[-0.05555555555555554, 0.9999999999999998]",70,90
tricia newbold,"[-0.05555555555555555, 0.9999999999999998]",71,91
tricia newbold,"[-0.05555555555555554, 0.9999999999999999]",72,92
tricia newbold,"[-0.05555555555555554, 0.9999999999999998]",73,93
tricia newbold,"[-0.05555555555555554, 0.9999999999999997]",74,94
tricia newbold,"[-0.05555555555555555, 0.9999999999999998]",75,95
tricia newbold,"[-0.05555555555555554, 0.9999999999999999]",76,96
tricia newbold,"[-0.05555555555555554, 0.9999999999999998]",77,97
tricia newbold,"[-0.05555555555555554, 0.9999999999999997]",78,98
bennie thompson,"[-0.08084520834544433, 0.6859943405700352]",124,144
bennie thompson,"[-0.08084520834544433, 0.685994340570035]",125,145
bennie thompson,"[-0.08084520834544434, 0.6859943405700354]",126,146
bennie thompson,"[-0.08084520834544434, 0.6859943405700353]",127,147
bennie thompson,"[-0.08084520834544434, 0.6859943405700354]",128,148
bennie thompson,"[-0.08084520834544434, 0.6859943405700352]",129,149
bennie thompson,"[-0.08084520834544434, 0.6859943405700354]",130,150
bennie thompson,"[-0.08084520834544434, 0.6859943405700353]",131,151
bennie thompson,"[-0.08084520834544434, 0.9999999999999999]",132,152
bennie thompson,"[-0.055555555555555566, 0.9999999999999997]",133,153
bennie thompson,"[-0.055555555555555566, 0.9999999999999999]",134,154
bennie thompson,"[-0.05555555555555555, 0.9999999999999999]",135,155
bennie thompson,"[-0.08084520834544434, 0.9999999999999999]",136,156
bennie thompson,"[-0.08084520834544434, 0.685994340570035]",137,157
bennie thompson,"[-0.08084520834544433, 0.6859943405700353]",138,158
bennie thompson,"[-0.10206207261596578, 0.6859943405700354]",139,159
bennie thompson,"[-0.10206207261596578, 0.5423261445466405]",140,160
bennie thompson,"[-0.10206207261596578, 0.5423261445466404]",141,161
samantha bee,"[1.0, -0.05882352941176468]",0,20
samantha bee,"[0.9999999999999999, -0.05882352941176469]",1,21
samantha bee,"[0.9999999999999999, -0.05882352941176469]",2,22
samantha bee,"[0.9999999999999999, -0.05882352941176468]",3,23
samantha bee,"[0.6871842709362769, nan]",4,24
jerry brown,"[-0.05555555555555556, 0.9999999999999999]",47,67
jerry brown,"[-0.08084520834544433, 0.9999999999999997]",48,68
jerry brown,"[-0.08084520834544433, 0.6859943405700354]",49,69
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",50,70
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",52,72
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",53,73
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",54,74
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",55,75
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",56,76
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",57,77
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",58,78
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",59,79
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",60,80
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",61,81
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",62,82
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",63,83
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",64,84
cardi b,"[-0.05555555555555556, 0.9999999999999999]",27,47
cardi b,"[-0.05555555555555556, 0.9999999999999997]",28,48
cardi b,"[-0.05555555555555555, 0.9999999999999999]",29,49
cardi b,"[-0.05555555555555555, 0.9999999999999999]",30,50
cardi b,"[-0.05555555555555555, 0.9999999999999999]",31,51
cardi b,"[-0.05555555555555555, 0.9999999999999997]",32,52
cardi b,"[-0.05555555555555555, 0.9999999999999999]",33,53
cardi b,"[-0.05555555555555555, 0.9999999999999999]",34,54
cardi b,"[-0.05555555555555555, 0.9999999999999999]",35,55
cardi b,"[-0.055555555555555566, 0.9999999999999997]",36,56
cardi b,"[-0.055555555555555566, 0.9999999999999999]",37,57
cardi b,"[-0.05555555555555555, 0.9999999999999999]",38,58
cardi b,"[-0.05555555555555555, 0.9999999999999999]",39,59
cardi b,"[-0.055555555555555566, 0.9999999999999997]",40,60
cardi b,"[-0.055555555555555566, 0.9999999999999999]",41,61
cardi b,"[-0.05555555555555555, 0.9999999999999999]",42,62
cardi b,"[-0.05555555555555555, 0.9999999999999999]",43,63
cardi b,"[-0.055555555555555566, 0.9999999999999997]",44,64
chris paul,"[1.0, nan]",113,133
chris paul,"[1.0, -0.05882352941176469]",114,134
chris paul,"[1.0, -0.05882352941176469]",115,135
chris paul,"[1.0, -0.05882352941176469]",116,136
chris paul,"[1.0, -0.05882352941176469]",117,137
chris paul,"[1.0, -0.05882352941176469]",118,138
chris paul,"[1.0, -0.05882352941176469]",119,139
chris paul,"[0.9999999999999999, -0.05882352941176469]",120,140
chris paul,"[0.9999999999999999, -0.05882352941176469]",121,141
chris paul,"[0.9999999999999999, -0.05882352941176469]",122,142
chris paul,"[1.0, -0.05882352941176469]",123,143
chris paul,"[0.9999999999999999, -0.05882352941176469]",124,144
chris paul,"[0.9999999999999999, -0.05882352941176469]",125,145
chris paul,"[0.9999999999999999, -0.05882352941176468]",126,146
chris paul,"[1.0, -0.05882352941176468]",127,147
chris paul,"[0.9999999999999999, -0.05882352941176469]",128,148
chris paul,"[0.9999999999999999, -0.05882352941176469]",129,149
chris paul,"[0.9999999999999999, -0.05882352941176468]",130,150
chris paul,"[1.0, nan]",131,151
ashraf ghani,"[-0.08084520834544433, 0.6859943405700353]",35,55
ashraf ghani,"[-0.08084520834544433, 0.6859943405700353]",36,56
ashraf ghani,"[-0.08084520834544433, 0.6859943405700354]",37,57
ashraf ghani,"[-0.08084520834544434, 0.6859943405700354]",38,58
ashraf ghani,"[-0.08084520834544434, 0.6859943405700354]",39,59
ashraf ghani,"[-0.08084520834544434, 0.6859943405700353]",40,60
ashraf ghani,"[-0.1020620726159658, 0.5423261445466405]",52,72
elijah cummings,"[-0.11095900821829638, 0.5892556509887896]",56,76
elijah cummings,"[-0.11095900821829638, 0.5892556509887896]",57,77
elijah cummings,"[-0.11095900821829639, 0.5892556509887896]",58,78
elijah cummings,"[-0.11095900821829635, 0.6859943405700354]",59,79
elijah cummings,"[-0.11095900821829635, 0.5892556509887896]",60,80
elijah cummings,"[-0.11095900821829635, 0.5892556509887897]",61,81
elijah cummings,"[-0.11095900821829634, 0.5892556509887896]",62,82
elijah cummings,"[-0.11095900821829634, 0.5892556509887896]",63,83
elijah cummings,"[-0.11095900821829634, 0.5892556509887895]",64,84
elijah cummings,"[-0.11095900821829634, 0.5892556509887896]",65,85
elijah cummings,"[-0.11095900821829636, 0.5892556509887895]",66,86
elijah cummings,"[-0.11095900821829636, 0.5892556509887895]",67,87
elijah cummings,"[-0.11095900821829636, 0.5892556509887895]",68,88
elijah cummings,"[-0.11095900821829636, 0.5892556509887896]",69,89
elijah cummings,"[-0.11095900821829636, 0.5892556509887895]",70,90
elijah cummings,"[-0.11095900821829636, 0.8892972917998878]",71,91
elijah cummings,"[-0.07624928516630235, 0.8892972917998878]",72,92
elijah cummings,"[-0.07624928516630235, 0.8892972917998878]",73,93
lamar alexander,"[1.0, nan]",57,77
lamar alexander,"[1.0, -0.05882352941176469]",58,78
lamar alexander,"[1.0, -0.05882352941176469]",59,79
lamar alexander,"[1.0, -0.05882352941176469]",60,80
lamar alexander,"[1.0, -0.05882352941176469]",61,81
lamar alexander,"[1.0, -0.05882352941176469]",62,82
lamar alexander,"[1.0, -0.05882352941176469]",63,83
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",64,84
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",65,85
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",66,86
lamar alexander,"[1.0, -0.05882352941176469]",67,87
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",68,88
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",69,89
lamar alexander,"[0.9999999999999999, -0.05882352941176468]",70,90
lamar alexander,"[1.0, -0.05882352941176468]",71,91
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",72,92
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",73,93
lamar alexander,"[0.9999999999999999, -0.05882352941176468]",74,94
lamar alexander,"[1.0, nan]",75,95
michael moore,"[1.0, -0.05882352941176469]",0,20
michael moore,"[1.0, -0.05882352941176469]",1,21
michael moore,"[1.0, -0.05882352941176469]",2,22
michael moore,"[1.0, -0.05882352941176469]",3,23
michael moore,"[0.9999999999999999, -0.05882352941176469]",4,24
michael moore,"[0.9999999999999999, -0.05882352941176469]",5,25
michael moore,"[0.8895749936068607, -0.05882352941176469]",6,26
michael moore,"[0.8895749936068607, -0.08084520834544433]",7,27
michael moore,"[0.8895749936068609, -0.08084520834544431]",8,28
michael moore,"[0.8895749936068609, -0.08084520834544429]",9,29
michael moore,"[0.8895749936068608, -0.08084520834544434]",10,30
michael moore,"[0.889574993606861, -0.08084520834544429]",11,31
michael moore,"[0.8895749936068609, -0.08084520834544429]",12,32
michael moore,"[0.8895749936068609, -0.08084520834544429]",13,33
michael moore,"[0.8895749936068608, -0.08084520834544434]",14,34
michael moore,"[0.889574993606861, nan]",15,35
moon jae-in,"[0.5443310539518174, -0.0857492925712544]",37,57
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",38,58
moon jae-in,"[0.6871842709362768, -0.08574929257125442]",39,59
moon jae-in,"[0.6871842709362768, -0.08574929257125442]",40,60
moon jae-in,"[0.6871842709362768, -0.08574929257125442]",41,61
moon jae-in,"[0.6871842709362768, -0.0857492925712544]",42,62
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",43,63
moon jae-in,"[0.6871842709362768, -0.08574929257125442]",44,64
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",45,65
moon jae-in,"[0.6871842709362768, -0.08574929257125438]",46,66
moon jae-in,"[0.6871842709362769, -0.0857492925712544]",47,67
moon jae-in,"[0.5443310539518176, -0.0857492925712544]",48,68
moon jae-in,"[0.5443310539518176, -0.10846522890932807]",49,69
moon jae-in,"[0.5443310539518176, -0.10846522890932805]",50,70
moon jae-in,"[0.6871842709362769, -0.0857492925712544]",51,71
moon jae-in,"[0.6871842709362768, -0.08574929257125444]",52,72
moon jae-in,"[0.6871842709362768, -0.0857492925712544]",53,73
moon jae-in,"[0.6871842709362768, -0.08574929257125438]",54,74
moon jae-in,"[0.6871842709362769, nan]",55,75
voters,"[-0.05555555555555556, 0.9999999999999999]",51,71
voters,"[-0.05555555555555556, 0.9999999999999997]",52,72
voters,"[-0.05555555555555555, 0.9999999999999999]",53,73
voters,"[-0.05555555555555555, 0.9999999999999999]",54,74
voters,"[-0.05555555555555555, 0.9999999999999999]",55,75
voters,"[-0.05555555555555555, 0.9999999999999997]",56,76
voters,"[-0.05555555555555555, 0.9999999999999999]",57,77
voters,"[-0.05555555555555555, 0.9999999999999999]",58,78
voters,"[-0.05555555555555555, 0.9999999999999999]",59,79
voters,"[-0.055555555555555566, 0.9999999999999997]",60,80
voters,"[-0.055555555555555566, 0.9999999999999999]",61,81
voters,"[-0.05555555555555555, 0.9999999999999999]",62,82
voters,"[-0.05555555555555555, 0.9999999999999999]",63,83
voters,"[-0.055555555555555566, 0.9999999999999997]",64,84
voters,"[-0.055555555555555566, 0.9999999999999999]",65,85
voters,"[-0.05555555555555555, 0.9999999999999999]",66,86
voters,"[-0.05555555555555555, 0.9999999999999999]",67,87
voters,"[-0.055555555555555566, 0.9999999999999997]",68,88
simone biles,"[1.0, nan]",115,135
simone biles,"[0.8895749936068607, -0.05882352941176469]",116,136
simone biles,"[0.8895749936068605, -0.08084520834544434]",117,137
simone biles,"[0.8895749936068607, -0.08084520834544434]",118,138
simone biles,"[0.8895749936068608, -0.08084520834544431]",119,139
simone biles,"[0.8895749936068607, -0.08084520834544433]",120,140
simone biles,"[0.8895749936068608, -0.08084520834544431]",121,141
simone biles,"[0.8895749936068608, -0.08084520834544431]",122,142
simone biles,"[0.8895749936068608, -0.08084520834544431]",123,143
simone biles,"[0.8895749936068607, -0.08084520834544433]",124,144
simone biles,"[0.8895749936068609, -0.08084520834544429]",125,145
simone biles,"[0.8895749936068609, -0.08084520834544429]",126,146
simone biles,"[0.8895749936068609, -0.08084520834544429]",127,147
simone biles,"[0.8895749936068608, -0.08084520834544434]",128,148
simone biles,"[0.889574993606861, -0.08084520834544429]",129,149
simone biles,"[0.8895749936068609, -0.08084520834544429]",130,150
simone biles,"[0.8895749936068609, -0.08084520834544429]",131,151
simone biles,"[0.8895749936068608, -0.08084520834544434]",132,152
simone biles,"[0.889574993606861, nan]",133,153
kathy hochul,"[-0.05555555555555556, 0.9999999999999999]",117,137
kathy hochul,"[-0.07624928516630235, 0.9999999999999997]",118,138
kathy hochul,"[-0.07624928516630232, 0.8892972917998876]",119,139
kathy hochul,"[-0.07624928516630233, 0.8892972917998876]",120,140
kathy hochul,"[-0.07624928516630232, 0.8892972917998876]",121,141
kathy hochul,"[-0.07624928516630232, 0.8892972917998875]",122,142
kathy hochul,"[-0.07624928516630233, 0.8892972917998876]",123,143
kathy hochul,"[-0.07624928516630232, 0.8892972917998879]",124,144
kathy hochul,"[-0.07624928516630232, 0.8892972917998876]",125,145
kathy hochul,"[-0.07624928516630232, 0.8892972917998878]",126,146
kathy hochul,"[-0.07624928516630232, 0.8892972917998878]",127,147
kathy hochul,"[-0.07624928516630235, 0.889297291799888]",128,148
kathy hochul,"[-0.07624928516630235, 0.8892972917998878]",129,149
kathy hochul,"[-0.07624928516630235, 0.8892972917998878]",130,150
kathy hochul,"[-0.07624928516630235, 0.8892972917998878]",131,151
kathy hochul,"[-0.07624928516630235, 0.889297291799888]",132,152
kathy hochul,"[-0.07624928516630235, 0.8892972917998878]",133,153
kathy hochul,"[-0.07624928516630235, 0.8892972917998878]",134,154
queen elizabeth ii,"[-0.08084520834544433, 0.6859943405700352]",63,83
queen elizabeth ii,"[-0.08084520834544433, 0.685994340570035]",64,84
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700354]",65,85
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700353]",66,86
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700354]",67,87
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700352]",68,88
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700354]",69,89
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700353]",70,90
queen elizabeth ii,"[-0.08084520834544434, 0.9999999999999999]",71,91
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999997]",72,92
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999999]",73,93
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",74,94
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",75,95
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999997]",76,96
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999999]",77,97
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",78,98
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",79,99
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999997]",80,100
nate silver,"[1.0, nan]",1,21
nate silver,"[1.0, -0.05882352941176469]",2,22
nate silver,"[1.0, -0.05882352941176469]",3,23
nate silver,"[1.0, -0.05882352941176469]",4,24
nate silver,"[1.0, -0.05882352941176469]",5,25
nate silver,"[1.0, -0.05882352941176469]",6,26
nate silver,"[1.0, -0.05882352941176469]",7,27
nate silver,"[0.9999999999999999, -0.05882352941176469]",8,28
nate silver,"[0.9999999999999999, -0.05882352941176469]",9,29
nate silver,"[0.9999999999999999, -0.05882352941176469]",10,30
nate silver,"[1.0, -0.05882352941176469]",11,31
nate silver,"[0.9999999999999999, -0.05882352941176469]",12,32
nate silver,"[0.9999999999999999, -0.05882352941176469]",13,33
nate silver,"[0.9999999999999999, -0.05882352941176468]",14,34
nate silver,"[1.0, -0.05882352941176468]",15,35
nate silver,"[0.9999999999999999, -0.05882352941176469]",16,36
nate silver,"[0.9999999999999999, -0.05882352941176469]",17,37
nate silver,"[0.9999999999999999, -0.05882352941176468]",18,38
nate silver,"[1.0, nan]",19,39
sean spicer,"[1.0, nan]",5,25
sean spicer,"[1.0, -0.05882352941176469]",6,26
sean spicer,"[0.6871842709362768, -0.05882352941176469]",7,27
sean spicer,"[0.6871842709362768, -0.08574929257125441]",8,28
sean spicer,"[0.6871842709362768, -0.08574929257125441]",9,29
sean spicer,"[0.5443310539518175, -0.08574929257125441]",10,30
sean spicer,"[0.5443310539518175, -0.10846522890932808]",11,31
sean spicer,"[0.5443310539518176, -0.10846522890932808]",12,32
sean spicer,"[0.5443310539518176, -0.10846522890932808]",13,33
sean spicer,"[0.5443310539518176, -0.10846522890932807]",14,34
sean spicer,"[0.5443310539518176, -0.10846522890932805]",15,35
sean spicer,"[0.5443310539518176, -0.10846522890932805]",16,36
sean spicer,"[0.5443310539518176, -0.10846522890932805]",17,37
sean spicer,"[0.5443310539518176, -0.10846522890932805]",18,38
ralph northam,"[-0.05555555555555556, 0.9999999999999999]",22,42
ralph northam,"[-0.05555555555555556, 0.9999999999999997]",23,43
ralph northam,"[-0.05555555555555555, 0.9999999999999999]",24,44
ralph northam,"[-0.05555555555555555, 0.9999999999999999]",25,45
ralph northam,"[-0.07624928516630235, 0.9999999999999999]",26,46
hugh hefner,"[1.0, nan]",23,43
hugh hefner,"[0.8895749936068607, -0.05882352941176469]",24,44
hugh hefner,"[0.8895749936068605, -0.08084520834544434]",25,45
hugh hefner,"[0.8895749936068607, -0.08084520834544434]",26,46
hugh hefner,"[0.8895749936068608, -0.08084520834544431]",27,47
hugh hefner,"[0.8895749936068607, -0.08084520834544433]",28,48
hugh hefner,"[0.8895749936068608, -0.08084520834544431]",29,49
hugh hefner,"[0.8895749936068608, -0.08084520834544431]",30,50
hugh hefner,"[0.8895749936068608, -0.08084520834544431]",31,51
hugh hefner,"[0.8895749936068607, -0.08084520834544433]",32,52
hugh hefner,"[0.8895749936068609, -0.08084520834544429]",33,53
hugh hefner,"[0.8895749936068609, -0.08084520834544429]",34,54
hugh hefner,"[0.8895749936068609, -0.08084520834544429]",35,55
hugh hefner,"[0.8895749936068608, -0.08084520834544434]",36,56
hugh hefner,"[0.889574993606861, -0.08084520834544429]",37,57
hugh hefner,"[0.8895749936068609, -0.08084520834544429]",38,58
hugh hefner,"[0.8895749936068609, -0.08084520834544429]",39,59
hugh hefner,"[0.8895749936068608, -0.08084520834544434]",40,60
hugh hefner,"[0.889574993606861, nan]",41,61
janet yellen,"[1.0, nan]",99,119
janet yellen,"[0.6871842709362768, -0.05882352941176469]",100,120
janet yellen,"[0.6871842709362768, -0.08574929257125441]",101,121
janet yellen,"[0.6871842709362768, -0.08574929257125441]",102,122
janet yellen,"[0.6871842709362768, -0.08574929257125442]",103,123
janet yellen,"[0.6871842709362768, -0.0857492925712544]",104,124
janet yellen,"[0.6871842709362768, -0.08574929257125442]",105,125
janet yellen,"[0.6871842709362768, -0.08574929257125442]",106,126
janet yellen,"[0.6871842709362768, -0.08574929257125442]",107,127
janet yellen,"[0.6871842709362768, -0.0857492925712544]",108,128
janet yellen,"[0.6871842709362769, -0.08574929257125442]",109,129
janet yellen,"[0.6871842709362768, -0.0857492925712544]",110,130
janet yellen,"[0.6871842709362768, -0.0857492925712544]",111,131
janet yellen,"[0.6871842709362768, -0.08574929257125438]",112,132
janet yellen,"[0.6871842709362769, -0.0857492925712544]",113,133
janet yellen,"[0.6871842709362768, -0.0857492925712544]",114,134
janet yellen,"[0.6871842709362768, -0.0857492925712544]",115,135
janet yellen,"[0.6871842709362768, -0.08574929257125438]",116,136
janet yellen,"[0.6871842709362769, nan]",117,137
nathan phillips,"[-0.05555555555555556, 0.9999999999999999]",59,79
nathan phillips,"[-0.05555555555555556, 0.9999999999999997]",60,80
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",61,81
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",62,82
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",63,83
nathan phillips,"[-0.05555555555555555, 0.9999999999999997]",64,84
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",65,85
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",66,86
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",67,87
nathan phillips,"[-0.055555555555555566, 0.9999999999999997]",68,88
nathan phillips,"[-0.055555555555555566, 0.9999999999999999]",69,89
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",70,90
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",71,91
nathan phillips,"[-0.055555555555555566, 0.9999999999999997]",72,92
nathan phillips,"[-0.055555555555555566, 0.9999999999999999]",73,93
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",74,94
nathan phillips,"[-0.05555555555555555, 0.9999999999999999]",75,95
nathan phillips,"[-0.055555555555555566, 0.9999999999999997]",76,96
ben sasse,"[1.0, nan]",101,121
ben sasse,"[1.0, -0.05882352941176469]",102,122
ben sasse,"[1.0, -0.05882352941176469]",103,123
ben sasse,"[1.0, -0.05882352941176469]",104,124
ben sasse,"[1.0, -0.05882352941176469]",105,125
ben sasse,"[1.0, -0.05882352941176469]",106,126
ben sasse,"[1.0, -0.05882352941176469]",107,127
ben sasse,"[0.9999999999999999, -0.05882352941176469]",108,128
ben sasse,"[0.9999999999999999, -0.05882352941176469]",109,129
ben sasse,"[0.9999999999999999, -0.05882352941176469]",110,130
ben sasse,"[1.0, -0.05882352941176469]",111,131
ben sasse,"[0.9999999999999999, -0.05882352941176469]",112,132
ben sasse,"[0.9999999999999999, -0.05882352941176469]",113,133
ben sasse,"[0.9999999999999999, -0.05882352941176468]",114,134
ben sasse,"[1.0, -0.05882352941176468]",115,135
ben sasse,"[0.9999999999999999, -0.05882352941176469]",116,136
ben sasse,"[0.9999999999999999, -0.05882352941176469]",117,137
