none.congress,"[1.0, -0.01492537313432835]",94,164
none.congress,"[1.0, -0.014925373134328346]",95,165
none.congress,"[1.0, -0.014925373134328346]",96,166
none.congress,"[1.0, -0.014925373134328346]",97,167
none.congress,"[1.0, -0.014925373134328346]",98,168
mike pence.none,"[-0.036835473434187846, 0.5686678156684393]",21,91
mike pence.none,"[-0.025854384499750964, 0.5686678156684394]",22,92
mike pence.none,"[-0.025854384499750964, 0.5686678156684393]",23,93
mike pence.none,"[-0.025854384499750964, 0.5686678156684394]",24,94
mike pence.none,"[-0.025854384499750967, 0.5686678156684393]",25,95
none.women,"[-0.03683547343418787, 0.5686678156684396]",0,70
none.women,"[-0.029850746268656705, 0.7018100265975373]",17,87
none.women,"[-0.02095188685475281, 0.7018100265975372]",18,88
none.women,"[-0.020951886854752813, 0.7018100265975373]",19,89
none.women,"[-0.02095188685475281, 0.7018100265975373]",20,90
none.women,"[-0.02095188685475281, 0.7018100265975374]",21,91
none.women,"[-0.02095188685475281, 0.7018100265975372]",22,92
none.women,"[-0.02095188685475281, 0.7018100265975373]",23,93
none.women,"[-0.02095188685475281, 0.7018100265975373]",24,94
none.women,"[-0.02095188685475281, 0.7018100265975373]",25,95
none.women,"[-0.02095188685475281, 0.7018100265975372]",26,96
none.women,"[-0.02095188685475281, 0.7018100265975373]",27,97
none.women,"[-0.020951886854752803, 0.7018100265975373]",28,98
none.women,"[-0.020951886854752803, 0.7018100265975373]",29,99
none.women,"[-0.020951886854752803, 0.7018100265975372]",30,100
none.women,"[-0.020951886854752803, 0.7018100265975373]",31,101
none.women,"[-0.020951886854752803, 0.7018100265975372]",32,102
none.women,"[-0.020951886854752803, 0.7018100265975373]",33,103
none.women,"[-0.020951886854752803, 0.7018100265975372]",34,104
none.women,"[-0.020951886854752803, 0.7018100265975373]",35,105
none.women,"[-0.0209518868547528, 0.7018100265975372]",36,106
none.women,"[-0.020951886854752803, 0.7018100265975373]",37,107
none.women,"[-0.020951886854752803, 0.7018100265975372]",38,108
none.women,"[-0.02095188685475281, 0.7018100265975373]",39,109
none.women,"[-0.020951886854752803, 0.7018100265975372]",40,110
none.women,"[-0.020951886854752803, 0.7018100265975373]",41,111
none.women,"[-0.020951886854752803, 0.7018100265975372]",42,112
none.women,"[-0.020951886854752806, 0.7018100265975372]",43,113
none.women,"[-0.0209518868547528, 0.7018100265975372]",44,114
none.women,"[-0.020951886854752806, 0.7018100265975372]",45,115
none.women,"[-0.0209518868547528, 0.7018100265975372]",46,116
none.women,"[-0.02095188685475281, 0.7018100265975372]",47,117
none.women,"[-0.0209518868547528, 0.7018100265975372]",48,118
none.women,"[-0.020951886854752806, 0.7018100265975372]",49,119
none.women,"[-0.0209518868547528, 0.7018100265975372]",50,120
none.women,"[-0.02095188685475281, 0.7018100265975372]",51,121
none.women,"[-0.020951886854752806, 0.7018100265975373]",52,122
none.women,"[-0.02095188685475281, 0.7018100265975372]",53,123
none.women,"[-0.020951886854752806, 0.7018100265975372]",54,124
none.women,"[-0.02095188685475281, 0.7018100265975372]",55,125
none.women,"[-0.020951886854752806, 0.7018100265975373]",56,126
none.women,"[-0.02095188685475281, 0.7018100265975372]",57,127
none.women,"[-0.020951886854752806, 0.7018100265975372]",58,128
none.michael flynn,"[-0.014705882352941185, 0.9999999999999992]",0,70
none.michael flynn,"[-0.020951886854752803, 0.7018100265975372]",1,71
none.michael flynn,"[-0.020951886854752806, 0.7018100265975371]",2,72
none.michael flynn,"[-0.029850746268656716, 0.7018100265975372]",3,73
cardi b.none,"[0.6220880993971142, -0.020145119895800548]",5,75
