barack obama,"[0.5247840228054672, 0.12031045073421044]",15,68
barack obama,"[0.5471779868516967, 0.13842593638789252]",16,69
barack obama,"[0.5709904447033264, 0.1013625974177261]",17,70
barack obama,"[0.5283507556796639, 0.08881211402099697]",18,71
barack obama,"[0.5283507556796639, 0.09617741504941854]",19,72
barack obama,"[0.5191578760677033, 0.10503522481820665]",20,73
barack obama,"[0.5264487928197463, 0.09626211996372362]",21,74
barack obama,"[0.515503987280657, 0.1080816994449837]",22,75
barack obama,"[0.5303503175348675, 0.030886636063476098]",23,76
democratic party,"[0.24405263034437294, 0.5466598135091002]",68,121
democratic party,"[0.2268466935111889, 0.5466598135091003]",69,122
democratic party,"[0.24405263034437294, 0.5466598135091002]",70,123
democratic party,"[0.2902065860699986, 0.5000506477853023]",71,124
democratic party,"[0.3437262390656962, 0.5170194275934024]",79,132
democratic party,"[0.3437262390656962, 0.5110131902717381]",80,133
democratic party,"[0.35046032860096593, 0.5370907711247994]",81,134
democratic party,"[0.41170778278896153, 0.5370907711247994]",82,135
democratic party,"[0.37222222222222223, 0.5566214196542563]",83,136
vladimir putin,"[0.5165619556298601, -0.09087596278497513]",4,57
vladimir putin,"[0.5033289710565656, -0.08872118423937154]",5,58
republican party,"[0.13475597574090234, 0.5225310796707597]",75,128
republican party,"[0.1240729167463663, 0.5225310796707597]",76,129
republican party,"[0.1088776457161647, 0.5225310796707598]",77,130
inflation,"[-0.0378716641858682, 0.6182877494862398]",56,109
inflation,"[-0.03787166418586819, 0.7]",57,110
inflation,"[-0.02800560168056021, 0.7]",58,111
inflation,"[-0.02800560168056021, 0.7]",59,112
inflation,"[-0.01960784313725491, 0.9999999999999998]",60,113
inflation,"[-0.01960784313725491, 0.9999999999999998]",61,114
inflation,"[-0.02800560168056019, 0.9999999999999998]",62,115
facebook,"[0.5399295824854591, -0.14038528839262432]",4,57
facebook,"[0.5399295824854592, -0.14813219535326144]",5,58
facebook,"[0.5399295824854592, -0.14813219535326147]",6,59
facebook,"[0.5155392622264671, -0.13409506990094425]",7,60
facebook,"[0.5814798571989074, -0.15137783695358778]",10,63
facebook,"[0.5814798571989074, -0.15961737689352443]",11,64
facebook,"[0.5609927134532144, -0.17221899010120548]",12,65
facebook,"[0.5452769611560407, -0.17221899010120545]",13,66
facebook,"[0.5251402951754247, -0.14958044333632572]",14,67
facebook,"[0.50969965326835, -0.14958044333632572]",15,68
facebook,"[0.50969965326835, -0.15972819395934318]",16,69
taliban,"[-0.05431254465935685, 0.5100417740355903]",16,69
taliban,"[-0.05431254465935685, 0.5100417740355901]",17,70
taliban,"[-0.05431254465935686, 0.51004177403559]",18,71
taliban,"[-0.05431254465935685, 0.5100417740355903]",19,72
taliban,"[-0.05431254465935685, 0.5100417740355903]",20,73
taliban,"[-0.054312544659356865, 0.51004177403559]",21,74
taliban,"[-0.05431254465935685, 0.51004177403559]",22,75
taliban,"[-0.05431254465935685, 0.5100417740355903]",23,76
taliban,"[-0.054312544659356865, 0.5100417740355903]",24,77
taliban,"[-0.06155870112510924, 0.51004177403559]",25,78
taliban,"[-0.054312544659356844, 0.51004177403559]",27,80
taliban,"[-0.054312544659356865, 0.5100417740355903]",28,81
taliban,"[-0.05431254465935688, 0.51004177403559]",29,82
taliban,"[-0.054312544659356865, 0.51004177403559]",30,83
taliban,"[-0.06155870112510923, 0.51004177403559]",31,84
taliban,"[-0.054312544659356844, 0.5100417740355903]",38,91
taliban,"[-0.054312544659356865, 0.5100417740355903]",39,92
taliban,"[-0.054312544659356865, 0.5100417740355903]",40,93
taliban,"[-0.04649905549752771, 0.5575910790179686]",41,94
taliban,"[-0.04649905549752771, 0.5575910790179684]",42,95
taliban,"[-0.04649905549752771, 0.5575910790179684]",43,96
taliban,"[-0.04649905549752771, 0.5575910790179684]",44,97
taliban,"[-0.04649905549752771, 0.5575910790179684]",45,98
taliban,"[-0.04649905549752771, 0.5575910790179684]",46,99
taliban,"[-0.046499055497527704, 0.5575910790179684]",47,100
taliban,"[-0.04649905549752771, 0.5575910790179684]",48,101
taliban,"[-0.04649905549752771, 0.5575910790179684]",49,102
taliban,"[-0.04649905549752771, 0.5575910790179684]",50,103
taliban,"[-0.046499055497527704, 0.5575910790179684]",51,104
taliban,"[-0.04649905549752771, 0.5575910790179684]",52,105
taliban,"[-0.04649905549752771, 0.5575910790179684]",53,106
taliban,"[-0.04649905549752771, 0.5575910790179684]",54,107
taliban,"[-0.046499055497527704, 0.8138457025666512]",55,108
taliban,"[-0.046499055497527725, 0.5575910790179686]",56,109
taliban,"[-0.046499055497527725, 0.5575910790179686]",57,110
taliban,"[-0.04649905549752771, 0.5575910790179684]",58,111
taliban,"[-0.046499055497527725, 0.5575910790179686]",59,112
taliban,"[-0.046499055497527725, 0.5575910790179686]",60,113
taliban,"[-0.046499055497527725, 0.5575910790179686]",61,114
taliban,"[-0.04649905549752771, 0.5575910790179684]",62,115
taliban,"[-0.046499055497527725, 0.5575910790179686]",63,116
taliban,"[-0.046499055497527725, 0.5575910790179686]",64,117
taliban,"[-0.046499055497527725, 0.5575910790179686]",65,118
taliban,"[-0.04649905549752771, 0.5575910790179684]",66,119
taliban,"[0.8398500972294767, 0.8757526098377036]",84,137
taliban,"[0.7040032737344902, 0.19694268162755052]",85,138
taliban,"[0.7040032737344902, 0.1504989378997263]",86,139
taliban,"[0.6974621098338658, 0.14590919105575154]",87,140
taliban,"[0.6974621098338659, 0.14590919105575154]",88,141
taliban,"[0.697462109833866, 0.14590919105575156]",89,142
taliban,"[0.6743048001875045, 0.13478359767778117]",90,143
taliban,"[0.6743048001875043, 0.1347835976777812]",91,144
taliban,"[0.6708212637924054, 0.1347835976777812]",92,145
taliban,"[0.6708212637924054, 0.13151392864111705]",93,146
taliban,"[0.6708212637924055, 0.13151392864111705]",94,147
taliban,"[0.6708212637924055, 0.13151392864111705]",95,148
taliban,"[0.6708212637924054, 0.13151392864111705]",96,149
taliban,"[0.6708212637924055, 0.13151392864111705]",97,150
taliban,"[0.6708212637924054, 0.13151392864111705]",98,151
taliban,"[0.6708212637924055, 0.13151392864111705]",99,152
taliban,"[0.6708212637924056, 0.13151392864111705]",100,153
taliban,"[0.6674165516006755, 0.13151392864111705]",101,154
taliban,"[0.6674165516006755, 0.1282620308442477]",102,155
taliban,"[0.6674165516006755, 0.1282620308442477]",103,156
taliban,"[0.6674165516006755, 0.1282620308442477]",104,157
taliban,"[0.6674165516006756, 0.12826203084424773]",105,158
taliban,"[0.6674165516006756, 0.12826203084424773]",106,159
taliban,"[0.6674165516006756, 0.13297133140210593]",107,160
taliban,"[0.673607822075503, 0.13297133140210593]",108,161
taliban,"[0.673607822075503, 0.13297133140210593]",109,162
taliban,"[0.6704549873133855, 0.13297133140210593]",110,163
taliban,"[0.667379028381325, 0.1299151016148655]",111,164
taliban,"[0.667379028381325, 0.12687484996370504]",112,165
taliban,"[0.6643788300222786, 0.12687484996370502]",113,166
taliban,"[0.6643788300222786, 0.12384951822090429]",114,167
taliban,"[0.6576624262567183, 0.11860149790769826]",115,168
fbi,"[0.56591645841811, -0.03535533905932737]",81,134
fbi,"[0.56591645841811, -0.03535533905932737]",82,135
fbi,"[0.5659164584181101, -0.035355339059327376]",83,136
fbi,"[0.5659164584181101, -0.035355339059327376]",84,137
international criminal court,"[0.9999999999999999, nan]",2,55
international criminal court,"[0.96987188035894, -0.02]",3,56
international criminal court,"[0.9454083289555517, 0.06105914774989896]",4,57
international criminal court,"[0.8783830594243199, 0.03424207983569446]",5,58
international criminal court,"[0.7005735275133106, 0.022377622377622378]",6,59
international criminal court,"[0.5960241064014064, 0.002281249269008991]",7,60
international criminal court,"[0.5532875733477091, -0.011913435761992016]",8,61
international criminal court,"[0.5532875733477091, -0.02110235549822717]",9,62
international criminal court,"[0.5532875733477091, -0.021102355498227168]",10,63
international criminal court,"[0.5532875733477091, -0.021102355498227168]",11,64
international criminal court,"[0.5532875733477092, -0.021102355498227154]",12,65
international criminal court,"[0.537037656807499, -0.021102355498227154]",13,66
international criminal court,"[0.537037656807499, -0.02717630396221388]",14,67
international criminal court,"[0.537037656807499, -0.027176303962213887]",15,68
international criminal court,"[0.5041123877103112, -0.027176303962213887]",16,69
international criminal court,"[0.5011642069286284, -0.0352199474648209]",17,70
international criminal court,"[0.5011642069286285, -0.03831231305199495]",18,71
international criminal court,"[0.5011642069286285, -0.03831231305199495]",19,72
international criminal court,"[0.5011642069286285, -0.03831231305199495]",20,73
international criminal court,"[0.5011642069286283, -0.038312313051994944]",21,74
international criminal court,"[0.5011642069286283, -0.038312313051994944]",22,75
international criminal court,"[0.5011642069286284, -0.03831231305199495]",23,76
international criminal court,"[0.5011642069286283, -0.03831231305199495]",24,77
international criminal court,"[0.5011642069286283, -0.03831231305199495]",25,78
international criminal court,"[0.5011642069286283, -0.03831231305199495]",26,79
international criminal court,"[0.5011642069286284, -0.03831231305199495]",27,80
international criminal court,"[0.5011642069286283, -0.03831231305199496]",28,81
international criminal court,"[0.5011642069286283, -0.03831231305199496]",29,82
international criminal court,"[0.5011642069286283, -0.03831231305199495]",30,83
international criminal court,"[0.5011642069286283, -0.03831231305199495]",31,84
international criminal court,"[0.5011642069286283, -0.03831231305199495]",32,85
international criminal court,"[0.5011642069286283, -0.03831231305199495]",33,86
international criminal court,"[0.5011642069286283, -0.03831231305199495]",34,87
international criminal court,"[0.5011642069286283, -0.03831231305199495]",35,88
international criminal court,"[0.5011642069286283, -0.03831231305199495]",36,89
international criminal court,"[0.5011642069286283, -0.03831231305199495]",37,90
international criminal court,"[0.5011642069286283, -0.03831231305199495]",38,91
international criminal court,"[0.5011642069286283, -0.03831231305199495]",39,92
international criminal court,"[0.5011642069286283, -0.03831231305199495]",40,93
international criminal court,"[0.5011642069286282, -0.03831231305199495]",41,94
international criminal court,"[0.5011642069286283, -0.03831231305199495]",42,95
international criminal court,"[0.5011642069286283, -0.03831231305199495]",43,96
international criminal court,"[0.5011642069286283, -0.03831231305199495]",44,97
international criminal court,"[0.5011642069286281, -0.03831231305199495]",45,98
international criminal court,"[0.5011642069286283, -0.03831231305199495]",46,99
international criminal court,"[0.5011642069286282, -0.03831231305199495]",47,100
international criminal court,"[0.5011642069286283, -0.03831231305199495]",48,101
international criminal court,"[0.5011642069286281, -0.03831231305199495]",49,102
international criminal court,"[0.5011642069286281, -0.03831231305199495]",50,103
international criminal court,"[0.5011642069286281, -0.03831231305199495]",51,104
international criminal court,"[0.5011642069286283, -0.03831231305199495]",52,105
international criminal court,"[0.5011642069286281, 0.0565214608866879]",53,106
andrew cuomo,"[0.055685916942708684, 0.634490869273319]",68,121
andrew cuomo,"[0.04802669279474703, 0.6344908692733191]",69,122
andrew cuomo,"[0.04072932301323842, 0.6152687772000694]",70,123
andrew cuomo,"[0.040729323013238436, 0.5977191461168084]",71,124
andrew cuomo,"[0.011063201833103508, 0.5977191461168084]",72,125
suspect,"[-0.08123286283317435, 0.5065172916730962]",69,122
suspect,"[-0.0852802865422442, 0.5065172916730962]",71,124
suspect,"[-0.07888106377466154, 0.5065172916730962]",72,125
suspect,"[-0.07888106377466154, 0.5065172916730962]",73,126
suspect,"[-0.07888106377466154, 0.5065172916730962]",74,127
suspect,"[-0.07888106377466156, 0.5065172916730962]",75,128
suspect,"[-0.0852802865422442, 0.5065172916730962]",79,132
villain,"[-0.0627445181670874, 0.5610797325572195]",82,135
villain,"[-0.052208639405043965, 0.5899248796553368]",83,136
villain,"[-0.06274451816708741, 0.5899248796553367]",84,137
villain,"[-0.0627445181670874, 0.5610797325572195]",85,138
villain,"[-0.06274451816708741, 0.5610797325572195]",86,139
villain,"[-0.06274451816708741, 0.5610797325572195]",87,140
villain,"[-0.06274451816708741, 0.5610797325572195]",88,141
villain,"[-0.06274451816708741, 0.5610797325572197]",89,142
villain,"[-0.06274451816708741, 0.5610797325572197]",90,143
villain,"[-0.06274451816708741, 0.5610797325572197]",91,144
villain,"[-0.06274451816708741, 0.5610797325572197]",92,145
villain,"[-0.06274451816708741, 0.5610797325572197]",93,146
villain,"[-0.06274451816708741, 0.5610797325572197]",94,147
villain,"[-0.06274451816708741, 0.5610797325572197]",95,148
villain,"[-0.06274451816708741, 0.5610797325572197]",96,149
villain,"[-0.06274451816708741, 0.5610797325572197]",97,150
villain,"[-0.06274451816708741, 0.5610797325572197]",98,151
villain,"[-0.06274451816708741, 0.5610797325572198]",99,152
villain,"[-0.06274451816708741, 0.5610797325572199]",100,153
villain,"[-0.06274451816708741, 0.5610797325572198]",101,154
villain,"[-0.06274451816708741, 0.5610797325572198]",102,155
villain,"[-0.05220863940504397, 0.5417205158433314]",103,156
villain,"[-0.039153219489857734, 0.5417205158433315]",104,157
villain,"[-0.03915321948985772, 0.5417205158433314]",105,158
villain,"[-0.05220863940504397, 0.5182911442686173]",106,159
villain,"[-0.05220863940504397, 0.5182911442686174]",107,160
villain,"[-0.05220863940504397, 0.5182911442686173]",108,161
villain,"[-0.05220863940504397, 0.5417205158433315]",109,162
villain,"[-0.03915321948985772, 0.5667880787585658]",110,163
villain,"[-0.09278270017375737, 0.5959099727745573]",111,164
villain,"[-0.09278270017375737, 0.5959099727745572]",112,165
villain,"[-0.0855801039256159, 0.6291347922814609]",113,166
villain,"[-0.08558010392561591, 0.6291347922814609]",114,167
villain,"[-0.08558010392561591, 0.6291347922814609]",115,168
george soros,"[0.5537749241945384, -0.06660748630287955]",110,163
george soros,"[0.6131883886702358, -0.06660748630287956]",111,164
george soros,"[0.6131883886702355, -0.06660748630287956]",112,165
george soros,"[0.5537749241945386, -0.06660748630287956]",113,166
george soros,"[0.5070925528371101, -0.07377111135633176]",114,167
george soros,"[0.5070925528371102, -0.08058229640253804]",115,168
alexandria ocasio-cortez,"[0.5659164584181103, 0.7]",22,75
alexandria ocasio-cortez,"[0.48507125007266605, 0.5656854249492379]",23,76
alexandria ocasio-cortez,"[0.23602996616433314, 0.5552409492175641]",26,79
alexandria ocasio-cortez,"[0.23142781620408182, 0.5324696426097086]",27,80
boris johnson,"[0.47195004195917084, 0.7039061521024957]",64,117
boris johnson,"[0.4719500419591709, 0.5100417740355903]",65,118
boris johnson,"[0.6744225683152643, 0.39285714285714285]",66,119
boris johnson,"[0.5680297032601825, 0.29831067331307476]",67,120
boris johnson,"[0.5680297032601825, 0.2385161631973459]",68,121
boris johnson,"[0.5392464645061678, 0.3182909175889454]",70,123
boris johnson,"[0.5392464645061676, 0.2729713940967694]",71,124
boris johnson,"[0.5392464645061679, 0.2729713940967694]",72,125
boris johnson,"[0.5392464645061679, 0.2729713940967695]",73,126
boris johnson,"[0.5392464645061679, 0.2729713940967695]",74,127
boris johnson,"[0.5083398968572271, 0.24974213505257492]",75,128
elon musk,"[0.8926874413258793, -0.027050089040022967]",77,130
elon musk,"[0.8926874413258793, -0.027050089040022967]",78,131
elon musk,"[0.8926874413258794, -0.02705008904002297]",79,132
elon musk,"[0.8926874413258794, -0.02705008904002297]",80,133
elon musk,"[0.8926874413258795, -0.02705008904002297]",81,134
elon musk,"[0.8926874413258794, -0.02705008904002297]",82,135
elon musk,"[0.8926874413258794, -0.02705008904002297]",83,136
elon musk,"[0.8926874413258794, -0.02705008904002297]",84,137
elon musk,"[0.8926874413258795, -0.02705008904002297]",85,138
elon musk,"[0.8926874413258794, -0.02705008904002297]",86,139
elon musk,"[0.8138962667412648, -0.033218191941495986]",87,140
elon musk,"[0.5579886659703325, -0.03321819194149598]",88,141
elon musk,"[0.5579886659703325, -0.047454559916422834]",89,142
elon musk,"[0.5579886659703325, -0.047454559916422834]",90,143
elon musk,"[0.5579886659703323, -0.047454559916422834]",91,144
elon musk,"[0.5579886659703324, -0.04745455991642283]",92,145
elon musk,"[0.5579886659703324, -0.04745455991642283]",93,146
elon musk,"[0.5579886659703324, -0.04745455991642283]",94,147
elon musk,"[0.5579886659703321, -0.047454559916422834]",95,148
elon musk,"[0.5579886659703325, -0.047454559916422834]",96,149
elon musk,"[0.5579886659703325, -0.047454559916422834]",97,150
elon musk,"[0.5579886659703325, -0.04745455991642284]",98,151
elon musk,"[0.5579886659703321, -0.047454559916422834]",99,152
elon musk,"[0.5579886659703325, -0.047454559916422834]",100,153
elon musk,"[0.5105379197979545, -0.05543932326473806]",101,154
elon musk,"[0.5044781659851489, -0.06284876358057996]",102,155
elon musk,"[0.504478165985149, -0.06718423709480217]",103,156
elon musk,"[0.6140183553199828, -0.08741045015938319]",112,165
bernie sanders,"[-0.054312544659356865, 0.5100417740355901]",79,132
bernie sanders,"[-0.054312544659356865, 0.51004177403559]",80,133
james comey,"[0.5506128674737287, -0.03931226965534484]",13,66
james comey,"[0.5506128674737287, -0.03931226965534484]",14,67
james comey,"[0.5506128674737287, -0.039312269655344824]",15,68
james comey,"[0.5506128674737287, -0.039312269655344824]",16,69
james comey,"[0.5506128674737287, -0.039312269655344824]",17,70
israel,"[0.5223645292668039, -0.05050762722761053]",74,127
israel,"[0.6533333333333334, -0.040816326530612235]",75,128
israel,"[0.6533333333333333, -0.04081632653061225]",76,129
israel,"[0.5223645292668041, -0.04081632653061224]",77,130
israel,"[0.5033269016312828, 0.08242255917447339]",78,131
israel,"[0.5033269016312829, 0.08242255917447337]",79,132
israel,"[0.5033269016312829, 0.08242255917447334]",80,133
israel,"[0.5033269016312827, 0.08242255917447334]",81,134
israel,"[0.5033269016312829, 0.08242255917447337]",82,135
israel,"[0.5033269016312829, 0.08242255917447334]",83,136
israel,"[0.5033269016312829, 0.08242255917447333]",84,137
kamala harris,"[0.5659164584181102, -0.028571428571428574]",22,75
kamala harris,"[0.7810249675906655, -0.05893835692907392]",61,114
kamala harris,"[0.4241935714832641, 0.7141014252029211]",62,115
kamala harris,"[0.37740346333955543, 0.714101425202921]",63,116
kamala harris,"[0.3366266549999635, 0.7530184795849348]",64,117
kamala harris,"[0.324262785742503, 0.7530184795849348]",65,118
kamala harris,"[0.32426278574250306, 0.7350881984764621]",66,119
kamala harris,"[0.32426278574250306, 0.7350881984764622]",67,120
kamala harris,"[0.3242627857425031, 0.735088198476462]",68,121
kamala harris,"[0.32426278574250306, 0.7350881984764623]",69,122
kamala harris,"[0.33662665499996364, 0.7530184795849348]",70,123
kamala harris,"[0.3366266549999636, 0.7530184795849348]",71,124
kamala harris,"[0.33662665499996364, 0.7530184795849346]",72,125
kamala harris,"[0.33662665499996347, 0.8232196026416757]",73,126
kamala harris,"[0.299395423616432, 0.8423023716785766]",74,127
kamala harris,"[0.31128266398387316, 0.8629508558714719]",75,128
kamala harris,"[0.32395485679651614, 0.885365492971202]",76,129
kamala harris,"[0.32395485679651614, 0.885365492971202]",77,130
kamala harris,"[0.32395485679651626, 0.885365492971202]",78,131
kamala harris,"[0.31128266398387316, 0.885365492971202]",79,132
kamala harris,"[0.349704464789378, 0.8790748345499984]",80,133
kamala harris,"[0.349704464789378, 0.8569773440092265]",81,134
kamala harris,"[0.349704464789378, 0.8569773440092265]",82,135
kamala harris,"[0.349704464789378, 0.8569773440092264]",83,136
kamala harris,"[0.349704464789378, 0.8569773440092265]",84,137
kamala harris,"[0.349704464789378, 0.8569773440092268]",85,138
kamala harris,"[0.34970446478937794, 0.8569773440092268]",86,139
kamala harris,"[0.349704464789378, 0.8569773440092265]",87,140
kamala harris,"[0.34970446478937794, 0.8569773440092266]",88,141
kamala harris,"[0.349704464789378, 0.8569773440092268]",89,142
kamala harris,"[0.34970446478937794, 0.8569773440092268]",90,143
kamala harris,"[0.349704464789378, 0.8569773440092268]",91,144
kamala harris,"[0.33662665499996364, 0.8569773440092266]",92,145
kamala harris,"[0.33662665499996364, 0.8365053110171775]",93,146
kamala harris,"[0.33662665499996364, 0.8365053110171775]",94,147
kamala harris,"[0.33662665499996364, 0.8365053110171774]",95,148
kamala harris,"[0.33662665499996364, 0.8365053110171774]",96,149
kamala harris,"[0.3366266549999636, 0.8365053110171775]",97,150
kamala harris,"[0.3366266549999636, 0.8365053110171776]",98,151
kamala harris,"[0.3366266549999636, 0.8365053110171776]",99,152
kamala harris,"[0.33662665499996364, 0.8365053110171775]",100,153
kamala harris,"[0.32426278574250317, 0.8365053110171776]",101,154
kamala harris,"[0.32426278574250306, 0.8174826998441539]",102,155
kamala harris,"[0.3242627857425032, 0.8174826998441539]",103,156
kamala harris,"[0.3242627857425032, 0.8174826998441537]",104,157
kamala harris,"[0.32426278574250317, 0.8174826998441539]",105,158
kamala harris,"[0.32426278574250306, 0.8174826998441541]",106,159
kamala harris,"[0.3242627857425032, 0.8174826998441539]",107,160
kamala harris,"[0.3242627857425032, 0.8174826998441539]",108,161
kamala harris,"[0.3125335747460278, 0.8174826998441538]",109,162
kamala harris,"[0.3125335747460278, 0.7997604910262468]",110,163
kamala harris,"[0.3125335747460278, 0.7997604910262465]",111,164
kamala harris,"[0.31253357474602794, 0.8762128699828275]",112,165
kamala harris,"[0.030521015231310452, 0.5090272530961567]",113,166
kamala harris,"[0.10814761408717498, 0.5090272530961565]",114,167
harvey weinstein,"[0.4422559521015794, 0.7791707986418464]",0,53
harvey weinstein,"[0.4422559521015794, 0.7555655845125485]",1,54
harvey weinstein,"[0.4422559521015794, 0.7555655845125484]",2,55
harvey weinstein,"[0.44225595210157936, 0.7555655845125485]",3,56
harvey weinstein,"[0.39447211345761723, 0.6869693058011053]",4,57
harvey weinstein,"[0.3944721134576172, 0.6869693058011053]",5,58
harvey weinstein,"[0.37813289807575956, 0.6869693058011053]",6,59
harvey weinstein,"[0.37813289807575956, 0.6652850088398525]",7,60
harvey weinstein,"[0.37813289807575956, 0.6652850088398525]",8,61
