none.canada,"[-0.09449111825230684, 0.7551476239016437]",48,76
none.canada,"[-0.09449111825230684, 0.7551476239016437]",49,77
none.canada,"[-0.09449111825230681, 0.7551476239016437]",50,78
none.canada,"[-0.09449111825230681, 0.7551476239016437]",51,79
none.canada,"[-0.09449111825230681, 0.7551476239016437]",52,80
none.canada,"[-0.09449111825230681, 0.7551476239016437]",53,81
none.canada,"[-0.09449111825230681, 0.7551476239016437]",54,82
none.canada,"[-0.09449111825230681, 0.7551476239016437]",55,83
none.canada,"[-0.09449111825230681, 0.7551476239016437]",56,84
none.canada,"[-0.09449111825230681, 0.7551476239016437]",57,85
none.canada,"[-0.09449111825230681, 0.7551476239016437]",58,86
none.canada,"[-0.06933752452815359, 0.6928203230275514]",59,87
none.canada,"[-0.055470019622522904, 0.6928203230275514]",60,88
none.canada,"[-0.05547001962252289, 0.6928203230275514]",61,89
none.canada,"[-0.05547001962252289, 0.6928203230275514]",62,90
none.canada,"[-0.05547001962252289, 0.9999999999999996]",63,91
none.canada,"[-0.03846153846153852, 0.9999999999999996]",64,92
none.george floyd,"[0.5547001962252293, -0.07223151185146155]",107,135
none.george floyd,"[0.5547001962252293, -0.07223151185146157]",108,136
none.george floyd,"[0.6933752452815365, -0.057735026918962595]",109,137
none.george floyd,"[0.6933752452815365, -0.05773502691896261]",110,138
none.george floyd,"[0.6933752452815365, -0.057735026918962595]",111,139
none.george floyd,"[0.6933752452815365, -0.057735026918962595]",112,140
none.george floyd,"[1.0, -0.04000000000000001]",113,141
none.george floyd,"[1.0, -0.040000000000000015]",114,142
none.george floyd,"[1.0, -0.04000000000000002]",115,143
none.george floyd,"[1.0, -0.04000000000000002]",116,144
none.george floyd,"[1.0, -0.04000000000000002]",117,145
none.george floyd,"[1.0, -0.04000000000000002]",118,146
none.george floyd,"[1.0, -0.04000000000000002]",119,147
none.george floyd,"[1.0, -0.04000000000000002]",120,148
none.george floyd,"[1.0, -0.04000000000000002]",121,149
none.george floyd,"[1.0, -0.04000000000000002]",122,150
none.george floyd,"[1.0, -0.04000000000000002]",123,151
none.george floyd,"[1.0, -0.04000000000000002]",124,152
none.george floyd,"[1.0, -0.04000000000000002]",125,153
none.george floyd,"[1.0, nan]",126,154
google.none,"[0.4193139346887673, 0.9999999999999999]",127,155
google.none,"[0.4193139346887673, 0.8909090909090908]",128,156
google.none,"[0.41931393468876743, 0.8909090909090908]",129,157
google.none,"[0.37330579706768746, 0.8909090909090908]",130,158
google.none,"[0.3733057970676875, 0.8113480845393758]",131,159
google.none,"[0.37330579706768746, 0.8113480845393757]",132,160
google.none,"[0.22237817967264795, 0.5367450401216932]",133,161
google.none,"[0.22237817967264803, 0.5367450401216932]",134,162
google.none,"[0.22237817967264806, 0.5367450401216933]",135,163
google.none,"[0.22237817967264797, 0.5367450401216932]",136,164
google.none,"[0.22237817967264803, 0.5367450401216932]",137,165
google.none,"[0.22237817967264803, 0.5367450401216932]",138,166
google.none,"[0.22237817967264809, 0.5367450401216932]",139,167
google.none,"[0.22237817967264809, 0.5367450401216932]",140,168
none.china,"[-0.03846153846153847, 0.9999999999999999]",80,108
none.china,"[-0.03846153846153847, 0.9999999999999999]",81,109
none.china,"[-0.038461538461538464, 0.9999999999999998]",82,110
none.china,"[-0.038461538461538464, 0.9999999999999998]",83,111
none.china,"[-0.038461538461538464, 0.9999999999999997]",84,112
none.china,"[-0.03846153846153847, 0.9999999999999997]",85,113
none.china,"[-0.03846153846153848, 0.9999999999999996]",86,114
none.china,"[-0.03846153846153847, 0.9999999999999996]",87,115
none.china,"[-0.03846153846153848, 0.9999999999999996]",88,116
none.china,"[-0.038461538461538484, 0.9999999999999994]",89,117
none.china,"[-0.0384615384615385, 0.9999999999999997]",90,118
none.china,"[-0.0384615384615385, 0.9999999999999997]",91,119
none.china,"[-0.0384615384615385, 0.9999999999999997]",92,120
none.china,"[-0.038461538461538505, 0.9999999999999997]",93,121
none.china,"[-0.038461538461538505, 0.9999999999999997]",94,122
none.china,"[-0.0384615384615385, 0.9999999999999997]",95,123
none.china,"[-0.0384615384615385, 0.9999999999999997]",96,124
none.china,"[-0.038461538461538505, 0.9999999999999997]",97,125
none.china,"[-0.03846153846153851, 0.9999999999999996]",98,126
none.china,"[-0.03846153846153851, 0.9999999999999996]",99,127
none.china,"[-0.03846153846153851, 0.9999999999999996]",100,128
none.china,"[-0.03846153846153852, 0.9999999999999996]",101,129
none.china,"[-0.03846153846153852, 0.9999999999999996]",102,130
none.china,"[-0.03846153846153851, 0.9999999999999996]",103,131
none.china,"[-0.03846153846153851, 0.9999999999999996]",104,132
none.china,"[-0.03846153846153852, 0.9999999999999996]",105,133
none.immigrants,"[-0.07559289460184541, 0.6035934632436997]",1,29
none.immigrants,"[-0.07559289460184544, 0.6035934632436997]",2,30
none.immigrants,"[-0.07559289460184546, 0.6035934632436997]",3,31
none.immigrants,"[-0.07559289460184544, 0.6035934632436997]",4,32
none.immigrants,"[-0.07559289460184543, 0.6035934632436997]",5,33
none.immigrants,"[-0.07559289460184546, 0.8909090909090907]",6,34
none.immigrants,"[-0.05241424183609589, 0.8909090909090907]",7,35
none.immigrants,"[-0.07559289460184541, 0.6035934632436998]",8,36
none.immigrants,"[-0.07559289460184541, 0.6035934632436997]",9,37
none.immigrants,"[-0.07559289460184543, 0.6035934632436997]",10,38
none.immigrants,"[-0.07559289460184543, 0.6035934632436998]",11,39
none.immigrants,"[-0.07559289460184546, 0.6035934632436998]",12,40
none.immigrants,"[-0.07559289460184544, 0.6035934632436998]",13,41
none.immigrants,"[-0.055470019622522904, 0.6928203230275513]",14,42
none.immigrants,"[-0.055470019622522904, 0.6928203230275513]",15,43
none.immigrants,"[-0.055470019622522904, 0.6928203230275513]",16,44
none.immigrants,"[-0.055470019622522904, 0.6928203230275513]",17,45
none.immigrants,"[-0.055470019622522904, 0.6928203230275514]",18,46
none.immigrants,"[-0.05547001962252289, 0.6928203230275515]",19,47
none.immigrants,"[-0.05547001962252289, 0.6928203230275515]",20,48
