none.international criminal court,"[0.7507353270628478, 0.1335296375537497]",31,90
none.international criminal court,"[0.7507353270628477, 0.13352963755374966]",32,91
none.international criminal court,"[0.7507353270628478, 0.1335296375537497]",33,92
none.international criminal court,"[0.7507353270628478, 0.1335296375537497]",34,93
none.international criminal court,"[0.7507353270628478, 0.1335296375537497]",35,94
none.international criminal court,"[0.7507353270628477, 0.1335296375537497]",36,95
none.international criminal court,"[0.750735327062848, 0.1335296375537497]",37,96
none.international criminal court,"[0.7507353270628478, 0.1335296375537497]",38,97
none.international criminal court,"[0.750735327062848, 0.13352963755374964]",39,98
none.international criminal court,"[0.7507353270628478, 0.13352963755374964]",40,99
none.international criminal court,"[0.7507353270628481, 0.13352963755374964]",41,100
none.international criminal court,"[0.7507353270628478, 0.13352963755374964]",42,101
none.international criminal court,"[0.7507353270628481, 0.1335296375537497]",43,102
none.international criminal court,"[0.750735327062848, 0.1335296375537497]",44,103
none.international criminal court,"[0.7507353270628482, 0.1335296375537497]",45,104
none.international criminal court,"[0.7507353270628478, 0.1335296375537497]",46,105
none.international criminal court,"[0.7507353270628481, 0.1335296375537497]",47,106
none.international criminal court,"[0.7507353270628478, 0.1335296375537497]",48,107
none.international criminal court,"[0.750735327062848, 0.1335296375537497]",49,108
none.international criminal court,"[0.7507353270628481, 0.1335296375537497]",50,109
none.international criminal court,"[0.7507353270628481, 0.13352963755374966]",51,110
none.international criminal court,"[0.7507353270628481, 0.13352963755374966]",52,111
none.international criminal court,"[0.7507353270628481, 0.237725699035652]",53,112
none.international criminal court,"[0.6297402856871881, 0.2910896796195765]",54,113
none.international criminal court,"[0.6638324830260771, nan]",55,114
none.kim jong-un,"[0.5671308728156006, -0.0314970394174356]",44,103
none.kim jong-un,"[0.5671308728156005, -0.025482359571881268]",45,104
none.harvey weinstein,"[0.10360603614134675, 0.8439262904654745]",0,59
none.harvey weinstein,"[0.10360603614134675, 0.8022227354968006]",1,60
none.harvey weinstein,"[0.10360603614134678, 0.8022227354968006]",2,61
none.harvey weinstein,"[0.10360603614134677, 0.8022227354968005]",3,62
none.harvey weinstein,"[0.10360603614134677, 0.8022227354968005]",4,63
none.harvey weinstein,"[0.10360603614134678, 0.8022227354968005]",5,64
none.harvey weinstein,"[0.10360603614134678, 0.8022227354968005]",6,65
none.harvey weinstein,"[0.10360603614134678, 0.8022227354968005]",7,66
none.harvey weinstein,"[0.10360603614134678, 0.8022227354968005]",8,67
none.harvey weinstein,"[0.10360603614134678, 0.8022227354968005]",9,68
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830228]",10,69
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830228]",11,70
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",12,71
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",13,72
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",14,73
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830228]",15,74
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",16,75
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",17,76
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",18,77
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830228]",19,78
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",20,79
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",21,80
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",22,81
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",23,82
none.harvey weinstein,"[0.08423339739753602, 0.7268567468830226]",24,83
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830226]",25,84
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830226]",26,85
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",27,86
none.harvey weinstein,"[0.08423339739753602, 0.7268567468830226]",28,87
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830226]",29,88
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830226]",30,89
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",31,90
none.harvey weinstein,"[0.08423339739753602, 0.7268567468830226]",32,91
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830226]",33,92
none.harvey weinstein,"[0.08423339739753603, 0.7268567468830227]",34,93
none.harvey weinstein,"[0.08423339739753602, 0.7268567468830227]",35,94
none.harvey weinstein,"[0.084233397397536, 0.7268567468830226]",36,95
none.harvey weinstein,"[0.08423339739753602, 0.7268567468830227]",37,96
none.harvey weinstein,"[0.084233397397536, 0.7268567468830227]",38,97
none.harvey weinstein,"[0.084233397397536, 0.7268567468830227]",39,98
none.harvey weinstein,"[0.084233397397536, 0.7268567468830227]",40,99
none.harvey weinstein,"[0.08423339739753602, 0.7268567468830227]",41,100
none.harvey weinstein,"[0.084233397397536, 0.7268567468830227]",42,101
none.israel,"[-0.03382120517773769, 0.6198303988351638]",0,59
none.israel,"[-0.0338212051777377, 0.6198303988351638]",1,60
none.israel,"[-0.0338212051777377, 0.6198303988351637]",2,61
none.israel,"[-0.033821205177737707, 0.6198303988351637]",3,62
none.israel,"[-0.033821205177737707, 0.6198303988351638]",4,63
none.israel,"[-0.04179721810070161, 0.6198303988351638]",5,64
none.police,"[-0.030934411244487297, 0.566946709513841]",22,81
none.police,"[-0.030934411244487297, 0.5669467095138409]",23,82
none.police,"[-0.030934411244487297, 0.566946709513841]",24,83
none.police,"[-0.030934411244487297, 0.566946709513841]",25,84
none.police,"[-0.030934411244487304, 0.5669467095138411]",26,85
none.police,"[-0.030934411244487304, 0.5669467095138411]",27,86
none.police,"[-0.030934411244487304, 0.5669467095138412]",28,87
none.police,"[-0.030934411244487304, 0.5669467095138412]",29,88
none.police,"[-0.03093441124448731, 0.5669467095138412]",30,89
none.police,"[-0.03093441124448731, 0.5669467095138412]",31,90
none.police,"[-0.03093441124448731, 0.5669467095138412]",32,91
none.police,"[-0.03093441124448731, 0.5669467095138412]",33,92
none.police,"[-0.03093441124448731, 0.5669467095138412]",34,93
none.police,"[-0.03093441124448731, 0.5669467095138414]",35,94
none.police,"[-0.03093441124448731, 0.5669467095138414]",36,95
none.police,"[-0.03093441124448731, 0.5669467095138414]",37,96
none.police,"[-0.03093441124448731, 0.5669467095138413]",38,97
none.police,"[-0.03093441124448731, 0.5669467095138413]",39,98
none.police,"[-0.03093441124448731, 0.5669467095138413]",40,99
none.police,"[-0.03093441124448731, 0.5669467095138413]",41,100
none.police,"[-0.03093441124448731, 0.5669467095138413]",42,101
none.police,"[-0.03093441124448731, 0.5669467095138413]",43,102
none.police,"[-0.03093441124448731, 0.5669467095138413]",44,103
none.police,"[-0.03093441124448731, 0.5669467095138413]",45,104
none.police,"[-0.03093441124448731, 0.5669467095138413]",46,105
none.police,"[-0.03093441124448731, 0.5669467095138413]",47,106
none.police,"[-0.033821205177737707, 0.6198303988351637]",51,110
none.police,"[-0.03382120517773769, 0.6198303988351637]",52,111
none.police,"[-0.0338212051777377, 0.6198303988351637]",53,112
none.police,"[-0.0338212051777377, 0.6198303988351637]",54,113
none.police,"[-0.03382120517773771, 0.6198303988351637]",55,114
none.police,"[-0.041486990682251125, 0.5597585329140647]",56,115
none.police,"[-0.04148699068225113, 0.5597585329140649]",57,116
none.police,"[-0.04148699068225113, 0.5597585329140647]",58,117
none.police,"[-0.02907726280112897, 0.814122713823838]",59,118
none.police,"[-0.02907726280112897, 0.8141227138238382]",60,119
none.police,"[-0.029077262801128965, 0.814122713823838]",61,120
none.police,"[-0.029077262801128965, 0.8141227138238382]",62,121
none.police,"[-0.029077262801128958, 0.814122713823838]",63,122
none.police,"[-0.04148699068225109, 0.8141227138238382]",64,123
none.police,"[-0.0512708163051869, 0.559758532914065]",65,124
none.protesters,"[-0.03093441124448727, 0.5669467095138415]",106,165
none.kamala harris,"[-0.022309149380341817, 0.9481293164009202]",56,115
none.kamala harris,"[-0.02230914938034182, 0.94812931640092]",57,116
none.kamala harris,"[-0.02230914938034182, 0.9481293164009202]",58,117
none.kamala harris,"[-0.026748679015669376, 0.9481293164009201]",59,118
none.kamala harris,"[-0.026748679015669376, 0.9040986669718707]",60,119
none.kamala harris,"[-0.026748679015669373, 0.9040986669718705]",61,120
none.kamala harris,"[-0.026748679015669376, 0.9040986669718707]",62,121
none.kamala harris,"[-0.026748679015669376, 0.9040986669718706]",63,122
none.kamala harris,"[-0.026748679015669376, 0.9040986669718707]",64,123
none.kamala harris,"[-0.026748679015669373, 0.9040986669718705]",65,124
none.kamala harris,"[-0.026748679015669376, 0.9040986669718707]",66,125
none.kamala harris,"[-0.026748679015669373, 0.9040986669718706]",67,126
none.kamala harris,"[-0.026748679015669376, 0.9040986669718707]",68,127
none.kamala harris,"[-0.026748679015669366, 0.9040986669718704]",69,128
none.kamala harris,"[-0.026748679015669373, 0.9040986669718705]",70,129
none.kamala harris,"[-0.026748679015669373, 0.9040986669718704]",71,130
none.kamala harris,"[-0.026748679015669373, 0.9040986669718705]",72,131
none.kamala harris,"[-0.026748679015669366, 0.9040986669718705]",73,132
none.kamala harris,"[-0.026748679015669373, 0.9481293164009206]",74,133
none.kamala harris,"[-0.026748679015669366, 0.9040986669718706]",75,134
none.kamala harris,"[-0.026748679015669373, 0.9040986669718707]",76,135
none.kamala harris,"[-0.026748679015669363, 0.9040986669718706]",77,136
none.kamala harris,"[-0.026748679015669373, 0.9040986669718707]",78,137
none.kamala harris,"[-0.026748679015669363, 0.9040986669718706]",79,138
none.kamala harris,"[-0.026748679015669373, 0.9040986669718707]",80,139
none.kamala harris,"[-0.026748679015669363, 0.9040986669718707]",81,140
none.kamala harris,"[-0.026748679015669366, 0.9040986669718708]",82,141
none.kamala harris,"[-0.026748679015669363, 0.9040986669718707]",83,142
none.kamala harris,"[-0.026748679015669366, 0.9040986669718707]",84,143
none.kamala harris,"[-0.02674867901566936, 0.9040986669718706]",85,144
none.kamala harris,"[-0.030934411244487276, 0.9040986669718707]",86,145
none.kamala harris,"[-0.030934411244487276, 0.8661685839794793]",87,146
none.kamala harris,"[-0.030934411244487283, 0.8661685839794793]",88,147
none.kamala harris,"[-0.030934411244487283, 0.8661685839794793]",89,148
none.kamala harris,"[-0.030934411244487307, 0.8661685839794793]",90,149
none.kamala harris,"[-0.03093441124448729, 0.8661685839794793]",91,150
none.kamala harris,"[-0.030934411244487307, 0.8661685839794793]",92,151
none.kamala harris,"[-0.030934411244487297, 0.8661685839794793]",93,152
none.kamala harris,"[-0.030934411244487307, 0.8661685839794793]",94,153
none.kamala harris,"[-0.030934411244487304, 0.8661685839794793]",95,154
none.kamala harris,"[-0.030934411244487314, 0.8661685839794794]",96,155
none.kamala harris,"[-0.030934411244487304, 0.8661685839794794]",97,156
none.kamala harris,"[-0.030934411244487307, 0.8661685839794795]",98,157
none.kamala harris,"[-0.030934411244487304, 0.8661685839794794]",99,158
none.kamala harris,"[-0.030934411244487304, 0.8661685839794794]",100,159
none.kamala harris,"[-0.030934411244487297, 0.8661685839794794]",101,160
none.kamala harris,"[-0.0309344112444873, 0.8661685839794795]",102,161
none.kamala harris,"[-0.030934411244487297, 0.8661685839794794]",103,162
none.kamala harris,"[-0.030934411244487297, 0.8661685839794794]",104,163
none.kamala harris,"[-0.030934411244487297, 0.8661685839794794]",105,164
none.kamala harris,"[-0.0309344112444873, 0.8661685839794794]",106,165
none.kamala harris,"[-0.030934411244487297, 0.8661685839794794]",107,166
none.kamala harris,"[-0.030934411244487297, 0.8661685839794794]",108,167
none.kamala harris,"[-0.030934411244487297, 0.8661685839794794]",109,168
none.marco rubio,"[0.23236447844635041, 0.7531763652210401]",0,59
none.marco rubio,"[0.35964659583544817, 0.75317636522104]",1,60
none.marco rubio,"[0.35964659583544817, 0.7531763652210401]",2,61
none.marco rubio,"[0.5671308728156004, nan]",3,62
kate middleton.none,"[-0.03202846975088968, 0.793478260869565]",69,128
kate middleton.none,"[-0.03202846975088969, 0.7934782608695652]",70,129
kate middleton.none,"[-0.03202846975088969, 0.7934782608695653]",71,130
kate middleton.none,"[-0.0392879206739966, 0.7200960192042678]",72,131
kate middleton.none,"[-0.03928792067399661, 0.7200960192042676]",73,132
kate middleton.none,"[-0.0392879206739966, 0.7200960192042675]",74,133
kate middleton.none,"[-0.0392879206739966, 0.7934782608695651]",75,134
kate middleton.none,"[-0.032028469750889695, 0.7934782608695651]",76,135
kate middleton.none,"[-0.032028469750889695, 0.7934782608695652]",77,136
kate middleton.none,"[-0.032028469750889695, 0.7934782608695652]",78,137
kate middleton.none,"[-0.0320284697508897, 0.7934782608695652]",79,138
kate middleton.none,"[-0.0320284697508897, 0.7934782608695652]",80,139
kate middleton.none,"[-0.0320284697508897, 0.7934782608695653]",81,140
kate middleton.none,"[-0.0320284697508897, 0.7934782608695653]",82,141
kate middleton.none,"[-0.0320284697508897, 0.7934782608695653]",83,142
kate middleton.none,"[-0.0320284697508897, 0.7934782608695653]",84,143
kate middleton.none,"[-0.0320284697508897, 0.7934782608695653]",85,144
kate middleton.none,"[-0.0320284697508897, 0.7934782608695652]",86,145
kate middleton.none,"[-0.0320284697508897, 0.7934782608695652]",87,146
kate middleton.none,"[-0.0320284697508897, 0.7934782608695652]",88,147
kate middleton.none,"[-0.0320284697508897, 0.7934782608695652]",89,148
kate middleton.none,"[-0.0320284697508897, 0.7934782608695652]",90,149
kate middleton.none,"[-0.0320284697508897, 0.7934782608695652]",91,150
kate middleton.none,"[-0.0320284697508897, 0.7934782608695652]",92,151
kate middleton.none,"[-0.032028469750889695, 0.7934782608695652]",93,152
kate middleton.none,"[-0.0320284697508897, 0.7934782608695654]",94,153
kate middleton.none,"[-0.03202846975088971, 0.7934782608695654]",95,154
kate middleton.none,"[-0.03202846975088971, 0.7934782608695654]",96,155
kate middleton.none,"[-0.03202846975088971, 0.7934782608695654]",97,156
kate middleton.none,"[-0.03202846975088971, 0.7934782608695654]",98,157
kate middleton.none,"[-0.03202846975088971, 0.7934782608695654]",99,158
kate middleton.none,"[-0.03202846975088971, 0.7934782608695654]",100,159
kate middleton.none,"[-0.03202846975088971, 0.7934782608695654]",101,160
kate middleton.none,"[-0.03202846975088971, 0.7934782608695654]",102,161
kate middleton.none,"[-0.03202846975088971, 0.7934782608695654]",103,162
kate middleton.none,"[-0.023704492782714907, 0.8928416147718035]",104,163
kate middleton.none,"[-0.023704492782714907, 0.8928416147718035]",105,164
kate middleton.none,"[-0.023704492782714907, 0.8928416147718035]",106,165
kate middleton.none,"[-0.023704492782714907, 0.8928416147718036]",107,166
kate middleton.none,"[-0.023704492782714907, 0.8928416147718035]",108,167
kate middleton.none,"[-0.023704492782714907, 0.8928416147718035]",109,168
none.ilhan omar,"[-0.017543859649122806, 1.0]",20,79
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",21,80
none.ilhan omar,"[-0.017543859649122813, 1.0]",22,81
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",23,82
none.ilhan omar,"[-0.01754385964912281, 1.0]",24,83
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999998]",25,84
none.ilhan omar,"[-0.017543859649122813, 0.9999999999999999]",26,85
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999998]",27,86
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",28,87
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",29,88
none.ilhan omar,"[-0.017543859649122816, 0.9999999999999999]",30,89
none.ilhan omar,"[-0.017543859649122813, 0.9999999999999999]",31,90
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",32,91
none.ilhan omar,"[-0.017543859649122813, 0.9999999999999997]",33,92
none.ilhan omar,"[-0.017543859649122813, 0.9999999999999999]",34,93
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999997]",35,94
none.ilhan omar,"[-0.017543859649122813, 0.9999999999999999]",36,95
none.ilhan omar,"[-0.017543859649122813, 0.9999999999999997]",37,96
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",38,97
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999997]",39,98
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",40,99
none.ilhan omar,"[-0.017543859649122813, 0.9999999999999997]",41,100
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",42,101
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999997]",43,102
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",44,103
none.ilhan omar,"[-0.017543859649122813, 0.9999999999999999]",45,104
