"none
villain: none
victim: none.none","[-0.12309149097933275, 0.6741998624632421]",142,156
"none
villain: none
victim: none.none","[-0.12309149097933274, 0.6741998624632423]",143,157
"none
villain: none
victim: none.none","[-0.12309149097933277, 0.6741998624632423]",144,158
"none
villain: none
victim: none.none","[-0.12309149097933277, 0.6741998624632424]",145,159
"none
villain: none
victim: none.none","[-0.12309149097933277, 0.6741998624632424]",146,160
"none
villain: none
victim: none.none","[-0.12309149097933277, 0.6741998624632424]",147,161
"none
villain: none
victim: none.none","[-0.12309149097933277, 0.6741998624632424]",148,162
"none
villain: none
victim: none.none","[-0.1230914909793328, 0.6741998624632426]",149,163
"none
villain: none
victim: none.none","[-0.1230914909793328, 0.6741998624632425]",150,164
"none
villain: none
victim: none.none","[-0.12309149097933282, 0.6741998624632426]",151,165
"none
villain: none
victim: none.none","[-0.12309149097933277, 0.6741998624632428]",153,167
none.facebook,"[0.5698028822981898, -0.12666009927622476]",41,55
none.facebook,"[0.5698028822981898, -0.18786728732554484]",42,56
none.facebook,"[0.5698028822981899, -0.18786728732554486]",43,57
none.facebook,"[0.5698028822981899, -0.18786728732554486]",44,58
none.facebook,"[0.56980288229819, -0.13483997249264848]",45,59
none.facebook,"[0.5270462766947299, -0.13483997249264845]",46,60
none.facebook,"[-0.24975621642178503, 0.5222329678670934]",61,75
none.covid-19,"[0.6770032003863299, -0.13483997249264845]",126,140
none.covid-19,"[0.6770032003863299, -0.13483997249264845]",127,141
none.covid-19,"[0.6770032003863298, -0.13483997249264848]",128,142
none.covid-19,"[0.6770032003863299, -0.09090909090909093]",129,143
none.covid-19,"[0.9999999999999999, -0.09090909090909093]",130,144
none.covid-19,"[0.6770032003863298, -0.09090909090909093]",131,145
none.covid-19,"[0.6770032003863298, -0.13483997249264845]",132,146
none.covid-19,"[0.6770032003863297, nan]",133,147
joe biden.donald trump,"[1.0, nan]",91,105
joe biden.donald trump,"[1.0, -0.09090909090909093]",92,106
joe biden.donald trump,"[0.6770032003863301, -0.13483997249264845]",93,107
joe biden.donald trump,"[0.6770032003863301, -0.13483997249264848]",94,108
joe biden.donald trump,"[0.5270462766947297, -0.17407765595569788]",95,109
none.google,"[0.5270462766947299, 0.6741998624632421]",27,41
none.google,"[0.5270462766947299, 0.5222329678670936]",28,42
none.google,"[0.5270462766947298, 0.5222329678670935]",29,43
none.google,"[0.5270462766947298, 0.5222329678670936]",30,44
none.google,"[0.5270462766947298, 0.5222329678670936]",31,45
none.google,"[0.5270462766947299, 0.5222329678670935]",32,46
none.google,"[0.6770032003863297, -0.09090909090909093]",39,53
none.biden administration,"[0.6770032003863299, -0.13483997249264848]",134,148
none.biden administration,"[0.6770032003863299, -0.0909090909090909]",135,149
none.biden administration,"[1.0, -0.0909090909090909]",136,150
none.biden administration,"[0.9999999999999999, -0.09090909090909093]",137,151
none.biden administration,"[0.9999999999999999, -0.09090909090909093]",138,152
none.biden administration,"[0.9999999999999999, -0.09090909090909093]",139,153
none.biden administration,"[0.6770032003863298, -0.09090909090909093]",140,154
none.biden administration,"[0.6770032003863298, -0.13483997249264845]",141,155
none.biden administration,"[0.5270462766947298, nan]",142,156
joe biden.none,"[0.1994310088043664, 0.6741998624632423]",107,121
joe biden.none,"[0.6770032003863301, 0.6741998624632424]",108,122
joe biden.none,"[0.6770032003863299, 0.6741998624632423]",109,123
joe biden.none,"[-0.1924500897298752, 0.5222329678670936]",125,139
joe biden.none,"[-0.15811388300841892, 0.5222329678670937]",126,140
joe biden.none,"[0.5270462766947299, nan]",146,160
joe biden.none,"[0.5270462766947298, -0.17407765595569785]",147,161
joe biden.none,"[0.5270462766947298, -0.17407765595569785]",148,162
none.taliban,"[-0.12309149097933275, 1.0]",55,69
none.taliban,"[-0.08333333333333334, 1.0]",56,70
none.taliban,"[-0.08333333333333333, 1.0]",57,71
none.taliban,"[-0.08333333333333333, 1.0]",58,72
none.taliban,"[-0.08333333333333331, 1.0]",59,73
none.taliban,"[-0.08333333333333331, 1.0]",60,74
none.taliban,"[-0.0833333333333333, 1.0]",61,75
none.taliban,"[-0.08333333333333329, 1.0]",62,76
none.taliban,"[-0.08333333333333329, 1.0]",63,77
none.taliban,"[-0.08333333333333329, 1.0]",64,78
none.taliban,"[-0.08333333333333329, 1.0]",65,79
none.taliban,"[-0.08333333333333329, 1.0]",66,80
vladimir putin.international criminal court,"[1.0, nan]",41,55
vladimir putin.international criminal court,"[1.0, -0.09090909090909093]",42,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.12666009927622474]",43,57
vladimir putin.international criminal court,"[0.8994686091253232, -0.17647058823529413]",44,58
none.fbi,"[1.0, nan]",146,160
none.fbi,"[1.0, -0.09090909090909093]",147,161
none.fbi,"[0.6770032003863301, -0.13483997249264845]",148,162
none.elon musk,"[0.6770032003863302, nan]",141,155
none.elon musk,"[0.6770032003863301, -0.13483997249264848]",142,156
none.elon musk,"[0.67700320038633, -0.13483997249264848]",143,157
none.elon musk,"[0.56980288229819, -0.13483997249264845]",144,158
none.elon musk,"[0.5698028822981899, -0.18786728732554486]",145,159
none.elon musk,"[0.56980288229819, -0.18786728732554486]",146,160
none.elon musk,"[0.56980288229819, -0.1878672873255449]",147,161
none.elon musk,"[0.56980288229819, -0.1878672873255449]",148,162
none.elon musk,"[0.5698028822981901, -0.18786728732554492]",149,163
none.bill clinton,"[-0.2725865102545531, 0.7006490497453708]",11,25
none.bill clinton,"[-0.21004201260420147, 0.7006490497453708]",12,26
none.nancy pelosi,"[1.0, nan]",91,105
none.nancy pelosi,"[1.0, -0.09090909090909093]",92,106
none.nancy pelosi,"[1.0, -0.09090909090909093]",93,107
none.nancy pelosi,"[1.0, -0.09090909090909094]",94,108
none.nancy pelosi,"[1.0, -0.09090909090909093]",95,109
none.nancy pelosi,"[1.0, -0.0909090909090909]",96,110
none.nancy pelosi,"[1.0, -0.0909090909090909]",97,111
none.nancy pelosi,"[0.6770032003863299, -0.09090909090909093]",98,112
none.nancy pelosi,"[0.6770032003863299, -0.13483997249264845]",99,113
none.nancy pelosi,"[0.6770032003863298, -0.13483997249264845]",100,114
none.nancy pelosi,"[0.6770032003863298, -0.13483997249264848]",101,115
none.nancy pelosi,"[0.5270462766947298, -0.1348399724926485]",102,116
none.nancy pelosi,"[0.5270462766947298, nan]",103,117
none.nancy pelosi,"[-0.12309149097933275, 0.6741998624632421]",144,158
none.nancy pelosi,"[-0.12309149097933274, 0.6741998624632421]",145,159
none.nancy pelosi,"[-0.12309149097933274, 0.6741998624632423]",146,160
none.nancy pelosi,"[-0.3, 0.5555555555555556]",150,164
none.nancy pelosi,"[-0.29999999999999993, 0.5555555555555557]",151,165
none.nancy pelosi,"[-0.3, 0.5555555555555555]",152,166
none.nancy pelosi,"[-0.23354968324845685, 0.7745966692414832]",153,167
none.nancy pelosi,"[-0.2335496832484568, 0.7745966692414832]",154,168
nancy pelosi.donald trump,"[-0.12309149097933275, 0.6741998624632421]",59,73
nancy pelosi.donald trump,"[-0.12309149097933274, 0.6741998624632423]",60,74
nancy pelosi.donald trump,"[-0.1230914909793328, 0.6741998624632426]",69,83
nancy pelosi.donald trump,"[-0.12309149097933282, 0.6741998624632427]",70,84
nancy pelosi.donald trump,"[-0.158113883008419, 0.5222329678670936]",96,110
nancy pelosi.donald trump,"[-0.15811388300841892, 0.5222329678670935]",97,111
nancy pelosi.donald trump,"[-0.15811388300841892, 0.5222329678670935]",98,112
nancy pelosi.donald trump,"[-0.15811388300841892, 0.5222329678670936]",99,113
nancy pelosi.donald trump,"[-0.15811388300841894, 0.5222329678670935]",100,114
nancy pelosi.donald trump,"[-0.15811388300841892, 0.5222329678670936]",101,115
nancy pelosi.donald trump,"[-0.15811388300841886, 0.5222329678670936]",102,116
nancy pelosi.donald trump,"[-0.19245008972987518, 0.5222329678670936]",103,117
nancy pelosi.donald trump,"[-0.15811388300841892, 0.5222329678670934]",104,118
nancy pelosi.donald trump,"[-0.1581138830084189, 0.5222329678670935]",105,119
nancy pelosi.donald trump,"[-0.1581138830084188, 0.5222329678670935]",106,120
nancy pelosi.donald trump,"[-0.15811388300841886, 0.6741998624632428]",107,121
none.inflation,"[-0.15811388300841894, 0.5222329678670936]",144,158
none.inflation,"[-0.15811388300841892, 0.5222329678670935]",145,159
none.inflation,"[-0.15811388300841892, 0.5222329678670935]",146,160
none.inflation,"[-0.1581138830084189, 0.5222329678670936]",147,161
none.inflation,"[-0.1581138830084189, 0.5222329678670935]",148,162
none.new york times,"[-0.12309149097933275, 0.6741998624632421]",125,139
none.new york times,"[-0.15811388300841897, 0.6741998624632421]",126,140
none.new york times,"[-0.15811388300841892, 0.5222329678670935]",127,141
none.new york times,"[-0.15811388300841892, 0.5222329678670936]",128,142
none.new york times,"[-0.1581138830084189, 0.5222329678670935]",129,143
none.new york times,"[-0.19245008972987523, 0.5222329678670935]",130,144
none.new york times,"[-0.15811388300841883, 0.5222329678670935]",134,148
none.new york times,"[-0.15811388300841892, 0.5222329678670935]",135,149
none.new york times,"[-0.1581138830084188, 0.5222329678670937]",136,150
none.andrew cuomo,"[0.5270462766947299, -0.13483997249264842]",99,113
