none.joe biden,"[0.6029761578317838, 0.46375620750736524]",97,117
none.joe biden,"[0.5327271360590474, 0.19661847637482677]",98,118
none.joe biden,"[0.5835454809440359, 0.20810354781736234]",114,134
none.joe biden,"[0.5316281855833639, 0.14214098992290808]",115,135
none.joe biden,"[0.6091192681680387, 0.1160146513703841]",117,137
none.joe biden,"[0.5688531710829529, 0.1096534756451417]",118,138
none.joe biden,"[0.5717726166076644, 0.07922984864171909]",119,139
none.joe biden,"[0.5742189946876569, 0.09649906073488544]",120,140
none.joe biden,"[0.5352212843029752, 0.14332504454002498]",121,141
none.joe biden,"[0.527214503176169, 0.056655887985835124]",122,142
none.joe biden,"[0.5014398268139282, 0.11854085805339008]",125,145
none.joe biden,"[0.5272947289706772, 0.11519716125666049]",126,146
none.joe biden,"[0.5414136196999604, 0.15616187214513508]",127,147
none.joe biden,"[0.553365037138386, 0.18609327751824042]",128,148
none.joe biden,"[0.57588279756947, 0.21553707746877804]",129,149
none.joe biden,"[0.57588279756947, 0.215537077468778]",130,150
none.joe biden,"[0.5993270059487127, 0.2298888540552312]",131,151
none.joe biden,"[0.6393315279774278, 0.2298888540552312]",132,152
none.joe biden,"[0.670722918504839, 0.1739470160453975]",133,153
none.joe biden,"[0.6613438427251052, 0.19830093483684502]",134,154
none.joe biden,"[0.691141056678132, 0.2573748021072078]",135,155
none.joe biden,"[0.5806298230624037, 0.3557606607233503]",136,156
none.joe biden,"[0.7151782389929756, 0.39042456749996324]",137,157
none.joe biden,"[0.6405849946575137, 0.3223291856101521]",138,158
none.joe biden,"[0.6914085106404562, 0.41243140978117365]",139,159
none.joe biden,"[0.545462870399341, 0.5610116655896179]",140,160
none.joe biden,"[0.5218624584427538, 0.49494773401670644]",141,161
none.joe biden,"[0.5314572499370369, 0.504510284373651]",142,162
none.joe biden,"[0.5669643250340338, 0.4197748595443804]",143,163
none.joe biden,"[0.574036354509067, 0.4713206335191172]",144,164
none.joe biden,"[0.5730227431017023, 0.42866247063996027]",145,165
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",97,117
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",98,118
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466405]",99,119
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466405]",100,120
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466405]",101,121
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",102,122
none.hillary clinton,"[-0.12171612389003689, 0.5423261445466404]",103,123
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",104,124
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466404]",105,125
none.hillary clinton,"[-0.10206207261596581, 0.5423261445466404]",106,126
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",107,127
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",108,128
none.hillary clinton,"[-0.10206207261596577, 0.5423261445466406]",109,129
none.hillary clinton,"[-0.10206207261596581, 0.6859943405700352]",110,130
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",111,131
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",112,132
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",114,134
none.barack obama,"[0.5522651509239451, -0.19225437470795004]",9,29
none.barack obama,"[0.6040884930943371, -0.1471050596103869]",10,30
none.barack obama,"[0.6040884930943371, -0.07692307692307689]",11,31
none.barack obama,"[0.5042407636218775, -0.01718781472116851]",12,32
none.barack obama,"[0.5052083333333335, -0.017187814721168537]",13,33
none.barack obama,"[0.5052083333333334, -0.01718781472116855]",14,34
none.barack obama,"[0.5217213283920633, 0.016609095970747993]",15,35
none.barack obama,"[0.5217213283920632, 0.03235924008452867]",16,36
none.barack obama,"[0.5402663927704857, 0.04850712500726656]",17,37
none.barack obama,"[0.6402923069592937, 0.1203147030481796]",18,38
none.barack obama,"[0.6449940433967712, 0.18655062681115908]",19,39
none.barack obama,"[0.6886344824914988, 0.21140656903267585]",20,40
none.barack obama,"[0.6886344824914988, 0.21140656903267585]",21,41
none.barack obama,"[0.7091834575556513, 0.2371708245126284]",22,42
none.barack obama,"[0.7091834575556513, 0.32539568672798425]",23,43
none.barack obama,"[0.35994517732556675, 0.6352963407546361]",24,44
none.barack obama,"[0.5122332132852216, nan]",25,45
none.barack obama,"[0.5413162253377904, -0.15041420939904676]",109,129
none.vladimir putin,"[0.5443310539518175, -0.10846522890932808]",17,37
none.vladimir putin,"[0.5443310539518175, -0.10846522890932808]",18,38
none.vladimir putin,"[0.6871842709362768, -0.08574929257125442]",19,39
none.vladimir putin,"[0.6871842709362768, -0.0857492925712544]",20,40
none.vladimir putin,"[0.6513389472789296, 0.1659836773453072]",37,57
none.vladimir putin,"[0.6009733617070573, 0.049751859510499465]",38,58
none.vladimir putin,"[-0.08084520834544434, 0.685994340570035]",68,88
none.vladimir putin,"[1.0, nan]",89,109
none.vladimir putin,"[1.0, -0.05882352941176469]",90,110
none.vladimir putin,"[1.0, -0.05882352941176469]",91,111
none.vladimir putin,"[0.6871842709362768, -0.05882352941176469]",92,112
none.vladimir putin,"[0.6871842709362768, -0.08574929257125441]",93,113
none.vladimir putin,"[0.6871842709362768, -0.08574929257125441]",94,114
none.vladimir putin,"[0.6871842709362768, -0.08574929257125442]",95,115
none.vladimir putin,"[0.6871842709362768, -0.08574929257125442]",96,116
none.vladimir putin,"[0.6871842709362768, -0.08574929257125442]",97,117
none.vladimir putin,"[0.6871842709362768, -0.0857492925712544]",98,118
none.vladimir putin,"[0.6871842709362769, -0.08574929257125442]",99,119
none.vladimir putin,"[0.6871842709362768, -0.08574929257125444]",100,120
none.vladimir putin,"[0.5443310539518176, -0.08574929257125441]",101,121
none.vladimir putin,"[0.5443310539518176, -0.10846522890932805]",102,122
none.vladimir putin,"[0.6871842709362768, nan]",135,155
none.vladimir putin,"[0.3571428571428571, 0.8091547798786778]",136,156
none.vladimir putin,"[0.35714285714285715, 0.8091547798786778]",137,157
none.vladimir putin,"[0.19056370538569017, 0.8091547798786778]",138,158
none.vladimir putin,"[0.19056370538569017, 0.51604684654214]",139,159
none.vladimir putin,"[0.19056370538569017, 0.51604684654214]",140,160
none.vladimir putin,"[0.19056370538569017, 0.51604684654214]",141,161
none.vladimir putin,"[0.5779429234738781, 0.35355339059327384]",142,162
none.vladimir putin,"[0.7464355620128752, 0.6969627833961296]",143,163
none.vladimir putin,"[0.6897851632418397, 0.4642383454426296]",144,164
none.vladimir putin,"[0.6567132718535323, 0.4674207836114989]",145,165
none.vladimir putin,"[0.601989298063162, 0.4674207836114989]",146,166
none.vladimir putin,"[0.5519680015171127, 0.412482363750086]",147,167
none.vladimir putin,"[0.5055841358434057, 0.360994102557712]",148,168
none.china,"[1.0, nan]",85,105
none.china,"[0.9999999999999999, -0.05882352941176469]",86,106
none.china,"[0.9999999999999999, -0.0588235294117647]",87,107
none.china,"[0.9470327391067189, -0.05882352941176469]",88,108
none.china,"[0.637062435178121, 0.13803940759355815]",89,109
none.china,"[0.637062435178121, 0.13803940759355815]",90,110
none.democratic party,"[-0.10206207261596575, 0.5423261445466405]",15,35
none.democratic party,"[-0.10206207261596575, 0.5423261445466404]",16,36
none.democratic party,"[-0.12171612389003691, 0.5423261445466406]",17,37
none.democratic party,"[-0.1217161238900369, 0.5423261445466405]",18,38
none.democratic party,"[-0.10206207261596578, 0.5423261445466404]",20,40
none.democratic party,"[-0.10206207261596578, 0.5423261445466405]",21,41
none.democratic party,"[-0.10206207261596578, 0.5423261445466405]",22,42
none.democratic party,"[-0.10206207261596578, 0.5423261445466405]",23,43
none.democratic party,"[-0.10206207261596578, 0.5423261445466404]",24,44
none.democratic party,"[0.522654860733425, 0.10206207261596574]",73,93
none.democratic party,"[0.5443310539518174, 0.6859943405700353]",92,112
none.democratic party,"[0.4564354645876384, 0.5423261445466403]",93,113
none.democratic party,"[0.010012021643290927, 0.7698003589195012]",95,115
none.democratic party,"[0.010012021643290934, 0.7698003589195012]",96,116
none.democratic party,"[0.09145491423778282, 0.6621221919717306]",97,117
none.democratic party,"[0.01568060856995576, 0.6080769680530318]",98,118
none.democratic party,"[-0.05227958341062575, 0.6515963105273358]",99,119
none.democratic party,"[-0.05227958341062574, 0.6515963105273359]",100,120
none.democratic party,"[-0.05227958341062579, 0.651596310527336]",101,121
none.democratic party,"[-0.08962214298964417, 0.651596310527336]",102,122
none.democratic party,"[-0.08962214298964417, 0.6133821188805363]",103,123
none.democratic party,"[0.026393586082163197, 0.5151221963699316]",104,124
none.democratic party,"[-0.08084520834544433, 0.6859943405700353]",137,157
none.democratic party,"[-0.08084520834544434, 0.6859943405700354]",138,158
none.democratic party,"[-0.10206207261596577, 0.5423261445466404]",139,159
none.democratic party,"[-0.14852213144650117, 0.5423261445466404]",140,160
donald trump.none,"[0.5911805860260615, -1.3159128442127677e-18]",20,40
donald trump.none,"[0.6264106396359445, -0.180150939644418]",21,41
donald trump.none,"[0.5443310539518176, -0.10846522890932805]",70,90
donald trump.none,"[0.5443310539518176, nan]",71,91
donald trump.none,"[0.6871842709362768, -0.0588235294117647]",143,163
donald trump.none,"[0.6871842709362768, -0.08574929257125441]",144,164
donald trump.none,"[0.6871842709362768, -0.08574929257125441]",145,165
donald trump.none,"[0.6871842709362768, -0.08574929257125442]",146,166
donald trump.none,"[0.6871842709362768, -0.08574929257125442]",147,167
donald trump.none,"[0.6871842709362768, -0.08574929257125438]",148,168
none.global elite,"[1.0, nan]",25,45
none.global elite,"[0.6871842709362768, -0.05882352941176469]",26,46
none.global elite,"[0.5443310539518175, -0.08574929257125441]",27,47
none.global elite,"[0.5443310539518175, -0.10846522890932808]",28,48
none.north korea,"[-0.08084520834544434, 0.9999999999999997]",0,20
none.north korea,"[-0.08084520834544433, 0.6859943405700353]",1,21
none.north korea,"[-0.08084520834544434, 0.6859943405700353]",2,22
none.north korea,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.north korea,"[-0.08084520834544434, 0.6859943405700352]",4,24
none.north korea,"[0.6871842709362768, -0.0588235294117647]",143,163
none.north korea,"[0.6871842709362768, -0.08574929257125441]",144,164
none.north korea,"[0.6871842709362768, -0.08574929257125441]",145,165
none.north korea,"[0.5443310539518175, -0.08574929257125442]",146,166
none.north korea,"[0.5443310539518175, -0.10846522890932808]",147,167
none.united states,"[0.5443310539518176, -0.10846522890932805]",70,90
none.united states,"[0.5443310539518176, -0.08574929257125441]",71,91
none.united states,"[0.6871842709362768, -0.08574929257125441]",72,92
none.united states,"[0.6871842709362769, -0.05882352941176468]",73,93
none.united states,"[1.0, nan]",87,107
none.united states,"[1.0, -0.05882352941176469]",88,108
none.united states,"[1.0, -0.05882352941176469]",89,109
none.united states,"[1.0, -0.05882352941176469]",90,110
none.united states,"[1.0, -0.05882352941176469]",91,111
none.united states,"[1.0, -0.05882352941176469]",92,112
none.united states,"[1.0, -0.05882352941176469]",93,113
none.united states,"[0.9999999999999999, -0.05882352941176469]",94,114
none.united states,"[0.6871842709362768, -0.05882352941176469]",95,115
none.united states,"[0.6871842709362768, -0.08574929257125441]",96,116
none.united states,"[0.6871842709362769, -0.08574929257125441]",97,117
none.united states,"[0.6871842709362768, -0.08574929257125442]",98,118
none.united states,"[0.6871842709362768, -0.08574929257125442]",99,119
none.united states,"[0.6871842709362768, -0.08574929257125438]",100,120
none.government,"[-0.07909649964604158, 0.8220504592181088]",87,107
none.government,"[-0.0790964996460416, 0.8220504592181087]",88,108
none.government,"[-0.0790964996460416, 0.8220504592181088]",89,109
none.government,"[-0.0790964996460416, 0.8220504592181088]",90,110
none.government,"[-0.09967506006695546, 0.7110609612030715]",91,111
none.government,"[-0.09967506006695546, 0.7110609612030714]",92,112
none.government,"[-0.11309185729066279, 0.6919053632356147]",93,113
none.government,"[-0.11309185729066279, 0.6919053632356147]",94,114
none.government,"[-0.11309185729066279, 0.6919053632356147]",95,115
none.government,"[-0.16457282576706403, 0.6919053632356147]",96,116
none.government,"[0.6871842709362768, -0.08574929257125441]",126,146
none.government,"[0.6871842709362769, -0.05882352941176468]",127,147
none.alex jones,"[1.0, nan]",27,47
none.alex jones,"[0.6871842709362768, -0.05882352941176469]",28,48
none.alex jones,"[0.5443310539518175, -0.08574929257125441]",29,49
"none
villain: none
victim: none.none","[-0.11095900821829639, 0.6859943405700353]",37,57
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700352]",38,58
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",39,59
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",40,60
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",41,61
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.685994340570035]",42,62
"none
villain: none
victim: none.none","[0.6871842709362768, -0.08574929257125441]",116,136
"none
villain: none
victim: none.none","[-0.1176470588235294, 0.6859943405700353]",136,156
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700353]",137,157
"none
villain: none
victim: none.none","[-0.08084520834544433, 0.6859943405700354]",138,158
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",139,159
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",140,160
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",141,161
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",142,162
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",143,163
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700354]",144,164
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.685994340570035]",145,165
none.facebook,"[0.5197191965064278, -0.1474419561548971]",37,57
none.facebook,"[0.5197191965064278, -0.1474419561548971]",38,58
none.facebook,"[0.5197191965064277, -0.11785113019775792]",39,59
none.covid-19,"[0.6871842709362768, -0.08574929257125442]",130,150
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",131,151
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",132,152
none.covid-19,"[0.6871842709362769, nan]",133,153
joe biden.donald trump,"[1.0, nan]",85,105
joe biden.donald trump,"[1.0, -0.05882352941176469]",86,106
joe biden.donald trump,"[0.6871842709362768, -0.08574929257125441]",87,107
joe biden.donald trump,"[0.6871842709362768, -0.08574929257125441]",88,108
joe biden.donald trump,"[0.5443310539518175, -0.10846522890932808]",89,109
none.google,"[0.4564354645876384, 0.5423261445466404]",21,41
none.google,"[0.5443310539518175, 0.5423261445466404]",23,43
none.google,"[0.5443310539518175, 0.5423261445466405]",24,44
none.google,"[0.5443310539518175, 0.5423261445466405]",25,45
none.google,"[0.5443310539518175, 0.5423261445466404]",26,46
none.biden administration,"[0.5443310539518176, -0.0857492925712544]",136,156
none.biden administration,"[0.5443310539518176, -0.10846522890932805]",137,157
none.taliban,"[-0.08084520834544433, 0.6859943405700352]",49,69
none.taliban,"[-0.08084520834544433, 0.685994340570035]",50,70
none.taliban,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.taliban,"[-0.08084520834544434, 0.6859943405700354]",52,72
none.taliban,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.taliban,"[-0.08084520834544434, 0.6859943405700352]",54,74
none.taliban,"[-0.08084520834544434, 0.9999999999999999]",55,75
none.taliban,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.taliban,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.taliban,"[-0.055555555555555566, 0.9999999999999997]",58,78
none.taliban,"[-0.055555555555555566, 0.9999999999999999]",59,79
none.taliban,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.taliban,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.taliban,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.taliban,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.taliban,"[-0.08084520834544434, 0.9999999999999999]",64,84
none.taliban,"[-0.08084520834544434, 0.6859943405700353]",65,85
none.taliban,"[-0.08084520834544434, 0.685994340570035]",66,86
vladimir putin.international criminal court,"[1.0, nan]",35,55
vladimir putin.international criminal court,"[1.0, -0.05882352941176469]",36,56
vladimir putin.international criminal court,"[1.0, -0.08084520834544431]",37,57
vladimir putin.international criminal court,"[0.9040986669718704, -0.11111111111111113]",38,58
vladimir putin.international criminal court,"[0.5194293585217191, -0.13900960937138318]",39,59
none.fbi,"[1.0, nan]",140,160
none.fbi,"[1.0, -0.05882352941176469]",141,161
none.fbi,"[0.6871842709362768, -0.08574929257125441]",142,162
none.elon musk,"[0.6871842709362768, nan]",135,155
none.elon musk,"[0.6871842709362768, -0.08574929257125441]",136,156
none.elon musk,"[0.6871842709362768, -0.0857492925712544]",137,157
none.elon musk,"[0.5917813771642473, -0.08574929257125442]",138,158
none.elon musk,"[0.5917813771642473, -0.11785113019775793]",139,159
none.elon musk,"[0.5917813771642474, -0.11785113019775793]",140,160
none.elon musk,"[0.5917813771642474, -0.11785113019775792]",141,161
none.elon musk,"[0.5917813771642473, -0.11785113019775792]",142,162
none.elon musk,"[0.5917813771642474, -0.11785113019775792]",143,163
none.elon musk,"[0.5176005111238263, -0.14907119849998599]",145,165
none.bill clinton,"[-0.1689303270884951, 0.7001400420140049]",11,31
none.bill clinton,"[-0.13130643285972254, 0.7001400420140048]",12,32
none.nancy pelosi,"[1.0, nan]",85,105
none.nancy pelosi,"[1.0, -0.05882352941176469]",86,106
none.nancy pelosi,"[1.0, -0.05882352941176469]",87,107
none.nancy pelosi,"[1.0, -0.05882352941176469]",88,108
none.nancy pelosi,"[1.0, -0.05882352941176469]",89,109
none.nancy pelosi,"[1.0, -0.05882352941176469]",90,110
none.nancy pelosi,"[1.0, -0.05882352941176469]",91,111
none.nancy pelosi,"[0.6871842709362768, -0.05882352941176469]",92,112
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",93,113
none.nancy pelosi,"[0.6871842709362768, -0.08574929257125441]",94,114
none.nancy pelosi,"[0.6871842709362769, -0.08574929257125442]",95,115
none.nancy pelosi,"[0.5443310539518176, -0.08574929257125444]",96,116
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",97,117
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932805]",98,118
none.nancy pelosi,"[0.5443310539518176, -0.10846522890932807]",99,119
none.nancy pelosi,"[-0.08084520834544433, 0.6859943405700353]",138,158
none.nancy pelosi,"[-0.08084520834544433, 0.6859943405700353]",139,159
none.nancy pelosi,"[-0.08084520834544433, 0.6859943405700354]",140,160
none.nancy pelosi,"[-0.18749999999999997, 0.6000000000000001]",144,164
none.nancy pelosi,"[-0.18749999999999997, 0.6]",145,165
none.nancy pelosi,"[-0.1875, 0.5999999999999999]",146,166
none.nancy pelosi,"[-0.1875, 0.5999999999999999]",147,167
none.nancy pelosi,"[-0.1875, 0.5999999999999999]",148,168
nancy pelosi.donald trump,"[-0.08084520834544433, 0.6859943405700353]",53,73
nancy pelosi.donald trump,"[-0.08084520834544433, 0.6859943405700353]",54,74
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700353]",69,89
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700352]",70,90
nancy pelosi.donald trump,"[-0.10206207261596575, 0.5423261445466404]",90,110
nancy pelosi.donald trump,"[-0.10206207261596577, 0.5423261445466404]",91,111
nancy pelosi.donald trump,"[-0.10206207261596577, 0.5423261445466405]",92,112
nancy pelosi.donald trump,"[-0.10206207261596577, 0.5423261445466405]",93,113
nancy pelosi.donald trump,"[-0.10206207261596577, 0.5423261445466405]",94,114
nancy pelosi.donald trump,"[-0.10206207261596577, 0.5423261445466404]",95,115
nancy pelosi.donald trump,"[-0.10206207261596577, 0.5423261445466404]",96,116
nancy pelosi.donald trump,"[-0.12171612389003691, 0.5423261445466404]",97,117
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",138,158
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",139,159
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",140,160
none.inflation,"[-0.10206207261596577, 0.5423261445466404]",141,161
none.inflation,"[-0.10206207261596577, 0.5423261445466405]",142,162
none.new york times,"[-0.08084520834544433, 0.6859943405700353]",119,139
none.new york times,"[-0.10206207261596577, 0.6859943405700353]",120,140
none.new york times,"[-0.10206207261596577, 0.5423261445466404]",121,141
none.new york times,"[-0.10206207261596577, 0.5423261445466404]",122,142
none.new york times,"[-0.10206207261596577, 0.5423261445466404]",123,143
none.new york times,"[-0.12171612389003691, 0.5423261445466404]",124,144
none.new york times,"[-0.10206207261596578, 0.5423261445466406]",134,154
none.new york times,"[-0.10206207261596578, 0.5423261445466406]",135,155
none.new york times,"[-0.10206207261596578, 0.5423261445466405]",136,156
none.andrew cuomo,"[0.5443310539518174, -0.08574929257125441]",93,113
none.alexandria ocasio-cortez,"[-0.08084520834544433, 0.6859943405700353]",55,75
none.alexandria ocasio-cortez,"[-0.08084520834544433, 0.6859943405700352]",56,76
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.6859943405700354]",57,77
none.alexandria ocasio-cortez,"[-0.1217161238900369, 0.5423261445466404]",58,78
none.alexandria ocasio-cortez,"[0.4140043409440132, 0.6614378277661477]",59,79
none.alexandria ocasio-cortez,"[0.5197191965064276, 0.18430244519362138]",76,96
none.alexandria ocasio-cortez,"[0.5917813771642473, -0.08084520834544433]",77,97
none.alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.alexandria ocasio-cortez,"[-0.08084520834544434, 0.685994340570035]",124,144
none.alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",125,145
none.alexandria ocasio-cortez,"[-0.08084520834544434, 0.9999999999999999]",126,146
none.alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",127,147
none.alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999997]",128,148
none.alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999999]",129,149
none.alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",130,150
none.alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",131,151
none.alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999997]",132,152
none.james comey,"[0.9999999999999998, -0.05882352941176469]",13,33
none.james comey,"[0.9999999999999998, -0.058823529411764705]",14,34
none.james comey,"[0.9999999999999999, -0.05882352941176469]",15,35
