consumers,"[0.6922186552431728, -0.06286946134619315]",104,130
consumers,"[0.7985494095046906, -0.09090909090909091]",105,131
consumers,"[0.7985494095046904, -0.11396057645963793]",106,132
consumers,"[0.6212121212121212, -0.14285714285714282]",107,133
consumers,"[0.5103545438827408, -0.14285714285714282]",108,134
consumers,"[0.5103545438827409, -0.1690308509457033]",133,159
consumers,"[0.6212121212121213, -0.14285714285714282]",134,160
consumers,"[0.7985494095046907, -0.11396057645963796]",135,161
consumers,"[0.6756639246921762, -0.13483997249264842]",136,162
consumers,"[0.6756639246921761, -0.13483997249264842]",137,163
consumers,"[0.6756639246921761, -0.13483997249264842]",138,164
consumers,"[0.510354543882741, -0.13483997249264842]",139,165
consumers,"[0.510354543882741, -0.16903085094570328]",140,166
consumers,"[0.6000991981489793, -0.19389168358237027]",141,167
consumers,"[0.600099198148979, -0.22941573387056174]",142,168
taxpayers,"[0.5716887818044943, -0.11396057645963796]",25,51
taxpayers,"[0.5716887818044943, -0.11396057645963795]",26,52
taxpayers,"[0.5413727330064271, -0.11396057645963795]",27,53
taxpayers,"[0.5716887818044943, -0.11396057645963795]",28,54
taxpayers,"[0.5103545438827408, -0.14463921353509296]",33,59
taxpayers,"[0.5520524474738834, -0.14463921353509296]",34,60
taxpayers,"[0.510354543882741, -0.14463921353509293]",35,61
taxpayers,"[0.510354543882741, -0.16903085094570328]",36,62
taxpayers,"[0.510354543882741, -0.16903085094570328]",37,63
taxpayers,"[0.46770717334674267, 0.5516772843673703]",135,161
taxpayers,"[0.4677071733467427, 0.5516772843673704]",136,162
target,"[0.9999999999999997, nan]",29,55
target,"[1.0, -0.04347826086956521]",30,56
target,"[0.9445852948836035, -0.05937393699957593]",31,57
target,"[0.7542980294561159, -0.08585457105482135]",32,58
america,"[-0.04166666666666669, 0.9999999999999997]",13,39
america,"[-0.04166666666666669, 0.9999999999999999]",14,40
america,"[-0.04166666666666669, 0.9999999999999997]",15,41
america,"[-0.04166666666666669, 0.9999999999999999]",16,42
america,"[0.5527707983925667, -0.07881104062391003]",76,102
america,"[0.5527707983925667, -0.07881104062391]",77,103
america,"[0.5527707983925668, -0.07881104062391003]",78,104
america,"[0.5527707983925667, -0.07881104062391]",79,105
america,"[0.6922186552431727, -0.06286946134619319]",80,106
america,"[0.6922186552431728, nan]",81,107
america,"[-0.0601929265428846, 0.6915640748081245]",83,109
america,"[-0.06019292654288458, 1.0]",84,110
america,"[-0.0869565217391304, 0.9999999999999999]",85,111
america,"[-0.0869565217391304, 0.9999999999999999]",86,112
america,"[0.24242424242424243, 0.7977240352174655]",87,113
america,"[0.4047619047619048, 0.8451542547285166]",88,114
america,"[0.4047619047619049, 0.7000000000000001]",89,115
america,"[0.32732683535398865, 0.7000000000000001]",90,116
america,"[0.3273268353539887, 0.5964809080634607]",91,117
america,"[0.3273268353539887, 0.5964809080634607]",92,118
america,"[0.32732683535398877, 0.5964809080634607]",93,119
america,"[0.32732683535398877, 0.5964809080634605]",94,120
america,"[0.2656937137768186, 0.5964809080634605]",95,121
america,"[0.21384434262392826, 0.5163977794943221]",96,122
woman,"[0.6922186552431727, -0.06286946134619313]",130,156
woman,"[0.6922186552431727, nan]",131,157
children,"[0.5349558922183011, -0.0909090909090909]",35,61
children,"[0.5349558922183012, -0.10660035817780522]",36,62
children,"[0.5349558922183012, -0.1066003581778052]",37,63
children,"[0.5349558922183012, -0.10660035817780521]",38,64
children,"[0.5349558922183013, -0.10660035817780521]",39,65
children,"[-0.0753778361444409, 0.5516772843673703]",81,107
children,"[-0.06019292654288458, 0.6915640748081245]",82,108
children,"[-0.060192926542884564, 0.6915640748081245]",83,109
children,"[-0.060192926542884564, 0.6915640748081247]",84,110
children,"[0.4308202184276646, 0.50709255283711]",87,113
children,"[-0.12862393885688164, 0.5078333750770081]",110,136
children,"[-0.27216552697590873, 0.5163977794943222]",112,138
children,"[-0.2721655269759086, 0.5890150893739515]",113,139
children,"[-0.23028309323591922, 0.5890150893739515]",114,140
children,"[-0.20751433915982248, 0.5222329678670934]",115,141
children,"[-0.16571045299983225, 0.5222329678670933]",116,142
children,"[-0.16571045299983223, 0.5222329678670935]",117,143
children,"[-0.16571045299983225, 0.5222329678670935]",118,144
children,"[-0.16571045299983225, 0.5222329678670935]",119,145
children,"[-0.16571045299983225, 0.5222329678670935]",120,146
children,"[-0.16571045299983225, 0.5222329678670934]",121,147
children,"[-0.16571045299983225, 0.5222329678670934]",122,148
children,"[-0.14744195615489708, 0.5877538136452588]",123,149
children,"[-0.14744195615489708, 0.5877538136452588]",124,150
children,"[-0.1474419561548971, 0.5877538136452588]",125,151
children,"[-0.1474419561548971, 0.5877538136452588]",126,152
children,"[-0.12869789041755736, 0.6741998624632419]",127,153
children,"[-0.1088931012960942, 0.7977240352174655]",128,154
children,"[-0.08695652173913038, 0.6915640748081245]",129,155
children,"[-0.07537783614444088, 0.6915640748081245]",130,156
children,"[-0.07537783614444088, 0.5516772843673704]",131,157
children,"[-0.08908708063747481, 0.5516772843673704]",132,158
children,"[0.8086976205553231, -0.10696563746013951]",139,165
children,"[0.8086976205553232, -0.10114434748483471]",140,166
children,"[0.8086976205553231, -0.10114434748483471]",141,167
children,"[0.7857142857142856, -0.10114434748483472]",142,168
barack obama,"[0.5527707983925667, -0.07881104062391006]",57,83
barack obama,"[0.5527707983925666, -0.07881104062391003]",58,84
barack obama,"[0.5527707983925666, -0.07881104062391006]",59,85
barack obama,"[0.5527707983925666, -0.07881104062391005]",60,86
barack obama,"[0.5527707983925667, -0.07881104062391005]",61,87
barack obama,"[0.5527707983925667, -0.07881104062391003]",62,88
barack obama,"[0.5527707983925667, -0.07881104062391005]",63,89
barack obama,"[0.5527707983925667, -0.07881104062391003]",64,90
barack obama,"[0.5527707983925667, -0.07881104062391003]",65,91
barack obama,"[0.5527707983925667, -0.07881104062391003]",66,92
barack obama,"[0.5527707983925667, -0.07881104062391003]",67,93
barack obama,"[0.6922186552431727, -0.0628694613461932]",68,94
barack obama,"[0.6922186552431728, -0.06286946134619309]",69,95
barack obama,"[0.6922186552431728, -0.06286946134619309]",70,96
barack obama,"[0.6922186552431729, -0.06286946134619309]",71,97
barack obama,"[0.9999999999999999, -0.04347826086956518]",72,98
barack obama,"[1.0, -0.043478260869565175]",73,99
barack obama,"[1.0, -0.043478260869565175]",74,100
barack obama,"[1.0, -0.043478260869565175]",75,101
barack obama,"[1.0, -0.043478260869565175]",76,102
barack obama,"[1.0, -0.043478260869565175]",77,103
barack obama,"[1.0, -0.043478260869565175]",78,104
barack obama,"[0.6922186552431727, -0.06286946134619313]",79,105
barack obama,"[0.6922186552431727, -0.0434782608695652]",80,106
students,"[0.6212121212121215, -0.11396057645963797]",0,26
students,"[0.798549409504691, -0.07881104062391003]",1,27
students,"[0.6922186552431727, -0.06286946134619317]",2,28
students,"[0.6922186552431727, -0.0628694613461932]",3,29
students,"[0.5527707983925667, -0.06286946134619317]",4,30
students,"[0.5527707983925668, -0.07881104062391003]",5,31
students,"[0.5527707983925667, -0.07881104062391002]",6,32
students,"[0.5247497678328019, -0.12038585308576918]",98,124
students,"[0.5247497678328019, -0.17407765595569782]",99,125
students,"[0.5247497678328019, -0.1740776559556978]",100,126
students,"[0.5247497678328019, -0.1740776559556978]",101,127
students,"[0.5247497678328019, -0.1740776559556978]",102,128
russia,"[0.6023442460127324, -0.0858545710548213]",14,40
ted cruz,"[0.5290166387661698, nan]",0,26
humanity,"[-0.1286978904175574, 0.6741998624632423]",27,53
humanity,"[-0.1286978904175574, 0.6741998624632423]",28,54
humanity,"[-0.10889310129609417, 0.5516772843673704]",29,55
humanity,"[-0.0890870806374748, 0.5516772843673704]",30,56
humanity,"[-0.0753778361444409, 0.5516772843673704]",33,59
humanity,"[-0.0753778361444409, 0.5516772843673705]",34,60
humanity,"[-0.0753778361444409, 0.5516772843673704]",35,61
humanity,"[-0.07537783614444088, 0.6915640748081244]",36,62
humanity,"[-0.07537783614444088, 0.5516772843673704]",37,63
humanity,"[-0.08908708063747481, 0.5516772843673704]",38,64
humanity,"[0.5527707983925666, -0.06286946134619313]",131,157
humanity,"[0.5527707983925667, -0.06286946134619315]",132,158
humanity,"[0.5527707983925666, -0.07881104062391003]",133,159
humanity,"[0.5527707983925667, -0.07881104062391005]",134,160
humanity,"[0.5527707983925667, -0.07881104062391003]",135,161
humanity,"[0.6922186552431728, -0.06286946134619313]",136,162
uk,"[-0.08213785172900899, 0.6009819973837496]",70,96
uk,"[-0.08213785172900903, 0.8906090549936386]",71,97
uk,"[-0.05685735326841773, 0.8906090549936387]",72,98
uk,"[-0.05685735326841773, 0.8906090549936386]",73,99
uk,"[-0.056857353268417746, 0.8906090549936387]",74,100
uk,"[-0.05685735326841773, 0.8906090549936386]",75,101
uk,"[-0.04166666666666669, 0.9999999999999999]",76,102
afghanistan,"[0.9318702410358811, 0.652929236788451]",111,137
afghanistan,"[0.7024341019463044, 0.0897984078672963]",112,138
afghanistan,"[0.7024341019463044, 0.03233304303995565]",113,139
afghanistan,"[0.7024341019463045, 0.03233304303995564]",114,140
afghanistan,"[0.7024341019463045, 0.03233304303995565]",115,141
afghanistan,"[0.7024341019463048, 0.03233304303995564]",116,142
afghanistan,"[0.7024341019463047, 0.032333043039955656]",117,143
afghanistan,"[0.702434101946305, 0.03233304303995565]",118,144
afghanistan,"[0.6954675568657089, 0.03233304303995565]",119,145
afghanistan,"[0.6954675568657089, 0.02455595735228125]",120,146
afghanistan,"[0.6954675568657086, 0.024555957352281253]",121,147
afghanistan,"[0.6954675568657089, 0.02455595735228124]",122,148
afghanistan,"[0.6954675568657088, 0.024555957352281256]",123,149
afghanistan,"[0.7024341019463051, 0.032333043039955656]",124,150
afghanistan,"[0.7024341019463051, 0.032333043039955656]",125,151
afghanistan,"[0.7024341019463051, 0.03233304303995565]",126,152
afghanistan,"[0.7024341019463051, 0.03233304303995566]",127,153
afghanistan,"[0.7024341019463052, 0.032333043039955656]",128,154
afghanistan,"[0.7024341019463052, 0.03233304303995567]",129,155
afghanistan,"[0.7024341019463052, 0.03233304303995566]",130,156
afghanistan,"[0.7024341019463052, 0.04726314541342768]",131,157
afghanistan,"[0.7232566361313818, 0.047263145413427674]",132,158
afghanistan,"[0.7232566361313818, 0.06258795488123481]",133,159
afghanistan,"[0.7457998401797492, 0.06258795488123481]",134,160
afghanistan,"[0.751243634633615, nan]",135,161
north korea,"[-0.06019292654288459, 0.6915640748081245]",7,33
north korea,"[-0.06019292654288459, 0.6915640748081245]",8,34
north korea,"[-0.0753778361444409, 0.5516772843673704]",9,35
north korea,"[-0.0753778361444409, 0.5516772843673704]",10,36
north korea,"[-0.0753778361444409, 0.5516772843673704]",11,37
north korea,"[-0.0753778361444409, 0.5516772843673705]",12,38
north korea,"[-0.11713032141645453, 0.7609414787769938]",15,41
north korea,"[-0.11713032141645453, 0.7609414787769939]",16,42
north korea,"[0.13127837692844693, 0.6307539195384967]",17,43
north korea,"[0.07827270754283239, 0.5339388759308111]",18,44
north korea,"[0.05106429211881651, 0.5581404279634193]",19,45
north korea,"[0.05106429211881652, 0.5581404279634193]",20,46
north korea,"[0.05106429211881652, 0.5581404279634193]",21,47
north korea,"[0.05106429211881651, 0.5581404279634193]",22,48
north korea,"[0.05106429211881653, 0.5581404279634192]",23,49
north korea,"[0.051064292118816516, 0.5581404279634192]",24,50
north korea,"[0.051064292118816516, 0.558140427963419]",25,51
north korea,"[0.0510642921188165, 0.5581404279634191]",26,52
north korea,"[0.051064292118816496, 0.558140427963419]",27,53
north korea,"[0.051064292118816496, 0.5581404279634192]",28,54
north korea,"[0.030544735616667016, 0.558140427963419]",29,55
north korea,"[0.030544735616667016, 0.5353797778541869]",30,56
north korea,"[0.05106429211881653, 0.5313573045948332]",31,57
north korea,"[0.059825280325776574, 0.5313573045948331]",32,58
north korea,"[0.03054473561666701, 0.5765264038962034]",33,59
north korea,"[0.059825280325776595, 0.5765264038962034]",34,60
north korea,"[0.059825280325776574, 0.5765264038962034]",35,61
north korea,"[0.059825280325776546, 0.5765264038962034]",36,62
north korea,"[0.059825280325776546, 0.6227215100859966]",37,63
north korea,"[0.09088310500331508, 0.6227215100859966]",38,64
north korea,"[0.34448577826067395, 0.7009827318929907]",41,67
north korea,"[-0.09325048082403146, 0.8386353457005001]",42,68
north korea,"[-0.0869565217391304, 0.6915640748081245]",43,69
north korea,"[-0.060192926542884564, 0.6915640748081245]",44,70
north korea,"[-0.06019292654288455, 0.6915640748081247]",45,71
north korea,"[-0.060192926542884564, 0.6915640748081247]",46,72
80% of world's population,"[0.5527707983925666, 0.6915640748081245]",21,47
80% of world's population,"[0.5527707983925667, 0.5516772843673704]",22,48
80% of world's population,"[0.5527707983925666, 0.5516772843673704]",23,49
80% of world's population,"[0.4677071733467426, 0.5516772843673704]",24,50
80% of world's population,"[0.6779451923234403, 0.21654087871141117]",31,57
80% of world's population,"[0.6779451923234403, 0.11665824165343956]",32,58
80% of world's population,"[0.6779451923234403, 0.11665824165343958]",33,59
80% of world's population,"[0.6779451923234403, 0.11665824165343956]",34,60
80% of world's population,"[0.6779451923234402, 0.11665824165343955]",35,61
80% of world's population,"[0.6378471563450057, 0.11665824165343953]",36,62
80% of world's population,"[0.6378471563450058, 0.09090909090909084]",37,63
80% of world's population,"[0.6378471563450058, 0.09090909090909087]",38,64
80% of world's population,"[0.6378471563450058, 0.09090909090909084]",39,65
80% of world's population,"[0.6378471563450059, 0.09090909090909086]",40,66
80% of world's population,"[0.6378471563450059, 0.09090909090909086]",41,67
80% of world's population,"[0.6779451923234401, 0.11665824165343952]",42,68
80% of world's population,"[0.6779451923234401, 0.11665824165343952]",43,69
80% of world's population,"[0.6378471563450059, 0.11665824165343952]",44,70
80% of world's population,"[0.6779451923234401, -0.1129473085409249]",45,71
80% of world's population,"[0.7013343843696721, -0.10016708449412665]",46,72
80% of world's population,"[0.6616167640139132, -0.10016708449412663]",47,73
80% of world's population,"[0.6286185570937122, -0.11294730854092488]",48,74
80% of world's population,"[0.6286185570937121, -0.11294730854092487]",49,75
80% of world's population,"[0.6008656413045623, -0.12573892269238626]",50,76
80% of world's population,"[0.6008656413045623, -0.13872446115445694]",51,77
80% of world's population,"[0.6008656413045624, -0.13872446115445697]",52,78
80% of world's population,"[0.6008656413045623, -0.13872446115445697]",53,79
80% of world's population,"[0.6286185570937121, -0.1257389226923863]",54,80
80% of world's population,"[0.6286185570937121, nan]",55,81
man,"[-0.13050332787729182, 0.7751332793988406]",0,26
man,"[-0.08908708063747485, 0.5516772843673705]",3,29
man,"[-0.07537783614444088, 0.5516772843673705]",4,30
man,"[-0.08908708063747485, 0.5516772843673704]",13,39
man,"[-0.07537783614444088, 0.5516772843673704]",14,40
man,"[0.6922186552431728, nan]",89,115
man,"[0.6922186552431728, -0.06286946134619313]",90,116
man,"[0.6922186552431728, -0.06286946134619315]",91,117
man,"[0.6922186552431728, -0.06286946134619315]",92,118
man,"[0.6922186552431728, -0.06286946134619313]",93,119
man,"[0.6922186552431729, -0.06286946134619316]",94,120
man,"[0.6922186552431728, -0.06286946134619312]",95,121
man,"[0.6922186552431728, -0.06286946134619317]",96,122
man,"[0.6922186552431728, -0.0628694613461931]",97,123
man,"[0.6922186552431728, -0.06286946134619319]",98,124
man,"[0.6922186552431728, -0.06286946134619319]",99,125
man,"[0.6922186552431728, -0.06286946134619319]",100,126
man,"[0.6922186552431727, -0.06286946134619319]",101,127
man,"[0.6922186552431728, -0.06286946134619319]",102,128
man,"[0.6922186552431728, -0.06286946134619319]",103,129
man,"[0.6922186552431728, -0.06286946134619319]",104,130
man,"[0.5527707983925667, -0.06286946134619313]",105,131
man,"[0.6922186552431728, -0.06286946134619313]",106,132
man,"[0.6922186552431727, -0.06286946134619315]",107,133
man,"[0.6922186552431727, -0.06286946134619315]",108,134
man,"[0.6922186552431727, -0.06286946134619316]",109,135
man,"[0.6922186552431728, -0.06286946134619316]",110,136
man,"[0.6922186552431727, -0.06286946134619317]",111,137
man,"[0.6922186552431727, -0.06286946134619317]",112,138
man,"[0.6922186552431727, -0.043478260869565195]",113,139
china,"[-0.04166666666666667, 0.9999999999999998]",79,105
china,"[-0.04166666666666667, 1.0]",80,106
china,"[-0.06019292654288457, 0.9999999999999998]",81,107
china,"[-0.060192926542884564, 0.6915640748081247]",82,108
china,"[-0.060192926542884564, 0.6915640748081245]",83,109
china,"[-0.07216878364870322, 0.6915640748081247]",84,110
china,"[-0.07216878364870322, 0.6487656598512525]",85,111
china,"[-0.07216878364870322, 0.6487656598512526]",86,112
china,"[-0.07216878364870322, 0.6487656598512526]",87,113
california,"[0.811147458237388, 0.6915640748081245]",137,163
california,"[0.7499999999999999, 0.36860489038724287]",138,164
california,"[0.7013343843696719, 0.33130017418042407]",139,165
california,"[0.7013343843696719, 0.30050125348238]",140,166
california,"[0.701334384369672, 0.30050125348238]",141,167
california,"[0.7013343843696721, 0.30050125348238]",142,168
palestinians,"[-0.0753778361444409, 0.5516772843673703]",87,113
palestinians,"[-0.07537783614444091, 0.5516772843673704]",88,114
palestinians,"[-0.0753778361444409, 0.5516772843673704]",89,115
palestinians,"[-0.0753778361444409, 0.5516772843673704]",90,116
palestinians,"[-0.0753778361444409, 0.5516772843673704]",91,117
palestinians,"[-0.07537783614444091, 0.5516772843673705]",92,118
palestinians,"[-0.0753778361444409, 0.5516772843673704]",93,119
palestinians,"[-0.0753778361444409, 0.5516772843673705]",94,120
palestinians,"[-0.0753778361444409, 0.5516772843673705]",95,121
palestinians,"[-0.0753778361444409, 0.5516772843673705]",96,122
palestinians,"[-0.07537783614444088, 0.5516772843673705]",109,135
palestinians,"[-0.07537783614444088, 0.5516772843673705]",110,136
lgbt community,"[0.6922186552431728, -0.06286946134619309]",0,26
lgbt community,"[0.6922186552431728, -0.06286946134619309]",1,27
lgbt community,"[0.6922186552431729, -0.06286946134619309]",2,28
lgbt community,"[0.6922186552431728, -0.06286946134619309]",3,29
lgbt community,"[0.6922186552431729, -0.0628694613461932]",4,30
lgbt community,"[0.6922186552431728, -0.06286946134619309]",5,31
lgbt community,"[0.6922186552431728, -0.0628694613461932]",6,32
lgbt community,"[0.6922186552431728, -0.06286946134619309]",7,33
lgbt community,"[0.6922186552431729, -0.043478260869565175]",8,34
