democratic party,"[0.03172162008283601, 0.5167361623251521]",62,108
democratic party,"[0.03172162008283602, 0.5167361623251522]",63,109
democratic party,"[0.031721620082836, 0.5069270526522722]",64,110
world population,"[0.5204164998665332, 0.35988548157617234]",1,47
world population,"[0.5204164998665332, 0.31914598770786046]",2,48
world population,"[0.5204164998665332, 0.31914598770786035]",3,49
world population,"[0.5204164998665332, 0.3191459877078604]",4,50
world population,"[0.5204164998665332, 0.3191459877078603]",5,51
world population,"[-0.08129812622173138, 0.5136216122607715]",45,91
world population,"[-0.2027767764134531, 0.5256402629686807]",46,92
world population,"[-0.2027767764134531, 0.5256402629686806]",47,93
world population,"[-0.2027767764134531, 0.5256402629686807]",48,94
world population,"[-0.2027767764134531, 0.5256402629686807]",49,95
world population,"[-0.2027767764134531, 0.5256402629686806]",50,96
world population,"[-0.18898223650461354, 0.5296948473031278]",51,97
world population,"[-0.14012443551105397, 0.5296948473031278]",52,98
world population,"[-0.1281989516377727, 0.5416025603090638]",53,99
world population,"[-0.11644333413375307, 0.5543318169451339]",54,100
world population,"[-0.10480733160200331, 0.567944518073514]",55,101
world population,"[-0.09324162238372531, 0.5825153360586073]",56,102
world population,"[-0.09324162238372534, 0.5825153360586072]",57,103
world population,"[-0.0816967397398046, 0.5981337435350726]",58,104
george floyd,"[1.0, nan]",61,107
consumers,"[0.6428571428571429, -0.05902813361009554]",85,131
consumers,"[0.6428571428571429, -0.07317073170731707]",86,132
consumers,"[0.5426095162342933, -0.08553989227683016]",87,133
consumers,"[0.5015568278463084, -0.17283511576181007]",112,158
consumers,"[0.5015568278463083, -0.18731716231633883]",113,159
consumers,"[0.5015568278463083, -0.18731716231633883]",114,160
consumers,"[0.5015568278463083, -0.18731716231633883]",115,161
target,"[1.0, nan]",9,55
target,"[0.9999999999999999, -0.023255813953488382]",10,56
target,"[0.9464847243000458, -0.03149530361299698]",11,57
target,"[0.7637626158259735, -0.04506821730708904]",12,58
america,"[-0.022727272727272728, 0.9999999999999994]",13,59
america,"[-0.022727272727272728, 0.9999999999999997]",14,60
america,"[-0.022727272727272724, 0.9999999999999997]",15,61
america,"[-0.022727272727272724, 0.9999999999999999]",16,62
children,"[0.55481445615128, -0.047619047619047616]",15,61
children,"[0.55481445615128, -0.05542739954736931]",16,62
children,"[0.5548144561512799, -0.055427399547369305]",17,63
children,"[0.55481445615128, -0.055427399547369305]",18,64
children,"[0.5548144561512799, -0.05542739954736933]",19,65
children,"[0.5065726780112187, -0.055427399547369305]",20,66
children,"[0.5065726780112186, -0.06485853566282357]",21,67
children,"[0.5065726780112186, -0.06485853566282357]",22,68
children,"[-0.01889822365046134, 0.5285653785307537]",110,156
children,"[-0.1561737618886062, 0.5334349496690813]",113,159
children,"[-0.14285714285714288, 0.5334349496690813]",114,160
barack obama,"[0.5640760748177666, -0.0412509990597316]",57,103
barack obama,"[0.5640760748177667, -0.0412509990597316]",58,104
students,"[0.5024855165595915, -0.09491579957524988]",79,125
students,"[0.5024855165595915, -0.09491579957524988]",80,126
students,"[0.5024855165595915, -0.08671099695241197]",81,127
students,"[0.5498414147691578, -0.086710996952412]",82,128
students,"[0.5024855165595917, -0.09491579957524987]",83,129
students,"[0.5024855165595917, -0.09491579957524987]",84,130
ted cruz,"[0.5288858853479448, nan]",0,46
afghanistan,"[0.916559078234893, 0.651282041404466]",91,137
afghanistan,"[0.6977862059926182, 0.11383089611096575]",92,138
afghanistan,"[0.6977862059926182, 0.06652723654379061]",93,139
afghanistan,"[0.6977862059926183, 0.06652723654379061]",94,140
afghanistan,"[0.6977862059926183, 0.06652723654379061]",95,141
afghanistan,"[0.6977862059926182, 0.0665272365437906]",96,142
afghanistan,"[0.6977862059926183, 0.0665272365437906]",97,143
afghanistan,"[0.6977862059926183, 0.06652723654379061]",98,144
afghanistan,"[0.6909773301530087, 0.06652723654379061]",99,145
afghanistan,"[0.6909773301530086, 0.061737876610267896]",100,146
afghanistan,"[0.6909773301530086, 0.0617378766102679]",101,147
afghanistan,"[0.6909773301530086, 0.06173787661026792]",102,148
afghanistan,"[0.6909773301530086, 0.0706231887849013]",103,149
afghanistan,"[0.7077237954391985, 0.07062318878490131]",104,150
afghanistan,"[0.7077237954391985, 0.07062318878490131]",105,151
afghanistan,"[0.7077237954391985, 0.07062318878490131]",106,152
afghanistan,"[0.7077237954391985, 0.07062318878490131]",107,153
afghanistan,"[0.7077237954391984, 0.07062318878490133]",108,154
afghanistan,"[0.7077237954391985, 0.07062318878490133]",109,155
afghanistan,"[0.7077237954391985, 0.07062318878490133]",110,156
afghanistan,"[0.7077237954391985, 0.0706231887849013]",111,157
afghanistan,"[0.7077237954391984, 0.07062318878490131]",112,158
afghanistan,"[0.7077237954391985, 0.07062318878490131]",113,159
afghanistan,"[0.7077237954391984, 0.0706231887849013]",114,160
afghanistan,"[0.7077237954391985, 0.07062318878490131]",115,161
afghanistan,"[0.7077237954391983, 0.07062318878490133]",116,162
afghanistan,"[0.7016785396555536, 0.07062318878490133]",117,163
afghanistan,"[0.7016785396555536, 0.06638128704382479]",118,164
afghanistan,"[0.7016785396555537, 0.06638128704382479]",119,165
afghanistan,"[0.7016785396555536, 0.06638128704382479]",120,166
afghanistan,"[0.7016785396555536, 0.06638128704382477]",121,167
afghanistan,"[0.7016785396555536, 0.06638128704382479]",122,168
north korea,"[0.11338934190276817, 0.5659179237228413]",0,46
north korea,"[0.11338934190276816, 0.5659179237228413]",1,47
north korea,"[0.11338934190276818, 0.5659179237228414]",2,48
north korea,"[0.11338934190276816, 0.5659179237228414]",3,49
north korea,"[0.11338934190276817, 0.5659179237228414]",4,50
north korea,"[0.11338934190276816, 0.5659179237228414]",5,51
north korea,"[0.11338934190276817, 0.5659179237228417]",6,52
north korea,"[0.11338934190276816, 0.5659179237228416]",7,53
north korea,"[0.11338934190276814, 0.5659179237228417]",8,54
north korea,"[0.10108460925532779, 0.5659179237228417]",9,55
north korea,"[0.10108460925532783, 0.5491373477424851]",10,56
north korea,"[0.10108460925532783, 0.5491373477424851]",11,57
north korea,"[0.08908708063747477, 0.5491373477424851]",12,58
north korea,"[0.07239537379384489, 0.559680334067466]",13,59
north korea,"[0.07239537379384489, 0.5596803340674662]",14,60
north korea,"[0.07239537379384489, 0.559680334067466]",15,61
north korea,"[0.07239537379384489, 0.5596803340674661]",16,62
north korea,"[0.07239537379384489, 0.5889842717343211]",17,63
north korea,"[0.0890870806374748, 0.5889842717343211]",18,64
north korea,"[0.08908708063747478, 0.5889842717343211]",19,65
north korea,"[0.08908708063747478, 0.5889842717343211]",20,66
north korea,"[0.08908708063747481, 0.5889842717343211]",21,67
north korea,"[0.08908708063747478, 0.5889842717343212]",22,68
north korea,"[0.08908708063747478, 0.5889842717343212]",23,69
north korea,"[0.08908708063747478, 0.5889842717343212]",24,70
north korea,"[0.0890870806374748, 0.5889842717343212]",25,71
north korea,"[0.08908708063747481, 0.5889842717343212]",26,72
north korea,"[0.07239537379384489, 0.5596803340674662]",27,73
north korea,"[0.07239537379384488, 0.5596803340674662]",28,74
north korea,"[0.07239537379384488, 0.5596803340674661]",29,75
north korea,"[0.07239537379384488, 0.5596803340674662]",30,76
north korea,"[0.07239537379384492, 0.5491373477424853]",31,77
north korea,"[0.0890870806374748, 0.5331323149319286]",32,78
north korea,"[0.0890870806374748, 0.5640936612516919]",33,79
north korea,"[0.1069481579866247, 0.5640936612516919]",34,80
north korea,"[0.10694815798662469, 0.564093661251692]",35,81
north korea,"[0.10694815798662471, 0.564093661251692]",36,82
north korea,"[0.10694815798662469, 0.5987765789775696]",37,83
north korea,"[0.12627032634943422, 0.5987765789775696]",38,84
north korea,"[0.3209793675853252, 0.541752651086591]",41,87
north korea,"[-0.07142857142857152, 0.6422764227642281]",42,88
80% of world's population,"[0.5640760748177662, 0.6988362419217078]",1,47
80% of world's population,"[0.5640760748177662, 0.5637636538163321]",2,48
80% of world's population,"[0.5640760748177663, 0.5637636538163321]",3,49
80% of world's population,"[0.48265364958171136, 0.5637636538163321]",4,50
80% of world's population,"[0.6915301914946508, 0.26565743086514726]",11,57
80% of world's population,"[0.6915301914946506, 0.17571825197102128]",12,58
80% of world's population,"[0.6915301914946508, 0.17571825197102134]",13,59
80% of world's population,"[0.6915301914946509, 0.17571825197102134]",14,60
80% of world's population,"[0.6915301914946509, 0.17571825197102137]",15,61
80% of world's population,"[0.6531366937077951, 0.17571825197102134]",16,62
80% of world's population,"[0.6531366937077951, 0.15755219781222027]",17,63
80% of world's population,"[0.6531366937077953, 0.15755219781222027]",18,64
80% of world's population,"[0.6531366937077953, 0.15755219781222027]",19,65
80% of world's population,"[0.653136693707795, 0.15755219781222027]",20,66
80% of world's population,"[0.653136693707795, 0.1575521978122203]",21,67
80% of world's population,"[0.6531366937077951, 0.15755219781222027]",22,68
80% of world's population,"[0.6531366937077951, 0.15755219781222032]",23,69
80% of world's population,"[0.6200639257301716, 0.1575521978122203]",24,70
80% of world's population,"[0.6200639257301716, 0.14131269593987017]",25,71
80% of world's population,"[0.6200639257301716, 0.14131269593987014]",26,72
80% of world's population,"[0.5911834620784773, 0.14131269593987017]",27,73
80% of world's population,"[0.5656792228459367, 0.1265755182322171]",28,74
80% of world's population,"[0.5429447255674683, 0.1130302704771369]",29,75
80% of world's population,"[0.5225189120217101, 0.10044292546128836]",30,76
80% of world's population,"[0.5225189120217102, 0.08863231972642527]",31,77
80% of world's population,"[0.5225189120217102, 0.08863231972642524]",32,78
80% of world's population,"[0.5225189120217102, 0.08863231972642524]",33,79
80% of world's population,"[0.5225189120217101, 0.08863231972642524]",34,80
80% of world's population,"[0.5225189120217102, 0.08863231972642527]",35,81
80% of world's population,"[0.5040445329303677, 0.08863231972642524]",36,82
80% of world's population,"[0.5040445329303678, 0.07745482614878355]",37,83
80% of world's population,"[0.5040445329303677, 0.07745482614878355]",38,84
80% of world's population,"[0.504044532930368, 0.07745482614878355]",39,85
80% of world's population,"[0.5040445329303679, 0.07745482614878355]",40,86
80% of world's population,"[0.504044532930368, 0.07745482614878352]",41,87
80% of world's population,"[0.5225189120217102, 0.08863231972642523]",42,88
80% of world's population,"[0.5225189120217103, 0.08863231972642524]",43,89
80% of world's population,"[0.5225189120217102, 0.08863231972642523]",44,90
80% of world's population,"[0.5429447255674684, -0.08423178786838684]",45,91
80% of world's population,"[0.5528938545689065, -0.07898964944363654]",46,92
80% of world's population,"[0.5528938545689065, -0.07898964944363653]",47,93
80% of world's population,"[0.5528938545689064, -0.07898964944363654]",48,94
80% of world's population,"[0.5749595745760693, -0.07371296623391267]",49,95
80% of world's population,"[0.5749595745760693, -0.0737129662339127]",50,96
80% of world's population,"[0.5749595745760692, -0.07371296623391269]",51,97
80% of world's population,"[0.5749595745760692, -0.07371296623391269]",52,98
80% of world's population,"[0.5749595745760693, -0.07371296623391267]",53,99
80% of world's population,"[0.6001482030404226, -0.06836845386907642]",54,100
80% of world's population,"[0.6001482030404226, nan]",55,101
man,"[-0.07572990642138527, 0.7354397701306652]",0,46
man,"[0.6990252954195317, -0.03327791628198609]",80,126
man,"[0.6990252954195316, -0.03327791628198609]",81,127
man,"[0.6990252954195318, -0.03327791628198609]",82,128
man,"[0.6990252954195318, -0.03327791628198609]",83,129
man,"[0.6990252954195318, -0.03327791628198609]",84,130
man,"[0.5640760748177664, -0.04125099905973161]",85,131
man,"[0.5640760748177666, -0.0412509990597316]",86,132
man,"[0.5640760748177666, -0.04125099905973161]",87,133
man,"[0.5640760748177666, -0.0412509990597316]",88,134
man,"[0.5640760748177666, -0.04125099905973161]",89,135
man,"[0.5640760748177667, -0.041250999059731605]",90,136
man,"[0.5640760748177667, -0.041250999059731605]",91,137
man,"[0.5640760748177667, -0.041250999059731605]",92,138
man,"[0.5640760748177667, -0.04125099905973161]",93,139
man,"[0.5640760748177667, -0.041250999059731605]",94,140
man,"[0.5640760748177667, -0.041250999059731605]",95,141
man,"[0.5640760748177667, -0.041250999059731605]",96,142
man,"[0.5640760748177667, -0.04125099905973161]",97,143
man,"[0.5640760748177667, -0.0412509990597316]",98,144
china,"[-0.06520732960932836, 0.6571384964929355]",61,107
china,"[-0.04558157284367953, 0.540132048419727]",62,108
china,"[-0.03866801405560911, 0.6571384964929355]",63,109
china,"[-0.0444554224474387, 0.6571384964929357]",64,110
china,"[-0.04445542244743869, 0.6221411706326611]",65,111
china,"[-0.044455422447438685, 0.6221411706326611]",66,112
china,"[-0.04445542244743869, 0.6221411706326608]",67,113
palestinians,"[-0.04029114820126902, 0.5637636538163319]",109,155
palestinians,"[-0.04029114820126902, 0.5637636538163319]",110,156
lgbt community,"[0.5640760748177667, -0.041250999059731605]",0,46
lgbt community,"[0.5640760748177666, -0.04125099905973161]",1,47
lgbt community,"[0.5640760748177667, -0.04125099905973161]",2,48
lgbt community,"[0.5640760748177667, -0.04125099905973162]",3,49
india,"[-0.08620689655172413, 0.6271047469913169]",75,121
india,"[-0.07847060257179309, 0.6271047469913169]",76,122
india,"[-0.07847060257179306, 0.6271047469913169]",77,123
india,"[-0.07847060257179306, 0.6271047469913169]",78,124
india,"[-0.07847060257179306, 0.6271047469913169]",79,125
india,"[-0.0784706025717931, 0.6271047469913169]",80,126
india,"[-0.07847060257179306, 0.7912741350864482]",81,127
india,"[0.1065814355969909, 0.505229648026131]",83,129
india,"[0.10658143559699088, 0.5052296480261311]",84,130
india,"[0.1065814355969909, 0.5052296480261311]",85,131
india,"[0.08685037363152437, 0.5052296480261311]",86,132
india,"[0.24568387401622485, 0.5654035582825316]",109,155
india,"[0.19350072603179178, 0.5654035582825316]",110,156
julian assange,"[-0.05763904177042351, 0.5902813361009551]",35,81
julian assange,"[-0.06520732960932835, 0.5902813361009551]",36,82
julian assange,"[-0.06539825151937143, 0.5629781244148012]",37,83
germany,"[0.5640760748177666, -0.041250999059731605]",110,156
germany,"[0.5640760748177667, -0.04125099905973161]",111,157
germany,"[0.5640760748177667, -0.04125099905973161]",112,158
germany,"[0.5498414147691579, -0.07813453848974923]",117,163
germany,"[0.5498414147691579, -0.060596787243508254]",118,164
women,"[0.5640760748177666, -0.04125099905973162]",52,98
women,"[0.5640760748177664, -0.041250999059731605]",53,99
women,"[0.5640760748177666, -0.041250999059731605]",54,100
women,"[0.5640760748177666, -0.041250999059731605]",55,101
women,"[0.5640760748177666, -0.04125099905973162]",56,102
women,"[0.5640760748177664, -0.041250999059731605]",57,103
women,"[0.5640760748177667, -0.04125099905973162]",58,104
women,"[0.6990252954195318, -0.03327791628198608]",59,105
women,"[0.699025295419532, -0.03327791628198609]",60,106
women,"[0.699025295419532, -0.03327791628198607]",61,107
women,"[0.699025295419532, -0.03327791628198608]",62,108
women,"[0.699025295419532, -0.03327791628198608]",63,109
women,"[0.6990252954195318, -0.03327791628198609]",69,115
women,"[0.699025295419532, -0.03327791628198608]",70,116
women,"[0.6990252954195318, -0.03327791628198608]",71,117
women,"[0.699025295419532, -0.03327791628198608]",72,118
women,"[0.5640760748177664, -0.03327791628198609]",73,119
hunter biden,"[0.510229992914265, 0.3092187118290936]",81,127
hunter biden,"[0.5102299929142653, 0.30921871182909366]",82,128
hunter biden,"[0.5102299929142652, 0.30921871182909355]",83,129
hunter biden,"[0.5102299929142652, 0.30921871182909355]",84,130
hunter biden,"[0.5102299929142651, 0.3092187118290936]",85,131
hunter biden,"[0.5102299929142652, 0.3092187118290936]",86,132
hunter biden,"[0.5102299929142652, 0.30921871182909355]",87,133
hunter biden,"[0.5102299929142652, 0.30921871182909355]",88,134
covid-19,"[0.47674418604651164, 0.6988362419217079]",59,105
twitter,"[0.6990252954195318, nan]",89,135
twitter,"[0.6990252954195318, -0.03327791628198608]",90,136
twitter,"[0.6990252954195318, -0.03327791628198608]",91,137
twitter,"[0.6990252954195318, -0.03327791628198608]",92,138
twitter,"[0.6990252954195317, -0.03327791628198609]",93,139
twitter,"[0.6990252954195318, -0.03327791628198608]",94,140
twitter,"[0.6990252954195318, -0.03327791628198608]",95,141
twitter,"[0.6990252954195318, -0.03327791628198608]",96,142
twitter,"[0.6990252954195317, -0.033277916281986085]",97,143
twitter,"[0.6990252954195318, -0.03327791628198608]",98,144
twitter,"[0.6990252954195318, -0.03327791628198608]",99,145
twitter,"[0.6990252954195318, -0.03327791628198607]",100,146
twitter,"[0.6990252954195317, -0.03327791628198608]",101,147
twitter,"[0.699025295419532, -0.03327791628198608]",102,148
twitter,"[0.699025295419532, -0.03327791628198608]",103,149
twitter,"[0.699025295419532, -0.03327791628198608]",104,150
twitter,"[0.699025295419532, -0.03327791628198608]",105,151
twitter,"[0.699025295419532, -0.03327791628198608]",106,152
twitter,"[0.699025295419532, -0.03327791628198608]",107,153
twitter,"[0.512296083069553, -0.12565617248750865]",122,168
canada,"[0.5640760748177666, -0.04125099905973161]",0,46
canada,"[0.5640760748177666, -0.04125099905973161]",1,47
canada,"[0.5640760748177664, -0.04125099905973162]",2,48
canada,"[-0.08620689655172413, 0.5335689045936391]",28,74
canada,"[-0.08620689655172413, 0.5335689045936395]",29,75
canada,"[-0.08620689655172413, 0.5335689045936394]",30,76
canada,"[-0.08620689655172413, 0.5335689045936393]",31,77
canada,"[-0.08620689655172413, 0.5335689045936391]",32,78
canada,"[-0.08620689655172413, 0.5335689045936393]",33,79
canada,"[-0.08620689655172413, 0.5335689045936393]",34,80
canada,"[-0.0836607740184212, 0.5429679639551344]",35,81
canada,"[-0.08366077401842123, 0.5429679639551344]",36,82
canada,"[-0.0836607740184212, 0.5429679639551344]",37,83
canada,"[-0.0836607740184212, 0.5429679639551344]",38,84
canada,"[-0.0836607740184212, 0.5429679639551345]",39,85
canada,"[-0.08366077401842123, 0.5429679639551345]",40,86
canada,"[-0.08366077401842122, 0.5429679639551344]",41,87
canada,"[-0.06804138174397713, 0.6118885380021345]",42,88
canada,"[-0.06804138174397711, 0.6118885380021344]",43,89
canada,"[-0.06804138174397714, 0.6118885380021346]",44,90
canada,"[-0.06804138174397711, 0.6118885380021345]",45,91
canada,"[-0.06804138174397713, 0.6118885380021346]",46,92
canada,"[-0.06804138174397711, 0.6588574038129246]",47,93
canada,"[-0.05993291268567298, 0.6588574038129248]",48,94
canada,"[-0.059932912685672954, 0.6588574038129247]",49,95
canada,"[-0.059932912685672954, 0.6588574038129247]",50,96
canada,"[-0.059932912685672954, 0.6588574038129247]",51,97
canada,"[-0.05993291268567298, 0.6588574038129247]",52,98
canada,"[-0.059932912685672954, 0.6588574038129247]",53,99
canada,"[-0.059932912685672954, 0.6588574038129247]",54,100
canada,"[-0.059932912685672954, 0.6588574038129247]",55,101
canada,"[-0.05993291268567298, 0.6588574038129246]",56,102
canada,"[-0.059932912685672954, 0.6588574038129246]",57,103
canada,"[-0.05993291268567298, 0.6588574038129246]",58,104
canada,"[-0.04426338948728196, 0.7524032222979345]",59,105
canada,"[-0.04426338948728196, 0.7524032222979347]",60,106
canada,"[-0.04426338948728197, 0.7524032222979344]",61,107
canada,"[-0.04426338948728196, 0.7524032222979345]",62,108
canada,"[-0.05993291268567306, 0.8134281875827069]",63,109
canada,"[-0.05123155195785606, 0.7169300431319269]",64,110
venezuela,"[0.7046868137564956, -0.052546738120158996]",29,75
venezuela,"[0.5500511434963627, -0.05773695151609028]",30,76
venezuela,"[0.5814070431549181, 0.11861098113630641]",31,77
venezuela,"[0.5814070431549181, 0.10401019349846875]",32,78
venezuela,"[0.5814070431549181, 0.10401019349846875]",33,79
venezuela,"[0.5547528818117301, 0.10401019349846875]",34,80
venezuela,"[0.5547528818117301, 0.09057771629141753]",35,81
venezuela,"[0.5547528818117301, 0.09057771629141753]",36,82
venezuela,"[0.5547528818117301, 0.11396714510807762]",37,83
venezuela,"[0.5965461817317881, 0.11396714510807761]",38,84
venezuela,"[0.5965461817317879, 0.11396714510807758]",39,85
venezuela,"[0.5965461817317881, 0.11396714510807758]",40,86
venezuela,"[0.5965461817317879, 0.11396714510807762]",41,87
venezuela,"[0.5965461817317879, 0.11396714510807761]",42,88
venezuela,"[0.5965461817317878, 0.1139671451080776]",43,89
venezuela,"[0.596546181731788, 0.11396714510807761]",44,90
venezuela,"[0.5965461817317878, 0.11396714510807762]",45,91
venezuela,"[0.5965461817317879, 0.11396714510807761]",46,92
venezuela,"[0.5965461817317878, 0.11396714510807762]",47,93
venezuela,"[0.5965461817317879, 0.11396714510807762]",48,94
venezuela,"[0.5965461817317878, 0.11396714510807764]",49,95
venezuela,"[0.6226415440297733, 0.12625427967391517]",50,96
venezuela,"[0.6226415440297732, 0.12625427967391514]",51,97
venezuela,"[0.6226415440297733, 0.12625427967391514]",52,98
venezuela,"[0.6226415440297732, 0.12625427967391514]",53,99
venezuela,"[0.6226415440297735, 0.12625427967391514]",54,100
venezuela,"[0.6226415440297733, 0.12625427967391517]",55,101
venezuela,"[0.6226415440297735, 0.12625427967391517]",56,102
venezuela,"[0.6226415440297733, 0.12625427967391517]",57,103
venezuela,"[0.6226415440297732, 0.12625427967391517]",58,104
venezuela,"[0.6226415440297732, 0.12625427967391514]",59,105
venezuela,"[0.6226415440297732, 0.12625427967391517]",60,106
venezuela,"[0.5814070431549188, 0.10401019349846878]",61,107
venezuela,"[0.5814070431549184, 0.1040101934984688]",62,108
venezuela,"[0.5814070431549184, 0.10401019349846882]",63,109
venezuela,"[0.5814070431549185, 0.10401019349846878]",64,110
venezuela,"[0.6115636627030624, 0.1186109811363065]",65,111
venezuela,"[0.6115636627030622, 0.11861098113630653]",66,112
venezuela,"[0.6115636627030622, 0.11861098113630653]",67,113
venezuela,"[0.6115636627030622, 0.11861098113630653]",68,114
venezuela,"[0.6115636627030623, 0.1186109811363065]",69,115
venezuela,"[0.6460940781471666, 0.13468864016409648]",70,116
venezuela,"[0.6460940781471665, 0.1346886401640965]",71,117
venezuela,"[0.6460940781471665, 0.1346886401640965]",72,118
venezuela,"[0.6460940781471666, 0.4125563410725502]",73,119
venezuela,"[0.25034310826338224, 0.5542739954736933]",74,120
facebook,"[0.699025295419532, -0.03327791628198608]",0,46
facebook,"[0.6990252954195318, -0.033277916281986085]",1,47
facebook,"[0.6990252954195318, -0.033277916281986085]",2,48
facebook,"[0.6990252954195318, -0.03327791628198609]",3,49
facebook,"[0.699025295419532, -0.03327791628198608]",4,50
facebook,"[0.6990252954195318, -0.033277916281986085]",5,51
facebook,"[0.6990252954195318, -0.03327791628198609]",6,52
facebook,"[0.6990252954195317, -0.03327791628198609]",7,53
facebook,"[0.699025295419532, -0.03327791628198608]",8,54
facebook,"[0.6990252954195318, -0.033277916281986085]",9,55
facebook,"[0.6990252954195318, -0.03327791628198609]",10,56
michael flynn,"[-0.04029114820126903, 0.5637636538163319]",0,46
jamal khashoggi,"[-0.04029114820126902, 0.563763653816332]",25,71
jamal khashoggi,"[-0.040291148201269035, 0.563763653816332]",26,72
jamal khashoggi,"[-0.04708816093480108, 0.563763653816332]",27,73
taiwan,"[-0.032512804438117764, 0.6988362419217079]",71,117
taiwan,"[-0.03251280443811776, 0.6988362419217079]",72,118
taiwan,"[-0.03251280443811775, 0.6988362419217079]",73,119
taiwan,"[-0.03251280443811775, 0.698836241921708]",74,120
taiwan,"[-0.03251280443811775, 0.698836241921708]",75,121
taiwan,"[-0.046511627906976744, 0.6988362419217079]",76,122
taiwan,"[0.5382630646865699, 0.3550601588088507]",115,161
taiwan,"[0.5790660241435861, 0.3550601588088506]",116,162
taiwan,"[0.579066024143586, 0.35506015880885067]",117,163
taiwan,"[0.579066024143586, 0.35506015880885067]",118,164
taiwan,"[0.579066024143586, 0.3550601588088506]",119,165
taiwan,"[0.579066024143586, 0.3550601588088506]",120,166
taiwan,"[0.7368572835568293, 0.4664771853332245]",121,167
taiwan,"[0.7368572835568294, 0.4664771853332245]",122,168
sweden,"[-0.040291148201269014, 0.563763653816332]",36,82
sweden,"[-0.040291148201269014, 0.5637636538163319]",37,83
sweden,"[-0.04708816093480107, 0.5637636538163319]",38,84
sweden,"[-0.04029114820126902, 0.5637636538163319]",51,97
sweden,"[-0.04029114820126902, 0.5637636538163319]",52,98
sweden,"[-0.04029114820126902, 0.5637636538163318]",53,99
sweden,"[-0.03251280443811773, 0.698836241921708]",54,100
sweden,"[-0.032512804438117715, 0.6988362419217081]",55,101
sweden,"[-0.032512804438117715, 0.6988362419217081]",56,102
sweden,"[-0.032512804438117715, 0.698836241921708]",57,103
sweden,"[-0.03251280443811773, 0.698836241921708]",58,104
sweden,"[-0.032512804438117715, 0.698836241921708]",59,105
sweden,"[-0.04029114820126903, 0.6988362419217081]",60,106
sweden,"[-0.040291148201269014, 0.5637636538163319]",61,107
sweden,"[-0.04029114820126904, 0.5637636538163319]",62,108
sweden,"[-0.040291148201269014, 0.5637636538163319]",63,109
sweden,"[-0.04029114820126903, 0.5637636538163319]",64,110
nigeria,"[-0.056577595634534426, 0.7072493478295879]",0,46
nigeria,"[-0.06120942742298437, 0.7072493478295879]",1,47
nigeria,"[-0.05657759563453444, 0.7072493478295879]",2,48
nigeria,"[-0.05657759563453444, 0.7072493478295879]",3,49
nigeria,"[-0.056577595634534426, 0.707249347829588]",4,50
nigeria,"[-0.05657759563453443, 0.707249347829588]",5,51
nigeria,"[-0.05657759563453443, 0.707249347829588]",6,52
nigeria,"[-0.05657759563453443, 0.7072493478295881]",7,53
nigeria,"[-0.05657759563453442, 0.7072493478295881]",8,54
nigeria,"[-0.05657759563453443, 0.726286491626774]",9,55
