donald trump,"[0.43528575006600695, 0.6933752452815364]",57,62
donald trump,"[0.659231724180059, -0.18898223650461363]",58,63
donald trump,"[-0.7480317904685332, 0.5728558035947257]",60,65
donald trump,"[-0.7526178090063816, 0.6286185570937122]",61,66
donald trump,"[-0.8382500550636214, 0.9226129063148777]",62,67
donald trump,"[-0.5659164584181102, 1.0]",63,68
donald trump,"[-0.23055106080245383, 0.6933752452815364]",64,69
donald trump,"[-0.4850040688073472, 0.5000000000000001]",67,72
donald trump,"[-0.4371731791674288, 0.8967921088491754]",68,73
donald trump,"[-0.9035521914228586, 0.829006943846357]",73,78
donald trump,"[-0.9515958954468947, 0.6229501918672287]",74,79
donald trump,"[-0.8066331083909796, 0.6933752452815363]",75,80
donald trump,"[-0.9194234828482422, 0.9905658505615395]",76,81
donald trump,"[-0.7845117845117845, 0.9041944301794651]",77,82
donald trump,"[0.6914679258436518, -0.49999999999999994]",79,84
donald trump,"[0.816496580927726, -0.8660254037844386]",80,85
donald trump,"[0.6139601294045424, nan]",81,86
donald trump,"[0.6407232755171874, nan]",100,105
donald trump,"[-0.881917103688197, 0.6546536707079771]",104,109
donald trump,"[-0.7815932423135227, 0.9878291611472618]",105,110
donald trump,"[-0.4774759002964367, 0.7947847094927472]",106,111
donald trump,"[0.8181818181818181, -0.3054236108907631]",108,113
donald trump,"[0.790637859647655, 0.21160368475757943]",109,114
donald trump,"[0.9045340337332908, -0.43724987515535746]",110,115
donald trump,"[0.9086365966372731, 0.08219949365267869]",111,116
donald trump,"[0.5149986849062512, -0.24019223070763074]",112,117
donald trump,"[-0.5211573066470477, 0.9041944301794652]",115,120
donald trump,"[-0.8192720491762973, 0.9631231373018602]",116,121
donald trump,"[-0.7326965938151487, 0.9367659069225724]",117,122
donald trump,"[-0.6588292701654497, 0.8838515090524253]",119,124
donald trump,"[-0.2921743548953888, 0.917662935482247]",120,125
donald trump,"[0.7385489458759965, -0.3273268353539885]",123,128
donald trump,"[-0.7458152383799168, 0.9819805060619659]",127,132
donald trump,"[-0.5120196528544807, 0.7370434740955019]",128,133
donald trump,"[-0.1825741858350554, 0.7559289460184546]",129,134
donald trump,"[0.6024640760767093, 0.654653670707977]",131,136
donald trump,"[8.898096421589207e-18, 0.8660254037844387]",132,137
donald trump,"[-0.440225453162812, 0.970725343394151]",134,139
donald trump,"[-0.44022545316281203, 1.0]",135,140
donald trump,"[-0.5222329678670936, 0.8660254037844387]",136,141
donald trump,"[0.9428090415820636, nan]",140,145
donald trump,"[0.87831006565368, -0.6933752452815365]",141,146
donald trump,"[0.9684959969581863, -0.5000000000000001]",142,147
donald trump,"[1.0, nan]",143,148
covid-19,"[0.8824743973322414, -0.9982211666911958]",102,107
covid-19,"[0.8924461759630944, -0.8942947127068097]",103,108
covid-19,"[0.7433111162394347, -0.6832434704397571]",104,109
covid-19,"[0.5578876764255495, 0.7924058156930613]",106,111
covid-19,"[0.5406122824180918, 0.14285714285714288]",107,112
covid-19,"[0.7447815369290415, 0.18898223650461357]",108,113
covid-19,"[0.9713571788982921, -0.266163655172705]",109,114
covid-19,"[0.9621695250180468, -0.3830798471102566]",110,115
covid-19,"[0.8709296863229076, -0.1889822365046136]",111,116
covid-19,"[0.8460699150780361, -1.8441914136100055e-17]",112,117
covid-19,"[0.8006407690254357, 0.11470786693528087]",113,118
covid-19,"[-0.6327784605877962, 0.9367659069225723]",116,121
covid-19,"[-0.76875357017461, 0.8660254037844385]",117,122
covid-19,"[-0.32620006149266795, 0.9707253433941508]",119,124
covid-19,"[-0.24061699838317416, 0.5280200004832999]",120,125
covid-19,"[-0.10337805812048977, 0.999260081289737]",122,127
covid-19,"[-0.2552902585090411, 0.8962581595302717]",123,128
covid-19,"[-0.5945550264670635, 0.7924058156930615]",124,129
covid-19,"[-0.5497624996033735, 0.5852057359806528]",125,130
covid-19,"[-0.22069490362729818, 0.9449111825230679]",127,132
covid-19,"[0.8324935816864661, -0.5]",129,134
covid-19,"[0.953998092005724, -0.9332565252573828]",130,135
covid-19,"[0.8629237423358007, -1.0]",131,136
covid-19,"[0.6059063896042531, -0.9986254289035239]",132,137
covid-19,"[-0.8971499589146107, 0.7777137710478189]",134,139
covid-19,"[-0.5726371269248889, 1.0]",135,140
covid-19,"[-0.5443310539518174, 0.8029550685469662]",136,141
covid-19,"[0.8666666666666667, nan]",138,143
covid-19,"[0.9466382788624977, 0.8219949365267866]",139,144
covid-19,"[0.9302605094190636, 0.05241424183609587]",140,145
covid-19,"[0.8956685895029602, -0.3924935320586685]",141,146
covid-19,"[0.9956517897545231, 0.592136908212939]",142,147
covid-19,"[0.9901475429766741, -0.5]",143,148
joe biden,"[0.9045340337332909, -1.0]",105,110
joe biden,"[0.8181818181818182, -0.9999999999999998]",106,111
joe biden,"[-0.9622504486493764, 0.5]",109,114
joe biden,"[-0.7777777777777778, 0.5000000000000001]",110,115
joe biden,"[-0.7777777777777779, 0.944911182523068]",111,116
joe biden,"[0.9271726499455307, -1.0]",118,123
joe biden,"[0.5555555555555556, -0.7559289460184545]",119,124
joe biden,"[0.5753628269090508, -1.0]",120,125
joe biden,"[0.5222329678670935, nan]",121,126
joe biden,"[-0.7543365091413573, 1.0]",126,131
joe biden,"[-0.808290376865476, 0.9041944301794651]",127,132
joe biden,"[-0.8703882797784891, 0.8219949365267866]",128,133
hillary clinton,"[0.8082903768654761, nan]",1,6
hillary clinton,"[-0.037037037037037056, 0.7559289460184545]",16,21
hillary clinton,"[-0.36961063547728645, 0.9773555548504419]",20,25
china,"[0.5773502691896258, nan]",0,5
china,"[0.5773502691896258, -0.5000000000000001]",1,6
china,"[1.0, -0.5000000000000001]",2,7
china,"[1.0, nan]",3,8
china,"[1.0, nan]",4,9
china,"[1.0, -0.5000000000000001]",5,10
china,"[0.9428090415820636, -0.7559289460184546]",6,11
china,"[0.9428090415820636, -0.5000000000000001]",7,12
china,"[1.0, -0.5000000000000001]",18,23
china,"[0.8703882797784892, nan]",19,24
china,"[1.0, nan]",32,37
china,"[1.0, -0.5000000000000001]",33,38
china,"[1.0, -1.0]",34,39
china,"[0.5773502691896258, -1.0]",35,40
china,"[0.5222329678670936, -0.8660254037844386]",36,41
china,"[0.5222329678670936, nan]",37,42
china,"[0.5773502691896257, 0.5000000000000001]",38,43
china,"[1.0, nan]",39,44
china,"[0.5773502691896258, nan]",56,61
china,"[0.5773502691896258, -0.5000000000000001]",57,62
china,"[0.9045340337332908, -1.0]",58,63
china,"[0.5773502691896258, -1.0]",60,65
china,"[0.5222329678670935, nan]",61,66
china,"[-0.3333333333333333, 1.0]",66,71
china,"[-0.33333333333333337, 1.0]",67,72
china,"[-0.48507125007266605, 0.9819805060619659]",68,73
china,"[1.0, -0.5000000000000001]",70,75
china,"[1.0, -0.5000000000000001]",71,76
china,"[0.8164965809277261, 0.944911182523068]",72,77
china,"[0.19245008972987526, 0.5000000000000001]",75,80
china,"[-0.33333333333333337, 1.0]",76,81
china,"[0.9684959969581863, 1.0]",100,105
china,"[0.87831006565368, -0.2773500981126146]",101,106
china,"[0.140028008402801, 0.5]",105,110
china,"[-0.13245323570650436, 0.944911182523068]",109,114
china,"[-8.329206016764315e-18, 0.9449111825230683]",110,115
china,"[-0.3333333333333333, 0.9449111825230679]",111,116
china,"[-0.20751433915982237, 0.944911182523068]",112,117
china,"[-8.329206016764315e-18, 0.9449111825230683]",113,118
china,"[-0.20751433915982234, 0.6546536707079771]",114,119
china,"[0.9045340337332909, -1.0]",115,120
china,"[0.9045340337332908, -0.8660254037844387]",116,121
china,"[0.816496580927726, -0.8660254037844386]",117,122
china,"[0.33333333333333337, 0.5000000000000001]",122,127
china,"[0.816496580927726, 0.5]",124,129
china,"[0.5773502691896258, -0.5]",125,130
china,"[-0.9428090415820636, 0.5]",127,132
china,"[-0.5773502691896257, 0.5000000000000001]",128,133
china,"[0.5222329678670935, -8.255428088526173e-18]",132,137
china,"[0.816496580927726, 8.255428088526173e-18]",133,138
china,"[0.816496580927726, -0.5000000000000001]",134,139
china,"[0.816496580927726, nan]",135,140
china,"[-0.5773502691896258, 0.5000000000000001]",140,145
china,"[-0.5773502691896258, 1.0]",141,146
china,"[-0.33333333333333337, 1.0]",142,147
vladimir putin,"[-0.42640143271122083, 0.5000000000000001]",11,16
vladimir putin,"[0.0, 0.8660254037844387]",12,17
vladimir putin,"[-1.0, 0.5000000000000001]",15,20
vladimir putin,"[-0.5773502691896258, 0.5]",16,21
vladimir putin,"[0.5773502691896258, -0.5000000000000001]",46,51
vladimir putin,"[0.5773502691896258, -1.0]",47,52
vladimir putin,"[0.5773502691896258, -1.0]",48,53
vladimir putin,"[0.5773502691896258, -0.5000000000000001]",49,54
vladimir putin,"[0.7777777777777778, -0.5000000000000001]",54,59
vladimir putin,"[0.7745966692414834, -0.9449111825230683]",55,60
vladimir putin,"[0.5555555555555556, -0.7559289460184544]",56,61
vladimir putin,"[0.5222329678670935, nan]",57,62
vladimir putin,"[-0.5773502691896257, 0.5000000000000001]",62,67
vladimir putin,"[-0.9622504486493763, 1.0]",63,68
vladimir putin,"[-0.9428090415820636, 0.7559289460184546]",64,69
vladimir putin,"[1.0, nan]",104,109
vladimir putin,"[0.5773502691896257, -0.5000000000000001]",105,110
vladimir putin,"[1.0, nan]",139,144
vladimir putin,"[1.0, -0.5000000000000001]",140,145
vladimir putin,"[1.0, -0.5000000000000001]",141,146
vladimir putin,"[1.0, nan]",142,147
vladimir putin,"[0.5773502691896258, nan]",149,154
russia,"[0.0, 0.5]",0,5
russia,"[0.5773502691896258, -0.5000000000000001]",5,10
russia,"[0.8703882797784892, nan]",6,11
russia,"[0.8703882797784892, -0.5000000000000001]",7,12
russia,"[0.9045340337332908, -0.8660254037844387]",8,13
russia,"[0.6831300510639734, -0.9707253433941511]",9,14
russia,"[0.0, 0.5000000000000001]",14,19
russia,"[0.0, 0.5]",15,20
russia,"[-1.0, 1.0]",24,29
russia,"[-0.5773502691896258, 1.0]",25,30
russia,"[-0.30151134457776363, 0.8660254037844387]",26,31
russia,"[-0.5773502691896258, 0.5000000000000001]",38,43
russia,"[-1.0, 1.0]",39,44
russia,"[-0.5773502691896258, 1.0]",40,45
russia,"[0.0, 0.5]",41,46
russia,"[0.5773502691896257, 0.5000000000000001]",42,47
russia,"[0.5773502691896258, nan]",43,48
russia,"[0.5773502691896257, -0.5000000000000001]",46,51
russia,"[1.0, -0.5000000000000001]",47,52
russia,"[1.0, -0.5]",48,53
russia,"[1.0, nan]",49,54
russia,"[-0.5659164584181102, 1.0]",63,68
russia,"[-0.3333333333333333, 1.0]",64,69
republican party,"[-0.33333333333333337, 1.0]",2,7
republican party,"[-0.5773502691896257, 0.5]",3,8
republican party,"[-0.5773502691896258, 0.5000000000000001]",4,9
republican party,"[0.5773502691896258, nan]",10,15
republican party,"[0.5773502691896258, -1.0]",12,17
republican party,"[0.5773502691896257, nan]",13,18
republican party,"[-0.33333333333333337, 1.0]",26,31
republican party,"[-0.5222329678670936, 1.0]",27,32
republican party,"[-0.5222329678670935, 0.8660254037844387]",35,40
republican party,"[0.5222329678670936, -1.0]",38,43
republican party,"[0.9045340337332908, -0.8660254037844387]",39,44
republican party,"[0.8703882797784892, -0.5000000000000001]",40,45
republican party,"[0.8703882797784892, nan]",41,46
republican party,"[-0.33333333333333337, 1.0]",46,51
republican party,"[-0.33333333333333337, 1.0]",47,52
republican party,"[-0.33333333333333337, 1.0]",48,53
republican party,"[-0.33333333333333337, 1.0]",74,79
republican party,"[-0.5773502691896258, 1.0]",75,80
republican party,"[-1.0, 1.0]",76,81
republican party,"[-0.5773502691896258, 1.0]",77,82
republican party,"[-0.33333333333333337, 1.0]",78,83
republican party,"[0.5773502691896258, 1.0]",100,105
republican party,"[0.5773502691896258, 0.5]",101,106
republican party,"[0.5773502691896257, 0.5000000000000001]",102,107
republican party,"[1.0, nan]",103,108
republican party,"[-0.5773502691896258, 0.5]",109,114
republican party,"[-1.0, 0.5000000000000001]",110,115
republican party,"[-0.5773502691896258, 0.5]",111,116
republican party,"[-0.5773502691896257, 0.5000000000000001]",118,123
republican party,"[-0.47140452079103173, 1.0]",119,124
republican party,"[1.0, -0.5000000000000001]",123,128
republican party,"[0.6363636363636364, -0.8660254037844387]",124,129
republican party,"[0.5773502691896258, -0.5000000000000001]",128,133
republican party,"[1.0, -0.5000000000000001]",129,134
republican party,"[1.0, -0.8660254037844387]",130,135
republican party,"[-0.33333333333333337, 1.0]",135,140
republican party,"[-0.33333333333333337, 1.0]",136,141
isis,"[0.4714045207910318, 0.5]",0,5
isis,"[0.5555555555555556, 0.5000000000000001]",1,6
isis,"[0.9271726499455306, nan]",2,7
isis,"[1.0, nan]",4,9
isis,"[0.9271726499455306, -0.5]",5,10
isis,"[0.64888568452305, 0.3273268353539885]",6,11
isis,"[0.7543365091413572, 0.32732683535398854]",7,12
isis,"[0.7543365091413572, 0.7559289460184545]",8,13
isis,"[0.8703882797784892, -0.5000000000000001]",9,14
isis,"[0.5773502691896258, nan]",18,23
isis,"[-0.5222329678670936, 0.8660254037844387]",22,27
isis,"[0.0, 0.5000000000000001]",24,29
isis,"[0.0, 0.5]",25,30
isis,"[0.5773502691896258, -0.5]",26,31
isis,"[-0.5222329678670936, 1.0]",29,34
isis,"[-0.5773502691896258, 1.0]",30,35
isis,"[-0.33333333333333337, 1.0]",38,43
isis,"[-0.5773502691896258, 1.0]",39,44
isis,"[-0.9045340337332909, 1.0]",40,45
isis,"[-0.30151134457776363, 0.8660254037844387]",41,46
isis,"[-0.17407765595569788, 0.8660254037844387]",42,47
isis,"[0.5773502691896258, -0.5000000000000001]",52,57
isis,"[0.5773502691896258, -1.0]",53,58
isis,"[1.0, -0.5000000000000001]",54,59
isis,"[1.0, nan]",55,60
isis,"[1.0, nan]",76,81
isis,"[1.0, -0.5000000000000001]",77,82
isis,"[0.8703882797784892, -0.8660254037844387]",78,83
isis,"[0.8703882797784892, -0.5000000000000001]",79,84
united states,"[0.5773502691896258, 1.0]",5,10
united states,"[0.5773502691896258, 0.5]",6,11
united states,"[0.33333333333333337, 0.5000000000000001]",7,12
united states,"[0.5773502691896258, nan]",8,13
united states,"[0.5773502691896258, -0.5000000000000001]",10,15
united states,"[1.0, -0.5000000000000001]",11,16
united states,"[1.0, -0.5000000000000001]",12,17
united states,"[1.0, nan]",13,18
united states,"[1.0, nan]",14,19
united states,"[1.0, -0.5000000000000001]",15,20
united states,"[1.0, -0.5000000000000001]",16,21
united states,"[1.0, nan]",17,22
united states,"[-0.5773502691896258, 0.5000000000000001]",20,25
united states,"[-0.5773502691896258, 1.0]",21,26
united states,"[-0.33333333333333337, 1.0]",22,27
united states,"[1.0, nan]",34,39
united states,"[0.5773502691896258, -0.5000000000000001]",35,40
united states,"[0.5773502691896258, -1.0]",36,41
united states,"[0.5773502691896257, nan]",37,42
united states,"[0.9428090415820636, 1.0]",40,45
united states,"[0.9428090415820636, -0.1889822365046136]",41,46
united states,"[0.9271726499455306, -0.1889822365046136]",42,47
united states,"[0.9428090415820636, nan]",43,48
united states,"[-0.420084025208403, 0.9819805060619659]",60,65
united states,"[-0.6581451817144176, 1.0]",61,66
united states,"[-0.42008402520840293, 1.0]",63,68
united states,"[-0.5773502691896258, 0.5]",64,69
united states,"[1.0, nan]",70,75
united states,"[1.0, -0.5000000000000001]",71,76
united states,"[0.5773502691896258, -1.0]",72,77
united states,"[0.5773502691896258, nan]",100,105
united states,"[0.5773502691896258, -0.5000000000000001]",101,106
united states,"[0.5773502691896258, -0.5000000000000001]",102,107
united states,"[0.5773502691896258, nan]",103,108
united states,"[1.0, -0.5000000000000001]",133,138
united states,"[0.5773502691896258, -1.0]",134,139
united states,"[0.5773502691896258, -0.5000000000000001]",135,140
facebook,"[-0.33333333333333337, 1.0]",26,31
facebook,"[-0.33333333333333337, 1.0]",27,32
facebook,"[-0.33333333333333337, 1.0]",28,33
facebook,"[0.8703882797784892, -0.5000000000000001]",46,51
facebook,"[1.0, -0.5000000000000001]",47,52
facebook,"[0.5773502691896258, -1.0]",48,53
facebook,"[0.5773502691896258, -0.5000000000000001]",49,54
facebook,"[0.5773502691896258, nan]",50,55
facebook,"[0.5773502691896258, -0.5000000000000001]",51,56
facebook,"[0.9045340337332908, -1.0]",52,57
facebook,"[0.9045340337332908, -0.8660254037844387]",53,58
facebook,"[0.5773502691896258, -1.0]",54,59
facebook,"[-0.3333333333333333, 1.0]",62,67
facebook,"[-0.5773502691896257, 1.0]",63,68
facebook,"[-0.8164965809277261, 0.7559289460184546]",64,69
facebook,"[-0.7385489458759965, 1.0]",65,70
facebook,"[-0.9045340337332908, 0.8660254037844386]",66,71
facebook,"[-0.5773502691896258, 1.0]",67,72
facebook,"[-0.5222329678670936, 1.0]",68,73
facebook,"[0.8703882797784892, -0.5000000000000001]",70,75
facebook,"[0.8703882797784892, -0.8660254037844387]",71,76
facebook,"[1.0, -0.5000000000000001]",72,77
facebook,"[1.0, nan]",73,78
facebook,"[-0.5773502691896258, 0.5]",76,81
facebook,"[-0.816496580927726, 0.5000000000000001]",77,82
facebook,"[0.0909090909090909, 0.9999999999999998]",78,83
facebook,"[0.30151134457776363, 0.5]",79,84
facebook,"[0.5773502691896257, 0.5000000000000001]",80,85
facebook,"[1.0, nan]",81,86
facebook,"[0.5773502691896258, -1.0]",123,128
facebook,"[1.0, -0.5000000000000001]",124,129
facebook,"[0.8703882797784892, -0.5000000000000001]",125,130
north korea,"[-0.33333333333333337, 1.0]",2,7
north korea,"[-0.33333333333333337, 1.0]",3,8
north korea,"[-0.33333333333333337, 1.0]",4,9
north korea,"[0.3333333333333334, 0.5]",34,39
north korea,"[0.5222329678670936, -0.8660254037844386]",42,47
north korea,"[0.9045340337332908, -1.0]",43,48
north korea,"[1.0, -0.5000000000000001]",44,49
north korea,"[0.9045340337332909, -0.5000000000000001]",45,50
north korea,"[1.0, -0.5000000000000001]",46,51
north korea,"[-0.45454545454545453, 0.8660254037844387]",48,53
north korea,"[-0.33333333333333337, 1.0]",49,54
north korea,"[-0.5222329678670936, 0.8660254037844387]",50,55
north korea,"[-0.33333333333333337, 1.0]",55,60
north korea,"[0.8703882797784891, -0.5000000000000001]",58,63
north korea,"[1.0, nan]",59,64
government,"[-0.5222329678670936, 1.0]",21,26
government,"[0.8703882797784892, -0.5000000000000001]",23,28
government,"[1.0, -0.5000000000000001]",24,29
government,"[1.0, nan]",25,30
government,"[1.0, nan]",26,31
government,"[1.0, -0.5000000000000001]",27,32
government,"[0.8703882797784892, -0.8660254037844387]",28,33
government,"[0.8703882797784892, -0.5000000000000001]",29,34
government,"[1.0, nan]",54,59
government,"[1.0, -0.5000000000000001]",55,60
government,"[1.0, -0.5000000000000001]",56,61
government,"[1.0, nan]",57,62
government,"[-0.33333333333333337, 1.0]",72,77
government,"[-0.33333333333333337, 1.0]",73,78
government,"[-0.33333333333333337, 1.0]",74,79
government,"[1.0, nan]",100,105
government,"[0.8703882797784893, -0.5000000000000001]",101,106
government,"[0.8181818181818181, -0.4999999999999999]",102,107
government,"[0.8181818181818182, -1.0]",103,108
government,"[0.6363636363636362, -0.4999999999999999]",104,109
government,"[0.8703882797784892, -0.5000000000000001]",105,110
government,"[-0.33333333333333337, 1.0]",112,117
government,"[-0.33333333333333337, 1.0]",113,118
government,"[-0.5773502691896258, 1.0]",114,119
government,"[0.5773502691896258, -0.5000000000000001]",116,121
government,"[0.5773502691896258, -1.0]",117,122
government,"[1.0, -0.5000000000000001]",118,123
government,"[1.0, nan]",119,124
government,"[-0.30151134457776363, 0.5000000000000001]",127,132
government,"[-0.30151134457776363, 0.8660254037844387]",128,133
government,"[1.0, -0.5000000000000001]",130,135
government,"[0.5773502691896258, nan]",131,136
taliban,"[0.8618575020903776, 0.944911182523068]",132,137
taliban,"[0.5908391567007971, -0.25383654128340477]",133,138
taliban,"[0.8007572173962099, -0.8660254037844387]",134,139
taliban,"[0.7955870797707362, nan]",135,140
villain,"[-0.33333333333333337, 1.0]",28,33
villain,"[-0.33333333333333337, 1.0]",29,34
villain,"[-0.33333333333333337, 1.0]",30,35
villain,"[1.0, nan]",40,45
villain,"[1.0, -0.5000000000000001]",41,46
villain,"[1.0, -0.5000000000000001]",42,47
villain,"[1.0, nan]",43,48
villain,"[-0.5773502691896258, 0.5000000000000001]",100,105
villain,"[-0.5773502691896258, 1.0]",101,106
villain,"[-0.33333333333333337, 1.0]",102,107
villain,"[0.5773502691896258, -0.5000000000000001]",109,114
villain,"[0.5773502691896258, -1.0]",110,115
villain,"[1.0, -0.5000000000000001]",111,116
villain,"[0.5773502691896258, nan]",112,117
villain,"[0.5773502691896257, -0.5000000000000001]",126,131
villain,"[0.5773502691896257, -0.5000000000000001]",127,132
villain,"[-0.2886751345948129, 0.5000000000000001]",129,134
cnn,"[-0.33333333333333337, 1.0]",2,7
cnn,"[-0.33333333333333337, 1.0]",3,8
cnn,"[-0.33333333333333337, 1.0]",4,9
trump administration,"[0.8703882797784892, nan]",37,42
trump administration,"[-0.5773502691896258, 0.5000000000000001]",60,65
trump administration,"[-0.5773502691896258, 1.0]",61,66
trump administration,"[-0.5773502691896258, 0.5]",62,67
trump administration,"[0.5773502691896258, nan]",68,73
trump administration,"[0.5773502691896258, -0.5000000000000001]",69,74
trump administration,"[1.0, -0.5000000000000001]",70,75
trump administration,"[1.0, nan]",71,76
trump administration,"[1.0, nan]",72,77
trump administration,"[1.0, -0.5000000000000001]",73,78
trump administration,"[0.5773502691896258, -1.0]",80,85
trump administration,"[0.5773502691896257, nan]",81,86
trump administration,"[-0.4714045207910318, 1.0]",103,108
iran,"[-0.33333333333333337, 1.0]",44,49
iran,"[-0.33333333333333337, 1.0]",45,50
iran,"[-0.5773502691896258, 1.0]",46,51
iran,"[1.0, nan]",58,63
iran,"[0.5773502691896258, -0.5000000000000001]",59,64
iran,"[0.5773502691896258, -1.0]",60,65
iran,"[-0.33333333333333337, 1.0]",78,83
iran,"[-0.5773502691896258, 1.0]",79,84
iran,"[-0.8703882797784892, 0.5]",80,85
congress,"[-0.33333333333333337, 1.0]",10,15
congress,"[-0.5222329678670936, 1.0]",11,16
congress,"[-0.33333333333333337, 1.0]",60,65
congress,"[-0.5773502691896258, 1.0]",61,66
congress,"[-1.0, 1.0]",62,67
congress,"[-0.5773502691896258, 1.0]",63,68
congress,"[-0.33333333333333337, 1.0]",64,69
inflation,"[-0.5773502691896258, 0.5000000000000001]",130,135
inflation,"[-0.33333333333333337, 1.0]",131,136
inflation,"[-0.33333333333333337, 1.0]",132,137
climate change,"[-0.5773502691896258, 0.5000000000000001]",2,7
climate change,"[-0.5773502691896257, 0.5]",3,8
climate change,"[-0.5773502691896258, 0.5000000000000001]",34,39
climate change,"[-0.33333333333333337, 1.0]",35,40
climate change,"[-0.5773502691896258, 1.0]",36,41
climate change,"[0.5773502691896258, -0.5000000000000001]",116,121
climate change,"[0.5773502691896258, -0.5000000000000001]",117,122
climate change,"[0.5773502691896258, -1.0]",118,123
climate change,"[0.5773502691896257, nan]",119,124
climate change,"[-0.33333333333333337, 1.0]",122,127
climate change,"[-0.33333333333333337, 1.0]",123,128
climate change,"[-0.33333333333333337, 1.0]",124,129
twitter,"[0.5773502691896258, -0.5000000000000001]",20,25
twitter,"[0.5773502691896258, -1.0]",21,26
twitter,"[1.0, -0.5000000000000001]",22,27
twitter,"[1.0, nan]",23,28
twitter,"[0.5773502691896258, -0.5000000000000001]",72,77
twitter,"[0.5773502691896258, -1.0]",73,78
twitter,"[1.0, -0.5000000000000001]",74,79
twitter,"[1.0, nan]",75,80
fbi,"[0.3333333333333334, 0.5]",1,6
fbi,"[0.5773502691896257, 0.5000000000000001]",3,8
fbi,"[1.0, nan]",4,9
fbi,"[-0.33333333333333337, 1.0]",139,144
fbi,"[-0.33333333333333337, 1.0]",140,145
fbi,"[-0.33333333333333337, 1.0]",141,146
police,"[-0.33333333333333337, 1.0]",48,53
police,"[-0.33333333333333337, 1.0]",49,54
police,"[-0.33333333333333337, 1.0]",50,55
police,"[1.0, nan]",70,75
police,"[1.0, -0.5000000000000001]",71,76
police,"[1.0, -0.5000000000000001]",72,77
police,"[0.5773502691896258, nan]",73,78
police,"[1.0, nan]",102,107
police,"[0.5773502691896257, -0.5000000000000001]",103,108
police,"[0.4082482904638631, 0.5000000000000001]",105,110
police,"[-0.33333333333333337, 1.0]",106,111
police,"[0.5773502691896258, -0.5000000000000001]",130,135
police,"[1.0, -0.5000000000000001]",131,136
police,"[1.0, -0.5000000000000001]",132,137
police,"[1.0, nan]",133,138
mitch mcconnell,"[0.816496580927726, 0.5]",71,76
mitch mcconnell,"[0.816496580927726, -0.5]",72,77
mitch mcconnell,"[0.8703882797784891, -8.255428088526173e-18]",73,78
mitch mcconnell,"[0.5773502691896258, -0.5000000000000001]",74,79
mitch mcconnell,"[0.5773502691896258, 1.0]",116,121
mitch mcconnell,"[0.5773502691896258, 0.5]",117,122
mitch mcconnell,"[0.5773502691896258, -0.5]",118,123
mitch mcconnell,"[1.0, -1.0]",119,124
mitch mcconnell,"[1.0, -0.5000000000000001]",120,125
mitch mcconnell,"[1.0, nan]",121,126
mitch mcconnell,"[-0.33333333333333337, 1.0]",124,129
mitch mcconnell,"[-0.5773502691896258, 1.0]",125,130
mitch mcconnell,"[-0.5773502691896258, 0.5]",126,131
andrew cuomo,"[-0.21576592600105154, 1.0]",132,137
andrew cuomo,"[-0.21576592600105157, 0.993399267798783]",133,138
andrew cuomo,"[-0.21576592600105152, 0.993399267798783]",134,139
andrew cuomo,"[1.0, nan]",135,140
google,"[1.0, nan]",32,37
google,"[1.0, -0.5000000000000001]",33,38
google,"[1.0, -0.5000000000000001]",34,39
