virus,"[0.5874112256775044, 0.05197462560538134]",91,129
virus,"[0.5874112256775043, 0.05197462560538134]",92,130
virus,"[0.509214483159146, 0.026742843695030574]",93,131
virus,"[0.5092144831591461, 0.026742843695030574]",94,132
virus,"[0.5092144831591461, 0.02674284369503056]",95,133
virus,"[0.5092144831591461, 0.02674284369503056]",96,134
cdc,"[0.6972166887783962, 1.0]",76,114
cdc,"[0.6972166887783962, 0.6969320524371695]",77,115
cdc,"[0.6972166887783963, 0.6969320524371696]",78,116
cdc,"[0.5610836076867821, 0.6969320524371695]",79,117
cdc,"[0.5610836076867821, 0.560611910581388]",80,118
cdc,"[0.561083607686782, 0.5606119105813879]",81,119
cdc,"[0.561083607686782, 0.5606119105813882]",82,120
cdc,"[0.561083607686782, 0.5606119105813882]",83,121
cdc,"[0.561083607686782, 0.5606119105813882]",84,122
cdc,"[0.561083607686782, 0.560611910581388]",85,123
cdc,"[0.561083607686782, 0.5606119105813882]",86,124
cdc,"[0.561083607686782, 0.5606119105813882]",87,125
cdc,"[0.561083607686782, 0.5606119105813882]",88,126
cdc,"[0.561083607686782, 0.5606119105813882]",89,127
cdc,"[0.561083607686782, 0.5606119105813882]",90,128
cdc,"[0.561083607686782, 0.5606119105813882]",91,129
cdc,"[0.561083607686782, 0.5606119105813882]",92,130
cdc,"[0.4787135538781691, 0.5606119105813882]",93,131
youtube,"[0.5610836076867821, -0.040996003084539386]",17,55
youtube,"[0.6972166887783962, -0.04099600308453938]",18,56
youtube,"[0.6972166887783963, -0.04099600308453939]",19,57
youtube,"[0.6972166887783963, -0.04099600308453938]",20,58
youtube,"[0.6972166887783964, -0.040996003084539386]",21,59
youtube,"[0.6972166887783963, -0.04099600308453938]",22,60
youtube,"[0.9999999999999994, -0.028571428571428567]",23,61
youtube,"[0.9999999999999994, -0.028571428571428574]",24,62
youtube,"[0.9999999999999997, -0.028571428571428574]",25,63
youtube,"[0.9999999999999997, -0.028571428571428567]",26,64
youtube,"[0.9999999999999997, -0.028571428571428567]",27,65
youtube,"[0.9999999999999997, -0.028571428571428574]",28,66
youtube,"[0.9999999999999997, -0.028571428571428574]",29,67
youtube,"[0.9999999999999998, -0.028571428571428574]",30,68
youtube,"[0.9999999999999998, -0.028571428571428574]",31,69
youtube,"[0.9999999999999998, -0.028571428571428574]",32,70
youtube,"[0.9999999999999998, -0.028571428571428574]",33,71
youtube,"[0.9999999999999998, -0.028571428571428574]",34,72
youtube,"[0.9999999999999998, -0.028571428571428574]",35,73
youtube,"[0.9999999999999998, -0.028571428571428574]",36,74
youtube,"[0.9999999999999998, -0.02857142857142858]",37,75
youtube,"[0.9999999999999998, -0.028571428571428574]",38,76
youtube,"[0.9999999999999998, -0.028571428571428574]",39,77
youtube,"[0.9999999999999998, -0.02857142857142858]",40,78
youtube,"[0.9999999999999998, -0.02857142857142858]",41,79
youtube,"[0.9999999999999998, -0.028571428571428574]",42,80
youtube,"[0.9999999999999998, -0.028571428571428574]",43,81
youtube,"[0.9999999999999998, -0.02857142857142858]",44,82
youtube,"[0.6972166887783965, -0.040996003084539406]",45,83
white house,"[-0.027777777777777773, 1.0]",81,119
white house,"[-0.027777777777777773, 1.0]",82,120
white house,"[-0.027777777777777776, 1.0]",83,121
white house,"[-0.027777777777777776, 1.0]",84,122
white house,"[-0.027777777777777773, 1.0]",85,123
white house,"[-0.027777777777777766, 0.9999999999999999]",86,124
white house,"[-0.039840953644479773, 0.6969320524371696]",87,125
white house,"[-0.03984095364447978, 0.6969320524371696]",88,126
white house,"[-0.03984095364447978, 0.6969320524371696]",89,127
white house,"[-0.03984095364447978, 0.6969320524371695]",90,128
white house,"[-0.03984095364447978, 0.6969320524371696]",91,129
white house,"[-0.03984095364447978, 0.6969320524371696]",92,130
white house,"[-0.03984095364447977, 0.6969320524371696]",93,131
white house,"[-0.03984095364447977, 0.6969320524371696]",94,132
white house,"[-0.03984095364447977, 0.6969320524371696]",95,133
white house,"[-0.03984095364447977, 0.6969320524371696]",96,134
white house,"[-0.05714285714285712, 0.6969320524371696]",97,135
white house,"[-0.09752123349681549, 0.502518907629606]",107,145
white house,"[-0.09752123349681549, 0.5025189076296062]",108,146
white house,"[-0.0975212334968155, 0.502518907629606]",109,147
white house,"[-0.0975212334968155, 0.502518907629606]",110,148
white house,"[-0.09752123349681552, 0.502518907629606]",111,149
white house,"[-0.09752123349681552, 0.502518907629606]",112,150
white house,"[-0.09752123349681552, 0.502518907629606]",113,151
white house,"[-0.09752123349681552, 0.502518907629606]",114,152
white house,"[-0.09752123349681552, 0.502518907629606]",115,153
white house,"[-0.09752123349681552, 0.502518907629606]",116,154
white house,"[-0.06810447066039946, 0.6549455359345631]",123,161
white house,"[-0.04748357352484916, 0.654945535934563]",124,162
white house,"[-0.04748357352484916, 0.654945535934563]",125,163
white house,"[-0.054717565516458275, 0.6549455359345632]",126,164
white house,"[-0.054717565516458275, 0.6197797868009122]",127,165
white house,"[-0.061660249301197186, 0.6197797868009121]",128,166
white house,"[-0.06166024930119718, 0.5898133483739852]",129,167
white house,"[-0.06166024930119718, 0.5898133483739852]",130,168
european union,"[0.6972166887783963, -0.040996003084539386]",26,64
european union,"[0.6972166887783964, -0.040996003084539386]",27,65
european union,"[0.5610836076867821, -0.04099600308453938]",28,66
european union,"[0.5610836076867821, -0.050964719143762556]",29,67
european union,"[0.5610836076867821, -0.050964719143762556]",30,68
nbc,"[0.561083607686782, -0.050964719143762556]",65,103
nbc,"[0.561083607686782, -0.050964719143762556]",66,104
nbc,"[0.6972166887783965, -0.0409960030845394]",67,105
nbc,"[0.6972166887783965, -0.0409960030845394]",68,106
nbc,"[0.6972166887783965, -0.0409960030845394]",69,107
nbc,"[0.6972166887783965, -0.0409960030845394]",70,108
nbc,"[1.0, -0.028571428571428588]",71,109
nbc,"[0.9999999999999998, -0.02857142857142858]",72,110
nbc,"[0.9999999999999998, -0.02857142857142858]",73,111
nbc,"[0.9999999999999998, -0.028571428571428588]",74,112
nbc,"[1.0, nan]",75,113
nicolas maduro,"[0.6972166887783964, -0.04099600308453938]",81,119
nicolas maduro,"[0.6972166887783964, -0.040996003084539386]",82,120
nicolas maduro,"[0.6972166887783964, -0.04099600308453938]",83,121
nicolas maduro,"[0.9999999999999998, -0.028571428571428574]",84,122
nicolas maduro,"[0.9999999999999998, -0.028571428571428574]",85,123
nicolas maduro,"[0.9999999999999998, -0.028571428571428574]",86,124
nicolas maduro,"[0.9999999999999998, -0.028571428571428574]",87,125
nicolas maduro,"[0.9999999999999998, -0.028571428571428574]",88,126
nicolas maduro,"[0.9999999999999998, -0.02857142857142858]",89,127
nicolas maduro,"[0.9999999999999998, -0.028571428571428574]",90,128
nicolas maduro,"[0.9999999999999998, -0.028571428571428574]",91,129
nicolas maduro,"[0.9999999999999998, -0.02857142857142858]",92,130
nicolas maduro,"[0.9999999999999998, -0.02857142857142858]",93,131
nicolas maduro,"[0.9999999999999998, -0.028571428571428574]",94,132
nicolas maduro,"[0.9999999999999998, -0.028571428571428574]",95,133
nicolas maduro,"[0.9999999999999998, -0.02857142857142858]",96,134
nicolas maduro,"[1.0, -0.02857142857142858]",97,135
nicolas maduro,"[0.9999999999999998, -0.02857142857142858]",98,136
nicolas maduro,"[0.9999999999999998, -0.02857142857142858]",99,137
nicolas maduro,"[0.9999999999999998, -0.028571428571428588]",100,138
nicolas maduro,"[1.0, -0.028571428571428588]",101,139
nicolas maduro,"[0.9999999999999998, -0.02857142857142858]",102,140
nicolas maduro,"[0.9999999999999998, -0.02857142857142858]",103,141
nicolas maduro,"[0.9999999999999998, -0.028571428571428588]",104,142
nicolas maduro,"[1.0, nan]",105,143
hamas,"[0.6972166887783962, -0.028571428571428574]",9,47
hamas,"[0.5610836076867821, -0.04099600308453938]",10,48
hamas,"[0.5610836076867822, -0.05096471914376256]",11,49
hamas,"[0.5610836076867821, -0.050964719143762556]",12,50
hamas,"[0.5610836076867821, -0.050964719143762556]",13,51
hamas,"[0.561083607686782, -0.050964719143762556]",14,52
hamas,"[0.561083607686782, -0.050964719143762556]",15,53
hamas,"[0.561083607686782, -0.050964719143762556]",16,54
hamas,"[0.561083607686782, -0.050964719143762556]",17,55
hamas,"[0.561083607686782, -0.05096471914376255]",18,56
hamas,"[0.561083607686782, -0.050964719143762556]",19,57
hamas,"[0.561083607686782, -0.050964719143762556]",20,58
hamas,"[0.561083607686782, -0.050964719143762556]",21,59
hamas,"[0.561083607686782, -0.050964719143762556]",22,60
hamas,"[0.6972166887783964, -0.04099600308453939]",23,61
hamas,"[0.6972166887783964, -0.04099600308453939]",24,62
hamas,"[0.6972166887783964, -0.04099600308453939]",25,63
hamas,"[0.6972166887783964, -0.04099600308453939]",26,64
hamas,"[0.6972166887783964, -0.04099600308453939]",27,65
hamas,"[0.6972166887783964, -0.04099600308453939]",28,66
hamas,"[0.6972166887783964, -0.04099600308453939]",29,67
hamas,"[0.6972166887783965, -0.04099600308453939]",30,68
hamas,"[0.6972166887783965, -0.04099600308453939]",31,69
hamas,"[0.6972166887783965, -0.04099600308453939]",32,70
hamas,"[0.561083607686782, -0.04099600308453938]",33,71
society,"[-0.04950737714883372, 0.5606119105813882]",76,114
society,"[-0.04950737714883373, 0.5606119105813882]",77,115
society,"[-0.04950737714883372, 0.6969320524371695]",78,116
society,"[-0.04950737714883372, 0.5606119105813882]",79,117
society,"[-0.04950737714883371, 0.560611910581388]",80,118
society,"[-0.04950737714883371, 0.560611910581388]",81,119
society,"[-0.04950737714883371, 0.5606119105813882]",82,120
society,"[-0.04950737714883372, 0.5606119105813882]",83,121
society,"[-0.04950737714883372, 0.5606119105813882]",84,122
society,"[-0.04950737714883372, 0.560611910581388]",85,123
society,"[-0.04950737714883372, 0.5606119105813882]",86,124
society,"[-0.04950737714883372, 0.5606119105813882]",87,125
society,"[-0.04950737714883372, 0.5606119105813882]",88,126
society,"[-0.04950737714883372, 0.5606119105813882]",89,127
society,"[-0.04950737714883372, 0.5606119105813882]",90,128
society,"[-0.04950737714883372, 0.5606119105813882]",91,129
society,"[-0.04950737714883371, 0.5606119105813882]",92,130
society,"[-0.04950737714883371, 0.5606119105813882]",93,131
society,"[-0.04950737714883371, 0.5606119105813882]",94,132
society,"[-0.04950737714883371, 0.5606119105813882]",95,133
society,"[-0.04950737714883371, 0.560611910581388]",96,134
society,"[-0.04950737714883371, 0.560611910581388]",97,135
society,"[-0.04950737714883371, 0.560611910581388]",98,136
society,"[-0.04950737714883371, 0.560611910581388]",99,137
society,"[-0.04950737714883371, 0.560611910581388]",100,138
society,"[-0.04950737714883371, 0.560611910581388]",101,139
society,"[-0.04950737714883371, 0.560611910581388]",102,140
society,"[-0.04950737714883372, 0.560611910581388]",103,141
society,"[-0.04950737714883371, 0.560611910581388]",104,142
society,"[-0.04950737714883371, 0.560611910581388]",105,143
society,"[-0.04950737714883371, 0.560611910581388]",106,144
society,"[-0.04950737714883372, 0.6969320524371697]",107,145
society,"[-0.039840953644479773, 0.6969320524371696]",108,146
society,"[-0.039840953644479773, 0.6969320524371696]",109,147
society,"[-0.039840953644479773, 0.6969320524371695]",110,148
society,"[-0.03984095364447979, 0.6969320524371697]",111,149
gunman,"[-0.03984095364447978, 0.6969320524371696]",93,131
gunman,"[-0.03984095364447979, 0.6969320524371696]",94,132
gunman,"[-0.03984095364447978, 0.6969320524371696]",95,133
gunman,"[-0.03984095364447978, 0.6969320524371696]",96,134
gunman,"[-0.03984095364447978, 0.6969320524371696]",97,135
gunman,"[-0.05714285714285711, 0.6969320524371695]",98,136
brexit,"[0.561083607686782, -0.05096471914376257]",0,38
brexit,"[0.561083607686782, -0.050964719143762556]",1,39
brexit,"[0.561083607686782, -0.05096471914376257]",2,40
brexit,"[0.561083607686782, -0.05096471914376257]",3,41
brexit,"[0.561083607686782, -0.05096471914376257]",4,42
brexit,"[0.561083607686782, -0.05096471914376257]",5,43
brexit,"[0.561083607686782, -0.05096471914376257]",6,44
brexit,"[0.561083607686782, -0.05096471914376256]",7,45
brexit,"[0.561083607686782, -0.05096471914376257]",8,46
brexit,"[0.561083607686782, -0.04099600308453939]",9,47
brexit,"[0.6972166887783965, -0.04099600308453938]",10,48
brexit,"[0.6972166887783966, -0.028571428571428588]",11,49
attackers,"[0.8047478161629563, -0.05096471914376256]",0,38
attackers,"[0.6972166887783967, -0.04099600308453939]",1,39
attackers,"[0.6972166887783966, -0.0409960030845394]",2,40
attackers,"[0.6972166887783965, -0.0409960030845394]",3,41
attackers,"[0.6972166887783965, -0.04099600308453941]",4,42
attackers,"[0.6972166887783967, nan]",5,43
recep tayyip erdogan,"[0.501242388509626, -0.11359236684941293]",0,38
recep tayyip erdogan,"[0.5012423885096261, -0.11359236684941296]",1,39
recep tayyip erdogan,"[0.501242388509626, -0.11359236684941293]",2,40
recep tayyip erdogan,"[0.5761068372854543, -0.09999999999999995]",3,41
recep tayyip erdogan,"[0.5761068372854542, -0.09999999999999995]",4,42
recep tayyip erdogan,"[0.5761068372854543, -0.09999999999999996]",5,43
recep tayyip erdogan,"[0.5761068372854543, -0.09999999999999995]",6,44
recep tayyip erdogan,"[0.5761068372854543, -0.09999999999999996]",7,45
recep tayyip erdogan,"[0.5761068372854542, -0.09999999999999995]",8,46
recep tayyip erdogan,"[0.5761068372854543, -0.0857492925712544]",9,47
kanye west,"[0.9999999999999998, -0.02857142857142858]",4,42
kanye west,"[1.0, -0.02857142857142858]",5,43
kanye west,"[0.9999999999999998, -0.02857142857142858]",6,44
kanye west,"[0.9999999999999998, -0.02857142857142858]",7,45
kanye west,"[0.9999999999999998, -0.028571428571428588]",8,46
kanye west,"[1.0, -0.028571428571428588]",9,47
kanye west,"[0.9999999999999998, -0.02857142857142858]",10,48
kanye west,"[0.9999999999999998, -0.02857142857142858]",11,49
kanye west,"[0.9999999999999998, -0.028571428571428588]",12,50
kanye west,"[1.0, nan]",13,51
roger stone,"[0.6972166887783962, -0.028571428571428574]",37,75
roger stone,"[0.5610836076867821, -0.04099600308453938]",38,76
roger stone,"[0.5610836076867822, -0.050964719143762556]",39,77
roger stone,"[0.5610836076867821, -0.05096471914376256]",40,78
roger stone,"[0.5610836076867821, -0.050964719143762556]",41,79
roger stone,"[0.561083607686782, -0.05096471914376254]",42,80
kevin spacey,"[0.9999999999999999, nan]",7,45
derek chauvin,"[0.9999999999999998, nan]",69,107
derek chauvin,"[0.6972166887783962, -0.02857142857142857]",70,108
derek chauvin,"[0.6972166887783963, -0.040996003084539386]",71,109
derek chauvin,"[0.6972166887783963, -0.04099600308453939]",72,110
derek chauvin,"[0.6972166887783964, -0.040996003084539386]",73,111
derek chauvin,"[0.6972166887783963, -0.040996003084539386]",74,112
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",75,113
derek chauvin,"[0.6972166887783963, -0.04099600308453939]",76,114
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",77,115
derek chauvin,"[0.6972166887783964, -0.04099600308453938]",78,116
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",79,117
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",80,118
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",81,119
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",82,120
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",83,121
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",84,122
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",85,123
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",86,124
derek chauvin,"[0.6972166887783964, -0.04099600308453939]",87,125
critics,"[-0.04950737714883371, 0.560611910581388]",57,95
critics,"[-0.04950737714883371, 0.560611910581388]",58,96
hacker,"[0.5610836076867821, -0.04099600308453939]",98,136
hacker,"[0.5610836076867821, -0.05096471914376256]",99,137
hacker,"[0.5610836076867822, -0.05096471914376256]",100,138
hacker,"[0.5610836076867821, -0.05096471914376256]",101,139
hacker,"[0.5610836076867821, -0.05096471914376255]",102,140
hacker,"[0.561083607686782, -0.05096471914376255]",103,141
hacker,"[0.561083607686782, -0.05096471914376255]",104,142
hacker,"[0.561083607686782, -0.05096471914376255]",105,143
hacker,"[0.5610836076867821, -0.05096471914376255]",106,144
hacker,"[0.5610836076867821, -0.050964719143762535]",107,145
hacker,"[0.5610836076867821, -0.05096471914376255]",108,146
hacker,"[0.5610836076867821, -0.05096471914376255]",109,147
hacker,"[0.5610836076867821, -0.050964719143762556]",110,148
hacker,"[0.5610836076867821, -0.050964719143762556]",111,149
hacker,"[0.5610836076867821, -0.050964719143762556]",112,150
hacker,"[0.5610836076867821, -0.05096471914376256]",113,151
hacker,"[0.5610836076867821, -0.050964719143762556]",114,152
hacker,"[0.5610836076867821, -0.050964719143762556]",115,153
hacker,"[0.5610836076867821, -0.050964719143762556]",116,154
hacker,"[0.5610836076867821, -0.05096471914376256]",117,155
hacker,"[0.5610836076867821, -0.05096471914376256]",118,156
hacker,"[0.561083607686782, -0.050964719143762556]",119,157
hacker,"[0.561083607686782, -0.05096471914376256]",120,158
hacker,"[0.561083607686782, -0.05096471914376256]",121,159
hacker,"[0.561083607686782, -0.05096471914376256]",122,160
hacker,"[0.6972166887783965, -0.04099600308453939]",123,161
hacker,"[0.6972166887783965, -0.04099600308453939]",124,162
hacker,"[0.6972166887783965, -0.04099600308453938]",125,163
hacker,"[1.0, -0.02857142857142858]",126,164
hacker,"[0.9999999999999998, -0.02857142857142858]",127,165
hacker,"[0.9999999999999998, -0.02857142857142858]",128,166
hacker,"[0.9999999999999998, -0.028571428571428588]",129,167
hacker,"[1.0, -0.028571428571428588]",130,168
pope francis,"[0.9999999999999998, nan]",38,76
pope francis,"[0.9999999999999998, -0.02857142857142857]",39,77
pope francis,"[1.0, -0.028571428571428574]",40,78
pope francis,"[0.9999999999999999, -0.028571428571428577]",41,79
pope francis,"[0.9999999999999999, -0.028571428571428574]",42,80
pope francis,"[0.9999999999999994, -0.028571428571428567]",43,81
pope francis,"[0.9999999999999994, -0.028571428571428567]",44,82
pope francis,"[0.9999999999999994, -0.028571428571428574]",45,83
pope francis,"[0.9999999999999997, -0.028571428571428574]",46,84
pope francis,"[0.9999999999999997, -0.028571428571428567]",47,85
pope francis,"[0.9999999999999997, -0.028571428571428567]",48,86
pope francis,"[0.9999999999999997, -0.028571428571428574]",49,87
pope francis,"[0.9999999999999997, -0.028571428571428574]",50,88
pope francis,"[0.9999999999999998, -0.028571428571428574]",51,89
pope francis,"[0.9999999999999998, -0.028571428571428574]",52,90
pope francis,"[0.9999999999999998, -0.028571428571428574]",53,91
pope francis,"[0.9999999999999998, -0.028571428571428574]",54,92
pope francis,"[0.9999999999999998, -0.028571428571428574]",55,93
pope francis,"[0.9999999999999998, -0.028571428571428574]",56,94
pope francis,"[0.9999999999999998, -0.028571428571428574]",57,95
pope francis,"[0.9999999999999998, -0.02857142857142858]",58,96
pope francis,"[0.9999999999999998, -0.028571428571428574]",59,97
pope francis,"[0.9999999999999998, -0.028571428571428574]",60,98
pope francis,"[0.9999999999999998, -0.02857142857142858]",61,99
pope francis,"[0.9999999999999998, -0.02857142857142858]",62,100
pope francis,"[0.9999999999999998, -0.028571428571428574]",63,101
pope francis,"[0.9999999999999998, -0.028571428571428574]",64,102
pope francis,"[0.9999999999999998, -0.02857142857142858]",65,103
pope francis,"[1.0, -0.02857142857142858]",66,104
pope francis,"[0.9999999999999998, -0.02857142857142858]",67,105
pope francis,"[0.9999999999999998, -0.02857142857142858]",68,106
pope francis,"[0.9999999999999998, -0.028571428571428588]",69,107
pope francis,"[1.0, -0.028571428571428588]",70,108
pope francis,"[0.9999999999999998, -0.02857142857142858]",71,109
pope francis,"[0.9999999999999998, -0.02857142857142858]",72,110
pope francis,"[0.9999999999999998, -0.028571428571428588]",73,111
pope francis,"[1.0, nan]",74,112
the media,"[0.5610836076867821, -0.050964719143762556]",40,78
the media,"[0.6972166887783964, -0.04099600308453939]",41,79
the media,"[0.6972166887783963, -0.040996003084539386]",42,80
the media,"[0.6972166887783963, -0.04099600308453939]",43,81
the media,"[0.6972166887783963, -0.04099600308453939]",44,82
the media,"[0.6972166887783964, -0.04099600308453939]",45,83
the media,"[0.6972166887783964, -0.040996003084539386]",46,84
the media,"[0.6972166887783964, -0.040996003084539386]",47,85
the media,"[0.6972166887783964, -0.040996003084539386]",48,86
the media,"[0.6972166887783964, -0.040996003084539386]",49,87
the media,"[0.6972166887783964, -0.040996003084539386]",50,88
the media,"[0.6972166887783964, -0.040996003084539386]",51,89
the media,"[0.6972166887783964, -0.04099600308453939]",52,90
the media,"[0.6972166887783964, -0.040996003084539386]",53,91
the media,"[0.6972166887783964, -0.040996003084539386]",54,92
the media,"[0.6972166887783964, -0.040996003084539386]",55,93
the media,"[0.6972166887783964, -0.04099600308453939]",56,94
the media,"[0.6972166887783964, -0.040996003084539386]",57,95
the media,"[0.6972166887783965, -0.04099600308453939]",58,96
the media,"[0.6972166887783965, -0.04099600308453939]",59,97
the media,"[0.6972166887783965, -0.04099600308453939]",60,98
the media,"[0.6972166887783965, -0.04099600308453938]",61,99
the media,"[0.6972166887783965, -0.04099600308453939]",62,100
the media,"[0.9999999999999998, -0.028571428571428574]",63,101
the media,"[0.9999999999999998, -0.02857142857142858]",64,102
the media,"[1.0, -0.02857142857142858]",65,103
the media,"[0.9999999999999998, -0.02857142857142858]",66,104
the media,"[0.9999999999999998, -0.02857142857142858]",67,105
the media,"[0.9999999999999998, -0.028571428571428588]",68,106
the media,"[1.0, -0.028571428571428588]",69,107
the media,"[0.9999999999999998, -0.02857142857142858]",70,108
the media,"[0.9999999999999998, -0.02857142857142858]",71,109
the media,"[0.9999999999999998, -0.028571428571428588]",72,110
the media,"[1.0, nan]",73,111
david cameron,"[0.23097153451244898, 0.5353033790313109]",0,38
david cameron,"[0.23097153451244898, 0.5353033790313109]",1,39
david cameron,"[0.23097153451244898, 0.5353033790313109]",2,40
david cameron,"[0.23097153451244898, 0.5353033790313109]",3,41
david cameron,"[0.23097153451244898, 0.5353033790313109]",4,42
david cameron,"[0.23097153451244898, 0.5353033790313109]",5,43
david cameron,"[0.23097153451244898, 0.5353033790313109]",6,44
david cameron,"[0.23097153451244898, 0.5353033790313109]",7,45
david cameron,"[0.23097153451244898, 0.5353033790313109]",8,46
michael flynn,"[-0.027777777777777773, 1.0]",0,38
michael flynn,"[-0.02777777777777778, 1.0]",1,39
michael flynn,"[-0.02777777777777778, 0.9999999999999999]",2,40
michael flynn,"[-0.02777777777777778, 1.0]",3,41
michael flynn,"[-0.02777777777777778, 1.0]",4,42
michael flynn,"[-0.027777777777777773, 1.0]",5,43
michael flynn,"[-0.027777777777777773, 1.0]",6,44
michael flynn,"[-0.027777777777777773, 1.0]",7,45
michael flynn,"[-0.027777777777777773, 1.0]",8,46
shooter,"[0.9999999999999998, nan]",89,127
shooter,"[0.9999999999999998, -0.02857142857142857]",90,128
shooter,"[1.0, -0.028571428571428574]",91,129
shooter,"[0.9999999999999999, -0.028571428571428577]",92,130
shooter,"[0.9999999999999999, -0.028571428571428574]",93,131
shooter,"[0.9999999999999994, -0.028571428571428567]",94,132
shooter,"[0.9999999999999994, -0.028571428571428567]",95,133
shooter,"[0.9999999999999994, -0.028571428571428574]",96,134
shooter,"[0.9999999999999997, -0.028571428571428574]",97,135
shooter,"[0.9999999999999997, -0.028571428571428567]",98,136
shooter,"[0.9999999999999997, -0.028571428571428567]",99,137
shooter,"[0.9999999999999997, -0.028571428571428574]",100,138
shooter,"[0.6972166887783963, -0.0409960030845394]",101,139
shooter,"[0.6972166887783963, -0.0409960030845394]",102,140
shooter,"[0.6972166887783963, -0.04099600308453939]",103,141
shooter,"[0.6972166887783963, -0.04099600308453939]",104,142
shooter,"[0.6972166887783964, -0.040996003084539386]",105,143
shooter,"[0.6972166887783963, -0.040996003084539386]",106,144
shooter,"[0.6972166887783963, -0.040996003084539386]",107,145
shooter,"[0.6972166887783963, -0.040996003084539386]",108,146
shooter,"[0.6972166887783964, -0.040996003084539386]",109,147
shooter,"[0.6972166887783964, -0.04099600308453939]",110,148
shooter,"[0.6972166887783964, -0.04099600308453939]",111,149
shooter,"[0.6972166887783964, -0.040996003084539386]",112,150
shooter,"[0.6972166887783965, -0.04099600308453939]",113,151
shooter,"[0.6972166887783965, -0.04099600308453939]",114,152
shooter,"[0.6972166887783964, -0.0409960030845394]",115,153
shooter,"[0.6972166887783964, -0.04099600308453939]",116,154
shooter,"[0.6972166887783966, -0.04099600308453939]",117,155
shooter,"[0.6972166887783965, -0.04099600308453939]",118,156
shooter,"[0.6972166887783965, -0.04099600308453939]",119,157
shooter,"[0.6972166887783965, -0.04099600308453939]",120,158
shooter,"[0.6972166887783967, -0.04099600308453941]",121,159
shooter,"[0.6972166887783965, -0.0409960030845394]",122,160
shooter,"[0.6972166887783965, -0.0409960030845394]",123,161
shooter,"[0.6972166887783965, -0.04099600308453939]",124,162
shooter,"[0.6972166887783967, -0.028571428571428588]",125,163
the virus,"[-0.03984095364447978, 0.6969320524371696]",122,160
the virus,"[-0.03984095364447978, 0.6969320524371696]",123,161
the virus,"[-0.039840953644479794, 0.6969320524371696]",124,162
the virus,"[-0.039840953644479794, 0.6969320524371696]",125,163
the virus,"[-0.03984095364447978, 0.6969320524371696]",126,164
the virus,"[-0.03984095364447978, 0.6969320524371696]",127,165
the virus,"[-0.039840953644479794, 0.6969320524371696]",128,166
big tech,"[-0.04950737714883372, 0.5606119105813882]",85,123
big tech,"[-0.049507377148833714, 0.5606119105813882]",86,124
big tech,"[-0.04950737714883372, 0.5606119105813882]",87,125
big tech,"[-0.05447670420505112, 0.5606119105813882]",88,126
larry nassar,"[0.8919710610425508, -0.02857142857142858]",13,51
larry nassar,"[0.8128551833402206, -0.03877833671647406]",14,52
larry nassar,"[0.8128551833402206, -0.047809144373375745]",15,53
larry nassar,"[0.8128551833402206, -0.04780914437337574]",16,54
larry nassar,"[0.8128551833402208, -0.04780914437337575]",17,55
larry nassar,"[0.8128551833402203, -0.04780914437337575]",18,56
larry nassar,"[0.8128551833402203, -0.04780914437337575]",19,57
larry nassar,"[0.8128551833402203, -0.04780914437337575]",20,58
larry nassar,"[0.8128551833402204, -0.04780914437337575]",21,59
larry nassar,"[0.8128551833402203, -0.04780914437337575]",22,60
larry nassar,"[0.8128551833402203, -0.04780914437337575]",23,61
larry nassar,"[0.8128551833402203, -0.04780914437337575]",24,62
larry nassar,"[0.8128551833402204, -0.04780914437337575]",25,63
larry nassar,"[0.8128551833402203, -0.047809144373375745]",26,64
larry nassar,"[0.8128551833402203, -0.047809144373375745]",27,65
larry nassar,"[0.8128551833402203, -0.047809144373375745]",28,66
larry nassar,"[0.8128551833402204, -0.04780914437337574]",29,67
larry nassar,"[0.8128551833402204, -0.047809144373375745]",30,68
larry nassar,"[0.8128551833402204, -0.04780914437337574]",31,69
larry nassar,"[0.8128551833402204, -0.04780914437337574]",32,70
larry nassar,"[0.8128551833402204, -0.047809144373375745]",33,71
larry nassar,"[0.8128551833402206, -0.047809144373375745]",34,72
larry nassar,"[0.8128551833402206, -0.04780914437337573]",35,73
larry nassar,"[0.8128551833402206, -0.04780914437337573]",36,74
larry nassar,"[0.8128551833402206, -0.047809144373375745]",37,75
larry nassar,"[0.8128551833402206, -0.04780914437337575]",38,76
larry nassar,"[0.8919710610425505, -0.03877833671647404]",39,77
larry nassar,"[0.8919710610425505, -0.03877833671647404]",40,78
larry nassar,"[0.8919710610425505, -0.03877833671647404]",41,79
larry nassar,"[0.8919710610425505, -0.03877833671647404]",42,80
larry nassar,"[0.8919710610425505, -0.03877833671647404]",43,81
larry nassar,"[0.8919710610425505, -0.03877833671647404]",44,82
larry nassar,"[0.8919710610425506, -0.03877833671647404]",45,83
larry nassar,"[0.8919710610425505, -0.03877833671647404]",46,84
