none.donald trump.canada,"[-0.0350715311915947, 0.619354914980691]",58,115
none.donald trump.canada,"[-0.02594996480538407, 0.7005289007176931]",59,116
none.donald trump.canada,"[-0.02594996480538407, 0.7005289007176931]",60,117
none.donald trump.canada,"[-0.02594996480538407, 0.7005289007176932]",61,118
none.donald trump.canada,"[-0.02594996480538407, 0.7005289007176931]",62,119
none.donald trump.canada,"[-0.02594996480538407, 0.9999999999999993]",63,120
none.donald trump.canada,"[-0.01818181818181816, 0.9999999999999993]",64,121
ariana grande.none.none,"[1.0, nan]",18,75
ariana grande.none.none,"[1.0, -0.018518518518518517]",19,76
ariana grande.none.none,"[1.0, -0.018518518518518517]",20,77
ariana grande.none.none,"[0.9999999999999999, -0.018518518518518517]",21,78
ariana grande.none.none,"[0.9999999999999997, -0.018518518518518517]",22,79
ariana grande.none.none,"[0.9999999999999996, -0.018518518518518514]",23,80
ariana grande.none.none,"[0.9999999999999996, -0.018518518518518514]",24,81
ariana grande.none.none,"[0.9999999999999996, -0.018518518518518514]",25,82
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518517]",26,83
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518517]",27,84
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518514]",28,85
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518514]",29,86
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518517]",30,87
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518517]",31,88
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518514]",32,89
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518514]",33,90
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518517]",34,91
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518517]",35,92
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518514]",36,93
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518514]",37,94
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518517]",38,95
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518517]",39,96
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518514]",40,97
ariana grande.none.none,"[0.9999999999999994, -0.018518518518518514]",41,98
ariana grande.none.none,"[0.9999999999999991, -0.018518518518518517]",42,99
ariana grande.none.none,"[0.9999999999999991, -0.018518518518518517]",43,100
ariana grande.none.none,"[0.9999999999999991, -0.018518518518518514]",44,101
ariana grande.none.none,"[0.9999999999999991, -0.018518518518518514]",45,102
ariana grande.none.none,"[0.9999999999999991, -0.018518518518518517]",46,103
ariana grande.none.none,"[0.9999999999999991, -0.018518518518518517]",47,104
ariana grande.none.none,"[0.9999999999999991, -0.018518518518518514]",48,105
ariana grande.none.none,"[0.9999999999999991, -0.018518518518518514]",49,106
ariana grande.none.none,"[0.9999999999999991, -0.018518518518518517]",50,107
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271473]",51,108
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271473]",52,109
ariana grande.none.none,"[0.7006490497453701, -0.02643505285727147]",53,110
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271473]",54,111
ariana grande.none.none,"[0.7006490497453701, -0.02643505285727147]",55,112
ariana grande.none.none,"[0.7006490497453701, -0.02643505285727147]",56,113
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271463]",57,114
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271466]",58,115
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271466]",59,116
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271466]",60,117
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271466]",61,118
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271473]",62,119
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271466]",63,120
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271466]",64,121
ariana grande.none.none,"[0.7006490497453701, -0.026435052857271466]",65,122
ariana grande.none.none,"[0.70064904974537, -0.026435052857271466]",66,123
ariana grande.none.none,"[0.70064904974537, -0.026435052857271466]",67,124
ariana grande.none.none,"[0.7006490497453701, -0.02643505285727146]",68,125
ariana grande.none.none,"[0.7006490497453701, -0.02643505285727146]",69,126
ariana grande.none.none,"[0.70064904974537, -0.02643505285727146]",70,127
ariana grande.none.none,"[0.70064904974537, -0.026435052857271466]",71,128
ariana grande.none.none,"[0.5667557862184742, -0.03268602252303068]",72,129
ariana grande.none.none,"[0.5667557862184742, -0.026435052857271466]",73,130
