democratic party,"[0.306797594911149, 0.5185541019649132]",82,123
democratic party,"[0.29158755577520384, 0.5353845387052738]",83,124
democratic party,"[0.2962333907986967, 0.5004674950375954]",84,125
democratic party,"[0.28216261076374877, 0.5004674950375954]",85,126
republican party,"[0.09727921030396167, 0.5117196961503336]",113,154
republican party,"[0.05005871051250509, 0.5198168724063538]",114,155
republican party,"[0.050058710512505114, 0.5198168724063538]",115,156
republican party,"[0.03977722198292636, 0.5284093748822778]",116,157
republican party,"[0.04823612242239391, 0.5412073589719615]",117,158
republican party,"[-0.13522874784773334, 0.5759926427452077]",118,159
republican party,"[-0.13522874784773334, 0.5839120042247633]",119,160
republican party,"[-0.13522874784773334, 0.5759926427452077]",120,161
republican party,"[-0.12829680078493005, 0.5839120042247633]",121,162
north korea,"[0.5743195381816405, -0.07436365992237533]",114,155
north korea,"[0.5743195381816405, -0.08435490220263846]",115,156
north korea,"[0.5743195381816405, -0.0843549022026384]",116,157
north korea,"[0.5743195381816405, -0.08435490220263846]",117,158
north korea,"[0.5743195381816405, -0.08435490220263843]",118,159
north korea,"[0.6512171447631796, -0.07436365992237534]",119,160
north korea,"[0.6512171447631797, -0.07436365992237533]",120,161
north korea,"[0.5790660241435864, -0.0915857103095044]",121,162
north korea,"[0.5050762722761052, -0.09158571030950441]",122,163
north korea,"[0.5050762722761052, -0.10389084728188355]",123,164
north korea,"[0.5050762722761052, -0.10389084728188355]",124,165
government,"[0.5217732845620352, -0.1697141134025948]",83,124
government,"[0.5217732845620351, -0.16971411340259474]",84,125
government,"[0.5622241063516833, -0.07769309688655054]",86,127
government,"[0.5622241063516832, -0.1120190276170194]",87,128
government,"[0.5440370098511881, -0.11201902761701936]",88,129
government,"[0.5266246328595817, -0.1263131378766068]",89,130
government,"[0.5266246328595816, -0.14057962392189308]",90,131
government,"[0.5266246328595817, -0.14057962392189308]",91,132
government,"[0.509912563593821, -0.14057962392189308]",92,133
government,"[0.5099125635938211, -0.15486134072204857]",93,134
government,"[0.5099125635938211, -0.15486134072204855]",94,135
rudy giuliani,"[0.5370542372063213, 0.18325979464725028]",0,41
rudy giuliani,"[0.5370542372063213, 0.1832597946472503]",1,42
rudy giuliani,"[0.5370542372063213, 0.1832597946472503]",2,43
rudy giuliani,"[0.5370542372063213, 0.18792715087067172]",3,44
rudy giuliani,"[0.5370542372063213, 0.18325979464725026]",4,45
rudy giuliani,"[0.5370542372063213, 0.18325979464725026]",5,46
rudy giuliani,"[0.5370542372063213, 0.18325979464725026]",6,47
rudy giuliani,"[0.5370542372063213, 0.18325979464725026]",7,48
rudy giuliani,"[0.5370542372063213, 0.18325979464725026]",8,49
rudy giuliani,"[0.5370542372063213, 0.18325979464725026]",9,50
rudy giuliani,"[0.5370542372063213, 0.18325979464725026]",10,51
rudy giuliani,"[0.5370542372063213, 0.18325979464725028]",11,52
rudy giuliani,"[0.5370542372063213, 0.18325979464725028]",12,53
rudy giuliani,"[0.5202659817144718, 0.3280264491643186]",13,54
taliban,"[0.6979824404521128, nan]",95,136
taliban,"[0.8916395717757134, 0.8130395545347404]",96,137
taliban,"[0.7466535665804004, 0.17268276464616888]",97,138
taliban,"[0.7466535665804004, 0.12562443979476287]",98,139
taliban,"[0.7466535665804005, 0.12562443979476287]",99,140
taliban,"[0.7466535665804005, 0.12562443979476287]",100,141
taliban,"[0.6837551722337973, 0.10129196487661132]",101,142
villain,"[0.6175130660535141, -0.11216749557828988]",112,153
villain,"[0.5328359402476581, -0.11627971148239169]",116,157
villain,"[0.5328359402476579, -0.11627971148239169]",117,158
villain,"[0.5328359402476581, -0.11627971148239169]",118,159
villain,"[0.5328359402476581, -0.11627971148239169]",119,160
villain,"[0.5328359402476581, -0.11627971148239169]",120,161
villain,"[0.5328359402476581, -0.11627971148239169]",121,162
trump administration,"[-0.036735917918532264, 0.6977407149243607]",121,162
trump administration,"[-0.036735917918532264, 0.6977407149243607]",122,163
trump administration,"[-0.036735917918532264, 0.6977407149243607]",123,164
trump administration,"[-0.036735917918532264, 0.6977407149243606]",124,165
nancy pelosi,"[-0.04559607525875532, 0.5619514869490163]",7,48
nancy pelosi,"[-0.045596075258755316, 0.5619514869490164]",8,49
nancy pelosi,"[-0.04559607525875533, 0.5619514869490164]",9,50
nancy pelosi,"[-0.05337605126836238, 0.5619514869490163]",10,51
climate change,"[0.5001148237470642, -0.10389084728188355]",34,75
climate change,"[0.5392072577412185, -0.09784270567522763]",35,76
climate change,"[0.5392072577412185, -0.09784270567522763]",36,77
climate change,"[0.5857791861290059, -0.08601533962316438]",37,78
climate change,"[0.5857791861290059, -0.08601533962316435]",38,79
climate change,"[0.5857791861290058, -0.08601533962316434]",39,80
climate change,"[0.6428571428571428, -0.07339449541284407]",40,81
climate change,"[0.6428571428571428, -0.07339449541284407]",41,82
climate change,"[0.5857791861290058, -0.08601533962316432]",42,83
climate change,"[0.5857791861290058, -0.08601533962316432]",43,84
climate change,"[0.5857791861290058, -0.08601533962316432]",44,85
climate change,"[0.5857791861290058, -0.08601533962316434]",45,86
climate change,"[0.5857791861290057, -0.08601533962316434]",46,87
climate change,"[0.5857791861290057, -0.08601533962316434]",47,88
climate change,"[0.5857791861290057, -0.08601533962316434]",48,89
climate change,"[0.5857791861290057, -0.08601533962316432]",49,90
climate change,"[0.5857791861290057, -0.07339449541284407]",50,91
climate change,"[0.6428571428571428, -0.07339449541284407]",51,92
climate change,"[0.6428571428571427, -0.07339449541284408]",52,93
climate change,"[0.6428571428571428, -0.07339449541284405]",53,94
climate change,"[0.6428571428571428, -0.07339449541284408]",54,95
climate change,"[0.642857142857143, -0.07339449541284408]",55,96
climate change,"[0.6428571428571428, -0.07339449541284408]",56,97
climate change,"[0.642857142857143, -0.07339449541284405]",57,98
climate change,"[0.6428571428571427, -0.07339449541284407]",58,99
climate change,"[0.6428571428571428, -0.07339449541284407]",59,100
climate change,"[0.6428571428571427, -0.0733944954128441]",60,101
climate change,"[0.6428571428571428, -0.07339449541284407]",61,102
climate change,"[0.6428571428571428, -0.07339449541284408]",62,103
climate change,"[0.7155187562189556, -0.05959317538304529]",63,104
climate change,"[0.7155187562189553, -0.059593175383045274]",64,105
climate change,"[0.7155187562189556, -0.05959317538304526]",65,106
climate change,"[0.7155187562189554, -0.05959317538304526]",66,107
climate change,"[0.7155187562189557, -0.05959317538304526]",67,108
climate change,"[0.7155187562189554, -0.05959317538304529]",68,109
climate change,"[0.7155187562189557, -0.04838709677419357]",69,110
climate change,"[0.7905759162303656, -0.048387096774193554]",70,111
climate change,"[0.7905759162303656, -0.04838709677419357]",71,112
climate change,"[0.8921579257800443, -0.03568395510523544]",72,113
climate change,"[0.8921579257800443, -0.02631578947368421]",73,114
mitch mcconnell,"[0.4422689813358515, 0.5224462547732157]",80,121
ted cruz,"[-0.03673591791853227, 0.6977407149243607]",20,61
ted cruz,"[-0.03673591791853227, 0.6977407149243607]",21,62
ted cruz,"[-0.03673591791853227, 0.6977407149243606]",22,63
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",23,64
ted cruz,"[-0.03673591791853227, 0.6977407149243608]",24,65
ted cruz,"[-0.03673591791853227, 0.9999999999999994]",25,66
ted cruz,"[-0.025641025641025647, 0.9999999999999993]",26,67
ted cruz,"[-0.03673591791853226, 0.9999999999999994]",27,68
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",28,69
ted cruz,"[-0.03673591791853226, 0.6977407149243608]",29,70
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",30,71
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",31,72
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",32,73
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",33,74
ted cruz,"[-0.036735917918532264, 0.6977407149243607]",34,75
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",35,76
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",36,77
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",37,78
ted cruz,"[-0.036735917918532264, 0.6977407149243608]",38,79
boris johnson,"[0.38286772763402566, 0.5908466154525128]",76,117
nicolas maduro,"[0.5744860830444237, -0.10425720702853736]",0,41
nicolas maduro,"[0.5744860830444237, -0.10425720702853739]",1,42
nicolas maduro,"[0.5744860830444237, -0.10425720702853739]",2,43
nicolas maduro,"[0.5744860830444236, -0.10425720702853739]",3,44
nicolas maduro,"[0.5744860830444235, -0.10425720702853736]",4,45
nicolas maduro,"[0.5744860830444235, -0.10425720702853736]",5,46
nicolas maduro,"[0.5744860830444235, -0.10425720702853737]",6,47
nicolas maduro,"[0.5744860830444235, -0.10425720702853739]",7,48
nicolas maduro,"[0.5744860830444235, -0.10425720702853737]",8,49
nicolas maduro,"[0.5744860830444235, -0.10425720702853736]",9,50
nicolas maduro,"[0.5744860830444235, -0.10425720702853736]",10,51
nicolas maduro,"[0.5744860830444235, -0.10425720702853736]",11,52
nicolas maduro,"[0.15242624470826965, 0.587261548312271]",32,73
nicolas maduro,"[0.15242624470826965, 0.6188383724594476]",33,74
amazon,"[-0.045596075258755316, 0.5619514869490164]",2,43
amazon,"[-0.04559607525875532, 0.5619514869490163]",3,44
amazon,"[-0.045596075258755316, 0.5619514869490164]",4,45
amazon,"[-0.04559607525875532, 0.5619514869490163]",5,46
amazon,"[-0.045596075258755316, 0.5619514869490163]",6,47
amazon,"[-0.04559607525875532, 0.5619514869490162]",7,48
amazon,"[-0.045596075258755316, 0.5619514869490162]",8,49
amazon,"[-0.04559607525875533, 0.5619514869490162]",9,50
amazon,"[-0.06532553344640131, 0.5619514869490162]",10,51
nicolás maduro,"[0.5522373793469089, -0.05317757389633507]",70,111
nicolás maduro,"[0.552237379346909, -0.05317757389633507]",71,112
nicolás maduro,"[0.552237379346909, -0.053177573896335054]",72,113
nicolás maduro,"[0.552237379346909, -0.05317757389633507]",73,114
nicolás maduro,"[0.5522373793469089, -0.05317757389633507]",74,115
nicolás maduro,"[0.552237379346909, -0.05317757389633507]",75,116
nicolás maduro,"[0.552237379346909, -0.053177573896335054]",76,117
nicolás maduro,"[0.552237379346909, -0.0468292905790847]",77,118
terrorists,"[0.6404795645401139, -0.1162797114823917]",0,41
terrorists,"[0.6404795645401138, -0.10425720702853737]",1,42
terrorists,"[0.6871304130531342, -0.10425720702853736]",2,43
terrorists,"[0.6871304130531342, -0.0916544468883458]",3,44
terrorists,"[0.6871304130531342, -0.10425720702853737]",4,45
terrorists,"[0.687130413053134, -0.10425720702853739]",5,46
terrorists,"[0.7282102545169502, -0.08984130074662224]",6,47
terrorists,"[0.7282102545169501, -0.08984130074662225]",7,48
terrorists,"[0.72821025451695, -0.08984130074662224]",8,49
terrorists,"[0.72821025451695, -0.08984130074662224]",9,50
terrorists,"[0.7752025329784151, -0.07470005121624014]",10,51
terrorists,"[0.7752025329784151, -0.06567020229960252]",11,52
terrorists,"[0.7520710469952334, -0.05150535271439555]",12,53
terrorists,"[0.7520710469952333, -0.05150535271439555]",13,54
terrorists,"[0.7520710469952333, -0.05150535271439555]",14,55
terrorists,"[0.7520710469952333, -0.051505352714395554]",15,56
terrorists,"[0.70313747681639, -0.058587492514838024]",16,57
terrorists,"[0.7031374768163898, -0.058587492514838024]",17,58
terrorists,"[0.7031374768163898, -0.058587492514838024]",18,59
terrorists,"[0.7031374768163898, -0.05858749251483803]",19,60
terrorists,"[0.7031374768163899, -0.05858749251483802]",20,61
terrorists,"[0.7031374768163899, -0.05858749251483802]",21,62
terrorists,"[0.7031374768163899, -0.058587492514838004]",22,63
terrorists,"[0.7031374768163899, -0.058587492514838004]",23,64
terrorists,"[0.7031374768163897, -0.058587492514838004]",24,65
terrorists,"[0.7031374768163897, -0.058587492514838004]",25,66
terrorists,"[0.6628425235788599, -0.06534355676953266]",26,67
terrorists,"[0.6628425235788599, -0.06534355676953264]",27,68
terrorists,"[0.6628425235788599, -0.06534355676953267]",28,69
terrorists,"[0.6628425235788599, -0.05858749251483802]",29,70
terrorists,"[0.7031374768163899, -0.058587492514838004]",30,71
terrorists,"[0.7031374768163899, -0.05150535271439553]",31,72
terrorists,"[0.7520710469952333, -0.05150535271439554]",32,73
terrorists,"[0.7520710469952333, -0.05150535271439555]",33,74
terrorists,"[0.703051239776756, -0.05150535271439555]",34,75
terrorists,"[0.703051239776756, -0.06567020229960252]",35,76
terrorists,"[0.7030512397767561, -0.06567020229960255]",36,77
terrorists,"[0.7030512397767561, -0.06567020229960255]",37,78
terrorists,"[0.7030512397767561, -0.06567020229960255]",38,79
terrorists,"[0.7030512397767561, -0.059708143402653166]",39,80
virus,"[0.9478946531678893, nan]",64,105
virus,"[0.9478946531678893, -0.033553079968086076]",65,106
virus,"[0.7974563201213392, -0.043099711592061565]",66,107
virus,"[0.7974563201213392, -0.043099711592061565]",67,108
virus,"[0.7974563201213392, -0.043099711592061565]",68,109
virus,"[0.7974563201213392, -0.043099711592061565]",69,110
virus,"[0.7974563201213392, -0.04309971159206157]",70,111
virus,"[0.7974563201213392, -0.04309971159206155]",71,112
virus,"[0.7002188525924975, -0.05137926051582753]",72,113
virus,"[0.7002188525924975, -0.05137926051582752]",73,114
virus,"[0.6821121543046915, -0.05683014228180619]",74,115
virus,"[0.6821121543046915, -0.0568301422818062]",75,116
virus,"[0.6174770274273632, -0.06405750604186719]",76,117
virus,"[0.6174770274273632, -0.06405750604186719]",77,118
virus,"[0.5676652189792422, -0.07092925878875361]",78,119
virus,"[0.5676652189792422, -0.0709292587887536]",79,120
virus,"[0.558389928096229, -0.07587212233336052]",80,121
harvey weinstein,"[0.539791896359413, 1.0]",4,45
harvey weinstein,"[0.5176470849910447, 0.8275661249706586]",5,46
harvey weinstein,"[0.4979832751822174, 0.7973446644531388]",6,47
harvey weinstein,"[0.4803844614152615, 0.7707588001729143]",7,48
harvey weinstein,"[0.305887645160749, 0.687730305405377]",8,49
harvey weinstein,"[0.30588764516074907, 0.6877303054053769]",9,50
harvey weinstein,"[0.30588764516074907, 0.6877303054053768]",10,51
harvey weinstein,"[0.3606683624110549, 0.5367450401216933]",11,52
harvey weinstein,"[0.3430719217668433, 0.5145366803427122]",12,53
nfl,"[-0.06826610582685834, 0.537800229576699]",4,45
nfl,"[-0.06826610582685833, 0.537800229576699]",5,46
nfl,"[-0.09461187372426551, 0.5077915832508194]",13,54
nfl,"[-0.07684475537434372, 0.5077915832508193]",14,55
nfl,"[-0.0768447553743437, 0.5077915832508193]",15,56
nfl,"[-0.08514279304445202, 0.5077915832508192]",16,57
nfl,"[-0.07684475537434368, 0.5077915832508194]",17,58
nfl,"[-0.07684475537434371, 0.5077915832508194]",18,59
nfl,"[-0.07684475537434368, 0.5077915832508194]",19,60
nfl,"[-0.07684475537434371, 0.5077915832508194]",20,61
nfl,"[-0.0768447553743437, 0.5077915832508194]",21,62
nfl,"[-0.07684475537434372, 0.5077915832508193]",22,63
nfl,"[-0.0768447553743437, 0.5077915832508193]",23,64
nfl,"[-0.0682661058268583, 0.5378002295766992]",24,65
nfl,"[-0.0768447553743437, 0.5378002295766992]",25,66
nfl,"[-0.07684475537434371, 0.5077915832508194]",26,67
nfl,"[-0.0768447553743437, 0.5077915832508193]",27,68
nfl,"[-0.0768447553743437, 0.5077915832508193]",28,69
nfl,"[-0.0768447553743437, 0.5077915832508193]",29,70
nfl,"[-0.0768447553743437, 0.5077915832508194]",30,71
nfl,"[-0.0768447553743437, 0.5077915832508192]",31,72
nfl,"[-0.0768447553743437, 0.5077915832508192]",32,73
nfl,"[-0.0768447553743437, 0.507791583250819]",33,74
nfl,"[-0.0768447553743437, 0.5077915832508192]",34,75
nfl,"[-0.0768447553743437, 0.5077915832508191]",35,76
nfl,"[-0.0768447553743437, 0.5077915832508191]",36,77
nfl,"[-0.0768447553743437, 0.507791583250819]",37,78
nfl,"[-0.0768447553743437, 0.5077915832508192]",38,79
nfl,"[-0.0768447553743437, 0.5077915832508191]",39,80
nfl,"[-0.0768447553743437, 0.5077915832508191]",40,81
nfl,"[-0.0768447553743437, 0.507791583250819]",41,82
nfl,"[-0.06796799913696948, 0.6565031286752999]",42,83
theresa may,"[-0.058123819371909635, 0.5224462547732154]",69,110
theresa may,"[-0.058123819371909635, 0.5224462547732154]",70,111
theresa may,"[-0.046829290579084734, 0.6552014305410451]",71,112
theresa may,"[-0.046829290579084686, 0.655201430541045]",72,113
theresa may,"[-0.046829290579084734, 0.655201430541045]",73,114
theresa may,"[-0.04682929057908468, 0.655201430541045]",74,115
theresa may,"[-0.04682929057908473, 0.655201430541045]",75,116
theresa may,"[-0.04682929057908469, 0.655201430541045]",76,117
derek chauvin,"[1.0, nan]",66,107
derek chauvin,"[0.6979824404521127, -0.026315789473684213]",67,108
derek chauvin,"[0.6979824404521127, -0.0377157143202357]",68,109
derek chauvin,"[0.6979824404521128, -0.03771571432023571]",69,110
derek chauvin,"[0.6979824404521129, -0.03771571432023571]",70,111
derek chauvin,"[0.6979824404521128, -0.03771571432023571]",71,112
derek chauvin,"[0.6979824404521129, -0.03771571432023571]",72,113
derek chauvin,"[0.6979824404521129, -0.03771571432023571]",73,114
derek chauvin,"[0.697982440452113, -0.037715714320235696]",74,115
derek chauvin,"[0.6979824404521129, -0.03771571432023569]",75,116
derek chauvin,"[0.6979824404521131, -0.03771571432023569]",76,117
derek chauvin,"[0.6979824404521131, -0.03771571432023569]",77,118
derek chauvin,"[0.697982440452113, -0.03771571432023569]",78,119
derek chauvin,"[0.6979824404521129, -0.03771571432023569]",79,120
derek chauvin,"[0.6979824404521131, -0.03771571432023569]",80,121
derek chauvin,"[0.6979824404521131, -0.037715714320235696]",81,122
derek chauvin,"[0.6979824404521132, -0.037715714320235696]",82,123
derek chauvin,"[0.6979824404521131, -0.03771571432023569]",83,124
derek chauvin,"[0.6979824404521131, -0.03771571432023569]",84,125
derek chauvin,"[0.6979824404521131, -0.037715714320235696]",85,126
derek chauvin,"[0.6853017267808569, -0.0435893897479671]",86,127
derek chauvin,"[-0.05801503428802346, 0.6137057105937208]",125,166
derek chauvin,"[-0.049799819724978905, 0.6137057105937209]",126,167
kim jong un,"[-0.0718328526534359, 0.5019578060538685]",49,90
kim jong un,"[-0.0718328526534359, 0.5019578060538685]",50,91
kim jong un,"[-0.0718328526534359, 0.5019578060538685]",51,92
kim jong un,"[-0.0718328526534359, 0.5019578060538685]",52,93
kim jong un,"[-0.07183285265343592, 0.5019578060538685]",53,94
kim jong un,"[-0.06131393394849662, 0.5511298495668338]",54,95
kim jong un,"[-0.06131393394849665, 0.5511298495668338]",55,96
kim jong un,"[-0.06131393394849662, 0.5511298495668339]",56,97
cdc,"[0.9999999999999999, -0.026315789473684216]",0,41
cdc,"[0.6979824404521133, -0.026315789473684216]",1,42
cdc,"[0.6979824404521133, -0.037715714320235676]",2,43
cdc,"[0.6979824404521133, nan]",3,44
xi jinping,"[0.5623515948579821, -0.046829290579084706]",115,156
xi jinping,"[0.562351594857982, -0.04682929057908471]",116,157
xi jinping,"[0.5623515948579821, -0.04682929057908471]",117,158
politicians,"[-0.045596075258755336, 0.561951486949016]",121,162
politicians,"[-0.04559607525875533, 0.561951486949016]",122,163
politicians,"[-0.045596075258755336, 0.561951486949016]",123,164
politicians,"[-0.045596075258755336, 0.5619514869490159]",124,165
politicians,"[-0.045596075258755336, 0.561951486949016]",125,166
politicians,"[-0.04559607525875533, 0.561951486949016]",126,167
politicians,"[-0.045596075258755336, 0.561951486949016]",127,168
european union,"[-0.025641025641025633, 1.0]",68,109
european union,"[-0.025641025641025633, 1.0]",69,110
european union,"[-0.025641025641025633, 0.9999999999999999]",70,111
european union,"[-0.025641025641025633, 0.9999999999999999]",71,112
european union,"[-0.025641025641025633, 0.9999999999999998]",72,113
european union,"[-0.025641025641025633, 0.9999999999999996]",73,114
european union,"[-0.025641025641025633, 0.9999999999999996]",74,115
european union,"[-0.025641025641025633, 0.9999999999999997]",75,116
european union,"[-0.025641025641025633, 0.9999999999999997]",76,117
european union,"[-0.025641025641025633, 0.9999999999999997]",77,118
european union,"[-0.025641025641025633, 0.9999999999999994]",78,119
european union,"[-0.025641025641025633, 0.9999999999999997]",79,120
european union,"[-0.03673591791853225, 0.6977407149243607]",80,121
european union,"[-0.036735917918532264, 0.6977407149243607]",81,122
european union,"[0.3701780228629408, 0.5619514869490162]",82,123
attackers,"[0.6979824404521133, -0.03771571432023569]",4,45
attackers,"[0.6979824404521133, -0.0377157143202357]",5,46
attackers,"[0.9999999999999999, -0.026315789473684216]",6,47
attackers,"[1.0, -0.026315789473684216]",7,48
attackers,"[1.0, -0.02631578947368421]",8,49
attackers,"[1.0, nan]",9,50
justin trudeau,"[0.5623515948579823, -0.0377157143202357]",11,52
justin trudeau,"[0.37017802286294077, 0.561951486949016]",50,91
department of justice,"[-0.04559607525875532, 0.5619514869490163]",4,45
department of justice,"[-0.04559607525875533, 0.5619514869490164]",5,46
department of justice,"[-0.04559607525875532, 0.5619514869490163]",6,47
department of justice,"[-0.04559607525875533, 0.5619514869490163]",7,48
department of justice,"[-0.03673591791853225, 0.6977407149243607]",8,49
department of justice,"[-0.03673591791853225, 0.6977407149243607]",9,50
department of justice,"[-0.03673591791853225, 0.6977407149243606]",10,51
department of justice,"[-0.03673591791853226, 0.6977407149243607]",11,52
department of justice,"[-0.03673591791853226, 0.6977407149243607]",12,53
department of justice,"[-0.04559607525875533, 0.6977407149243606]",13,54
department of justice,"[-0.04559607525875533, 0.5619514869490161]",14,55
department of justice,"[-0.04559607525875532, 0.5619514869490161]",15,56
department of justice,"[-0.04559607525875533, 0.5619514869490162]",16,57
department of justice,"[-0.04559607525875533, 0.5619514869490162]",17,58
department of justice,"[-0.04559607525875533, 0.5619514869490161]",18,59
department of justice,"[-0.05337605126836238, 0.5619514869490161]",19,60
kanye west,"[1.0, nan]",123,164
kanye west,"[0.5221353085922112, -0.04838709677419356]",126,167
gunman,"[-0.025641025641025633, 1.0]",90,131
gunman,"[-0.025641025641025633, 1.0]",91,132
gunman,"[-0.025641025641025633, 0.9999999999999999]",92,133
gunman,"[-0.025641025641025633, 0.9999999999999999]",93,134
gunman,"[-0.025641025641025633, 0.9999999999999998]",94,135
gunman,"[-0.03673591791853225, 0.9999999999999996]",95,136
gunman,"[-0.03673591791853225, 0.6977407149243606]",96,137
gunman,"[-0.03673591791853225, 0.6977407149243607]",97,138
gunman,"[-0.036735917918532264, 0.6977407149243607]",98,139
gunman,"[-0.03673591791853225, 0.6977407149243607]",99,140
gunman,"[-0.036735917918532264, 0.6977407149243608]",100,141
gunman,"[-0.03673591791853225, 0.6977407149243607]",101,142
gunman,"[-0.036735917918532264, 0.6977407149243607]",102,143
gunman,"[-0.03673591791853225, 0.6977407149243608]",103,144
gunman,"[-0.03673591791853226, 0.6977407149243607]",104,145
gunman,"[-0.036735917918532264, 0.6977407149243608]",105,146
gunman,"[-0.036735917918532264, 0.6977407149243607]",106,147
gunman,"[-0.036735917918532264, 0.6977407149243608]",107,148
gunman,"[-0.036735917918532264, 0.6977407149243607]",108,149
gunman,"[-0.036735917918532264, 0.6977407149243608]",109,150
gunman,"[-0.036735917918532264, 0.6977407149243607]",110,151
gunman,"[-0.036735917918532264, 0.6977407149243608]",111,152
gunman,"[-0.036735917918532264, 0.6977407149243606]",112,153
gunman,"[-0.03673591791853227, 0.6977407149243608]",113,154
gunman,"[-0.036735917918532264, 0.6977407149243608]",114,155
gunman,"[-0.03673591791853227, 0.6977407149243608]",115,156
gunman,"[-0.03673591791853227, 0.6977407149243607]",116,157
gunman,"[-0.03673591791853227, 0.6977407149243608]",117,158
gunman,"[-0.036735917918532264, 0.6977407149243608]",118,159
gunman,"[-0.03673591791853227, 0.6977407149243608]",119,160
