joe biden,"[0.3154295890199587, 0.5057069357459335]",85,118
joe biden,"[0.136851465828547, 0.517833513887702]",112,145
democratic party,"[-0.08494934846188024, 0.5048219538952907]",59,92
democratic party,"[-0.010767638041163319, 0.5048219538952907]",60,93
democratic party,"[-0.010767638041163319, 0.5048219538952906]",61,94
democratic party,"[1.3877787807814457e-17, 0.5151011100793861]",62,95
democratic party,"[0.01076763804116334, 0.5262989602985032]",63,96
democratic party,"[0.01076763804116334, 0.5262989602985032]",64,97
democratic party,"[0.021591675854376526, 0.6161354323898507]",65,98
democratic party,"[0.1351741488973208, 0.6161354323898505]",66,99
democratic party,"[0.1351741488973208, 0.6161354323898507]",67,100
democratic party,"[0.13517414889732077, 0.6161354323898506]",68,101
democratic party,"[0.14331156036378312, 0.6262242910851501]",69,102
democratic party,"[0.14331156036378312, 0.6262242910851498]",70,103
democratic party,"[0.14331156036378312, 0.6262242910851499]",71,104
democratic party,"[0.17091255525371146, 0.6920385675071729]",72,105
democratic party,"[0.18110830146886675, 0.708083910191375]",73,106
democratic party,"[0.17091255525371146, 0.7080839101913748]",74,107
democratic party,"[0.19466739886057416, 0.7826237921249269]",75,108
democratic party,"[0.19466739886057416, 0.7826237921249268]",76,109
democratic party,"[0.20680476505560721, 0.7826237921249267]",77,110
democratic party,"[0.09048278567177279, 0.5025527507052169]",78,111
world population,"[0.6956083436402524, -0.03333333333333332]",12,45
world population,"[0.5584155773160768, -0.04794633014853839]",13,46
world population,"[0.6459245645169083, 0.4785857890378851]",14,47
world population,"[0.6459245645169083, 0.39818206880624724]",15,48
world population,"[0.6459245645169083, 0.39818206880624724]",16,49
world population,"[0.6459245645169083, 0.39818206880624724]",17,50
world population,"[0.6459245645169083, 0.39818206880624724]",18,51
world population,"[0.5673220466681704, 0.3981820688062472]",19,52
world population,"[-0.3598637460328733, 0.5229788980970016]",48,81
world population,"[-0.39029124077509114, 0.5229788980970018]",49,82
world population,"[-0.39029124077509114, 0.5097451910907644]",50,83
world population,"[-0.3598637460328733, 0.5255163858716926]",51,84
world population,"[-0.30975607708665037, 0.5255163858716926]",52,85
world population,"[-0.28365431446558775, 0.5255163858716927]",53,86
world population,"[-0.2593266250273389, 0.5370504200655787]",54,87
world population,"[-0.2364331218717302, 0.5499393122888101]",55,88
world population,"[-0.21469801604867728, 0.564169333655275]",56,89
world population,"[-0.21469801604867728, 0.564169333655275]",57,90
world population,"[-0.19389168358237033, 0.5797642878124856]",58,91
world population,"[-0.19389168358237033, 0.5797642878124858]",59,92
world population,"[-0.17381774143080425, 0.5967821768838304]",60,93
world population,"[-0.15430334996209194, 0.615314658213282]",61,94
world population,"[-0.13519157666840334, 0.6354889093022419]",62,95
world population,"[-0.11633501014942219, 0.6574718897872719]",63,96
world population,"[-0.11633501014942219, 0.6574718897872719]",64,97
world population,"[-0.09759000729485333, 0.6814773207620455]",65,98
world population,"[-0.09759000729485333, 0.6814773207620453]",66,99
world population,"[-0.07881104062391009, 0.7077760731311638]",67,100
world population,"[-0.05984460577553973, 0.7367111541982168]",68,101
world population,"[-0.022959706631926785, 0.6563650038774302]",69,102
world population,"[0.032563099225051004, 0.6563650038774302]",70,103
world population,"[0.053605626741889775, 0.6446280137741588]",71,104
public,"[0.19122542764785355, 0.5151960360016282]",78,111
public,"[0.19122542764785355, 0.555838364648235]",79,112
public,"[0.19122542764785355, 0.5151960360016282]",80,113
public,"[0.19122542764785355, 0.555838364648235]",81,114
public,"[0.11957559548748697, 0.5418563022930224]",83,116
public,"[0.16065072338807254, 0.6056451780125321]",84,117
public,"[0.16065072338807254, 0.6056451780125321]",85,118
public,"[0.07358739441818721, 0.6056451780125321]",86,119
public,"[0.1720303649773547, 0.5038694590929692]",130,163
public,"[0.2717451089514369, 0.5071493111872057]",131,164
public,"[0.3042218247801327, 0.5075519744559791]",133,166
public,"[0.25164102473566247, 0.5426376494220595]",134,167
migrants,"[0.5374838498865699, -0.12865350418053528]",48,81
migrants,"[-0.10686786263398432, 0.6352941176470591]",129,162
migrants,"[-0.10734844004467699, 0.635294117647059]",130,163
george floyd,"[1.0, nan]",74,107
consumers,"[0.6917889141221656, -0.08531131448088858]",25,58
consumers,"[0.6321839080459769, -0.08596023825918793]",98,131
consumers,"[0.6321839080459769, -0.10714285714285715]",99,132
consumers,"[0.52678658400752, -0.1259881576697424]",100,133
consumers,"[0.5204956780951701, -0.23999999999999994]",125,158
consumers,"[0.5204956780951701, -0.2645751311064591]",126,159
consumers,"[0.5204956780951701, -0.23683273335783553]",127,160
consumers,"[0.5259259259259259, -0.16878989451394447]",134,167
consumers,"[0.6180700462007378, -0.16878989451394447]",135,168
taxpayers,"[0.5270462766947299, -0.11516335992621968]",18,51
taxpayers,"[0.5270462766947299, -0.10922074230593841]",19,52
taxpayers,"[0.5270462766947299, -0.09770401435159617]",20,53
taxpayers,"[0.5525927657500682, -0.09770401435159616]",21,54
target,"[1.0, nan]",22,55
target,"[1.0, -0.03333333333333332]",23,56
target,"[0.9455367444469506, -0.045329841391162445]",24,57
target,"[0.7590513423987543, -0.06520198622764675]",25,58
america,"[-0.032258064516129045, 0.9999999999999999]",13,46
america,"[-0.032258064516129045, 0.9999999999999999]",14,47
america,"[-0.032258064516129045, 0.9999999999999999]",15,48
america,"[-0.032258064516129045, 0.9999999999999994]",16,49
america,"[0.4547940268270977, 0.6160831149758972]",81,114
america,"[0.3578300267477955, 0.6160831149758972]",82,115
america,"[0.30261376633440124, 0.6160831149758972]",83,116
america,"[0.3578300267477955, 0.6160831149758973]",84,117
america,"[0.3578300267477955, 0.6160831149758973]",85,118
america,"[0.3578300267477955, 0.6160831149758974]",86,119
america,"[0.3578300267477955, 0.6160831149758973]",87,120
america,"[0.30261376633440124, 0.6160831149758973]",88,121
america,"[0.2571428571428571, 0.5421151989096864]",89,122
woman,"[0.5584155773160767, -0.059761430466719695]",130,163
woman,"[0.5584155773160767, nan]",131,164
children,"[0.5449492609130661, -0.06896551724137931]",28,61
children,"[0.5449492609130661, -0.08056594945107608]",29,62
children,"[0.5449492609130661, -0.08056594945107608]",30,63
children,"[0.5449492609130661, -0.0805659494510761]",31,64
children,"[0.544949260913066, -0.0805659494510761]",32,65
children,"[-0.2, 0.6060915267313265]",113,146
children,"[-0.17019258867935264, 0.6060915267313265]",114,147
children,"[-0.15450786078738138, 0.5360562674188972]",115,148
children,"[-0.12403473458920845, 0.5360562674188973]",116,149
children,"[-0.12403473458920845, 0.5360562674188971]",117,150
children,"[-0.12403473458920845, 0.5360562674188971]",118,151
children,"[-0.12403473458920845, 0.5360562674188971]",119,152
children,"[-0.12403473458920845, 0.5360562674188973]",120,153
children,"[-0.12403473458920844, 0.5360562674188971]",121,154
children,"[-0.12403473458920844, 0.5360562674188971]",122,155
children,"[-0.12403473458920844, 0.5988494716163415]",123,156
children,"[-0.12403473458920844, 0.5360562674188974]",124,157
children,"[-0.1366260102127946, 0.5360562674188972]",125,158
children,"[-0.1366260102127946, 0.5360562674188972]",127,160
children,"[-0.1366260102127946, 0.5360562674188973]",128,161
children,"[0.5041183773141628, -0.08385254915624214]",133,166
children,"[0.7822615026016447, -0.08385254915624209]",134,167
children,"[0.7609725591822445, -0.08385254915624209]",135,168
barack obama,"[0.5584155773160767, -0.05976143046671971]",57,90
barack obama,"[0.5584155773160767, -0.05976143046671971]",58,91
barack obama,"[0.5584155773160767, -0.05976143046671967]",59,92
barack obama,"[0.5584155773160767, -0.05976143046671971]",60,93
barack obama,"[0.5584155773160767, -0.05976143046671972]",61,94
barack obama,"[0.5584155773160767, -0.05976143046671972]",62,95
barack obama,"[0.5584155773160767, -0.05976143046671971]",63,96
barack obama,"[0.5584155773160767, -0.05976143046671974]",64,97
barack obama,"[0.5584155773160766, -0.05976143046671971]",65,98
barack obama,"[0.5584155773160766, -0.05976143046671974]",66,99
barack obama,"[0.5584155773160766, -0.05976143046671968]",67,100
barack obama,"[0.6956083436402525, -0.04794633014853837]",68,101
barack obama,"[0.6956083436402525, -0.04794633014853841]",69,102
barack obama,"[0.6956083436402525, -0.04794633014853836]",70,103
barack obama,"[0.6956083436402525, -0.04794633014853836]",71,104
barack obama,"[0.6956083436402525, -0.047946330148538434]",72,105
barack obama,"[0.6956083436402525, -0.047946330148538434]",73,106
barack obama,"[0.6956083436402525, -0.04794633014853844]",74,107
students,"[0.5999999999999999, -0.08006407690254354]",1,34
students,"[0.53748384988657, -0.08944271909999155]",91,124
students,"[0.53748384988657, -0.1286535041805354]",92,125
students,"[0.53748384988657, -0.12865350418053537]",93,126
students,"[0.53748384988657, -0.1286535041805354]",94,127
students,"[0.53748384988657, -0.12865350418053537]",95,128
russia,"[0.509070631046531, -0.138888888888889]",3,36
russia,"[0.509070631046531, -0.138888888888889]",4,37
russia,"[0.509070631046531, -0.13888888888888903]",5,38
russia,"[0.509070631046531, -0.1388888888888891]",6,39
russia,"[0.509070631046531, -0.11811389781538356]",7,40
ted cruz,"[0.532827125642044, nan]",0,33
humanity,"[-0.1111111111111111, 0.5988494716163424]",20,53
humanity,"[-0.1111111111111111, 0.5988494716163425]",21,54
humanity,"[-0.1111111111111111, 0.5988494716163422]",22,55
humanity,"[-0.12403473458920847, 0.5988494716163426]",23,56
humanity,"[-0.12403473458920847, 0.5360562674188973]",24,57
humanity,"[-0.12403473458920847, 0.5360562674188973]",25,58
humanity,"[-0.12403473458920847, 0.5360562674188973]",26,59
humanity,"[-0.1111111111111111, 0.5988494716163428]",27,60
humanity,"[-0.1111111111111111, 0.5988494716163429]",28,61
uk,"[-0.07852255266194011, 0.6085518714580365]",71,104
afghanistan,"[0.932960778697365, 0.6595413169911982]",104,137
afghanistan,"[0.7082841518004085, 0.10566459442998484]",105,138
afghanistan,"[0.7082841518004085, 0.05397832952044683]",106,139
afghanistan,"[0.7082841518004085, 0.05397832952044682]",107,140
afghanistan,"[0.7082841518004085, 0.05397832952044683]",108,141
afghanistan,"[0.7082841518004085, 0.05397832952044684]",109,142
afghanistan,"[0.7082841518004085, 0.053978329520446816]",110,143
afghanistan,"[0.7082841518004085, 0.05397832952044682]",111,144
afghanistan,"[0.7016297094350463, 0.053978329520446816]",112,145
afghanistan,"[0.7016297094350463, 0.0480206450679369]",113,146
afghanistan,"[0.7016297094350463, 0.04802064506793695]",114,147
afghanistan,"[0.7016297094350463, 0.04802064506793696]",115,148
afghanistan,"[0.7016297094350463, 0.04802064506793691]",116,149
afghanistan,"[0.7016297094350463, 0.04802064506793689]",117,150
afghanistan,"[0.7016297094350463, 0.04802064506793695]",118,151
afghanistan,"[0.7016297094350463, 0.04802064506793695]",119,152
afghanistan,"[0.7016297094350463, 0.04802064506793689]",120,153
afghanistan,"[0.7016297094350463, 0.0480206450679369]",121,154
afghanistan,"[0.7016297094350463, 0.04802064506793694]",122,155
afghanistan,"[0.7016297094350463, 0.0480206450679369]",123,156
afghanistan,"[0.7082841518004085, 0.05397832952044684]",124,157
afghanistan,"[0.7082841518004085, 0.05397832952044683]",125,158
afghanistan,"[0.7082841518004085, 0.05397832952044684]",126,159
afghanistan,"[0.7082841518004085, 0.05397832952044683]",127,160
afghanistan,"[0.7082841518004084, 0.05397832952044683]",128,161
afghanistan,"[0.7082841518004084, 0.053978329520446844]",129,162
afghanistan,"[0.7016297094350463, 0.05397832952044684]",130,163
afghanistan,"[0.7016297094350463, 0.060510289244459274]",131,164
afghanistan,"[0.7214846258497035, 0.06051028924445927]",132,165
afghanistan,"[0.7214846258497035, 0.07340143268803563]",133,166
afghanistan,"[0.7428799964022136, 0.07340143268803562]",134,167
afghanistan,"[0.7480639675856932, nan]",135,168
north korea,"[-0.04637388957601683, 0.695221787153807]",0,33
north korea,"[-0.04637388957601683, 0.6952217871538069]",1,34
north korea,"[-0.057767128687870005, 0.557773351022717]",2,35
north korea,"[-0.057767128687870005, 0.557773351022717]",3,36
north korea,"[-0.057767128687870005, 0.557773351022717]",4,37
north korea,"[-0.057767128687870005, 0.557773351022717]",5,38
north korea,"[-0.08878226804540046, 0.7632723991592707]",8,41
north korea,"[-0.08878226804540046, 0.7632723991592706]",9,42
north korea,"[0.1612551092923049, 0.6078139790127004]",10,43
north korea,"[0.09149914219956279, 0.5178825278357327]",11,44
north korea,"[0.07079652929012795, 0.5454841378977456]",12,45
north korea,"[0.07079652929012795, 0.5454841378977456]",13,46
north korea,"[0.07079652929012795, 0.5454841378977455]",14,47
north korea,"[0.07079652929012793, 0.5454841378977455]",15,48
north korea,"[0.07079652929012793, 0.5454841378977455]",16,49
north korea,"[0.07079652929012793, 0.5775218859162412]",17,50
north korea,"[0.09149914219956279, 0.5775218859162411]",18,51
north korea,"[0.09149914219956279, 0.5775218859162413]",19,52
north korea,"[0.09149914219956279, 0.5775218859162412]",20,53
north korea,"[0.09149914219956279, 0.5775218859162413]",21,54
north korea,"[0.07576627302822694, 0.5775218859162413]",22,55
north korea,"[0.07576627302822696, 0.5583459094569404]",23,56
north korea,"[0.07576627302822696, 0.5583459094569404]",24,57
north korea,"[0.06030226891555272, 0.5583459094569405]",25,58
north korea,"[0.03683547343418783, 0.5645418654730507]",26,59
north korea,"[0.036835473434187846, 0.5645418654730509]",27,60
north korea,"[0.036835473434187846, 0.5645418654730509]",28,61
north korea,"[0.036835473434187846, 0.5645418654730509]",29,62
north korea,"[0.036835473434187874, 0.5645418654730507]",30,63
north korea,"[0.053686676165478286, 0.5583459094569403]",31,64
north korea,"[0.07576627302822699, 0.5583459094569402]",32,65
north korea,"[0.07576627302822699, 0.5956497272065182]",33,66
north korea,"[0.09927497453678098, 0.5956497272065182]",34,67
north korea,"[0.09927497453678097, 0.5956497272065183]",35,68
north korea,"[0.09927497453678097, 0.5956497272065182]",36,69
north korea,"[0.09927497453678097, 0.637832290874793]",37,70
north korea,"[0.124658943528388, 0.6378322908747927]",38,71
north korea,"[0.3175541372183261, 0.5509991341077999]",41,74
north korea,"[-0.08893193797450552, 0.6690264894910721]",42,75
80% of world's population,"[0.5584155773160767, 0.695221787153807]",14,47
80% of world's population,"[0.5584155773160767, 0.557773351022717]",15,48
80% of world's population,"[0.5584155773160767, 0.557773351022717]",16,49
80% of world's population,"[0.4751909633114914, 0.557773351022717]",17,50
80% of world's population,"[0.6847614087328657, 0.2418430558450613]",24,57
80% of world's population,"[0.6847614087328657, 0.1471875263602252]",25,58
80% of world's population,"[0.6847614087328657, 0.1471875263602252]",26,59
80% of world's population,"[0.6847614087328657, 0.1471875263602252]",27,60
80% of world's population,"[0.6847614087328657, 0.1471875263602252]",28,61
80% of world's population,"[0.6454972243679028, 0.1471875263602252]",29,62
80% of world's population,"[0.6454972243679028, 0.1255768858001609]",30,63
80% of world's population,"[0.6454972243679028, 0.12557688580016088]",31,64
80% of world's population,"[0.6454972243679029, 0.12557688580016085]",32,65
80% of world's population,"[0.6454972243679029, 0.12557688580016083]",33,66
80% of world's population,"[0.6454972243679028, 0.1255768858001608]",34,67
80% of world's population,"[0.6454972243679028, 0.12557688580016071]",35,68
80% of world's population,"[0.6454972243679028, 0.12557688580016077]",36,69
80% of world's population,"[0.6116941569913978, 0.12557688580016071]",37,70
80% of world's population,"[0.6116941569913978, 0.10586263057247416]",38,71
80% of world's population,"[0.6116941569913978, 0.10586263057247414]",39,72
80% of world's population,"[0.5822088423841008, 0.10586263057247416]",40,73
80% of world's population,"[0.5562180607220933, 0.08757784135354132]",41,74
80% of world's population,"[0.5562180607220933, 0.08757784135354135]",42,75
80% of world's population,"[0.533113989983183, 0.07037265860050546]",43,76
80% of world's population,"[0.533113989983183, 0.05397405462930523]",44,77
80% of world's population,"[0.5562180607220933, -0.11959348005979765]",45,78
80% of world's population,"[0.5755111510313082, -0.11070186069251181]",46,79
80% of world's population,"[0.5755111510313082, -0.11070186069251182]",47,80
80% of world's population,"[0.5755111510313082, -0.11070186069251181]",48,81
80% of world's population,"[0.5755111510313082, -0.10190493307301356]",49,82
80% of world's population,"[0.5755111510313082, -0.1107018606925118]",50,83
80% of world's population,"[0.5755111510313082, -0.11070186069251182]",51,84
80% of world's population,"[0.5755111510313082, -0.11070186069251182]",52,85
80% of world's population,"[0.5755111510313082, -0.11070186069251185]",53,86
80% of world's population,"[0.6000634811475993, -0.10190493307301353]",54,87
80% of world's population,"[0.6000634811475993, nan]",55,88
man,"[-0.11054315882812854, 0.7312475978997717]",0,33
man,"[-0.06788442333021308, 0.5577733510227171]",13,46
man,"[-0.05776712868786999, 0.557773351022717]",14,47
man,"[0.6956083436402524, nan]",82,115
man,"[0.6956083436402524, -0.04794633014853841]",83,116
man,"[0.6956083436402524, -0.047946330148538406]",84,117
man,"[0.6956083436402524, -0.04794633014853841]",85,118
man,"[0.6956083436402524, -0.04794633014853841]",86,119
man,"[0.6956083436402524, -0.04794633014853841]",87,120
man,"[0.6956083436402524, -0.04794633014853842]",88,121
man,"[0.6956083436402524, -0.04794633014853842]",89,122
man,"[0.6956083436402525, -0.04794633014853839]",90,123
man,"[0.6956083436402525, -0.047946330148538385]",91,124
man,"[0.6956083436402525, -0.04794633014853839]",92,125
man,"[0.6956083436402525, -0.04794633014853843]",93,126
man,"[0.6956083436402525, -0.04794633014853837]",94,127
man,"[0.6956083436402525, -0.04794633014853837]",95,128
man,"[0.6956083436402525, -0.04794633014853837]",96,129
man,"[0.6956083436402525, -0.04794633014853841]",97,130
man,"[0.5584155773160766, -0.059761430466719716]",98,131
man,"[0.5584155773160766, -0.059761430466719716]",99,132
man,"[0.5584155773160766, -0.05976143046671972]",100,133
man,"[0.5584155773160766, -0.05976143046671971]",101,134
man,"[0.5584155773160766, -0.05976143046671972]",102,135
man,"[0.5584155773160766, -0.05976143046671971]",103,136
man,"[0.5584155773160766, -0.05976143046671972]",104,137
man,"[0.5584155773160766, -0.04794633014853845]",105,138
man,"[0.6956083436402525, -0.04794633014853845]",106,139
man,"[0.6956083436402525, -0.04794633014853845]",107,140
man,"[0.6956083436402525, -0.04794633014853836]",108,141
man,"[0.6956083436402525, -0.04794633014853844]",109,142
man,"[0.6956083436402525, -0.04794633014853843]",110,143
man,"[0.6956083436402525, -0.04794633014853843]",111,144
china,"[-0.043848216577049334, 0.8914868806928617]",72,105
china,"[-0.043848216577049334, 0.8914868806928615]",73,106
china,"[-0.05537468683972686, 0.8914868806928616]",74,107
china,"[-0.05537468683972686, 0.6529762267922969]",75,108
china,"[-0.05537468683972686, 0.6529762267922969]",76,109
china,"[-0.05537468683972686, 0.6952217871538067]",77,110
china,"[-0.05537468683972686, 0.6529762267922968]",78,111
china,"[-0.05537468683972686, 0.6529762267922969]",79,112
china,"[-0.05537468683972686, 0.6529762267922969]",80,113
california,"[0.6622089685632627, 0.3134811641096994]",132,165
california,"[0.7023212455599, 0.3134811641096995]",133,166
california,"[0.7023212455599, 0.31348116410969945]",134,167
california,"[0.7023212455599, 0.3134811641096994]",135,168
palestinians,"[-0.05776712868787001, 0.557773351022717]",80,113
palestinians,"[-0.05776712868787001, 0.557773351022717]",81,114
palestinians,"[-0.05776712868787001, 0.557773351022717]",82,115
palestinians,"[-0.05776712868787001, 0.557773351022717]",83,116
palestinians,"[-0.05776712868787001, 0.557773351022717]",84,117
palestinians,"[-0.05776712868787001, 0.557773351022717]",85,118
palestinians,"[-0.05776712868787001, 0.557773351022717]",86,119
palestinians,"[-0.05776712868787001, 0.5577733510227171]",87,120
palestinians,"[-0.05776712868787, 0.5577733510227171]",88,121
palestinians,"[-0.05776712868787, 0.5577733510227171]",89,122
palestinians,"[-0.05776712868786999, 0.5577733510227171]",109,142
palestinians,"[-0.05776712868786999, 0.557773351022717]",110,143
lgbt community,"[0.6956083436402525, -0.04794633014853836]",0,33
lgbt community,"[0.6956083436402525, -0.04794633014853841]",1,34
lgbt community,"[0.5584155773160767, -0.05976143046671965]",2,35
lgbt community,"[0.5584155773160767, -0.059761430466719716]",3,36
lgbt community,"[0.5584155773160767, -0.05976143046671971]",4,37
lgbt community,"[0.5584155773160767, -0.05976143046671971]",5,38
lgbt community,"[0.5584155773160767, -0.05976143046671971]",6,39
lgbt community,"[0.5584155773160767, -0.05976143046671968]",7,40
lgbt community,"[0.5584155773160767, -0.04794633014853836]",8,41
lgbt community,"[0.6956083436402525, -0.04794633014853845]",9,42
lgbt community,"[0.6956083436402525, -0.04794633014853836]",10,43
lgbt community,"[0.6956083436402525, -0.03333333333333331]",11,44
india,"[-0.07360993572178748, 0.6952217871538069]",75,108
india,"[-0.06303578296313003, 0.6085518714580362]",76,109
india,"[-0.07784989441615228, 0.6085518714580362]",77,110
india,"[-0.07784989441615228, 0.5438201587947639]",78,111
india,"[-0.07784989441615228, 0.5438201587947639]",79,112
india,"[-0.07784989441615228, 0.5438201587947639]",80,113
india,"[-0.07784989441615228, 0.8121624487362458]",81,114
india,"[-0.06365941146331315, 0.8121624487362458]",82,115
india,"[-0.091516170047891, 0.7865267202131121]",83,116
india,"[-0.091516170047891, 0.7865267202131121]",84,117
india,"[-0.091516170047891, 0.7865267202131121]",85,118
india,"[-0.091516170047891, 0.7865267202131121]",86,119
india,"[-0.091516170047891, 0.7865267202131121]",87,120
india,"[-0.091516170047891, 0.7865267202131122]",88,121
india,"[-0.091516170047891, 0.7865267202131121]",89,122
india,"[-0.091516170047891, 0.786526720213112]",90,123
india,"[-0.091516170047891, 0.7865267202131121]",91,124
india,"[-0.091516170047891, 0.7865267202131121]",92,125
india,"[-0.091516170047891, 0.7865267202131122]",93,126
india,"[-0.091516170047891, 0.7865267202131121]",94,127
india,"[0.22205992775732386, 0.5509991341077999]",109,142
india,"[0.22205992775732386, 0.5509991341078]",110,143
india,"[0.22205992775732386, 0.5509991341077999]",111,144
india,"[0.22205992775732386, 0.5509991341077998]",112,145
india,"[0.22205992775732386, 0.5509991341077999]",113,146
india,"[0.3109250723546047, 0.5331255371200853]",114,147
india,"[0.3307342033546098, 0.5331255371200854]",115,148
india,"[0.3307342033546098, 0.5331255371200855]",116,149
india,"[0.3307342033546098, 0.5331255371200855]",117,150
india,"[0.3307342033546098, 0.5331255371200855]",118,151
india,"[0.3307342033546098, 0.5331255371200854]",119,152
india,"[0.3307342033546098, 0.5331255371200853]",120,153
india,"[0.3307342033546098, 0.5331255371200853]",121,154
india,"[0.3307342033546098, 0.5331255371200853]",122,155
india,"[0.2429682901144014, 0.5331255371200853]",123,156
india,"[0.2429682901144014, 0.515432395116818]",126,159
nancy pelosi,"[1.0, nan]",82,115
nancy pelosi,"[1.0, -0.03333333333333332]",83,116
nancy pelosi,"[1.0, -0.03333333333333331]",84,117
nancy pelosi,"[1.0, -0.033333333333333305]",85,118
nancy pelosi,"[1.0, -0.033333333333333305]",86,119
nancy pelosi,"[0.6956083436402524, -0.033333333333333305]",87,120
nancy pelosi,"[0.6956083436402524, -0.04794633014853841]",88,121
nancy pelosi,"[0.6956083436402524, -0.0479463301485384]",89,122
nancy pelosi,"[0.5584155773160767, -0.04794633014853839]",90,123
julian assange,"[-0.05776712868787001, 0.8665407417674353]",48,81
julian assange,"[-0.06562724315699846, 0.8665407417674355]",49,82
julian assange,"[-0.060596174278641876, 0.8665407417674351]",50,83
germany,"[0.6956083436402524, nan]",87,120
germany,"[0.6956083436402524, -0.04794633014853841]",88,121
germany,"[0.6956083436402524, -0.047946330148538406]",89,122
germany,"[0.5584155773160766, -0.05976143046671971]",110,143
germany,"[0.5584155773160766, -0.05976143046671972]",111,144
germany,"[0.5584155773160766, -0.05976143046671972]",112,145
germany,"[0.5584155773160766, -0.059761430466719695]",113,146
germany,"[0.5584155773160766, -0.05976143046671972]",114,147
germany,"[0.5584155773160766, -0.05976143046671972]",115,148
germany,"[0.5584155773160766, -0.05976143046671972]",116,149
germany,"[0.5584155773160766, -0.059761430466719695]",117,150
germany,"[0.5584155773160766, nan]",118,151
germany,"[0.5584155773160768, -0.04794633014853839]",130,163
germany,"[0.5584155773160768, -0.05976143046671971]",131,164
germany,"[0.5584155773160768, -0.0597614304667197]",132,165
germany,"[0.5584155773160768, -0.059761430466719695]",133,166
germany,"[0.5584155773160768, -0.059761430466719695]",134,167
germany,"[0.5584155773160768, -0.059761430466719695]",135,168
women,"[0.5584155773160767, -0.059761430466719695]",52,85
women,"[0.5584155773160767, -0.05976143046671971]",53,86
