jeff sessions,"[0.5071231734435709, -0.06265696036512787]",24,76
jeff sessions,"[0.5071231734435709, -0.06265696036512787]",25,77
jeff sessions,"[0.5071231734435709, -0.06265696036512787]",26,78
jeff sessions,"[0.5071231734435709, -0.06265696036512786]",27,79
jeff sessions,"[0.5071231734435709, -0.06265696036512787]",28,80
jeff sessions,"[0.5250717338925216, -0.058321184351980464]",29,81
jeff sessions,"[0.5250717338925216, -0.05832118435198045]",30,82
jeff sessions,"[0.5250717338925216, -0.05832118435198044]",31,83
jeff sessions,"[0.5250717338925216, -0.05832118435198045]",32,84
jeff sessions,"[0.5250717338925216, -0.05832118435198045]",33,85
jeff sessions,"[0.5250717338925216, -0.05832118435198045]",34,86
jeff sessions,"[0.5451756550373104, -0.05389994676218382]",35,87
jeff sessions,"[0.5451756550373102, -0.05389994676218382]",36,88
jeff sessions,"[0.5451756550373102, -0.05389994676218382]",37,89
jeff sessions,"[0.6635087809810993, -0.04993761694389225]",38,90
jeff sessions,"[0.6635087809810993, -0.04993761694389225]",39,91
jeff sessions,"[0.6635087809810993, nan]",40,92
lionel messi,"[0.5656854249492379, -0.0360922251885651]",36,88
lionel messi,"[0.5656854249492379, -0.03609222518856511]",37,89
lionel messi,"[0.5656854249492379, -0.03609222518856511]",38,90
lionel messi,"[0.5656854249492379, -0.03609222518856511]",39,91
lionel messi,"[0.5656854249492379, -0.03609222518856511]",40,92
lionel messi,"[0.5656854249492379, -0.03609222518856511]",41,93
lionel messi,"[0.565685424949238, -0.03609222518856511]",42,94
lionel messi,"[0.5656854249492379, -0.03609222518856511]",43,95
lionel messi,"[0.5656854249492379, -0.03609222518856511]",44,96
lionel messi,"[0.5656854249492379, -0.036092225188565114]",45,97
lionel messi,"[0.5656854249492379, -0.036092225188565114]",46,98
lionel messi,"[0.5656854249492379, -0.0360922251885651]",47,99
lionel messi,"[0.5656854249492379, -0.036092225188565114]",48,100
lionel messi,"[0.5656854249492379, -0.036092225188565114]",49,101
lionel messi,"[0.5656854249492379, -0.036092225188565114]",50,102
lionel messi,"[0.5656854249492379, -0.0360922251885651]",51,103
lionel messi,"[0.5656854249492379, -0.029160592175990232]",52,104
lionel messi,"[0.6999999999999997, -0.020408163265306124]",53,105
kamala harris,"[-0.03535533905932737, 0.5654448612875198]",59,111
kamala harris,"[-0.03535533905932737, 0.5654448612875198]",60,112
kamala harris,"[-0.041256849850351746, 0.5654448612875199]",61,113
kamala harris,"[0.23975611190807816, 0.6123724356957945]",63,115
kamala harris,"[0.23975611190807822, 0.5527707983925666]",64,116
kamala harris,"[0.23975611190807816, 0.5527707983925666]",65,117
kamala harris,"[0.23975611190807816, 0.5527707983925666]",66,118
kamala harris,"[0.23975611190807816, 0.5527707983925668]",67,119
kamala harris,"[0.23975611190807816, 0.5527707983925666]",68,120
kamala harris,"[0.23975611190807816, 0.5527707983925666]",69,121
kamala harris,"[0.23975611190807816, 0.5527707983925666]",70,122
kamala harris,"[0.23975611190807816, 0.5527707983925668]",71,123
kamala harris,"[0.23975611190807816, 0.5527707983925666]",72,124
kamala harris,"[0.21296749763527906, 0.5527707983925667]",73,125
kamala harris,"[0.23975611190807813, 0.5527707983925667]",74,126
mike pompeo,"[0.7, -0.029160592175990215]",0,52
mike pompeo,"[0.7, -0.029160592175990218]",1,53
mike pompeo,"[0.7, -0.029160592175990215]",2,54
mike pompeo,"[0.7, -0.029160592175990215]",3,55
mike pompeo,"[0.7, -0.02916059217599021]",4,56
tom brady,"[0.7, -0.02916059217599022]",48,100
tom brady,"[0.7, nan]",49,101
mitch mcconnell,"[0.28794929797844276, 0.6634569108259969]",67,119
mitch mcconnell,"[0.2879492979784428, 0.6294287017167567]",68,120
mitch mcconnell,"[0.27110883423451915, 0.6294287017167567]",69,121
mitch mcconnell,"[0.25625000000000003, 0.6002842255014933]",70,122
mitch mcconnell,"[0.25625000000000003, 0.5749889084999458]",71,123
mitch mcconnell,"[0.25625000000000003, 0.5749889084999459]",72,124
mitch mcconnell,"[0.2562499999999999, 0.5749889084999459]",73,125
mitch mcconnell,"[0.2562499999999999, 0.5749889084999458]",74,126
mitch mcconnell,"[0.2562499999999999, 0.5749889084999459]",75,127
mitch mcconnell,"[0.2562499999999999, 0.5749889084999459]",76,128
mitch mcconnell,"[0.2562499999999999, 0.5749889084999459]",77,129
mitch mcconnell,"[0.2562499999999999, 0.5749889084999458]",78,130
mitch mcconnell,"[0.2562499999999999, 0.5749889084999459]",79,131
mitch mcconnell,"[0.27110883423451904, 0.6002842255014933]",80,132
mitch mcconnell,"[0.27110883423451904, 0.6002842255014932]",81,133
mitch mcconnell,"[0.27110883423451904, 0.6002842255014931]",82,134
mitch mcconnell,"[0.27110883423451904, 0.6002842255014932]",83,135
mitch mcconnell,"[0.25625, 0.6002842255014932]",84,136
mitch mcconnell,"[0.25625, 0.5749889084999459]",85,137
mitch mcconnell,"[0.25625, 0.5749889084999458]",86,138
mitch mcconnell,"[0.25625, 0.574988908499946]",87,139
mitch mcconnell,"[0.25625000000000003, 0.574988908499946]",88,140
mitch mcconnell,"[0.2562499999999999, 0.574988908499946]",89,141
mitch mcconnell,"[0.25625000000000003, 0.574988908499946]",90,142
mitch mcconnell,"[0.25625000000000003, 0.574988908499946]",91,143
mitch mcconnell,"[0.2429826956923148, 0.574988908499946]",92,144
mitch mcconnell,"[0.2429826956923148, 0.5527950310559007]",93,145
mitch mcconnell,"[0.2429826956923148, 0.5527950310559006]",94,146
mitch mcconnell,"[0.2429826956923148, 0.5527950310559007]",95,147
mitch mcconnell,"[0.2429826956923148, 0.5527950310559007]",96,148
mitch mcconnell,"[0.2429826956923148, 0.5527950310559004]",97,149
mitch mcconnell,"[0.2429826956923148, 0.5527950310559004]",98,150
mitch mcconnell,"[0.2429826956923148, 0.5527950310559006]",99,151
mitch mcconnell,"[0.2429826956923148, 0.5527950310559006]",100,152
mitch mcconnell,"[0.2429826956923148, 0.5527950310559008]",101,153
mitch mcconnell,"[0.2429826956923148, 0.5527950310559006]",102,154
mitch mcconnell,"[0.2429826956923148, 0.5527950310559008]",103,155
mitch mcconnell,"[0.2429826956923148, 0.5527950310559008]",104,156
mitch mcconnell,"[0.2429826956923148, 0.5527950310559006]",105,157
mitch mcconnell,"[0.2429826956923148, 0.5527950310559004]",106,158
mitch mcconnell,"[0.2429826956923148, 0.5527950310559007]",107,159
mitch mcconnell,"[0.2429826956923148, 0.5527950310559007]",108,160
mitch mcconnell,"[0.25625000000000003, 0.574988908499946]",109,161
mitch mcconnell,"[0.2711088342345189, 0.6002842255014932]",110,162
mitch mcconnell,"[0.2879492979784428, 0.6294287017167569]",111,163
mitch mcconnell,"[0.2879492979784428, 0.6294287017167569]",112,164
mitch mcconnell,"[0.30730933013861433, 0.663456910825997]",113,165
mitch mcconnell,"[0.30730933013861433, 0.663456910825997]",114,166
mitch mcconnell,"[0.30730933013861433, 0.663456910825997]",115,167
mitch mcconnell,"[0.30730933013861433, 0.663456910825997]",116,168
serena williams,"[-0.025451390519031104, 1.0]",63,115
serena williams,"[-0.019999999999999993, 1.0]",64,116
chuck schumer,"[0.5656854249492381, -0.03609222518856511]",30,82
chuck schumer,"[0.5656854249492381, nan]",31,83
fbi,"[-0.027994625547792716, 0.5428571428571428]",15,67
fbi,"[-0.027994625547792716, 0.5428571428571428]",16,68
fbi,"[-0.027994625547792723, 0.5428571428571428]",17,69
fbi,"[-0.02799462554779271, 0.5428571428571428]",18,70
fbi,"[-0.027994625547792727, 0.5428571428571428]",19,71
fbi,"[-0.02799462554779271, 0.5428571428571428]",20,72
fbi,"[-0.027994625547792727, 0.5428571428571428]",21,73
fbi,"[-0.019999999999999993, 0.9999999999999999]",22,74
fbi,"[-0.019999999999999993, 1.0]",23,75
fbi,"[-0.019999999999999993, 1.0]",24,76
fbi,"[-0.019999999999999997, 1.0]",25,77
fbi,"[-0.02, 0.9999999999999999]",26,78
fbi,"[-0.02, 1.0]",27,79
fbi,"[-0.02, 1.0]",28,80
fbi,"[-0.02, 1.0]",29,81
fbi,"[-0.02, 1.0]",30,82
fbi,"[-0.02, 1.0]",31,83
fbi,"[-0.02, 1.0]",32,84
fbi,"[-0.019999999999999993, 1.0]",33,85
fbi,"[-0.01999999999999999, 1.0]",34,86
fbi,"[-0.01999999999999999, 1.0]",35,87
fbi,"[-0.01999999999999999, 1.0]",36,88
fbi,"[-0.01999999999999999, 1.0]",37,89
fbi,"[-0.01999999999999999, 1.0]",38,90
fbi,"[-0.01999999999999999, 1.0]",39,91
fbi,"[-0.01999999999999999, 1.0]",40,92
fbi,"[-0.019999999999999987, 1.0]",41,93
fbi,"[-0.019999999999999987, 1.0]",42,94
fbi,"[-0.019999999999999987, 1.0]",43,95
fbi,"[-0.019999999999999987, 1.0]",44,96
fbi,"[-0.019999999999999987, 1.0]",45,97
fbi,"[-0.019999999999999987, 1.0]",46,98
fbi,"[-0.019999999999999987, 1.0]",47,99
fbi,"[-0.019999999999999987, 1.0]",48,100
fbi,"[-0.01999999999999999, 1.0]",49,101
fbi,"[-0.019999999999999993, 1.0]",50,102
fbi,"[-0.019999999999999993, 1.0]",51,103
fbi,"[-0.019999999999999993, 1.0]",52,104
fbi,"[-0.02705008904002296, 1.0]",53,105
fbi,"[-0.027050089040022967, 0.8926170394411514]",54,106
fbi,"[-0.027050089040022967, 0.8926170394411516]",55,107
fbi,"[-0.027050089040022963, 0.8926170394411514]",56,108
fbi,"[-0.027050089040022963, 0.8926170394411514]",57,109
fbi,"[-0.027050089040022963, 0.8926170394411514]",58,110
fbi,"[-0.027050089040022963, 0.8926170394411514]",59,111
fbi,"[-0.027050089040022967, 0.8926170394411514]",60,112
fbi,"[-0.027050089040022967, 0.8926170394411514]",61,113
fbi,"[-0.027050089040022967, 0.8926170394411514]",62,114
fbi,"[-0.027050089040022967, 0.8926170394411514]",63,115
fbi,"[-0.027050089040022967, 0.8926170394411514]",64,116
elizabeth warren,"[-0.05543932326473807, 0.5095246653650684]",72,124
elizabeth warren,"[-0.04399413450640596, 0.7038483903704307]",75,127
elizabeth warren,"[-0.04399413450640596, 0.7038483903704308]",76,128
elizabeth warren,"[-0.043994134506405956, 0.7038483903704307]",77,129
elizabeth warren,"[-0.04399413450640596, 0.7038483903704308]",78,130
elizabeth warren,"[-0.04399413450640596, 0.7038483903704308]",79,131
elizabeth warren,"[-0.04399413450640599, 0.7038483903704308]",80,132
elizabeth warren,"[-0.04399413450640596, 0.7038483903704309]",81,133
elizabeth warren,"[-0.04399413450640596, 0.7038483903704308]",82,134
elizabeth warren,"[-0.04399413450640596, 0.7038483903704308]",83,135
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",84,136
elizabeth warren,"[-0.04399413450640596, 0.7038483903704308]",85,137
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",86,138
elizabeth warren,"[-0.04399413450640596, 0.7038483903704308]",87,139
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",88,140
elizabeth warren,"[-0.04399413450640596, 0.7038483903704308]",89,141
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",90,142
elizabeth warren,"[-0.04399413450640596, 0.7038483903704308]",91,143
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",92,144
elizabeth warren,"[-0.04399413450640596, 0.7038483903704307]",93,145
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",94,146
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",95,147
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",96,148
elizabeth warren,"[-0.04399413450640596, 0.7038483903704307]",97,149
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",98,150
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",99,151
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",100,152
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",101,153
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",102,154
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",103,155
elizabeth warren,"[-0.043994134506406, 0.7038483903704308]",104,156
elizabeth warren,"[-0.043994134506406, 0.7528074091628112]",105,157
elizabeth warren,"[-0.03880752628531665, 0.7528074091628113]",106,158
elizabeth warren,"[-0.038807526285316626, 0.7528074091628112]",107,159
joe manchin,"[-0.02, 0.9999999999999999]",71,123
joe manchin,"[-0.02, 0.9999999999999999]",72,124
joe manchin,"[-0.019999999999999997, 1.0]",73,125
joe manchin,"[-0.019999999999999997, 0.9999999999999999]",74,126
joe manchin,"[-0.019999999999999997, 1.0]",75,127
joe manchin,"[-0.019999999999999997, 1.0]",76,128
joe manchin,"[-0.019999999999999993, 1.0]",77,129
joe manchin,"[-0.019999999999999993, 0.9999999999999999]",78,130
joe manchin,"[-0.019999999999999993, 1.0]",79,131
joe manchin,"[-0.019999999999999993, 1.0]",80,132
joe manchin,"[-0.025451390519031114, 1.0]",81,133
andy murray,"[0.5656854249492378, -0.0360922251885651]",24,76
andy murray,"[0.5656854249492378, -0.036092225188565114]",25,77
andy murray,"[0.5656854249492378, -0.0360922251885651]",26,78
andy murray,"[0.5656854249492378, -0.02916059217599023]",27,79
andy murray,"[0.7, -0.029160592175990225]",28,80
andy murray,"[0.7, -0.02916059217599023]",29,81
andy murray,"[0.7, -0.029160592175990225]",30,82
andy murray,"[0.7, -0.02916059217599023]",31,83
andy murray,"[0.7, -0.02916059217599022]",32,84
andy murray,"[0.7, -0.020408163265306124]",33,85
rescuers,"[-0.05050762722761053, 0.5654448612875199]",15,67
rescuers,"[-0.03535533905932737, 0.5654448612875199]",16,68
rescuers,"[-0.03535533905932737, 0.5654448612875199]",17,69
rescuers,"[-0.03535533905932737, 0.5654448612875199]",18,70
rescuers,"[-0.035355339059327376, 0.5654448612875198]",19,71
rescuers,"[-0.03535533905932738, 0.5654448612875198]",20,72
rescuers,"[-0.03535533905932738, 0.5654448612875198]",21,73
rescuers,"[-0.03535533905932738, 0.5654448612875198]",22,74
rescuers,"[-0.03535533905932738, 0.5654448612875198]",23,75
rescuers,"[-0.03535533905932738, 0.5654448612875198]",24,76
rescuers,"[-0.03535533905932738, 0.5654448612875198]",25,77
rescuers,"[-0.03535533905932738, 0.5654448612875198]",26,78
rescuers,"[-0.035355339059327376, 0.5654448612875199]",27,79
rescuers,"[-0.03535533905932737, 0.5654448612875198]",28,80
rescuers,"[-0.035355339059327376, 0.5654448612875199]",29,81
rescuers,"[-0.03535533905932737, 0.5654448612875199]",30,82
rescuers,"[-0.035355339059327376, 0.56544486128752]",31,83
rescuers,"[-0.03535533905932737, 0.56544486128752]",32,84
rescuers,"[-0.03535533905932737, 0.56544486128752]",33,85
rescuers,"[-0.03535533905932737, 0.56544486128752]",34,86
rescuers,"[-0.03535533905932737, 0.56544486128752]",35,87
rescuers,"[-0.03535533905932737, 0.56544486128752]",36,88
rescuers,"[-0.03535533905932737, 0.56544486128752]",37,89
rescuers,"[-0.03535533905932737, 0.56544486128752]",38,90
rescuers,"[-0.03535533905932737, 0.56544486128752]",39,91
rescuers,"[-0.03535533905932737, 0.56544486128752]",40,92
rescuers,"[-0.035355339059327376, 0.56544486128752]",41,93
rescuers,"[-0.03535533905932737, 0.56544486128752]",42,94
rescuers,"[-0.03535533905932738, 0.5654448612875199]",43,95
rescuers,"[-0.03535533905932737, 0.5654448612875198]",44,96
rescuers,"[-0.03535533905932737, 0.5654448612875199]",45,97
rescuers,"[-0.03535533905932737, 0.5654448612875198]",46,98
rescuers,"[-0.03535533905932737, 0.56544486128752]",47,99
rescuers,"[-0.03535533905932737, 0.5654448612875198]",48,100
rescuers,"[-0.03535533905932737, 0.56544486128752]",49,101
rescuers,"[-0.03535533905932737, 0.5654448612875199]",50,102
rescuers,"[-0.03535533905932737, 0.56544486128752]",51,103
rescuers,"[-0.03535533905932737, 0.5654448612875198]",52,104
rescuers,"[-0.03535533905932737, 0.56544486128752]",53,105
rescuers,"[-0.03535533905932737, 0.5654448612875199]",54,106
rescuers,"[-0.03535533905932737, 0.56544486128752]",55,107
rescuers,"[-0.03535533905932737, 0.5654448612875199]",56,108
rescuers,"[-0.03535533905932737, 0.56544486128752]",57,109
rescuers,"[-0.03535533905932737, 0.5654448612875199]",58,110
rescuers,"[-0.028571428571428564, 0.6998542122237654]",59,111
rescuers,"[-0.028571428571428564, 0.6998542122237653]",60,112
rescuers,"[-0.019999999999999993, 1.0]",61,113
rescuers,"[-0.028571428571428564, 1.0]",62,114
joel embiid,"[0.9804365425429065, nan]",5,57
joel embiid,"[0.9804365425429065, -0.0241090264484148]",6,58
joel embiid,"[0.9804365425429064, -0.02410902644841479]",7,59
joel embiid,"[0.9804365425429064, -0.024109026448414804]",8,60
joel embiid,"[0.9804365425429064, -0.024109026448414797]",9,61
joel embiid,"[0.9804365425429064, -0.024109026448414804]",10,62
joel embiid,"[0.9804365425429064, -0.024109026448414804]",11,63
joel embiid,"[0.9804365425429064, -0.024109026448414804]",12,64
joel embiid,"[0.9804365425429064, -0.024109026448414797]",13,65
joel embiid,"[0.9804365425429064, -0.024109026448414804]",14,66
joel embiid,"[0.9804365425429064, -0.024109026448414804]",15,67
joel embiid,"[0.9804365425429061, -0.024109026448414804]",16,68
joel embiid,"[0.9804365425429061, -0.024109026448414797]",17,69
joel embiid,"[0.9804365425429061, -0.024109026448414804]",18,70
joel embiid,"[0.9804365425429061, -0.024109026448414804]",19,71
joel embiid,"[0.9804365425429061, -0.024109026448414804]",20,72
joel embiid,"[0.9804365425429061, -0.024109026448414804]",21,73
joel embiid,"[0.9804365425429061, -0.024109026448414804]",22,74
joel embiid,"[0.9624266518758527, -0.02772434865007138]",23,75
joel embiid,"[0.9624266518758527, -0.02772434865007138]",24,76
joel embiid,"[0.9624266518758527, -0.027724348650071375]",25,77
joel embiid,"[0.9624266518758527, -0.027724348650071378]",26,78
joel embiid,"[0.9624266518758527, -0.027724348650071378]",27,79
joel embiid,"[0.9624266518758527, -0.027724348650071378]",28,80
joel embiid,"[0.9624266518758527, -0.027724348650071378]",29,81
joel embiid,"[0.9624266518758527, -0.027724348650071378]",30,82
joel embiid,"[0.9624266518758527, -0.027724348650071378]",31,83
joel embiid,"[0.9624266518758527, -0.027724348650071378]",32,84
joel embiid,"[0.9624266518758527, -0.027724348650071378]",33,85
joel embiid,"[0.9624266518758527, -0.027724348650071378]",34,86
joel embiid,"[0.9624266518758527, -0.027724348650071378]",35,87
joel embiid,"[0.9624266518758527, -0.027724348650071378]",36,88
joel embiid,"[0.9624266518758527, -0.027724348650071378]",37,89
joel embiid,"[0.9624266518758527, -0.027724348650071378]",38,90
joel embiid,"[0.9624266518758527, -0.02772434865007137]",39,91
joel embiid,"[0.9624266518758529, -0.02772434865007137]",40,92
joel embiid,"[0.9624266518758529, -0.027724348650071368]",41,93
joel embiid,"[0.9624266518758527, -0.02772434865007137]",42,94
joel embiid,"[0.9624266518758527, -0.02772434865007137]",43,95
joel embiid,"[0.9624266518758529, -0.02772434865007137]",44,96
joel embiid,"[0.9624266518758529, -0.024109026448414818]",45,97
joel embiid,"[0.9804365425429061, -0.024109026448414825]",46,98
joel embiid,"[0.9804365425429061, -0.024109026448414825]",47,99
joel embiid,"[0.9804365425429061, -0.024109026448414825]",48,100
joel embiid,"[0.9804365425429061, -0.024109026448414825]",49,101
joel embiid,"[0.9804365425429061, -0.024109026448414825]",50,102
joel embiid,"[0.9804365425429061, -0.024109026448414825]",51,103
joel embiid,"[0.9804365425429061, -0.024109026448414825]",52,104
joel embiid,"[0.9804365425429061, -0.024109026448414825]",53,105
joel embiid,"[0.9804365425429061, -0.024109026448414825]",54,106
joel embiid,"[0.9804365425429061, -0.02040816326530612]",55,107
nikki haley,"[0.3788072042070789, 0.56544486128752]",30,82
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",31,83
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",32,84
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",33,85
nikki haley,"[-0.028571428571428564, 0.6998542122237652]",34,86
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",35,87
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",36,88
nikki haley,"[-0.028571428571428564, 0.6998542122237653]",37,89
nikki haley,"[-0.028571428571428564, 0.6998542122237652]",38,90
nikki haley,"[-0.028571428571428564, 0.6998542122237652]",39,91
pete buttigieg,"[-0.040816326530612256, 0.6998542122237653]",101,153
pete buttigieg,"[-0.02857142857142857, 0.6998542122237652]",102,154
pete buttigieg,"[-0.02857142857142857, 0.6998542122237653]",103,155
pete buttigieg,"[-0.028571428571428564, 0.6998542122237651]",104,156
pete buttigieg,"[-0.028571428571428564, 0.6998542122237653]",105,157
pete buttigieg,"[-0.028571428571428564, 0.6998542122237652]",106,158
pete buttigieg,"[-0.035355339059327376, 0.6998542122237652]",107,159
pete buttigieg,"[-0.035355339059327376, 0.5654448612875198]",108,160
pete buttigieg,"[-0.035355339059327376, 0.5654448612875199]",109,161
pete buttigieg,"[-0.035355339059327376, 0.5654448612875199]",110,162
pete buttigieg,"[-0.035355339059327376, 0.56544486128752]",111,163
