weather,"[-0.1046511627906977, 0.8892972917998878]",71,91
weather,"[-0.07624928516630235, 0.8892972917998878]",72,92
theresa may,"[-0.10206207261596575, 0.5423261445466404]",1,21
theresa may,"[-0.10206207261596577, 0.5423261445466404]",2,22
theresa may,"[-0.10206207261596575, 0.5423261445466405]",3,23
theresa may,"[-0.10206207261596577, 0.5423261445466405]",4,24
theresa may,"[-0.10206207261596577, 0.5423261445466405]",51,71
bjp,"[0.6871842709362768, -0.08574929257125441]",0,20
bjp,"[0.6871842709362768, -0.08574929257125438]",1,21
bjp,"[0.5443310539518175, -0.08574929257125441]",2,22
bjp,"[0.5443310539518176, -0.10846522890932807]",3,23
harvey weinstein,"[-0.05555555555555556, 0.9999999999999999]",23,43
harvey weinstein,"[-0.05555555555555556, 0.9999999999999997]",24,44
nicolás maduro,"[-0.1304372986874877, 0.7550331183926435]",61,81
nicolás maduro,"[-0.1304372986874877, 0.7550331183926434]",62,82
nicolás maduro,"[-0.1304372986874877, 0.7550331183926434]",63,83
nicolás maduro,"[-0.13043729868748768, 0.7550331183926434]",64,84
nicolás maduro,"[-0.11396057645963795, 0.7882407813680823]",65,85
nicolás maduro,"[-0.11396057645963795, 0.7882407813680822]",66,86
nicolás maduro,"[-0.09411837077072378, 0.8995004162812389]",67,87
nicolás maduro,"[-0.09411837077072378, 0.8995004162812389]",68,88
nicolás maduro,"[-0.08382594846159086, 0.9115613760810773]",69,89
nicolás maduro,"[-0.08382594846159086, 0.9115613760810771]",70,90
nicolás maduro,"[-0.07363934702807703, 0.9255993933852779]",71,91
nicolás maduro,"[-0.07363934702807702, 0.925599393385278]",72,92
nicolás maduro,"[-0.07363934702807702, 0.925599393385278]",73,93
nicolás maduro,"[-0.07363934702807702, 0.9255993933852779]",74,94
nicolás maduro,"[-0.05555555555555558, 0.9999999999999999]",75,95
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",76,96
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",77,97
nicolás maduro,"[-0.05555555555555558, 0.9999999999999998]",78,98
saudi arabia,"[0.5917813771642473, -0.08574929257125441]",144,164
saudi arabia,"[0.5917813771642474, -0.11785113019775789]",145,165
saudi arabia,"[0.5917813771642474, -0.11785113019775793]",146,166
saudi arabia,"[0.5917813771642474, -0.11785113019775792]",147,167
saudi arabia,"[0.5917813771642474, -0.11785113019775792]",148,168
jair bolsonaro,"[-0.1176470588235294, 0.6859943405700353]",111,131
jair bolsonaro,"[-0.08084520834544433, 0.6859943405700352]",112,132
jair bolsonaro,"[-0.08084520834544433, 0.6859943405700354]",113,133
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",114,134
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",121,141
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",122,142
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700353]",123,143
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700352]",124,144
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",125,145
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700354]",126,146
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700353]",127,147
jair bolsonaro,"[-0.08084520834544434, 0.6859943405700352]",128,148
derek chauvin,"[0.6871842709362768, nan]",88,108
derek chauvin,"[0.6871842709362769, -0.08574929257125442]",89,109
derek chauvin,"[0.6871842709362769, -0.08574929257125442]",90,110
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",91,111
derek chauvin,"[0.5443310539518175, -0.10846522890932808]",92,112
derek chauvin,"[0.5443310539518175, -0.10846522890932808]",93,113
derek chauvin,"[0.5443310539518174, -0.10846522890932808]",94,114
derek chauvin,"[0.5443310539518176, -0.10846522890932808]",95,115
derek chauvin,"[0.5285535794796374, -0.10846522890932808]",96,116
derek chauvin,"[0.5285535794796374, -0.1237376449779492]",97,117
derek chauvin,"[0.5285535794796374, -0.12373764497794922]",98,118
derek chauvin,"[0.5285535794796374, -0.12373764497794916]",99,119
derek chauvin,"[0.5285535794796374, -0.12373764497794916]",100,120
derek chauvin,"[0.5285535794796374, -0.12373764497794916]",101,121
derek chauvin,"[0.5285535794796374, -0.12373764497794916]",102,122
derek chauvin,"[0.5285535794796374, -0.12373764497794916]",103,123
derek chauvin,"[0.5285535794796374, -0.12373764497794916]",104,124
derek chauvin,"[0.5285535794796374, -0.09782319760890364]",105,125
derek chauvin,"[0.6741080948502919, -0.06710615993617218]",106,126
derek chauvin,"[0.6706125355768553, -0.06834881624885605]",108,128
derek chauvin,"[0.6706125355768553, -0.09963466490417508]",109,129
derek chauvin,"[0.6706125355768553, -0.0857492925712544]",110,130
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",111,131
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",112,132
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",113,133
derek chauvin,"[0.6871842709362767, -0.08574929257125441]",114,134
derek chauvin,"[0.9999999999999998, -0.05882352941176469]",115,135
derek chauvin,"[0.9999999999999998, -0.05882352941176469]",116,136
derek chauvin,"[0.9999999999999998, -0.05882352941176469]",117,137
derek chauvin,"[0.9999999999999999, -0.058823529411764705]",118,138
derek chauvin,"[0.9861855867699737, -0.06834881624885605]",119,139
derek chauvin,"[0.9861855867699737, -0.06834881624885605]",120,140
derek chauvin,"[0.9861855867699737, -0.06834881624885605]",121,141
derek chauvin,"[0.9861855867699738, -0.06834881624885604]",122,142
derek chauvin,"[0.9861855867699737, -0.06834881624885605]",123,143
derek chauvin,"[0.9861855867699737, -0.06834881624885605]",124,144
derek chauvin,"[0.9861855867699737, -0.06834881624885605]",125,145
derek chauvin,"[0.9861855867699738, -0.05882352941176469]",126,146
india,"[-0.13130643285972254, 0.7001400420140048]",109,129
india,"[-0.14937635992171197, 0.7001400420140048]",110,130
india,"[-0.13130643285972254, 0.7001400420140049]",111,131
india,"[-0.13130643285972254, 0.7001400420140049]",112,132
india,"[-0.13130643285972254, 0.7001400420140049]",113,133
india,"[-0.13130643285972254, 0.7001400420140049]",114,134
india,"[-0.13130643285972254, 0.7001400420140049]",115,135
india,"[-0.1313064328597226, 0.7001400420140049]",116,136
india,"[-0.11340230290662859, 0.7481290972721263]",117,137
india,"[-0.11340230290662859, 0.7481290972721262]",118,138
india,"[-0.09523809523809526, 0.8091547798786777]",119,139
india,"[-0.09523809523809522, 0.8091547798786777]",120,140
india,"[-0.09523809523809522, 0.8091547798786777]",121,141
india,"[-0.09523809523809526, 0.8091547798786777]",122,142
india,"[-0.07624928516630235, 0.8892972917998878]",123,143
india,"[-0.07624928516630235, 0.889297291799888]",124,144
india,"[-0.07624928516630235, 0.8892972917998878]",125,145
india,"[-0.07624928516630235, 0.8892972917998878]",126,146
man,"[-0.17712297710801905, 0.5423261445466404]",0,20
man,"[-0.11764705882352941, 0.6859943405700353]",2,22
man,"[-0.08084520834544434, 0.6859943405700354]",3,23
man,"[-0.08084520834544434, 0.6859943405700353]",4,24
man,"[-0.08084520834544434, 0.685994340570035]",5,25
google,"[-0.05555555555555556, 0.9999999999999999]",21,41
google,"[-0.05555555555555556, 0.9999999999999997]",22,42
google,"[-0.05555555555555555, 0.9999999999999999]",23,43
google,"[-0.05555555555555555, 0.9999999999999999]",24,44
google,"[-0.05555555555555555, 0.9999999999999999]",25,45
google,"[-0.05555555555555555, 0.9999999999999997]",26,46
google,"[-0.05555555555555555, 0.9999999999999999]",27,47
google,"[-0.05555555555555555, 0.9999999999999999]",28,48
google,"[-0.05555555555555555, 0.9999999999999999]",29,49
google,"[-0.055555555555555566, 0.9999999999999997]",30,50
google,"[-0.055555555555555566, 0.9999999999999999]",31,51
google,"[-0.05555555555555555, 0.9999999999999999]",32,52
google,"[-0.05555555555555555, 0.9999999999999999]",33,53
google,"[-0.055555555555555566, 0.9999999999999997]",34,54
google,"[-0.055555555555555566, 0.9999999999999999]",35,55
google,"[-0.05555555555555555, 0.9999999999999999]",36,56
google,"[-0.05555555555555555, 0.9999999999999999]",37,57
google,"[-0.055555555555555566, 0.9999999999999997]",38,58
barack obama,"[-0.14852213144650112, 0.5423261445466405]",27,47
barack obama,"[-0.10206207261596578, 0.5423261445466404]",28,48
barack obama,"[-0.08084520834544434, 0.6859943405700353]",29,49
barack obama,"[-0.08084520834544434, 0.6859943405700353]",30,50
barack obama,"[-0.05555555555555555, 0.9999999999999999]",31,51
barack obama,"[-0.055555555555555566, 0.9999999999999997]",32,52
turkey,"[0.6871842709362768, nan]",136,156
turkey,"[0.6871842709362768, -0.08574929257125441]",137,157
turkey,"[0.6871842709362768, -0.0857492925712544]",138,158
turkey,"[0.6871842709362768, -0.08574929257125441]",139,159
turkey,"[0.6871842709362768, -0.08574929257125441]",140,160
turkey,"[0.6871842709362768, -0.08574929257125441]",141,161
turkey,"[0.6871842709362768, -0.08574929257125441]",142,162
turkey,"[0.6871842709362768, -0.08574929257125441]",143,163
turkey,"[0.6871842709362768, -0.08574929257125442]",144,164
turkey,"[0.6871842709362768, -0.08574929257125441]",145,165
turkey,"[0.6871842709362769, -0.08574929257125438]",146,166
turkey,"[0.6871842709362768, -0.08574929257125441]",147,167
turkey,"[0.6871842709362768, -0.08574929257125441]",148,168
gunman,"[1.0, nan]",134,154
gunman,"[0.9999999999999999, 0.6859943405700353]",135,155
gunman,"[0.9999999999999999, 0.4375]",136,156
gunman,"[0.7921180343813395, 0.31622776601683794]",137,157
gunman,"[0.7921180343813397, 0.3162277660168379]",138,158
gunman,"[0.7921180343813397, 0.3162277660168379]",139,159
gunman,"[0.7921180343813397, 0.3162277660168379]",140,160
mitch mcconnell,"[-0.12171612389003687, 0.5423261445466405]",114,134
mitch mcconnell,"[-0.10206207261596575, 0.6859943405700354]",115,135
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700354]",116,136
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",117,137
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",118,138
mitch mcconnell,"[-0.08084520834544433, 0.9999999999999998]",119,139
mitch mcconnell,"[-0.05555555555555554, 0.9999999999999999]",120,140
mitch mcconnell,"[-0.05555555555555554, 0.9999999999999998]",121,141
mitch mcconnell,"[-0.05555555555555554, 0.9999999999999997]",122,142
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999998]",123,143
mitch mcconnell,"[-0.05555555555555554, 0.9999999999999999]",124,144
mitch mcconnell,"[-0.05555555555555554, 0.9999999999999998]",125,145
mitch mcconnell,"[-0.05555555555555554, 0.9999999999999997]",126,146
netflix,"[-0.08084520834544433, 0.6859943405700353]",17,37
netflix,"[-0.08084520834544433, 0.6859943405700352]",18,38
netflix,"[-0.08084520834544434, 0.6859943405700354]",19,39
netflix,"[-0.08084520834544434, 0.6859943405700354]",20,40
netflix,"[-0.08084520834544434, 0.6859943405700353]",21,41
netflix,"[-0.08084520834544434, 0.6859943405700352]",22,42
netflix,"[-0.08084520834544434, 0.6859943405700354]",23,43
netflix,"[-0.08084520834544434, 0.6859943405700354]",24,44
netflix,"[-0.08084520834544434, 0.6859943405700353]",25,45
netflix,"[-0.08084520834544434, 0.6859943405700352]",26,46
netflix,"[-0.08084520834544434, 0.9999999999999999]",27,47
netflix,"[-0.05555555555555555, 0.9999999999999999]",28,48
netflix,"[-0.05555555555555555, 0.9999999999999999]",29,49
netflix,"[-0.055555555555555566, 0.9999999999999997]",30,50
netflix,"[-0.08084520834544434, 0.6859943405700353]",31,51
netflix,"[-0.08084520834544434, 0.6859943405700353]",32,52
netflix,"[-0.08084520834544434, 0.6859943405700354]",33,53
netflix,"[-0.11764705882352938, 0.6859943405700352]",34,54
elon musk,"[0.4538776288392988, 0.7454342820849891]",147,167
elon musk,"[0.37921302853198935, 0.7674257668936505]",148,168
brexit,"[-0.08084520834544433, 0.6859943405700353]",53,73
brexit,"[-0.08084520834544433, 0.6859943405700352]",54,74
brexit,"[-0.08084520834544433, 0.6859943405700354]",55,75
brexit,"[-0.08084520834544434, 0.6859943405700354]",56,76
brexit,"[-0.08084520834544434, 0.6859943405700353]",57,77
brexit,"[-0.08084520834544434, 0.6859943405700352]",58,78
brexit,"[-0.08084520834544434, 0.6859943405700354]",63,83
brexit,"[-0.08084520834544434, 0.6859943405700353]",64,84
brexit,"[-0.08084520834544434, 0.6859943405700354]",65,85
brexit,"[-0.08084520834544434, 0.6859943405700352]",66,86
brexit,"[-0.08084520834544434, 0.6859943405700354]",67,87
brexit,"[-0.08084520834544434, 0.6859943405700353]",68,88
brexit,"[-0.08084520834544434, 0.6859943405700353]",69,89
brexit,"[-0.08084520834544434, 0.6859943405700352]",70,90
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",19,39
xi jinping,"[-0.08084520834544433, 0.6859943405700352]",20,40
xi jinping,"[-0.10206207261596577, 0.6859943405700354]",21,41
xi jinping,"[-0.1217161238900369, 0.5423261445466405]",22,42
xi jinping,"[-0.10206207261596578, 0.5423261445466405]",31,51
xi jinping,"[-0.10206207261596578, 0.5423261445466404]",32,52
xi jinping,"[-0.1020620726159658, 0.5423261445466404]",33,53
xi jinping,"[-0.12171612389003691, 0.5423261445466404]",34,54
ron desantis,"[-0.05555555555555556, 0.9999999999999999]",49,69
ron desantis,"[-0.05555555555555556, 0.9999999999999997]",50,70
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",51,71
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",52,72
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",53,73
ron desantis,"[-0.05555555555555555, 0.9999999999999997]",54,74
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",55,75
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",56,76
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",57,77
ron desantis,"[-0.055555555555555566, 0.9999999999999997]",58,78
ron desantis,"[-0.055555555555555566, 0.9999999999999999]",59,79
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",60,80
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",61,81
ron desantis,"[-0.055555555555555566, 0.9999999999999997]",62,82
ron desantis,"[-0.055555555555555566, 0.9999999999999999]",63,83
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",64,84
ron desantis,"[-0.05555555555555555, 0.9999999999999999]",65,85
ron desantis,"[-0.055555555555555566, 0.9999999999999997]",66,86
ron desantis,"[0.6871842709362768, nan]",107,127
ron desantis,"[0.6871842709362768, -0.0857492925712544]",108,128
ron desantis,"[0.5443310539518175, -0.10846522890932808]",109,129
ron desantis,"[0.5443310539518175, -0.10846522890932808]",110,130
ron desantis,"[0.5443310539518175, -0.10846522890932808]",111,131
ron desantis,"[0.5443310539518175, -0.10846522890932808]",112,132
ron desantis,"[0.5443310539518175, -0.10846522890932805]",113,133
ron desantis,"[0.5443310539518176, -0.10846522890932807]",114,134
federal government,"[-0.11764705882352938, 0.6859943405700354]",49,69
federal government,"[-0.08084520834544434, 0.6859943405700352]",50,70
federal government,"[-0.08084520834544433, 0.6859943405700353]",99,119
federal government,"[-0.10206207261596577, 0.6859943405700353]",100,120
federal government,"[-0.10206207261596577, 0.5423261445466405]",101,121
federal government,"[-0.10206207261596577, 0.5423261445466405]",102,122
federal government,"[-0.10206207261596577, 0.5423261445466405]",103,123
federal government,"[-0.10206207261596577, 0.5423261445466404]",104,124
federal government,"[-0.10206207261596577, 0.5423261445466405]",105,125
federal government,"[-0.10206207261596577, 0.5423261445466405]",106,126
federal government,"[-0.10206207261596577, 0.5423261445466405]",107,127
federal government,"[-0.10206207261596577, 0.5423261445466404]",108,128
federal government,"[-0.10206207261596578, 0.5423261445466405]",109,129
federal government,"[-0.10206207261596578, 0.5423261445466405]",110,130
federal government,"[-0.10206207261596578, 0.5423261445466405]",111,131
federal government,"[-0.10206207261596578, 0.5423261445466404]",112,132
federal government,"[-0.08084520834544434, 0.6859943405700353]",113,133
federal government,"[-0.08084520834544434, 0.6859943405700353]",114,134
federal government,"[-0.08084520834544434, 0.6859943405700353]",115,135
federal government,"[-0.08084520834544434, 0.6859943405700352]",116,136
scott morrison,"[-0.07147416898918633, 0.9999999999999999]",117,137
scott morrison,"[-0.05555555555555555, 0.9999999999999997]",118,138
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",119,139
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",120,140
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",121,141
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",122,142
scott morrison,"[-0.055555555555555566, 0.9999999999999999]",123,143
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",124,144
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",125,145
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",126,146
scott morrison,"[-0.055555555555555566, 0.9999999999999999]",127,147
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",128,148
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",129,149
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",130,150
nra,"[-0.05555555555555554, 0.9999999999999998]",53,73
nra,"[-0.05555555555555555, 0.9999999999999997]",54,74
draymond green,"[-0.07147416898918632, 0.9469425238482126]",63,83
draymond green,"[-0.07147416898918632, 0.9469425238482126]",64,84
draymond green,"[-0.07147416898918632, 0.9469425238482128]",65,85
draymond green,"[-0.07147416898918632, 0.9469425238482128]",66,86
draymond green,"[-0.07147416898918632, 0.9469425238482128]",67,87
draymond green,"[-0.07147416898918632, 0.9469425238482126]",68,88
draymond green,"[-0.07147416898918632, 0.9469425238482128]",69,89
draymond green,"[-0.0714741689891863, 0.9469425238482128]",70,90
draymond green,"[-0.0714741689891863, 0.9469425238482126]",71,91
draymond green,"[-0.0714741689891863, 0.9469425238482124]",72,92
draymond green,"[-0.0714741689891863, 0.9469425238482129]",73,93
draymond green,"[-0.07147416898918633, 0.9469425238482129]",74,94
draymond green,"[-0.0714741689891863, 0.9469425238482128]",75,95
draymond green,"[-0.0714741689891863, 0.9469425238482125]",76,96
draymond green,"[-0.07147416898918633, 0.9469425238482129]",77,97
draymond green,"[-0.07147416898918633, 0.9469425238482129]",78,98
draymond green,"[-0.0714741689891863, 0.9999999999999998]",79,99
draymond green,"[-0.05555555555555555, 0.9999999999999997]",80,100
yahya jammeh,"[-0.1400788814320553, 0.5423261445466406]",21,41
yahya jammeh,"[-0.10206207261596578, 0.5423261445466406]",22,42
yahya jammeh,"[-0.10206207261596578, 0.5423261445466406]",23,43
yahya jammeh,"[-0.08084520834544434, 0.6859943405700352]",24,44
delta variant,"[-0.08084520834544433, 0.6859943405700353]",115,135
delta variant,"[-0.09934646294640047, 0.6859943405700353]",116,136
delta variant,"[-0.09934646294640047, 0.6538280379448765]",117,137
delta variant,"[-0.09934646294640048, 0.6538280379448765]",118,138
delta variant,"[-0.09934646294640047, 0.6538280379448766]",119,139
delta variant,"[-0.09934646294640047, 0.6538280379448766]",120,140
delta variant,"[-0.09934646294640047, 0.6538280379448766]",121,141
delta variant,"[-0.09934646294640047, 0.6538280379448766]",122,142
delta variant,"[-0.09934646294640047, 0.6538280379448766]",123,143
delta variant,"[-0.09934646294640047, 0.6538280379448765]",124,144
delta variant,"[-0.09934646294640047, 0.6538280379448765]",125,145
delta variant,"[-0.09934646294640047, 0.6538280379448765]",126,146
delta variant,"[-0.09934646294640047, 0.6538280379448765]",127,147
delta variant,"[-0.09934646294640047, 0.6538280379448765]",128,148
delta variant,"[-0.09934646294640047, 0.6538280379448765]",129,149
delta variant,"[-0.09934646294640047, 0.6538280379448765]",130,150
delta variant,"[-0.09934646294640047, 0.9693869793653263]",131,151
delta variant,"[-0.06826932670992002, 0.9693869793653263]",132,152
indian government,"[-0.05555555555555556, 0.9999999999999999]",91,111
indian government,"[-0.05555555555555556, 0.9999999999999997]",92,112
indian government,"[-0.05555555555555555, 0.9999999999999999]",93,113
indian government,"[-0.05555555555555555, 0.9999999999999999]",94,114
indian government,"[-0.05555555555555555, 0.9999999999999999]",95,115
indian government,"[-0.05555555555555555, 0.9999999999999997]",96,116
indian government,"[-0.05555555555555555, 0.9999999999999999]",97,117
indian government,"[-0.05555555555555555, 0.9999999999999999]",98,118
indian government,"[-0.05555555555555555, 0.9999999999999999]",99,119
indian government,"[-0.055555555555555566, 0.9999999999999997]",100,120
indian government,"[-0.055555555555555566, 0.9999999999999999]",101,121
indian government,"[-0.05555555555555555, 0.9999999999999999]",102,122
indian government,"[-0.05555555555555555, 0.9999999999999999]",103,123
indian government,"[-0.055555555555555566, 0.9999999999999997]",104,124
indian government,"[-0.055555555555555566, 0.9999999999999999]",105,125
indian government,"[-0.05555555555555555, 0.9999999999999999]",106,126
indian government,"[-0.05555555555555555, 0.9999999999999999]",107,127
indian government,"[-0.055555555555555566, 0.9999999999999997]",108,128
white house,"[-0.08084520834544433, 0.6859943405700353]",13,33
white house,"[-0.08084520834544433, 0.6859943405700353]",14,34
white house,"[-0.08084520834544433, 0.6859943405700354]",15,35
white house,"[-0.08084520834544434, 0.6859943405700354]",16,36
white house,"[-0.08084520834544434, 0.6859943405700354]",17,37
white house,"[-0.08084520834544434, 0.6859943405700353]",18,38
white house,"[-0.08084520834544434, 0.6859943405700354]",19,39
white house,"[-0.08084520834544434, 0.6859943405700354]",20,40
white house,"[-0.08084520834544434, 0.6859943405700354]",21,41
white house,"[-0.08084520834544434, 0.6859943405700352]",22,42
white house,"[-0.08084520834544434, 0.6859943405700353]",23,43
white house,"[-0.08084520834544434, 0.6859943405700353]",24,44
white house,"[-0.08084520834544434, 0.6859943405700353]",25,45
white house,"[-0.08084520834544434, 0.6859943405700352]",26,46
white house,"[-0.08084520834544434, 0.6859943405700353]",27,47
white house,"[-0.08084520834544434, 0.6859943405700353]",28,48
white house,"[-0.05555555555555555, 0.9999999999999999]",29,49
white house,"[-0.055555555555555566, 0.9999999999999997]",30,50
real madrid,"[-0.08084520834544433, 0.6859943405700353]",111,131
real madrid,"[-0.08084520834544433, 0.6859943405700353]",112,132
real madrid,"[-0.08084520834544433, 0.6859943405700354]",113,133
real madrid,"[-0.08084520834544434, 0.6859943405700354]",114,134
real madrid,"[-0.08084520834544434, 0.6859943405700354]",115,135
real madrid,"[-0.08084520834544434, 0.6859943405700353]",116,136
real madrid,"[-0.08084520834544434, 0.6859943405700354]",117,137
real madrid,"[-0.08084520834544434, 0.6859943405700354]",118,138
real madrid,"[-0.08084520834544434, 0.6859943405700354]",119,139
real madrid,"[-0.08084520834544434, 0.6859943405700352]",120,140
real madrid,"[-0.08084520834544434, 0.6859943405700353]",121,141
real madrid,"[-0.08084520834544434, 0.6859943405700353]",122,142
real madrid,"[-0.08084520834544434, 0.6859943405700353]",123,143
real madrid,"[-0.08084520834544434, 0.6859943405700352]",124,144
real madrid,"[-0.08084520834544434, 0.6859943405700353]",125,145
real madrid,"[-0.08084520834544434, 0.6859943405700353]",126,146
real madrid,"[-0.05555555555555555, 0.9999999999999999]",127,147
real madrid,"[-0.055555555555555566, 0.9999999999999997]",128,148
arsonist,"[-0.05555555555555556, 0.9999999999999999]",31,51
arsonist,"[-0.05555555555555556, 0.9999999999999997]",32,52
arsonist,"[-0.05555555555555555, 0.9999999999999999]",33,53
arsonist,"[-0.05555555555555555, 0.9999999999999999]",34,54
arsonist,"[-0.05555555555555555, 0.9999999999999999]",35,55
arsonist,"[-0.05555555555555555, 0.9999999999999997]",36,56
arsonist,"[-0.05555555555555555, 0.9999999999999999]",37,57
arsonist,"[-0.05555555555555555, 0.9999999999999999]",38,58
arsonist,"[-0.05555555555555555, 0.9999999999999999]",39,59
arsonist,"[-0.055555555555555566, 0.9999999999999997]",40,60
arsonist,"[-0.055555555555555566, 0.9999999999999999]",41,61
arsonist,"[-0.05555555555555555, 0.9999999999999999]",42,62
arsonist,"[-0.05555555555555555, 0.9999999999999999]",43,63
arsonist,"[-0.07624928516630236, 0.9999999999999997]",44,64
houthi rebels,"[0.6871842709362768, -0.0588235294117647]",9,29
houthi rebels,"[0.6871842709362768, -0.08574929257125441]",10,30
houthi rebels,"[0.6871842709362768, -0.0857492925712544]",11,31
houthi rebels,"[0.6871842709362768, -0.08574929257125442]",12,32
houthi rebels,"[0.6871842709362768, -0.0857492925712544]",13,33
houthi rebels,"[0.6871842709362768, -0.08574929257125438]",14,34
houthi rebels,"[0.6871842709362768, -0.08574929257125441]",15,35
houthi rebels,"[0.6871842709362768, -0.08574929257125442]",16,36
houthi rebels,"[0.6871842709362768, -0.08574929257125441]",17,37
houthi rebels,"[0.6871842709362768, -0.08574929257125438]",18,38
houthi rebels,"[1.0, -0.05882352941176469]",19,39
houthi rebels,"[0.9999999999999999, -0.05882352941176469]",20,40
houthi rebels,"[0.9999999999999999, -0.05882352941176469]",21,41
houthi rebels,"[0.9999999999999999, -0.05882352941176468]",22,42
houthi rebels,"[1.0, -0.05882352941176468]",23,43
houthi rebels,"[0.9999999999999999, -0.05882352941176469]",24,44
houthi rebels,"[0.9999999999999999, -0.05882352941176469]",25,45
houthi rebels,"[0.9999999999999999, -0.05882352941176468]",26,46
houthi rebels,"[1.0, nan]",27,47
boeing,"[1.0, nan]",96,116
boeing,"[1.0, -0.05882352941176469]",97,117
boeing,"[1.0, -0.05882352941176469]",98,118
boeing,"[1.0, -0.05882352941176469]",99,119
boeing,"[1.0, -0.05882352941176469]",100,120
boeing,"[1.0, -0.05882352941176469]",101,121
boeing,"[1.0, -0.05882352941176469]",102,122
boeing,"[0.9999999999999999, -0.05882352941176469]",103,123
boeing,"[0.9999999999999999, -0.05882352941176469]",104,124
boeing,"[0.9999999999999999, -0.05882352941176469]",105,125
boeing,"[1.0, -0.05882352941176469]",106,126
boeing,"[0.9999999999999999, -0.05882352941176469]",107,127
boeing,"[0.9999999999999999, -0.05882352941176469]",108,128
boeing,"[0.9999999999999999, -0.05882352941176468]",109,129
boeing,"[1.0, -0.05882352941176468]",110,130
boeing,"[0.9999999999999999, -0.05882352941176469]",111,131
boeing,"[0.9999999999999999, -0.05882352941176469]",112,132
boeing,"[0.9999999999999999, -0.05882352941176468]",113,133
boeing,"[1.0, nan]",114,134
ncaa,"[0.6871842709362768, nan]",113,133
ncaa,"[0.6871842709362768, -0.08574929257125441]",114,134
ncaa,"[0.6871842709362768, -0.08574929257125441]",115,135
ncaa,"[0.6871842709362768, -0.08574929257125442]",116,136
ncaa,"[0.6871842709362768, -0.08574929257125442]",117,137
ncaa,"[0.6871842709362768, -0.0857492925712544]",118,138
ncaa,"[0.6871842709362768, -0.0857492925712544]",119,139
ncaa,"[0.6871842709362768, -0.0857492925712544]",120,140
ncaa,"[0.6871842709362768, -0.0857492925712544]",121,141
ncaa,"[0.6871842709362768, -0.0857492925712544]",122,142
ncaa,"[0.6871842709362769, -0.08574929257125438]",123,143
ncaa,"[0.6871842709362768, -0.0857492925712544]",124,144
ncaa,"[0.6871842709362768, -0.0857492925712544]",125,145
ncaa,"[0.6871842709362768, -0.05882352941176468]",126,146
ncaa,"[1.0, -0.05882352941176468]",127,147
ncaa,"[0.9999999999999999, -0.05882352941176469]",128,148
ncaa,"[0.9999999999999999, -0.05882352941176469]",129,149
ncaa,"[0.9999999999999999, -0.05882352941176468]",130,150
ncaa,"[1.0, nan]",131,151
mohammed bin salman,"[-0.08084520834544433, 0.6859943405700352]",27,47
mohammed bin salman,"[-0.08084520834544433, 0.685994340570035]",28,48
mohammed bin salman,"[-0.08084520834544433, 0.6859943405700354]",29,49
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700354]",30,50
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700353]",31,51
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700352]",32,52
mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",33,53
mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",34,54
