none.joe biden,"[0.5847393456433659, 0.23439702943984933]",130,151
none.joe biden,"[0.6071478373128741, 0.24521290354638312]",131,152
none.joe biden,"[0.6315186779252768, 0.2271076304440348]",132,153
none.joe biden,"[0.6704714382670969, 0.16892356177868798]",133,154
none.joe biden,"[0.6716634967046318, 0.19299976590188953]",134,155
none.joe biden,"[0.7187432245443424, 0.32003866823226157]",135,156
none.joe biden,"[0.5813183589761799, 0.3334148843915764]",136,157
none.joe biden,"[0.6182542125234544, 0.3051803195471783]",137,158
none.joe biden,"[0.6869149817185726, 0.3844845910987334]",138,159
none.joe biden,"[0.5180304212972803, 0.5584565511307376]",139,160
none.joe biden,"[0.5180304212972804, 0.49369374619726425]",140,161
none.joe biden,"[0.5207137414689239, 0.49369374619726414]",141,162
none.joe biden,"[0.5578655678293359, 0.44033083350800345]",142,163
none.joe biden,"[0.54376860841403, 0.4414054236135825]",143,164
none.joe biden,"[0.5918424094960246, 0.4546697690967382]",144,165
none.joe biden,"[0.5107734923384911, 0.3180477520260033]",145,166
none.hillary clinton,"[-0.09637388493048533, 0.5443310539518174]",96,117
none.hillary clinton,"[-0.09637388493048535, 0.5443310539518175]",97,118
none.hillary clinton,"[-0.09637388493048535, 0.5443310539518175]",98,119
none.hillary clinton,"[-0.0963738849304853, 0.5443310539518175]",99,120
none.hillary clinton,"[-0.0963738849304853, 0.5443310539518175]",100,121
none.hillary clinton,"[-0.09637388493048533, 0.5443310539518175]",101,122
none.hillary clinton,"[-0.11470786693528091, 0.5443310539518176]",103,124
none.hillary clinton,"[-0.0963738849304853, 0.5443310539518176]",104,125
none.hillary clinton,"[-0.09637388493048533, 0.5443310539518176]",105,126
none.hillary clinton,"[-0.09637388493048535, 0.5443310539518176]",106,127
none.hillary clinton,"[-0.0963738849304853, 0.5443310539518176]",107,128
none.hillary clinton,"[-0.0963738849304853, 0.5443310539518176]",108,129
none.hillary clinton,"[-0.09637388493048532, 0.5443310539518176]",109,130
none.hillary clinton,"[-0.09637388493048535, 0.6871842709362769]",110,131
none.hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",111,132
none.hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",112,133
none.hillary clinton,"[-0.07647191129018724, 0.6871842709362768]",113,134
none.hillary clinton,"[-0.07647191129018724, 0.6871842709362769]",114,135
none.barack obama,"[0.5601852652299534, -0.14696735043088868]",9,30
none.barack obama,"[0.6097390166153959, -0.12852946661581638]",10,31
none.barack obama,"[0.6097390166153958, -0.06227013530069702]",11,32
none.barack obama,"[0.5098039215686275, -0.005364263442785941]",12,33
none.barack obama,"[0.511213257135008, 0.01041666666666668]",13,34
none.barack obama,"[0.5112132571350078, 0.010416666666666678]",14,35
none.barack obama,"[0.525240700039188, 0.04052204492365537]",15,36
none.barack obama,"[0.5277320976346508, 0.040522044923655375]",16,37
none.barack obama,"[0.5461186812727503, 0.06939201375033764]",17,38
none.barack obama,"[0.6441333428351228, 0.137583470916873]",18,39
none.barack obama,"[0.6489579716824705, 0.19777216019733784]",19,40
none.barack obama,"[0.690065559342354, 0.2213467979436961]",20,41
none.barack obama,"[0.687208948517702, 0.2213467979436961]",21,42
none.barack obama,"[0.7071067811865476, 0.2363944858518838]",22,43
none.barack obama,"[0.7105041671115225, 0.32489314482696546]",23,44
none.barack obama,"[0.36311188932217414, 0.6335035120929976]",24,45
none.barack obama,"[0.5129891760425771, nan]",25,46
none.barack obama,"[0.544704779401922, -0.14085904245475278]",109,130
none.vladimir putin,"[0.5461186812727503, -0.10206207261596577]",17,38
none.vladimir putin,"[0.5461186812727502, -0.10206207261596577]",18,39
none.vladimir putin,"[0.6882472016116855, -0.08084520834544434]",19,40
none.vladimir putin,"[0.6553475274694637, 0.17496355305594125]",36,57
none.vladimir putin,"[0.606138612274124, 0.062032280693231384]",37,58
none.vladimir putin,"[-0.07647191129018724, 0.6871842709362769]",68,89
none.vladimir putin,"[1.0, nan]",88,109
none.vladimir putin,"[1.0, -0.05555555555555556]",89,110
none.vladimir putin,"[1.0, -0.05555555555555556]",90,111
none.vladimir putin,"[0.6882472016116854, -0.05555555555555555]",91,112
none.vladimir putin,"[0.6882472016116855, -0.08084520834544434]",92,113
none.vladimir putin,"[0.6882472016116855, -0.08084520834544434]",93,114
none.vladimir putin,"[0.6882472016116855, -0.08084520834544434]",94,115
none.vladimir putin,"[0.6882472016116856, -0.08084520834544434]",95,116
none.vladimir putin,"[0.6882472016116855, -0.08084520834544434]",96,117
none.vladimir putin,"[0.6882472016116855, -0.08084520834544434]",97,118
none.vladimir putin,"[0.6882472016116855, -0.08084520834544433]",98,119
none.vladimir putin,"[0.6882472016116856, -0.08084520834544434]",99,120
none.vladimir putin,"[0.5461186812727502, -0.08084520834544434]",100,121
none.vladimir putin,"[0.5461186812727502, -0.10206207261596578]",101,122
none.vladimir putin,"[0.6882472016116854, nan]",134,155
none.vladimir putin,"[0.359937016532678, 0.8095238095238094]",135,156
none.vladimir putin,"[0.35993701653267807, 0.8095238095238096]",136,157
none.vladimir putin,"[0.19611613513818404, 0.8095238095238096]",137,158
none.vladimir putin,"[0.196116135138184, 0.5197191965064277]",138,159
none.vladimir putin,"[0.196116135138184, 0.5197191965064277]",139,160
none.vladimir putin,"[0.196116135138184, 0.5197191965064277]",140,161
none.vladimir putin,"[0.5819356972401043, 0.35931349533480844]",141,162
none.vladimir putin,"[0.7496362333966244, 0.7002706682036279]",142,163
none.vladimir putin,"[0.6943301163492741, 0.47193990372426947]",143,164
none.vladimir putin,"[0.6622661785325218, 0.47718014717414936]",144,165
none.vladimir putin,"[0.6092717958449425, 0.4771801471741493]",145,166
none.vladimir putin,"[0.560991407602734, 0.4246591172383546]",146,167
none.vladimir putin,"[0.5163977794943224, 0.3757093119570263]",147,168
none.china,"[1.0, nan]",84,105
none.china,"[1.0, -0.05555555555555555]",85,106
none.china,"[1.0, -0.05555555555555555]",86,107
none.china,"[0.9471141280884338, -0.055555555555555546]",87,108
none.china,"[0.6389151433378873, 0.1430140160603945]",88,109
none.china,"[0.6389151433378873, 0.1430140160603945]",89,110
none.democratic party,"[-0.09637388493048532, 0.5443310539518176]",15,36
none.democratic party,"[-0.1147078669352809, 0.5443310539518176]",16,37
none.democratic party,"[-0.0963738849304853, 0.5443310539518175]",20,41
none.democratic party,"[-0.09637388493048532, 0.5443310539518176]",21,42
none.democratic party,"[-0.09637388493048532, 0.5443310539518176]",22,43
none.democratic party,"[-0.09637388493048532, 0.5443310539518176]",23,44
none.democratic party,"[-0.0963738849304853, 0.5443310539518176]",24,45
none.democratic party,"[0.52814522756925, 0.11146270717723433]",73,94
none.democratic party,"[0.5461186812727502, 0.6871842709362768]",91,112
none.democratic party,"[0.4588314677411235, 0.5443310539518175]",92,113
none.democratic party,"[0.018827751470952836, 0.7709256665334006]",94,115
none.democratic party,"[0.018827751470952815, 0.7709256665334006]",95,116
none.democratic party,"[0.10280847770814942, 0.6659111952171645]",96,117
none.democratic party,"[0.029316816331431957, 0.6127479253931447]",97,118
none.democratic party,"[-0.03484934089193625, 0.6572290485907238]",98,119
none.democratic party,"[-0.03484934089193624, 0.6572290485907237]",99,120
none.democratic party,"[-0.034849340891936254, 0.6572290485907237]",100,121
none.democratic party,"[-0.06950480468569159, 0.6572290485907238]",101,122
none.democratic party,"[-0.06950480468569159, 0.6198864890117053]",102,123
none.democratic party,"[0.04888237167378444, 0.5260655003677691]",103,124
none.democratic party,"[-0.07647191129018724, 0.6871842709362768]",137,158
none.democratic party,"[-0.09637388493048535, 0.5443310539518175]",138,159
none.democratic party,"[-0.14002800840280097, 0.5443310539518175]",139,160
donald trump.none,"[0.5937322507759798, 0.015158476564770812]",20,41
donald trump.none,"[0.6288281455225323, -0.1679842102263233]",21,42
donald trump.none,"[0.5461186812727503, -0.10206207261596581]",70,91
donald trump.none,"[0.5461186812727503, nan]",71,92
donald trump.none,"[0.6882472016116854, -0.05555555555555555]",142,163
donald trump.none,"[0.6882472016116854, -0.08084520834544433]",143,164
donald trump.none,"[0.6882472016116854, -0.08084520834544433]",144,165
donald trump.none,"[0.6882472016116854, -0.08084520834544434]",145,166
donald trump.none,"[0.6882472016116855, -0.08084520834544434]",146,167
donald trump.none,"[0.6882472016116855, -0.08084520834544434]",147,168
none.global elite,"[1.0, nan]",24,45
none.global elite,"[0.6882472016116854, -0.05555555555555556]",25,46
none.global elite,"[0.5461186812727502, -0.08084520834544433]",26,47
none.global elite,"[0.5461186812727502, -0.10206207261596577]",27,48
none.north korea,"[-0.07647191129018725, 0.6871842709362769]",0,21
none.north korea,"[-0.07647191129018725, 0.6871842709362768]",1,22
none.north korea,"[-0.07647191129018724, 0.6871842709362768]",2,23
none.north korea,"[-0.07647191129018724, 0.6871842709362768]",3,24
none.north korea,"[-0.07647191129018724, 0.6871842709362769]",4,25
none.north korea,"[0.6882472016116854, -0.05555555555555555]",142,163
none.north korea,"[0.6882472016116854, -0.08084520834544433]",143,164
none.north korea,"[0.6882472016116854, -0.08084520834544433]",144,165
none.north korea,"[0.5461186812727503, -0.08084520834544434]",145,166
none.north korea,"[0.5461186812727503, -0.10206207261596577]",146,167
none.united states,"[0.5461186812727503, -0.10206207261596578]",70,91
none.united states,"[0.5461186812727504, -0.08084520834544434]",71,92
none.united states,"[0.6882472016116856, -0.08084520834544434]",72,93
none.united states,"[0.6882472016116857, -0.055555555555555566]",73,94
none.united states,"[1.0, nan]",86,107
none.united states,"[1.0, -0.05555555555555556]",87,108
none.united states,"[1.0, -0.05555555555555556]",88,109
none.united states,"[1.0, -0.05555555555555555]",89,110
none.united states,"[1.0, -0.05555555555555555]",90,111
none.united states,"[1.0, -0.05555555555555555]",91,112
none.united states,"[1.0, -0.05555555555555555]",92,113
none.united states,"[1.0, -0.05555555555555555]",93,114
none.united states,"[0.6882472016116855, -0.05555555555555555]",94,115
none.united states,"[0.6882472016116855, -0.08084520834544434]",95,116
none.united states,"[0.6882472016116855, -0.08084520834544433]",96,117
none.united states,"[0.6882472016116856, -0.08084520834544434]",97,118
none.united states,"[0.6882472016116856, -0.08084520834544434]",98,119
none.united states,"[0.6882472016116856, -0.08084520834544434]",99,120
none.government,"[-0.07482716180196244, 0.8226035963188325]",86,107
none.government,"[-0.07482716180196244, 0.8226035963188325]",87,108
none.government,"[-0.07482716180196244, 0.8226035963188326]",88,109
none.government,"[-0.07482716180196244, 0.8226035963188326]",89,110
none.government,"[-0.09414011945389698, 0.7119647147639676]",90,111
none.government,"[-0.09414011945389698, 0.7119647147639676]",91,112
none.government,"[-0.10667614941253302, 0.6926876259053095]",92,113
none.government,"[-0.10667614941253302, 0.6926876259053096]",93,114
none.government,"[-0.10667614941253302, 0.6926876259053096]",94,115
none.government,"[-0.1549968516584257, 0.6926876259053097]",95,116
none.government,"[0.6882472016116856, -0.08084520834544434]",126,147
none.government,"[0.6882472016116857, -0.055555555555555566]",127,148
none.alex jones,"[1.0, nan]",26,47
none.alex jones,"[0.6882472016116854, -0.05555555555555556]",27,48
none.alex jones,"[0.5461186812727502, -0.08084520834544433]",28,49
"none
villain: none
victim: none.none","[-0.10482848367219177, 0.6871842709362768]",37,58
"none
villain: none
victim: none.none","[-0.07647191129018724, 0.6871842709362769]",38,59
"none
villain: none
victim: none.none","[-0.07647191129018724, 0.6871842709362768]",39,60
"none
villain: none
victim: none.none","[-0.07647191129018725, 0.6871842709362768]",41,62
"none
villain: none
victim: none.none","[-0.09637388493048533, 0.5443310539518174]",42,63
"none
villain: none
victim: none.none","[-0.11111111111111112, 0.6871842709362768]",136,157
"none
villain: none
victim: none.none","[-0.07647191129018725, 0.6871842709362768]",137,158
"none
villain: none
victim: none.none","[-0.07647191129018724, 0.6871842709362768]",138,159
"none
villain: none
victim: none.none","[-0.07647191129018722, 0.6871842709362768]",139,160
"none
villain: none
victim: none.none","[-0.07647191129018722, 0.6871842709362768]",140,161
"none
villain: none
victim: none.none","[-0.07647191129018722, 0.6871842709362768]",141,162
"none
villain: none
victim: none.none","[-0.07647191129018725, 0.6871842709362768]",142,163
"none
villain: none
victim: none.none","[-0.07647191129018724, 0.6871842709362768]",143,164
"none
villain: none
victim: none.none","[-0.07647191129018724, 0.6871842709362768]",144,165
none.facebook,"[0.5229763603684907, -0.1385917857350474]",37,58
none.facebook,"[0.5229763603684907, -0.13859178573504738]",38,59
none.covid-19,"[0.6882472016116856, -0.08084520834544434]",130,151
none.covid-19,"[0.6882472016116856, -0.08084520834544434]",131,152
none.covid-19,"[0.6882472016116856, -0.08084520834544434]",132,153
none.covid-19,"[0.6882472016116857, nan]",133,154
joe biden.donald trump,"[1.0, nan]",84,105
joe biden.donald trump,"[1.0, -0.05555555555555556]",85,106
joe biden.donald trump,"[0.6882472016116854, -0.08084520834544433]",86,107
joe biden.donald trump,"[0.6882472016116854, -0.08084520834544433]",87,108
joe biden.donald trump,"[0.5461186812727503, -0.10206207261596577]",88,109
none.google,"[0.45883146774112354, 0.5443310539518174]",20,41
none.google,"[0.5461186812727502, 0.5443310539518175]",23,44
none.google,"[0.5461186812727502, 0.5443310539518175]",24,45
none.google,"[0.5461186812727503, 0.5443310539518175]",25,46
none.biden administration,"[0.5461186812727502, -0.10206207261596578]",136,157
none.taliban,"[-0.07647191129018727, 0.6871842709362768]",48,69
none.taliban,"[-0.07647191129018725, 0.6871842709362768]",49,70
none.taliban,"[-0.07647191129018725, 0.6871842709362768]",50,71
none.taliban,"[-0.07647191129018724, 0.6871842709362768]",51,72
none.taliban,"[-0.07647191129018724, 0.6871842709362768]",52,73
none.taliban,"[-0.07647191129018724, 0.6871842709362768]",53,74
none.taliban,"[-0.07647191129018727, 0.6871842709362768]",54,75
none.taliban,"[-0.07647191129018724, 0.9999999999999999]",55,76
none.taliban,"[-0.05263157894736842, 0.9999999999999999]",56,77
none.taliban,"[-0.05263157894736842, 0.9999999999999999]",57,78
none.taliban,"[-0.05263157894736843, 1.0]",58,79
none.taliban,"[-0.05263157894736843, 0.9999999999999999]",59,80
none.taliban,"[-0.05263157894736842, 0.9999999999999999]",60,81
none.taliban,"[-0.05263157894736842, 0.9999999999999999]",61,82
none.taliban,"[-0.05263157894736843, 1.0]",62,83
none.taliban,"[-0.07647191129018727, 0.9999999999999999]",63,84
none.taliban,"[-0.07647191129018725, 0.6871842709362768]",64,85
none.taliban,"[-0.07647191129018724, 0.6871842709362768]",65,86
none.taliban,"[-0.07647191129018724, 0.6871842709362769]",66,87
vladimir putin.international criminal court,"[1.0, nan]",34,55
vladimir putin.international criminal court,"[1.0, -0.05555555555555556]",35,56
vladimir putin.international criminal court,"[0.9999999999999998, -0.07624928516630235]",36,57
vladimir putin.international criminal court,"[0.9045765110882054, -0.10465116279069767]",37,58
vladimir putin.international criminal court,"[0.5227205022150238, -0.1307130602850897]",38,59
none.fbi,"[1.0, nan]",139,160
none.fbi,"[1.0, -0.05555555555555556]",140,161
none.fbi,"[0.6882472016116854, -0.08084520834544433]",141,162
none.elon musk,"[0.6882472016116854, nan]",134,155
none.elon musk,"[0.6882472016116854, -0.08084520834544433]",135,156
none.elon musk,"[0.6882472016116854, -0.08084520834544433]",136,157
none.elon musk,"[0.5940280741424204, -0.08084520834544433]",137,158
none.elon musk,"[0.5940280741424204, -0.11095900821829635]",138,159
none.elon musk,"[0.5940280741424204, -0.11095900821829635]",139,160
none.elon musk,"[0.5940280741424204, -0.11095900821829639]",140,161
none.elon musk,"[0.5940280741424204, -0.11095900821829639]",141,162
none.elon musk,"[0.5940280741424204, -0.11095900821829636]",142,163
none.elon musk,"[0.5217732845620352, -0.14007888143205535]",144,165
none.bill clinton,"[-0.1588881423997128, 0.7003009752518536]",11,32
none.bill clinton,"[-0.12361284651454942, 0.7003009752518538]",12,33
none.nancy pelosi,"[1.0, nan]",84,105
none.nancy pelosi,"[1.0, -0.05555555555555556]",85,106
none.nancy pelosi,"[1.0, -0.05555555555555556]",86,107
none.nancy pelosi,"[1.0, -0.05555555555555555]",87,108
none.nancy pelosi,"[1.0, -0.05555555555555555]",88,109
none.nancy pelosi,"[1.0, -0.05555555555555555]",89,110
none.nancy pelosi,"[1.0, -0.05555555555555555]",90,111
none.nancy pelosi,"[0.6882472016116856, -0.05555555555555555]",91,112
none.nancy pelosi,"[0.6882472016116855, -0.08084520834544434]",92,113
none.nancy pelosi,"[0.6882472016116855, -0.08084520834544434]",93,114
none.nancy pelosi,"[0.6882472016116855, -0.08084520834544433]",94,115
none.nancy pelosi,"[0.5461186812727501, -0.08084520834544434]",95,116
none.nancy pelosi,"[0.5461186812727502, -0.10206207261596578]",96,117
none.nancy pelosi,"[0.5461186812727502, -0.10206207261596578]",97,118
none.nancy pelosi,"[0.5461186812727502, -0.1020620726159658]",98,119
none.nancy pelosi,"[-0.07647191129018727, 0.6871842709362768]",137,158
none.nancy pelosi,"[-0.07647191129018725, 0.6871842709362768]",138,159
none.nancy pelosi,"[-0.07647191129018725, 0.6871842709362768]",139,160
none.nancy pelosi,"[-0.17647058823529418, 0.6041666666666667]",143,164
none.nancy pelosi,"[-0.1764705882352941, 0.6041666666666667]",144,165
none.nancy pelosi,"[-0.1764705882352941, 0.6041666666666666]",145,166
none.nancy pelosi,"[-0.17647058823529416, 0.6041666666666666]",146,167
none.nancy pelosi,"[-0.17647058823529416, 0.6041666666666666]",147,168
nancy pelosi.donald trump,"[-0.07647191129018727, 0.6871842709362768]",52,73
nancy pelosi.donald trump,"[-0.07647191129018725, 0.6871842709362768]",53,74
nancy pelosi.donald trump,"[-0.07647191129018724, 0.6871842709362768]",69,90
nancy pelosi.donald trump,"[-0.07647191129018724, 0.6871842709362769]",70,91
nancy pelosi.donald trump,"[-0.09637388493048536, 0.5443310539518174]",89,110
nancy pelosi.donald trump,"[-0.09637388493048536, 0.5443310539518175]",90,111
nancy pelosi.donald trump,"[-0.09637388493048532, 0.5443310539518175]",91,112
nancy pelosi.donald trump,"[-0.09637388493048532, 0.5443310539518175]",92,113
nancy pelosi.donald trump,"[-0.09637388493048533, 0.5443310539518175]",93,114
nancy pelosi.donald trump,"[-0.09637388493048533, 0.5443310539518175]",94,115
nancy pelosi.donald trump,"[-0.09637388493048532, 0.5443310539518175]",95,116
nancy pelosi.donald trump,"[-0.11470786693528093, 0.5443310539518176]",96,117
none.inflation,"[-0.09637388493048536, 0.5443310539518174]",137,158
none.inflation,"[-0.09637388493048533, 0.5443310539518175]",138,159
none.inflation,"[-0.09637388493048532, 0.5443310539518175]",139,160
none.inflation,"[-0.09637388493048533, 0.5443310539518175]",140,161
none.inflation,"[-0.09637388493048532, 0.5443310539518175]",141,162
none.new york times,"[-0.07647191129018727, 0.6871842709362768]",118,139
none.new york times,"[-0.09637388493048536, 0.6871842709362768]",119,140
none.new york times,"[-0.09637388493048535, 0.5443310539518175]",120,141
none.new york times,"[-0.09637388493048532, 0.5443310539518175]",121,142
none.new york times,"[-0.0963738849304853, 0.5443310539518175]",122,143
none.new york times,"[-0.11470786693528091, 0.5443310539518175]",123,144
none.new york times,"[-0.09637388493048532, 0.5443310539518176]",134,155
none.new york times,"[-0.0963738849304853, 0.5443310539518176]",135,156
none.new york times,"[-0.09637388493048532, 0.5443310539518176]",136,157
none.andrew cuomo,"[0.5461186812727502, -0.08084520834544431]",92,113
none.alexandria ocasio-cortez,"[-0.07647191129018727, 0.6871842709362768]",54,75
none.alexandria ocasio-cortez,"[-0.07647191129018725, 0.6871842709362768]",55,76
none.alexandria ocasio-cortez,"[-0.09637388493048532, 0.6871842709362768]",56,77
none.alexandria ocasio-cortez,"[-0.11470786693528091, 0.5443310539518175]",57,78
none.alexandria ocasio-cortez,"[0.4190790380624748, 0.6642111641550714]",58,79
none.alexandria ocasio-cortez,"[0.5229763603684908, 0.1905637053856902]",76,97
none.alexandria ocasio-cortez,"[0.5940280741424205, -0.07624928516630235]",77,98
none.alexandria ocasio-cortez,"[-0.07647191129018725, 0.6871842709362768]",123,144
none.alexandria ocasio-cortez,"[-0.07647191129018725, 0.6871842709362769]",124,145
none.alexandria ocasio-cortez,"[-0.07647191129018722, 0.6871842709362768]",125,146
none.alexandria ocasio-cortez,"[-0.07647191129018724, 0.9999999999999999]",126,147
none.alexandria ocasio-cortez,"[-0.05263157894736842, 0.9999999999999999]",127,148
none.alexandria ocasio-cortez,"[-0.05263157894736843, 1.0]",128,149
none.alexandria ocasio-cortez,"[-0.05263157894736843, 0.9999999999999999]",129,150
none.alexandria ocasio-cortez,"[-0.05263157894736842, 0.9999999999999999]",130,151
none.alexandria ocasio-cortez,"[-0.05263157894736842, 0.9999999999999999]",131,152
none.alexandria ocasio-cortez,"[-0.05263157894736843, 1.0]",132,153
none.james comey,"[1.0, -0.05555555555555554]",13,34
none.james comey,"[1.0, -0.05555555555555555]",14,35
none.james comey,"[0.823098779821587, -0.05555555555555554]",15,36
none.james comey,"[0.823098779821587, -0.0790964996460416]",16,37
none.james comey,"[0.823098779821587, -0.0790964996460416]",17,38
none.james comey,"[0.7930892188521632, -0.07909649964604161]",18,39
none.james comey,"[0.7930892188521632, nan]",19,40
none.international criminal court,"[1.0, nan]",34,55
none.international criminal court,"[0.8898242299511814, -0.05555555555555556]",35,56
none.international criminal court,"[0.9370892170529154, 0.2404111844729755]",36,57
none.international criminal court,"[0.8849846507021011, 0.12773991505582344]",37,58
none.international criminal court,"[0.8411910241920599, 0.09673824874398684]",38,59
none.international criminal court,"[0.8040302522073698, 0.06779076806833005]",39,60
