hillary clinton.donald trump.none,"[0.6147495572301233, -0.09395338384238781]",2,25
hillary clinton.donald trump.none,"[0.6147495572301233, -0.09395338384238781]",3,26
hillary clinton.donald trump.none,"[0.6147495572301234, -0.09395338384238781]",4,27
hillary clinton.donald trump.none,"[0.6147495572301234, -0.09395338384238781]",5,28
hillary clinton.donald trump.none,"[0.6620585600277105, -0.06177147475391077]",6,29
hillary clinton.donald trump.none,"[0.6620585600277105, -0.06177147475391077]",7,30
hillary clinton.donald trump.none,"[0.6620585600277105, -0.06177147475391077]",8,31
hillary clinton.donald trump.none,"[0.6620585600277105, -0.06177147475391075]",9,32
hillary clinton.donald trump.none,"[0.6620585600277105, -0.06177147475391074]",10,33
hillary clinton.donald trump.none,"[0.7162520384399206, -0.028278616089703206]",11,34
hillary clinton.donald trump.none,"[0.7162520384399206, -0.02827861608970322]",12,35
hillary clinton.donald trump.none,"[0.7162520384399206, -0.02827861608970322]",13,36
hillary clinton.donald trump.none,"[0.7162520384399206, 0.007445291969126735]",14,37
hillary clinton.donald trump.none,"[0.7906166870640048, 0.04781825347975039]",15,38
hillary clinton.donald trump.none,"[0.8851199372220125, 0.047818253479750404]",16,39
hillary clinton.donald trump.none,"[0.8851199372220127, 0.2793721183078311]",17,40
hillary clinton.donald trump.none,"[0.890253157051292, 0.4107919181288744]",18,41
hillary clinton.donald trump.none,"[0.9999999999999993, nan]",19,42
none.china.none,"[0.549169647365276, 0.689202437604511]",108,131
none.china.none,"[0.549169647365276, 0.5477225575051659]",109,132
none.china.none,"[0.6708203932499369, 0.33113308926626095]",110,133
none.china.none,"[0.5830951894845301, 0.255739079493506]",111,134
none.china.none,"[0.6708203932499371, 0.255739079493506]",112,135
none.china.none,"[0.670820393249937, 0.25573907949350594]",113,136
none.china.none,"[0.5830951894845302, 0.255739079493506]",114,137
none.china.none,"[0.5830951894845302, 0.19950596878025328]",115,138
none.china.none,"[0.5830951894845302, 0.19950596878025326]",116,139
none.china.none,"[0.5830951894845302, 0.19950596878025328]",117,140
none.china.none,"[0.5830951894845302, 0.19950596878025328]",118,141
none.china.none,"[0.5830951894845303, 0.19950596878025328]",119,142
none.china.none,"[0.5830951894845302, 0.19950596878025328]",120,143
none.china.none,"[0.5830951894845303, 0.19950596878025323]",121,144
none.china.none,"[0.5830951894845302, 0.1995059687802532]",122,145
none.china.none,"[0.5830951894845303, 0.19950596878025323]",123,146
none.china.none,"[0.5830951894845302, 0.19950596878025317]",124,147
none.china.none,"[0.5830951894845303, 0.19950596878025328]",125,148
none.china.none,"[0.5830951894845302, 0.19950596878025323]",126,149
none.china.none,"[0.5830951894845303, 0.19950596878025328]",127,150
none.china.none,"[0.5830951894845302, 0.19950596878025323]",128,151
none.china.none,"[0.6708203932499373, -0.10846522890932814]",129,152
none.china.none,"[0.549169647365276, -0.09128709291752768]",130,153
none.china.none,"[0.5491696473652758, nan]",131,154
amazon.none.none,"[-0.0476190476190476, 0.9999999999999998]",0,23
amazon.none.none,"[-0.0476190476190476, 0.9999999999999996]",1,24
amazon.none.none,"[-0.0476190476190476, 0.9999999999999996]",2,25
amazon.none.none,"[-0.047619047619047596, 0.9999999999999996]",3,26
amazon.none.none,"[-0.047619047619047616, 0.9999999999999996]",4,27
amazon.none.none,"[-0.04761904761904759, 0.9999999999999998]",5,28
amazon.none.none,"[-0.0476190476190476, 0.9999999999999998]",6,29
amazon.none.none,"[-0.0476190476190476, 0.9999999999999998]",7,30
amazon.none.none,"[-0.04761904761904759, 0.9999999999999996]",8,31
amazon.none.none,"[-0.04761904761904759, 0.9999999999999998]",9,32
amazon.none.none,"[-0.0476190476190476, 0.9999999999999998]",10,33
amazon.none.none,"[-0.0476190476190476, 0.9999999999999998]",11,34
amazon.none.none,"[-0.04761904761904759, 0.9999999999999996]",12,35
amazon.none.none,"[-0.04761904761904763, 0.9999999999999998]",13,36
amazon.none.none,"[-0.047619047619047644, 0.9999999999999996]",14,37
amazon.none.none,"[-0.047619047619047644, 0.9999999999999998]",15,38
amazon.none.none,"[-0.04761904761904763, 0.9999999999999993]",16,39
amazon.none.none,"[-0.04761904761904763, 0.9999999999999998]",17,40
amazon.none.none,"[-0.047619047619047644, 0.9999999999999996]",18,41
amazon.none.none,"[-0.047619047619047644, 0.9999999999999998]",19,42
amazon.none.none,"[-0.04761904761904763, 0.9999999999999993]",20,43
amazon.none.none,"[0.9999999999999999, nan]",26,49
amazon.none.none,"[0.9999999999999999, -0.04999999999999999]",27,50
amazon.none.none,"[0.9999999999999999, -0.04999999999999998]",28,51
amazon.none.none,"[0.9999999999999998, -0.04999999999999998]",29,52
amazon.none.none,"[0.9999999999999996, -0.04999999999999998]",30,53
amazon.none.none,"[0.9999999999999996, -0.049999999999999996]",31,54
amazon.none.none,"[0.9999999999999998, -0.049999999999999996]",32,55
amazon.none.none,"[0.9999999999999998, -0.049999999999999996]",33,56
amazon.none.none,"[0.9999999999999998, -0.05]",34,57
amazon.none.none,"[0.9999999999999996, -0.05]",35,58
amazon.none.none,"[0.9999999999999998, -0.05000000000000001]",36,59
amazon.none.none,"[0.9999999999999998, -0.05000000000000001]",37,60
amazon.none.none,"[0.6900655593423543, -0.05]",38,61
amazon.none.none,"[0.6900655593423543, -0.07254762501100116]",39,62
amazon.none.none,"[0.6900655593423541, -0.07254762501100115]",40,63
amazon.none.none,"[0.6900655593423541, -0.07254762501100118]",41,64
amazon.none.none,"[0.6900655593423541, -0.07254762501100114]",42,65
amazon.none.none,"[0.6900655593423543, -0.07254762501100118]",43,66
amazon.none.none,"[0.6900655593423541, -0.07254762501100115]",44,67
amazon.none.none,"[0.6900655593423541, -0.07254762501100118]",45,68
amazon.none.none,"[0.6900655593423541, -0.07254762501100116]",46,69
amazon.none.none,"[0.6900655593423543, nan]",47,70
none.donald trump.republican party,"[-0.047619047619047644, 0.9999999999999996]",6,29
none.donald trump.republican party,"[-0.047619047619047644, 0.9999999999999998]",7,30
none.donald trump.republican party,"[-0.04761904761904763, 0.9999999999999993]",8,31
none.donald trump.republican party,"[-0.04761904761904763, 0.9999999999999998]",9,32
none.donald trump.republican party,"[-0.047619047619047644, 0.9999999999999996]",10,33
none.donald trump.republican party,"[-0.047619047619047644, 0.9999999999999998]",11,34
none.donald trump.republican party,"[-0.04761904761904763, 0.9999999999999993]",12,35
anthony fauci.none.none,"[-0.10000000000000003, 0.6892024376045108]",113,136
anthony fauci.none.none,"[-0.06900655593423542, 0.6892024376045109]",114,137
anthony fauci.none.none,"[-0.06900655593423542, 0.6892024376045109]",115,138
anthony fauci.none.none,"[-0.06900655593423542, 0.6892024376045107]",116,139
anthony fauci.none.none,"[-0.06900655593423541, 0.6892024376045108]",117,140
anthony fauci.none.none,"[-0.0476190476190476, 0.9999999999999998]",118,141
anthony fauci.none.none,"[-0.0476190476190476, 0.9999999999999998]",119,142
anthony fauci.none.none,"[-0.04761904761904759, 0.9999999999999996]",120,143
anthony fauci.none.none,"[-0.04761904761904763, 0.9999999999999998]",121,144
anthony fauci.none.none,"[-0.047619047619047644, 0.9999999999999996]",122,145
anthony fauci.none.none,"[-0.047619047619047644, 0.9999999999999998]",123,146
anthony fauci.none.none,"[-0.04761904761904763, 0.9999999999999993]",124,147
anthony fauci.none.none,"[-0.04761904761904763, 0.9999999999999998]",125,148
anthony fauci.none.none,"[-0.047619047619047644, 0.9999999999999996]",126,149
anthony fauci.none.none,"[-0.047619047619047644, 0.9999999999999998]",127,150
anthony fauci.none.none,"[-0.04761904761904763, 0.9999999999999993]",128,151
mike pence.none.none,"[0.9999999999999998, -0.05]",0,23
mike pence.none.none,"[0.9999999999999996, -0.05]",1,24
mike pence.none.none,"[0.9999999999999998, -0.05000000000000001]",2,25
mike pence.none.none,"[0.9999999999999998, -0.05000000000000001]",3,26
mike pence.none.none,"[0.9999999999999998, -0.05]",4,27
mike pence.none.none,"[0.9999999999999996, -0.05]",5,28
mike pence.none.none,"[0.9999999999999996, -0.05]",6,29
mike pence.none.none,"[0.9999999999999996, -0.05]",7,30
mike pence.none.none,"[0.9999999999999996, -0.04999999999999999]",8,31
mike pence.none.none,"[0.9999999999999993, -0.04999999999999999]",9,32
mike pence.none.none,"[0.9999999999999996, -0.05]",10,33
mike pence.none.none,"[0.9999999999999996, -0.05]",11,34
mike pence.none.none,"[0.6900655593423541, -0.07254762501100116]",12,35
mike pence.none.none,"[0.6900655593423543, -0.049999999999999975]",13,36
none.none.woman,"[0.9999999999999999, nan]",4,27
none.none.woman,"[0.9999999999999999, -0.04999999999999999]",5,28
none.none.woman,"[0.9999999999999999, -0.04999999999999998]",6,29
none.none.woman,"[0.9999999999999998, -0.04999999999999998]",7,30
none.none.woman,"[0.9999999999999996, -0.04999999999999998]",8,31
none.none.woman,"[0.9999999999999996, -0.049999999999999996]",9,32
none.none.woman,"[0.9999999999999998, -0.049999999999999996]",10,33
none.none.woman,"[0.9999999999999998, -0.049999999999999996]",11,34
none.none.woman,"[0.9999999999999998, -0.05]",12,35
none.none.woman,"[0.9999999999999996, -0.05]",13,36
none.none.woman,"[0.9999999999999998, -0.05000000000000001]",14,37
none.none.woman,"[0.9999999999999998, -0.05000000000000001]",15,38
none.none.woman,"[0.9999999999999998, -0.05]",16,39
none.none.woman,"[0.9999999999999996, -0.05]",17,40
none.none.woman,"[0.9999999999999996, -0.05]",18,41
none.none.woman,"[0.9999999999999996, -0.05]",19,42
none.none.woman,"[0.9999999999999996, -0.04999999999999999]",20,43
none.none.woman,"[0.9999999999999993, -0.04999999999999999]",21,44
none.none.woman,"[0.9999999999999996, -0.05]",22,45
none.none.woman,"[0.9999999999999996, -0.05]",23,46
none.none.woman,"[0.9999999999999996, -0.04999999999999999]",24,47
none.none.woman,"[0.9999999999999993, nan]",25,48
none.north korea.united states,"[-0.10000000000000003, 0.6892024376045108]",31,54
none.north korea.united states,"[-0.06900655593423542, 0.6892024376045106]",32,55
none.north korea.united states,"[-0.06900655593423538, 0.6892024376045108]",33,56
none.north korea.united states,"[-0.06900655593423542, 0.6892024376045106]",34,57
none.north korea.united states,"[-0.0690065559342354, 0.6892024376045108]",35,58
none.north korea.united states,"[-0.06900655593423542, 0.6892024376045106]",36,59
justin bieber.none.none,"[-0.0476190476190476, 0.9999999999999998]",90,113
justin bieber.none.none,"[-0.0476190476190476, 0.9999999999999996]",91,114
justin bieber.none.none,"[-0.0476190476190476, 0.9999999999999996]",92,115
justin bieber.none.none,"[-0.047619047619047596, 0.9999999999999996]",93,116
justin bieber.none.none,"[-0.06900655593423542, 0.6892024376045108]",94,117
justin bieber.none.none,"[-0.06900655593423542, 0.6892024376045109]",95,118
justin bieber.none.none,"[-0.06900655593423542, 0.6892024376045109]",96,119
justin bieber.none.none,"[-0.06900655593423542, 0.6892024376045109]",97,120
justin bieber.none.none,"[-0.08671099695241198, 0.5477225575051659]",98,121
justin bieber.none.none,"[-0.08671099695241201, 0.547722557505166]",99,122
justin bieber.none.none,"[-0.08671099695241201, 0.547722557505166]",100,123
justin bieber.none.none,"[-0.08671099695241201, 0.547722557505166]",101,124
justin bieber.none.none,"[-0.086710996952412, 0.5477225575051662]",102,125
justin bieber.none.none,"[-0.086710996952412, 0.547722557505166]",103,126
hillary clinton.none.none,"[-0.1, 0.6892024376045106]",11,34
hillary clinton.none.none,"[-0.06900655593423542, 0.6892024376045107]",12,35
hillary clinton.none.none,"[-0.04761904761904763, 0.9999999999999993]",13,36
rishi sunak.none.none,"[0.6900655593423543, -0.049999999999999996]",110,133
rishi sunak.none.none,"[0.6900655593423543, -0.07254762501100116]",111,134
rishi sunak.none.none,"[0.6900655593423543, -0.07254762501100116]",112,135
rishi sunak.none.none,"[0.6900655593423544, -0.07254762501100116]",113,136
rishi sunak.none.none,"[0.6900655593423541, -0.07254762501100116]",114,137
rishi sunak.none.none,"[0.6900655593423543, -0.07254762501100116]",115,138
rishi sunak.none.none,"[0.6900655593423543, -0.07254762501100118]",116,139
rishi sunak.none.none,"[0.6900655593423544, -0.07254762501100116]",117,140
rishi sunak.none.none,"[0.9999999999999998, -0.05]",118,141
rishi sunak.none.none,"[0.9999999999999996, -0.05]",119,142
rishi sunak.none.none,"[0.9999999999999998, -0.05000000000000001]",120,143
rishi sunak.none.none,"[0.6900655593423543, -0.07254762501100116]",121,144
rishi sunak.none.none,"[0.6900655593423543, -0.07254762501100116]",122,145
rishi sunak.none.none,"[0.6900655593423543, -0.07254762501100115]",123,146
rishi sunak.none.none,"[0.6900655593423541, -0.07254762501100118]",124,147
rishi sunak.none.none,"[0.6900655593423543, -0.07254762501100115]",125,148
rishi sunak.none.none,"[0.6900655593423541, -0.07254762501100116]",126,149
rishi sunak.none.none,"[0.6900655593423541, -0.07254762501100116]",127,150
rishi sunak.none.none,"[0.6900655593423541, -0.07254762501100118]",128,151
rishi sunak.none.none,"[0.6900655593423541, -0.07254762501100114]",129,152
rishi sunak.none.none,"[0.6900655593423541, -0.07254762501100116]",130,153
rishi sunak.none.none,"[0.6900655593423541, -0.04999999999999999]",131,154
none.donald trump.americans,"[-0.06900655593423542, 0.689202437604511]",92,115
none.donald trump.americans,"[-0.086710996952412, 0.6892024376045109]",93,116
none.donald trump.americans,"[-0.08671099695241201, 0.547722557505166]",94,117
none.donald trump.americans,"[-0.08671099695241201, 0.547722557505166]",95,118
none.donald trump.americans,"[-0.08671099695241197, 0.547722557505166]",96,119
none.donald trump.americans,"[-0.08671099695241198, 0.547722557505166]",97,120
none.donald trump.americans,"[-0.08671099695241201, 0.547722557505166]",98,121
none.donald trump.americans,"[-0.08671099695241202, 0.5477225575051661]",99,122
none.donald trump.americans,"[-0.10286889997472798, 0.5477225575051661]",100,123
none.donald trump.americans,"[-0.08671099695241201, 0.5477225575051662]",110,133
none.donald trump.americans,"[-0.08671099695241201, 0.5477225575051662]",111,134
none.donald trump.americans,"[-0.08671099695241201, 0.5477225575051661]",112,135
gal gadot.none.none,"[0.9999999999999999, nan]",12,35
gal gadot.none.none,"[0.9999999999999999, -0.04999999999999999]",13,36
gal gadot.none.none,"[0.9999999999999999, -0.04999999999999998]",14,37
gal gadot.none.none,"[0.9999999999999998, -0.04999999999999998]",15,38
gal gadot.none.none,"[0.9999999999999996, -0.04999999999999998]",16,39
gal gadot.none.none,"[0.9999999999999996, -0.049999999999999996]",17,40
gal gadot.none.none,"[0.9999999999999998, -0.049999999999999996]",18,41
gal gadot.none.none,"[0.9999999999999998, -0.049999999999999996]",19,42
gal gadot.none.none,"[0.9999999999999998, -0.05]",20,43
gal gadot.none.none,"[0.9999999999999996, -0.05]",21,44
gal gadot.none.none,"[0.9999999999999998, -0.05000000000000001]",22,45
gal gadot.none.none,"[0.9999999999999998, -0.05000000000000001]",23,46
gal gadot.none.none,"[0.9999999999999998, -0.05]",24,47
gal gadot.none.none,"[0.9999999999999996, -0.05]",25,48
gal gadot.none.none,"[0.6900655593423541, -0.07254762501100118]",26,49
gal gadot.none.none,"[0.6900655593423541, -0.07254762501100115]",27,50
gal gadot.none.none,"[0.6900655593423541, -0.07254762501100118]",28,51
gal gadot.none.none,"[0.6900655593423543, -0.07254762501100116]",29,52
gal gadot.none.none,"[0.6900655593423541, -0.07254762501100118]",30,53
gal gadot.none.none,"[0.6900655593423543, -0.07254762501100115]",31,54
gal gadot.none.none,"[0.6900655593423541, -0.07254762501100116]",32,55
gal gadot.none.none,"[0.6900655593423543, -0.04999999999999999]",33,56
none.robert mueller.donald trump,"[-0.086710996952412, 0.5477225575051661]",34,57
none.robert mueller.donald trump,"[-0.086710996952412, 0.547722557505166]",35,58
none.robert mueller.donald trump,"[-0.08671099695241201, 0.547722557505166]",36,59
none.robert mueller.donald trump,"[-0.08671099695241198, 0.547722557505166]",37,60
none.robert mueller.donald trump,"[-0.086710996952412, 0.547722557505166]",38,61
none.robert mueller.donald trump,"[-0.086710996952412, 0.547722557505166]",39,62
none.robert mueller.donald trump,"[-0.086710996952412, 0.547722557505166]",40,63
none.robert mueller.donald trump,"[-0.086710996952412, 0.547722557505166]",41,64
none.robert mueller.donald trump,"[-0.086710996952412, 0.547722557505166]",42,65
