taxpayers,"[-0.07262411172176586, 0.5226209567526086]",58,100
taxpayers,"[-0.07262411172176586, 0.5226209567526086]",59,101
taxpayers,"[-0.06693346319723208, 0.5426174862158203]",60,102
russia,"[0.12249301300330045, 0.5426174862158203]",51,93
russia,"[0.23798564692349186, 0.5426174862158204]",52,94
russia,"[0.23798564692349186, 0.5426174862158203]",53,95
russia,"[0.3005203820042828, 0.6628425235788598]",54,96
russia,"[0.3005203820042828, 0.6628425235788598]",55,97
russia,"[0.3238520294614522, 0.7031374768163902]",56,98
russia,"[0.35165909932405365, 0.7520710469952332]",57,99
russia,"[0.3857516660055885, 0.8131249357707344]",58,100
russia,"[0.6982120021884467, nan]",59,101
uk,"[-0.08577606959364421, 0.5160847236893771]",50,92
uk,"[-0.08577606959364419, 0.5445094309294534]",51,93
uk,"[-0.07574598405438536, 0.5445094309294534]",52,94
uk,"[-0.07574598405438536, 0.5445094309294531]",53,95
uk,"[-0.07574598405438536, 0.5445094309294531]",54,96
uk,"[-0.07574598405438536, 0.5766230620842242]",55,97
uk,"[-0.0653064366604628, 0.5766230620842242]",56,98
uk,"[-0.0653064366604628, 0.5766230620842242]",57,99
uk,"[-0.06530643666046279, 0.5766230620842242]",58,100
uk,"[-0.06530643666046279, 0.6133871380250219]",59,101
uk,"[-0.054325366317859204, 0.6133871380250219]",60,102
uk,"[-0.054325366317859204, 0.6133871380250218]",61,103
uk,"[-0.054325366317859204, 0.6133871380250219]",62,104
uk,"[-0.054325366317859204, 0.6133871380250219]",63,105
uk,"[-0.054325366317859204, 0.6133871380250219]",64,106
uk,"[-0.054325366317859204, 0.6561551719251226]",65,107
uk,"[-0.049055245512579664, 0.6561551719251226]",66,108
uk,"[-0.049055245512579664, 0.6210816875947472]",67,109
uk,"[-0.049055245512579664, 0.6210816875947472]",68,110
uk,"[-0.04905524551257968, 0.6210816875947472]",69,111
uk,"[-0.0417028828114149, 0.8131249357707343]",70,112
uk,"[-0.041702882811414925, 0.8131249357707341]",71,113
uk,"[-0.0417028828114149, 0.8131249357707343]",72,114
uk,"[-0.05315057334933099, 0.7637626158259735]",73,115
uk,"[-0.053150573349330966, 0.7637626158259737]",74,116
uk,"[-0.05315057334933099, 0.7637626158259735]",75,117
uk,"[-0.043182233302275316, 0.8418845725560322]",76,118
students,"[0.5524850114241863, -0.06131393394849661]",63,105
students,"[0.5524850114241863, -0.06131393394849665]",64,106
students,"[0.5524850114241862, -0.06131393394849665]",65,107
students,"[0.5524850114241863, -0.06131393394849665]",66,108
students,"[0.5524850114241863, -0.06131393394849661]",67,109
students,"[0.5524850114241863, -0.06131393394849665]",68,110
students,"[0.5524850114241862, -0.05263157894736842]",69,111
china,"[-0.05263968047576972, 0.7692478001508662]",63,105
china,"[-0.05263968047576974, 0.7692478001508662]",64,106
china,"[-0.06622329847286, 0.7692478001508662]",65,107
china,"[-0.06622329847285999, 0.5536486110656954]",66,108
china,"[-0.09088076237675591, 0.5180907784977955]",69,111
china,"[-0.0762141261820167, 0.5180907784977955]",70,112
china,"[-0.0762141261820167, 0.5180907784977953]",71,113
china,"[-0.07621412618201669, 0.5180907784977955]",72,114
china,"[-0.07621412618201669, 0.5180907784977953]",73,115
china,"[-0.07621412618201669, 0.5180907784977955]",74,116
china,"[-0.07621412618201669, 0.5180907784977953]",75,117
china,"[-0.0762141261820167, 0.5180907784977955]",76,118
china,"[-0.0745004267955425, 0.5355383157900566]",77,119
china,"[-0.08573998969164241, 0.5355383157900567]",78,120
afghanistan,"[-0.06020908788739458, 0.5623515948579818]",33,75
afghanistan,"[-0.04442616583193195, 0.5623515948579819]",34,76
afghanistan,"[-0.04442616583193196, 0.5623515948579818]",35,77
afghanistan,"[-0.05198752449100363, 0.5623515948579819]",36,78
afghanistan,"[-0.04442616583193195, 0.5623515948579819]",41,83
afghanistan,"[-0.04442616583193195, 0.562351594857982]",42,84
afghanistan,"[-0.03580574370197162, 0.6979824404521132]",43,85
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",44,86
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",45,87
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",46,88
afghanistan,"[-0.03580574370197163, 0.6979824404521132]",47,89
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",48,90
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",49,91
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",50,92
afghanistan,"[-0.03580574370197163, 0.6979824404521132]",51,93
afghanistan,"[-0.03580574370197162, 0.6979824404521133]",52,94
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",53,95
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",54,96
afghanistan,"[-0.03580574370197163, 0.6979824404521132]",55,97
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",56,98
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",57,99
afghanistan,"[-0.03580574370197163, 0.6979824404521133]",58,100
afghanistan,"[0.7696311804328018, 0.541191934830363]",95,137
afghanistan,"[0.579140804164031, 0.08243016429421746]",96,138
afghanistan,"[0.5791408041640309, 0.0378405406107459]",97,139
afghanistan,"[0.579140804164031, 0.03784054061074589]",98,140
afghanistan,"[0.5791408041640308, 0.0378405406107459]",99,141
afghanistan,"[0.579140804164031, 0.037840540610745904]",100,142
afghanistan,"[0.5791408041640309, 0.03784054061074589]",101,143
afghanistan,"[0.5791408041640309, 0.0378405406107459]",102,144
afghanistan,"[0.5722189937233312, 0.05098398473785193]",103,145
afghanistan,"[0.6014787176374224, 0.04622146099184241]",104,146
afghanistan,"[0.6014787176374224, 0.046221460991842406]",105,147
afghanistan,"[0.6014787176374224, 0.046221460991842406]",106,148
afghanistan,"[0.6014787176374224, 0.046221460991842406]",107,149
afghanistan,"[0.6014787176374224, 0.046221460991842406]",108,150
afghanistan,"[0.6014787176374224, 0.046221460991842406]",109,151
afghanistan,"[0.6014787176374224, 0.046221460991842406]",110,152
afghanistan,"[0.6014787176374224, 0.046221460991842406]",111,153
afghanistan,"[0.6014787176374226, 0.046221460991842406]",112,154
afghanistan,"[0.6014787176374226, 0.046221460991842406]",113,155
afghanistan,"[0.6014787176374226, 0.046221460991842406]",114,156
afghanistan,"[0.6014787176374226, 0.046221460991842406]",115,157
afghanistan,"[0.6014787176374226, 0.046221460991842406]",116,158
afghanistan,"[0.6014787176374226, 0.046221460991842406]",117,159
afghanistan,"[0.6014787176374226, 0.046221460991842406]",118,160
afghanistan,"[0.6014787176374226, 0.0462214609918424]",119,161
afghanistan,"[0.5722189937233313, 0.03234544431075164]",120,162
afghanistan,"[0.5655733730427559, 0.03234544431075164]",121,163
afghanistan,"[0.5655733730427559, 0.026892043447896162]",122,164
afghanistan,"[0.5655733730427558, 0.02689204344789617]",123,165
afghanistan,"[0.5722189937233313, 0.03234544431075164]",124,166
afghanistan,"[0.5722189937233313, 0.03234544431075167]",125,167
afghanistan,"[0.5722189937233313, 0.032345444310751675]",126,168
congress,"[0.5627314338711378, -0.045596075258755316]",80,122
congress,"[0.5627314338711379, -0.04559607525875533]",81,123
congress,"[0.5627314338711379, -0.04559607525875533]",82,124
congress,"[0.5627314338711379, -0.04559607525875533]",83,125
congress,"[0.6982120021884468, -0.03673591791853225]",84,126
syria,"[0.6982120021884469, nan]",73,115
syria,"[0.6982120021884469, -0.03673591791853226]",74,116
syria,"[0.6982120021884468, -0.03673591791853226]",75,117
syria,"[0.6982120021884468, -0.03673591791853226]",76,118
syria,"[0.6982120021884468, -0.03673591791853226]",77,119
syria,"[0.6982120021884467, -0.03673591791853226]",78,120
syria,"[0.6982120021884467, -0.025641025641025633]",79,121
syria,"[1.0, -0.025641025641025633]",80,122
syria,"[1.0, -0.025641025641025633]",81,123
syria,"[1.0, -0.025641025641025633]",82,124
syria,"[1.0, -0.025641025641025633]",83,125
syria,"[1.0, -0.025641025641025633]",84,126
syria,"[1.0, -0.025641025641025633]",85,127
syria,"[1.0, -0.025641025641025633]",86,128
syria,"[1.0, -0.025641025641025633]",87,129
syria,"[1.0, -0.025641025641025633]",88,130
syria,"[1.0, -0.025641025641025633]",89,131
syria,"[1.0, -0.025641025641025633]",90,132
syria,"[1.0, -0.025641025641025633]",91,133
syria,"[1.0, -0.025641025641025633]",92,134
syria,"[1.0, -0.025641025641025633]",93,135
syria,"[1.0, -0.025641025641025637]",94,136
syria,"[1.0, -0.02564102564102564]",95,137
syria,"[1.0, -0.02564102564102564]",96,138
syria,"[1.0, -0.02564102564102564]",97,139
syria,"[1.0, -0.025641025641025644]",98,140
syria,"[1.0, -0.025641025641025647]",99,141
syria,"[1.0, -0.025641025641025647]",100,142
syria,"[1.0, -0.025641025641025644]",101,143
syria,"[1.0, -0.025641025641025644]",102,144
syria,"[1.0, -0.025641025641025647]",103,145
syria,"[1.0, -0.025641025641025647]",104,146
syria,"[1.0, -0.025641025641025644]",105,147
syria,"[1.0, -0.025641025641025644]",106,148
syria,"[1.0, -0.025641025641025647]",107,149
syria,"[1.0, -0.025641025641025647]",108,150
syria,"[1.0, -0.025641025641025644]",109,151
syria,"[1.0, -0.025641025641025644]",110,152
syria,"[1.0, -0.025641025641025647]",111,153
syria,"[1.0, -0.025641025641025647]",112,154
syria,"[1.0, nan]",113,155
north korea,"[-0.0541943730952575, 0.8344501147563692]",0,42
north korea,"[-0.06902220900371978, 0.8344501147563692]",1,43
north korea,"[-0.08358524260073741, 0.739084992333523]",2,44
north korea,"[-0.08358524260073738, 0.6009819973837495]",3,45
north korea,"[-0.08358524260073741, 0.6009819973837495]",4,46
north korea,"[-0.09465338229911606, 0.6009819973837495]",5,47
north korea,"[-0.08358524260073742, 0.6009819973837495]",6,48
north korea,"[-0.09465338229911606, 0.6009819973837494]",7,49
north korea,"[-0.08358524260073742, 0.6009819973837494]",8,50
north korea,"[-0.0835852426007374, 0.6009819973837494]",9,51
north korea,"[-0.08358524260073742, 0.6009819973837494]",10,52
north korea,"[-0.0835852426007374, 0.6009819973837494]",11,53
north korea,"[-0.08358524260073742, 0.6009819973837494]",12,54
north korea,"[-0.09114074914990773, 0.6009819973837492]",13,55
north korea,"[-0.09114074914990775, 0.587345725966796]",14,56
north korea,"[-0.09114074914990773, 0.5873457259667959]",15,57
north korea,"[-0.09865717005162634, 0.5873457259667959]",16,58
north korea,"[-0.09865717005162633, 0.5744860830444234]",17,59
north korea,"[-0.09865717005162634, 0.5744860830444234]",18,60
north korea,"[-0.09865717005162633, 0.5744860830444234]",19,61
north korea,"[-0.09865717005162634, 0.5744860830444234]",20,62
north korea,"[-0.09865717005162633, 0.611696613794238]",21,63
north korea,"[-0.08505993165856866, 0.611696613794238]",22,64
north korea,"[-0.08505993165856866, 0.6116966137942379]",23,65
north korea,"[-0.08505993165856866, 0.6116966137942379]",24,66
north korea,"[-0.08505993165856866, 0.6116966137942379]",25,67
north korea,"[-0.08505993165856866, 0.6116966137942379]",26,68
north korea,"[-0.08505993165856866, 0.611696613794238]",27,69
north korea,"[-0.08505993165856866, 0.611696613794238]",28,70
north korea,"[-0.08505993165856866, 0.611696613794238]",29,71
north korea,"[-0.08505993165856866, 0.611696613794238]",30,72
north korea,"[-0.078579447291516, 0.6236627974689184]",31,73
north korea,"[-0.078579447291516, 0.6236627974689184]",32,74
north korea,"[-0.07857944729151597, 0.6236627974689184]",33,75
north korea,"[-0.078579447291516, 0.6236627974689184]",34,76
north korea,"[-0.08505993165856866, 0.6236627974689184]",35,77
north korea,"[-0.08505993165856866, 0.611696613794238]",36,78
north korea,"[-0.08505993165856866, 0.611696613794238]",37,79
north korea,"[-0.08505993165856866, 0.611696613794238]",38,80
environment,"[-0.033881546358946905, 1.0]",61,103
environment,"[-0.024999999999999994, 1.0]",62,104
environment,"[-0.024999999999999994, 0.9999999999999999]",63,105
environment,"[-0.024999999999999994, 1.0]",64,106
environment,"[-0.024999999999999994, 1.0]",65,107
environment,"[-0.024999999999999994, 1.0]",66,108
environment,"[-0.025, 0.9999999999999999]",67,109
environment,"[-0.025000000000000005, 1.0]",68,110
environment,"[-0.025000000000000005, 1.0]",69,111
environment,"[-0.025000000000000005, 1.0]",70,112
environment,"[-0.025000000000000005, 0.9999999999999999]",71,113
environment,"[-0.025000000000000005, 1.0]",72,114
environment,"[-0.035805743701971655, 0.6979824404521133]",73,115
environment,"[-0.03580574370197165, 0.6979824404521133]",74,116
syrian people,"[1.0, -0.025641025641025647]",65,107
syrian people,"[1.0, -0.025641025641025647]",66,108
syrian people,"[0.6982120021884466, -0.03673591791853226]",67,109
syrian people,"[0.6982120021884466, -0.036735917918532264]",68,110
syrian people,"[0.6982120021884466, -0.03673591791853226]",69,111
syrian people,"[0.6982120021884466, -0.036735917918532264]",70,112
syrian people,"[0.5627314338711379, -0.04559607525875533]",71,113
syrian people,"[0.5627314338711381, -0.04559607525875533]",72,114
syrian people,"[0.5627314338711381, -0.045596075258755336]",73,115
syrian people,"[0.5627314338711381, -0.045596075258755336]",74,116
syrian people,"[0.562731433871138, -0.04559607525875533]",75,117
syrian people,"[0.5627314338711381, -0.04559607525875533]",76,118
syrian people,"[0.5627314338711381, -0.045596075258755336]",77,119
syrian people,"[0.5627314338711381, -0.045596075258755336]",78,120
syrian people,"[0.562731433871138, -0.03673591791853226]",79,121
cnn,"[0.6000563036645543, -0.06988565578146119]",20,62
cnn,"[0.6000563036645543, -0.0760611665038409]",21,63
cnn,"[0.6000563036645543, -0.0760611665038409]",22,64
cnn,"[0.6000563036645543, -0.0760611665038409]",23,65
cnn,"[0.6000563036645543, -0.07606116650384091]",24,66
cnn,"[0.6000563036645543, -0.07606116650384091]",25,67
cnn,"[0.6000563036645543, -0.07606116650384091]",26,68
cnn,"[0.6000563036645543, -0.0760611665038409]",27,69
cnn,"[0.6290188708491923, -0.06988565578146119]",28,70
cnn,"[0.6629126073623882, -0.06356024198701395]",29,71
cnn,"[0.6629126073623882, -0.06356024198701395]",30,72
cnn,"[0.6629126073623882, -0.06356024198701393]",31,73
cnn,"[0.6629126073623882, -0.06356024198701393]",32,74
cnn,"[0.6629126073623882, -0.06356024198701393]",33,75
cnn,"[0.6629126073623882, -0.06356024198701393]",34,76
cnn,"[0.6629126073623882, nan]",35,77
covid-19,"[0.6146646756784949, 0.8921579257800448]",63,105
covid-19,"[0.2318686147747937, 0.614197776608073]",64,106
covid-19,"[0.5230650727708703, 0.10437071518085823]",114,156
covid-19,"[0.5230650727708703, 0.1485964482544775]",115,157
covid-19,"[0.6249146185151291, 0.1485964482544775]",116,158
covid-19,"[0.6854986993563307, -0.061313933948496636]",117,159
venezuela,"[-0.04367853486341327, 0.6723010861974043]",25,67
venezuela,"[-0.043678534863413256, 0.6723010861974043]",26,68
venezuela,"[-0.04367853486341325, 0.6723010861974043]",27,69
venezuela,"[-0.043678534863413256, 0.6723010861974043]",28,70
venezuela,"[-0.054194373095257514, 0.6979824404521129]",29,71
venezuela,"[-0.04442616583193194, 0.562351594857982]",30,72
venezuela,"[-0.04442616583193194, 0.5623515948579821]",31,73
venezuela,"[-0.04442616583193194, 0.562351594857982]",32,74
venezuela,"[0.13584372235382977, 0.5377567406207716]",33,75
venezuela,"[0.5914502792592302, -0.05668620170698379]",66,108
women,"[-0.044426165831931964, 0.5623515948579821]",52,94
women,"[-0.044426165831931964, 0.5623515948579821]",53,95
women,"[-0.044426165831931964, 0.5623515948579821]",54,96
women,"[-0.044426165831931964, 0.562351594857982]",55,97
women,"[-0.044426165831931964, 0.5623515948579821]",56,98
women,"[-0.044426165831931964, 0.5623515948579821]",57,99
women,"[-0.044426165831931964, 0.5623515948579821]",58,100
customers,"[0.698212002188447, -0.025641025641025637]",79,121
customers,"[0.698212002188447, -0.03673591791853225]",80,122
customers,"[0.6982120021884469, -0.03673591791853225]",81,123
customers,"[0.6982120021884469, -0.03673591791853225]",82,124
customers,"[0.6982120021884468, -0.03673591791853225]",83,125
customers,"[0.6982120021884468, -0.03673591791853225]",84,126
customers,"[0.5627314338711381, -0.04559607525875533]",115,157
customers,"[0.5627314338711381, -0.04559607525875533]",116,158
customers,"[0.5627314338711382, -0.04559607525875533]",117,159
customers,"[0.5627314338711382, -0.04559607525875533]",118,160
lgbt community,"[0.6982120021884467, -0.036735917918532264]",0,42
lgbt community,"[0.6982120021884467, -0.03673591791853226]",1,43
lgbt community,"[0.6982120021884467, -0.036735917918532264]",2,44
lgbt community,"[0.6982120021884466, -0.036735917918532264]",3,45
lgbt community,"[0.6982120021884467, -0.036735917918532264]",4,46
lgbt community,"[0.6982120021884467, -0.036735917918532264]",5,47
lgbt community,"[0.6982120021884467, -0.036735917918532264]",6,48
lgbt community,"[0.6982120021884467, -0.036735917918532264]",7,49
man,"[-0.1027524665475179, 0.5461186812727502]",41,83
man,"[-0.09376144618769908, 0.5461186812727503]",42,84
man,"[-0.0937614461876991, 0.5461186812727502]",43,85
man,"[-0.0937614461876991, 0.5461186812727503]",44,86
man,"[-0.0937614461876991, 0.6069769786668838]",45,87
man,"[-0.08439494725697215, 0.6069769786668838]",46,88
man,"[-0.08439494725697215, 0.6069769786668838]",47,89
man,"[-0.08439494725697218, 0.6069769786668838]",48,90
man,"[-0.08439494725697218, 0.6069769786668838]",49,91
man,"[-0.08439494725697215, 0.6069769786668838]",50,92
man,"[-0.08439494725697215, 0.6069769786668838]",51,93
man,"[-0.08439494725697215, 0.6069769786668838]",52,94
man,"[-0.08439494725697215, 0.6882472016116858]",53,95
man,"[-0.07445807910499397, 0.6882472016116858]",54,96
man,"[-0.07445807910499397, 0.8056815791722833]",55,97
man,"[-0.06362847629757779, 0.8056815791722833]",56,98
man,"[-0.06362847629757779, 0.8056815791722833]",57,99
man,"[-0.06362847629757779, 0.8056815791722833]",58,100
man,"[-0.04442616583193194, 0.6979824404521132]",59,101
man,"[-0.03580574370197162, 0.6979824404521133]",60,102
man,"[-0.03580574370197162, 0.6979824404521133]",61,103
man,"[-0.03580574370197162, 0.6979824404521133]",62,104
julian assange,"[0.8115263178969127, 0.24348442328043443]",41,83
julian assange,"[0.8115263178969127, 0.12086944024924484]",42,84
julian assange,"[0.8115263178969127, 0.12086944024924484]",43,85
julian assange,"[0.8115263178969127, 0.12086944024924484]",44,86
julian assange,"[0.8115263178969127, 0.12086944024924484]",45,87
julian assange,"[0.8115263178969127, 0.12086944024924484]",46,88
julian assange,"[0.8115263178969127, 0.12086944024924481]",47,89
julian assange,"[0.8115263178969127, 0.12086944024924481]",48,90
julian assange,"[0.8115263178969127, 0.12086944024924481]",49,91
julian assange,"[0.8209732849919587, 0.12596676204121593]",50,92
julian assange,"[0.8209732849919588, 0.12596676204121593]",51,93
julian assange,"[0.8209732849919587, 0.12596676204121593]",52,94
julian assange,"[0.8209732849919587, 0.12596676204121593]",53,95
julian assange,"[0.8209732849919588, 0.12596676204121593]",54,96
julian assange,"[0.8209732849919589, 0.12596676204121593]",55,97
julian assange,"[0.8209732849919588, 0.12596676204121596]",56,98
julian assange,"[0.8209732849919588, 0.12596676204121593]",57,99
julian assange,"[0.8209732849919588, 0.12596676204121596]",58,100
julian assange,"[0.8209732849919589, 0.12596676204121593]",59,101
julian assange,"[0.8209732849919588, 0.12596676204121596]",60,102
julian assange,"[0.8209732849919588, 0.12596676204121593]",61,103
julian assange,"[0.8209732849919588, 0.12596676204121596]",62,104
julian assange,"[0.8209732849919589, 0.12596676204121596]",63,105
julian assange,"[0.8209732849919588, 0.12596676204121596]",64,106
julian assange,"[0.8209732849919588, 0.12596676204121596]",65,107
julian assange,"[0.8209732849919589, 0.12596676204121598]",66,108
julian assange,"[0.8209732849919589, 0.12596676204121598]",67,109
julian assange,"[0.8209732849919589, 0.12596676204121598]",68,110
julian assange,"[0.8209732849919589, 0.12596676204121596]",69,111
julian assange,"[0.8311806012296399, 0.13123103438502462]",70,112
julian assange,"[0.8311806012296399, 0.13123103438502462]",71,113
julian assange,"[0.8311806012296399, 0.13123103438502462]",72,114
julian assange,"[0.5646966483969891, 0.06267160259792053]",73,115
julian assange,"[0.5646966483969891, 0.06267160259792053]",74,116
julian assange,"[0.5646966483969891, 0.06267160259792053]",75,117
julian assange,"[0.5646966483969891, 0.06267160259792051]",76,118
julian assange,"[0.5754200269374309, 0.06948538799838067]",77,119
julian assange,"[0.5754200269374309, 0.06948538799838067]",78,120
julian assange,"[0.6809126386027888, 0.1013641490411716]",79,121
julian assange,"[0.6809126386027888, 0.1013641490411716]",80,122
julian assange,"[0.6982120021884466, -0.02564102564102564]",81,123
palestinians,"[-0.035805743701971635, 0.6979824404521129]",3,45
palestinians,"[-0.035805743701971635, 0.6979824404521129]",4,46
palestinians,"[-0.03580574370197163, 0.6979824404521129]",5,47
palestinians,"[-0.03580574370197163, 0.697982440452113]",6,48
palestinians,"[-0.04442616583193192, 0.562351594857982]",7,49
palestinians,"[-0.06362847629757779, 0.5623515948579821]",8,50
palestinians,"[-0.07445807910499401, 0.6882472016116853]",9,51
palestinians,"[-0.074458079104994, 0.6882472016116854]",10,52
palestinians,"[-0.074458079104994, 0.6882472016116854]",11,53
palestinians,"[-0.074458079104994, 0.6882472016116855]",12,54
palestinians,"[-0.074458079104994, 0.6882472016116854]",13,55
palestinians,"[-0.07445807910499398, 0.6882472016116855]",14,56
palestinians,"[-0.07445807910499398, 0.6882472016116854]",15,57
palestinians,"[-0.07445807910499398, 0.6882472016116855]",16,58
palestinians,"[-0.08439494725697219, 0.6882472016116853]",17,59
palestinians,"[-0.074458079104994, 0.6882472016116855]",18,60
palestinians,"[-0.07445807910499398, 0.6882472016116855]",19,61
palestinians,"[-0.07445807910499398, 0.6882472016116855]",20,62
