hillary clinton,"[0.9999999999999996, -0.04166666666666667]",96,123
hillary clinton,"[0.9999999999999996, -0.04166666666666667]",97,124
hillary clinton,"[0.9999999999999994, -0.04166666666666668]",98,125
hillary clinton,"[0.9999999999999997, -0.04166666666666668]",99,126
hillary clinton,"[0.9999999999999997, -0.04166666666666668]",100,127
hillary clinton,"[0.9999999999999997, -0.04166666666666668]",101,128
hillary clinton,"[0.9999999999999997, -0.04166666666666668]",102,129
hillary clinton,"[0.9999999999999997, -0.04166666666666668]",103,130
hillary clinton,"[0.9999999999999997, -0.04166666666666668]",104,131
hillary clinton,"[0.9999999999999997, -0.04166666666666668]",105,132
hillary clinton,"[0.9999999999999997, -0.041666666666666685]",106,133
hillary clinton,"[0.9999999999999996, -0.04166666666666669]",107,134
hillary clinton,"[0.9999999999999996, -0.04166666666666669]",108,135
hillary clinton,"[0.9999999999999996, -0.04166666666666669]",109,136
hillary clinton,"[0.9999999999999996, -0.04166666666666669]",110,137
hillary clinton,"[0.9999999999999996, -0.04166666666666669]",111,138
hillary clinton,"[0.9999999999999996, -0.04166666666666669]",112,139
hillary clinton,"[0.9999999999999996, -0.04166666666666669]",113,140
hillary clinton,"[0.9999999999999996, nan]",114,141
barack obama,"[-0.15927623317733944, 0.5049279613938829]",26,53
china,"[0.5538367806115126, 0.30373327105572023]",125,152
china,"[0.5572504399327833, 0.3232428492516463]",126,153
china,"[0.5738728996244077, 0.45808793870335884]",127,154
china,"[0.518897541317256, 0.5345224838248486]",128,155
china,"[0.601227543173814, 0.4588314677411238]",129,156
china,"[0.6072267120568652, 0.4588314677411238]",130,157
china,"[0.6910506641398757, 0.35460407163348767]",131,158
china,"[0.10850463498834273, 0.6246950475544243]",136,163
china,"[0.08915786895268661, 0.7035264706814486]",137,164
china,"[0.08915786895268651, 0.7035264706814486]",138,165
china,"[0.1347893473838647, 0.6829812696071148]",139,166
china,"[0.01912535785672355, 0.6782343280546951]",140,167
china,"[-0.02477457055783202, 0.6140250779745362]",141,168
vladimir putin,"[0.5572079164047208, 0.3530499466998721]",136,163
vladimir putin,"[0.5681193488460495, 0.36997168766815913]",137,164
vladimir putin,"[0.5545235651238705, 0.3278050340535929]",138,165
vladimir putin,"[0.5413081687180258, 0.3117093853244679]",139,166
vladimir putin,"[0.5297471803912431, 0.29941431375297595]",140,167
vladimir putin,"[0.5340501792114692, 0.28455849178584064]",141,168
isis,"[0.4143593310060261, 0.5118268905333284]",3,30
north korea,"[0.5133270023393455, -0.16116459280507608]",51,78
north korea,"[0.5133270023393454, -0.16116459280507606]",52,79
north korea,"[0.5133270023393455, -0.16116459280507606]",53,80
north korea,"[0.5133270023393455, -0.16116459280507606]",54,81
north korea,"[0.5133270023393456, -0.16116459280507603]",55,82
north korea,"[0.5133270023393456, -0.16116459280507603]",56,83
north korea,"[0.5133270023393456, -0.161164592805076]",57,84
north korea,"[0.6231884057971016, -0.1363636363636363]",58,85
north korea,"[0.6231884057971016, -0.1088931012960942]",59,86
north korea,"[0.6928203230275514, -0.06019292654288454]",66,93
north korea,"[0.6928203230275514, -0.06019292654288454]",67,94
north korea,"[0.6928203230275514, -0.06019292654288454]",68,95
north korea,"[0.6928203230275514, -0.06019292654288455]",69,96
north korea,"[0.9999999999999996, -0.04166666666666669]",70,97
north korea,"[0.9999999999999996, -0.04166666666666669]",71,98
north korea,"[0.9999999999999996, -0.04166666666666669]",72,99
north korea,"[0.9999999999999996, nan]",73,100
north korea,"[0.5133270023393455, -0.13636363636363638]",104,131
north korea,"[0.5133270023393455, -0.16116459280507608]",105,132
north korea,"[0.5133270023393453, -0.16116459280507608]",106,133
north korea,"[0.5133270023393454, -0.16116459280507606]",107,134
north korea,"[0.5133270023393451, -0.16116459280507606]",110,137
north korea,"[0.5133270023393454, -0.16116459280507606]",111,138
north korea,"[0.5133270023393454, -0.16116459280507603]",112,139
north korea,"[0.5133270023393454, -0.161164592805076]",113,140
north korea,"[0.5133270023393453, -0.161164592805076]",114,141
north korea,"[0.5133270023393454, -0.161164592805076]",115,142
north korea,"[0.5133270023393454, -0.161164592805076]",116,143
north korea,"[0.5133270023393455, -0.16116459280507597]",117,144
north korea,"[0.5133270023393455, -0.16116459280507597]",118,145
north korea,"[0.6231884057971016, -0.1363636363636363]",119,146
north korea,"[0.6231884057971016, -0.1363636363636363]",120,147
north korea,"[0.6231884057971016, -0.13636363636363627]",121,148
north korea,"[0.6231884057971014, -0.1363636363636363]",122,149
north korea,"[0.6231884057971016, -0.1363636363636363]",123,150
north korea,"[0.6231884057971016, -0.1363636363636363]",124,151
north korea,"[0.6231884057971016, -0.1088931012960942]",125,152
north korea,"[0.6928203230275514, -0.06019292654288454]",127,154
north korea,"[0.799305253885453, -0.07537783614444088]",128,155
north korea,"[0.799305253885453, -0.08695652173913045]",129,156
north korea,"[0.5537749241945383, -0.07537783614444091]",130,157
north korea,"[0.5537749241945383, -0.0753778361444409]",131,158
north korea,"[0.5537749241945383, -0.0753778361444409]",132,159
north korea,"[0.5537749241945383, -0.060192926542884564]",133,160
north korea,"[0.692820323027551, -0.06019292654288458]",134,161
north korea,"[0.5537749241945382, -0.0753778361444409]",135,162
government,"[0.7068562857729411, -0.07053456158585981]",78,105
government,"[0.6285714285714286, -0.07758620689655173]",79,106
government,"[0.7453940198968322, 0.06716417910447763]",80,107
government,"[0.7453940198968323, 0.005905282985283706]",81,108
government,"[0.5357142857142857, -0.051401869158878524]",82,109
government,"[0.5823356699841469, -0.02416841222614159]",83,110
government,"[0.5823356699841469, -0.024168412226141578]",84,111
government,"[0.5823356699841468, -0.024168412226141578]",85,112
government,"[0.5823356699841468, -0.024168412226141585]",86,113
government,"[0.2722443127720229, 0.7126966450997984]",126,153
government,"[0.2275896310668243, 0.6475182677614474]",127,154
government,"[0.31209739822546323, 0.6030226891555275]",128,155
government,"[0.18431027103363654, 0.5349558922183019]",129,156
government,"[0.21957751641342, 0.5349558922183019]",130,157
government,"[0.21957751641342, 0.6023442460127325]",131,158
government,"[-0.054545454545454564, 0.8907652012052116]",132,159
government,"[-0.054545454545454564, 0.8907652012052116]",133,160
government,"[0.21957751641341994, 0.8111474582373884]",134,161
republican party,"[-0.09093977234462827, 0.5838598550880859]",1,28
republican party,"[-0.09093977234462827, 0.5838598550880857]",2,29
republican party,"[-0.10160010160015243, 0.5838598550880857]",3,30
republican party,"[-0.10160010160015243, 0.5580687036253703]",4,31
republican party,"[-0.10239842231794331, 0.5838598550880858]",5,32
inflation,"[0.5166666666666666, -0.13949481018123125]",42,69
inflation,"[0.5166666666666665, -0.09656090991705346]",43,70
inflation,"[0.8082903768654756, -0.09656090991705346]",44,71
inflation,"[0.8352941176470587, -0.08600780775702337]",45,72
inflation,"[0.866778142217538, -0.07537783614444088]",46,73
inflation,"[0.8667781422175382, -0.07537783614444087]",47,74
inflation,"[0.8667781422175381, -0.07537783614444087]",48,75
inflation,"[0.8667781422175382, -0.07537783614444087]",49,76
inflation,"[0.9037173124616519, -0.0645497224367902]",50,77
inflation,"[0.9037173124616519, -0.06454972243679023]",51,78
inflation,"[0.9037173124616519, -0.06454972243679022]",52,79
inflation,"[0.9037173124616519, -0.06454972243679022]",53,80
inflation,"[0.9037173124616519, -0.06454972243679022]",54,81
inflation,"[0.903717312461652, nan]",55,82
inflation,"[-0.16013449036961366, 0.5309739696759596]",133,160
inflation,"[-0.17622684421256032, 0.5079328061935713]",134,161
inflation,"[-0.1198377801887234, 0.5079328061935712]",135,162
inflation,"[-0.1198377801887234, 0.5207556439232955]",136,163
inflation,"[0.020674419240748906, 0.5814686743226279]",137,164
inflation,"[-0.019377839599830055, 0.6495847161894946]",138,165
inflation,"[0.050124471190861525, 0.6323169824978135]",139,166
inflation,"[0.006845729781856128, 0.6562624393686802]",140,167
inflation,"[0.039397590838021856, 0.5940549450913629]",141,168
taliban,"[0.6035934632436998, -0.056857353268417746]",12,39
taliban,"[0.6035934632436997, -0.08213785172900903]",13,40
taliban,"[0.6035934632436997, -0.08213785172900903]",14,41
taliban,"[0.5367450401216931, 0.21652976589788372]",27,54
taliban,"[0.5367450401216931, 0.21652976589788372]",28,55
taliban,"[0.5367450401216931, 0.21652976589788372]",29,56
taliban,"[0.5367450401216931, 0.21652976589788372]",30,57
taliban,"[0.5367450401216931, 0.21652976589788375]",31,58
taliban,"[0.5367450401216931, 0.21652976589788375]",32,59
taliban,"[0.5367450401216931, 0.21652976589788372]",33,60
taliban,"[0.6990544699762207, 0.7394068262277849]",110,137
taliban,"[0.5634048622116712, 0.12114538737061548]",111,138
taliban,"[0.5739176233615214, 0.06263372171259263]",112,139
taliban,"[0.5739176233615214, 0.06263372171259264]",113,140
taliban,"[0.5739176233615214, 0.06263372171259263]",114,141
taliban,"[0.5058997725749459, 0.02848308073458157]",115,142
taliban,"[0.5058997725749459, 0.028483080734581577]",116,143
taliban,"[0.505899772574946, 0.038382436071238264]",117,144
taliban,"[0.5094437049029116, 0.03838243607123827]",118,145
taliban,"[0.5094437049029116, 0.03181950460970477]",119,146
taliban,"[0.5094437049029115, 0.031819504609704764]",120,147
taliban,"[0.5094437049029116, 0.03181950460970477]",121,148
taliban,"[0.5094437049029116, 0.031819504609704764]",122,149
taliban,"[0.5094437049029117, 0.03181950460970475]",123,150
taliban,"[0.5094437049029117, 0.03181950460970477]",124,151
taliban,"[0.5094437049029117, 0.03181950460970477]",125,152
taliban,"[0.5094437049029117, 0.03181950460970477]",126,153
taliban,"[0.5042299123862786, 0.06794861384751204]",127,154
taliban,"[0.5767620091899052, 0.062484586986092536]",128,155
taliban,"[0.576762009189905, 0.062484586986092536]",129,156
taliban,"[0.576762009189905, 0.062484586986092536]",130,157
taliban,"[0.576762009189905, 0.062484586986092536]",131,158
taliban,"[0.5767620091899052, 0.062484586986092536]",132,159
taliban,"[0.576762009189905, 0.10777284670899273]",133,160
taliban,"[0.6732539009969073, 0.10777284670899273]",134,161
taliban,"[0.6950129713408746, -0.06537204504606134]",135,162
villain,"[0.5166666666666664, -0.13949481018123128]",0,27
villain,"[0.5166666666666664, -0.1394948101812311]",1,28
villain,"[0.5166666666666664, -0.13949481018123128]",2,29
villain,"[0.5166666666666664, -0.1394948101812311]",3,30
villain,"[0.5166666666666664, -0.13949481018123128]",4,31
villain,"[-0.09759000729485331, 0.5349558922183011]",36,63
villain,"[-0.09759000729485331, 0.5349558922183012]",37,64
villain,"[-0.09759000729485333, 0.5349558922183012]",38,65
villain,"[-0.09759000729485333, 0.6023442460127328]",39,66
villain,"[-0.0787295821622217, 0.6023442460127326]",40,67
villain,"[-0.0787295821622217, 0.6023442460127327]",41,68
villain,"[-0.09759000729485334, 0.5349558922183014]",42,69
villain,"[-0.09759000729485336, 0.5349558922183015]",43,70
villain,"[-0.0676123403782813, 0.8111474582373884]",44,71
villain,"[-0.0676123403782813, 0.8111474582373884]",45,72
villain,"[-0.06761234037828129, 0.8111474582373884]",46,73
villain,"[-0.06761234037828129, 0.8111474582373884]",47,74
villain,"[0.3857583749052298, 0.6139601294045427]",48,75
villain,"[0.2571428571428572, 0.5349558922183015]",73,100
villain,"[-0.07872958216222173, 0.6023442460127325]",74,101
villain,"[-0.07872958216222173, 0.8907652012052117]",75,102
villain,"[-0.07872958216222173, 0.6023442460127325]",76,103
villain,"[-0.0975900072948533, 0.6023442460127325]",77,104
villain,"[-0.09759000729485331, 0.5349558922183016]",78,105
iran,"[-0.0893427112364829, 0.6061281253562038]",28,55
iran,"[-0.08934271123648285, 0.6457850073623014]",29,56
iran,"[-0.08934271123648287, 0.6061281253562038]",30,57
iran,"[-0.08934271123648287, 0.6061281253562039]",31,58
iran,"[-0.08934271123648287, 0.6061281253562039]",32,59
iran,"[-0.08934271123648285, 0.6061281253562039]",33,60
iran,"[-0.08934271123648285, 0.6061281253562038]",34,61
iran,"[-0.08934271123648285, 0.6061281253562036]",35,62
facebook,"[-0.04000000000000001, 0.9999999999999997]",84,111
facebook,"[-0.04000000000000001, 1.0]",85,112
facebook,"[-0.04000000000000001, 0.9999999999999998]",86,113
facebook,"[-0.05454545454545455, 0.9999999999999998]",87,114
congress,"[0.554265307725427, -0.13801311186847096]",65,92
congress,"[0.554265307725427, -0.13801311186847096]",66,93
congress,"[0.554265307725427, -0.11412279800291009]",67,94
congress,"[0.6005461994758755, -0.11412279800291009]",68,95
congress,"[0.6005461994758754, -0.08908708063747486]",69,96
congress,"[0.5537749241945382, -0.0753778361444409]",70,97
congress,"[0.5537749241945382, nan]",71,98
police,"[-0.07223151185146158, 0.5527707983925667]",0,27
police,"[-0.0722315118514616, 0.5527707983925667]",1,28
police,"[-0.0722315118514616, 0.5527707983925667]",2,29
police,"[-0.0722315118514616, 0.5527707983925668]",3,30
police,"[-0.0722315118514616, 0.5527707983925667]",4,31
police,"[-0.0722315118514616, 0.5527707983925667]",5,32
police,"[-0.0722315118514616, 0.5527707983925667]",6,33
police,"[0.6035934632436997, -0.05685735326841773]",80,107
police,"[0.6035934632436996, -0.08213785172900903]",83,110
police,"[0.6035934632436997, -0.082137851729009]",84,111
police,"[0.6035934632436998, -0.08213785172900903]",85,112
police,"[0.5367450401216932, -0.10189636042253356]",86,113
police,"[0.5367450401216932, -0.10189636042253356]",87,114
twitter,"[0.5537749241945382, -0.07537783614444088]",65,92
twitter,"[0.5537749241945382, -0.07537783614444088]",66,93
twitter,"[0.5537749241945383, -0.07537783614444088]",67,94
twitter,"[0.5537749241945382, -0.07537783614444088]",68,95
twitter,"[0.5537749241945382, -0.07537783614444088]",69,96
twitter,"[0.5537749241945382, -0.07537783614444088]",70,97
twitter,"[0.5537749241945383, -0.07537783614444088]",71,98
twitter,"[0.5537749241945382, -0.07537783614444088]",72,99
twitter,"[0.5537749241945382, nan]",73,100
twitter,"[0.05330017908890259, 0.5380232290623624]",104,131
twitter,"[0.035201667190438136, 0.5128776445321724]",105,132
twitter,"[0.05330017908890261, 0.5128776445321725]",115,142
twitter,"[0.05330017908890262, 0.5128776445321725]",116,143
twitter,"[0.07202824060656196, 0.5380232290623622]",117,144
twitter,"[0.07202824060656199, 0.5380232290623622]",118,145
twitter,"[0.07202824060656199, 0.5380232290623623]",119,146
twitter,"[0.09165444688834576, 0.566261577288309]",120,147
twitter,"[0.15407890860698417, 0.7253367960171441]",121,148
twitter,"[0.15407890860698417, 0.7253367960171442]",122,149
twitter,"[0.15407890860698417, 0.7253367960171442]",123,150
twitter,"[0.1843102710336365, 0.7499999999999993]",124,151
twitter,"[0.335196491476401, 0.7499999999999993]",125,152
twitter,"[0.335196491476401, 0.7499999999999993]",126,153
twitter,"[0.335196491476401, 0.8111474582373884]",127,154
twitter,"[0.30499714066520905, 0.7499999999999997]",128,155
trump administration,"[-0.04000000000000001, 0.9999999999999997]",2,29
trump administration,"[-0.0577350269189626, 1.0]",3,30
trump administration,"[-0.07223151185146152, 0.6922186552431728]",4,31
trump administration,"[-0.07223151185146152, 0.5527707983925667]",5,32
trump administration,"[-0.08528028654224419, 0.5527707983925667]",6,33
andrew cuomo,"[-0.018528051862016656, 0.6557892373388906]",110,137
andrew cuomo,"[-0.018528051862016656, 0.6561634938275174]",111,138
andrew cuomo,"[-0.014734189373675146, 0.6557892373388906]",112,139
andrew cuomo,"[-0.00735214622093808, 0.6616167640139133]",113,140
andrew cuomo,"[-0.007352146220938076, 0.6616167640139133]",114,141
andrew cuomo,"[-0.007352146220938076, 0.6616167640139134]",115,142
andrew cuomo,"[-0.007352146220938076, 0.6616167640139133]",116,143
andrew cuomo,"[-0.007352146220938083, 0.6616167640139133]",117,144
andrew cuomo,"[-0.007352146220938076, 0.6616167640139133]",118,145
andrew cuomo,"[0.003723549116671264, 0.6811865761413328]",119,146
andrew cuomo,"[0.00372354911667128, 0.6811865761413329]",120,147
andrew cuomo,"[0.007417589415522842, 0.6821090609048648]",121,148
andrew cuomo,"[0.011086426052087262, 0.6832805555528172]",122,149
andrew cuomo,"[0.011086426052087262, 0.6832805555528173]",123,150
andrew cuomo,"[0.027038315333680684, 0.729648919345338]",124,151
andrew cuomo,"[0.06948083337796511, 0.9728534695313009]",125,152
andrew cuomo,"[0.0745126050803112, 0.9786573814518899]",126,153
andrew cuomo,"[0.0745126050803112, 0.9786573814518901]",127,154
andrew cuomo,"[0.07451260508031121, 0.97865738145189]",128,155
andrew cuomo,"[0.07960297521679917, 0.9851041099939042]",129,156
andrew cuomo,"[0.07960297521679917, 0.9851041099939043]",130,157
andrew cuomo,"[0.08476194134051872, 0.9922111391897873]",131,158
andrew cuomo,"[0.08476194134051872, 0.9922111391897871]",132,159
andrew cuomo,"[0.08476194134051872, 0.9922111391897872]",133,160
andrew cuomo,"[0.0847619413405187, 0.9922111391897871]",134,161
andrew cuomo,"[0.9999999999999996, nan]",135,162
climate change,"[0.6928203230275509, -0.06019292654288459]",5,32
climate change,"[0.6928203230275509, -0.06019292654288459]",6,33
climate change,"[0.692820323027551, -0.06019292654288459]",7,34
climate change,"[0.692820323027551, -0.06019292654288458]",8,35
climate change,"[0.5133270023393456, 0.1745949755388324]",15,42
climate change,"[0.5133270023393455, 0.17459497553883244]",16,43
climate change,"[0.5133270023393454, 0.17459497553883244]",17,44
climate change,"[0.5133270023393454, 0.17459497553883246]",18,45
climate change,"[0.5133270023393454, 0.17459497553883246]",19,46
climate change,"[0.5133270023393454, 0.17459497553883246]",20,47
climate change,"[0.5133270023393454, 0.1745949755388325]",21,48
climate change,"[0.5133270023393455, 0.1745949755388325]",22,49
climate change,"[0.5133270023393455, 0.1745949755388325]",23,50
climate change,"[0.5133270023393455, 0.17459497553883246]",24,51
climate change,"[0.5133270023393455, 0.17459497553883246]",25,52
climate change,"[0.5133270023393455, 0.17459497553883246]",26,53
climate change,"[0.5133270023393455, 0.17459497553883246]",27,54
climate change,"[0.5133270023393455, 0.1745949755388325]",28,55
climate change,"[0.5133270023393455, 0.27348301713730955]",29,56
climate change,"[-0.05773502691896258, 0.6922186552431728]",40,67
climate change,"[-0.05773502691896258, 0.6922186552431728]",41,68
climate change,"[-0.05773502691896258, 0.6922186552431728]",42,69
climate change,"[-0.057735026918962595, 0.6922186552431729]",43,70
climate change,"[-0.057735026918962595, 0.6922186552431728]",44,71
climate change,"[-0.057735026918962595, 0.6922186552431728]",45,72
climate change,"[0.34752402342845795, 0.5527707983925667]",46,73
james comey,"[0.6159549861468189, -0.06532553344640132]",0,27
james comey,"[0.6159549861468188, -0.06532553344640131]",1,28
james comey,"[0.6159549861468188, -0.06532553344640131]",2,29
james comey,"[0.6159549861468188, -0.06532553344640131]",3,30
james comey,"[0.6159549861468188, -0.06532553344640131]",4,31
james comey,"[0.6159549861468187, -0.06532553344640131]",5,32
james comey,"[0.6159549861468187, -0.0653255334464013]",6,33
james comey,"[0.6105271188340928, -0.06532553344640131]",7,34
israel,"[-0.05454545454545455, 1.0]",81,108
israel,"[-0.04000000000000001, 0.9999999999999998]",82,109
israel,"[-0.04000000000000001, 0.9999999999999998]",83,110
israel,"[-0.04000000000000001, 0.9999999999999999]",84,111
israel,"[-0.04000000000000001, 1.0]",85,112
israel,"[-0.04000000000000001, 0.9999999999999999]",86,113
israel,"[-0.04000000000000001, 1.0]",87,114
israel,"[-0.04000000000000001, 1.0]",88,115
israel,"[-0.04000000000000001, 1.0]",89,116
israel,"[-0.04000000000000001, 1.0]",90,117
israel,"[-0.04000000000000001, 1.0]",91,118
israel,"[0.6035934632436997, 0.4169539239683967]",92,119
israel,"[0.6035934632436998, 0.2601031971418622]",93,120
israel,"[0.5367450401216933, 0.2165297658978837]",94,121
israel,"[0.5367450401216932, 0.2165297658978837]",95,122
israel,"[0.5367450401216932, 0.2165297658978837]",96,123
israel,"[0.5367450401216932, 0.2165297658978837]",97,124
israel,"[0.5367450401216932, 0.2165297658978837]",98,125
israel,"[0.5367450401216932, 0.2165297658978837]",99,126
israel,"[0.5367450401216931, 0.21652976589788372]",100,127
israel,"[0.5367450401216931, 0.21652976589788375]",101,128
israel,"[0.5367450401216931, 0.21652976589788372]",102,129
israel,"[0.536745040121693, 0.21652976589788378]",106,133
israel,"[0.536745040121693, 0.21652976589788375]",107,134
israel,"[0.536745040121693, 0.21652976589788375]",108,135
israel,"[0.536745040121693, 0.21652976589788375]",109,136
israel,"[0.536745040121693, 0.21652976589788375]",110,137
israel,"[-0.08333333333333333, 0.6922186552431728]",119,146
israel,"[-0.05773502691896262, 0.6922186552431727]",120,147
israel,"[-0.05773502691896261, 0.6922186552431728]",121,148
israel,"[-0.05773502691896262, 0.6922186552431727]",122,149
israel,"[-0.05773502691896262, 0.6922186552431727]",123,150
israel,"[-0.05773502691896262, 0.6922186552431727]",124,151
israel,"[-0.05773502691896262, 0.6922186552431728]",125,152
israel,"[-0.05773502691896262, 0.6922186552431727]",126,153
israel,"[-0.05773502691896262, 0.6922186552431727]",127,154
israel,"[-0.07223151185146157, 0.6922186552431727]",128,155
israel,"[-0.07223151185146152, 0.5527707983925666]",132,159
israel,"[-0.07223151185146152, 0.5527707983925667]",133,160
israel,"[-0.07223151185146151, 0.5527707983925666]",134,161
israel,"[-0.07223151185146154, 0.5527707983925666]",135,162
israel,"[-0.07223151185146154, 0.5527707983925667]",136,163
israel,"[-0.057735026918962595, 0.6922186552431729]",137,164
israel,"[-0.057735026918962595, 0.6922186552431728]",138,165
israel,"[-0.057735026918962595, 0.6922186552431728]",139,166
israel,"[-0.057735026918962595, 0.6922186552431728]",140,167
israel,"[-0.057735026918962595, 0.6922186552431728]",141,168
ted cruz,"[0.23988108018098878, 0.6187714854940428]",0,27
ted cruz,"[0.23988108018098878, 0.6187714854940428]",1,28
ted cruz,"[0.24537386440559103, 0.6212121212121215]",2,29
ted cruz,"[0.25112360116696125, 0.6245016128824278]",3,30
ted cruz,"[0.2571428571428573, 0.6286185570937122]",4,31
ted cruz,"[0.2571428571428573, 0.6286185570937122]",5,32
ted cruz,"[0.27938155639564716, 0.6616167640139131]",6,33
kim jong un,"[0.9999999999999999, nan]",10,37
kim jong un,"[0.9999999999999999, -0.04166666666666667]",11,38
kim jong un,"[0.9999999999999998, -0.04166666666666667]",12,39
kim jong un,"[0.692820323027551, -0.041666666666666664]",13,40
kim jong un,"[0.262431940540739, 0.6023442460127327]",14,41
kim jong un,"[0.18605086385982506, 0.6023442460127328]",15,42
kim jong un,"[0.39121378510948546, 0.6699095708431038]",16,43
kim jong un,"[-0.1539981007018037, 0.5103545438827408]",49,76
apple,"[-0.07223151185146152, 0.5527707983925667]",49,76
apple,"[-0.10425720702853741, 0.5527707983925666]",50,77
apple,"[-0.10425720702853733, 0.5527707983925667]",67,94
apple,"[-0.0722315118514616, 0.5527707983925667]",68,95
apple,"[-0.0722315118514616, 0.5527707983925668]",69,96
apple,"[-0.0722315118514616, 0.5527707983925667]",70,97
apple,"[-0.0722315118514616, 0.5527707983925667]",71,98
apple,"[-0.0722315118514616, 0.5527707983925667]",72,99
