hillary clinton,"[0.5309307204171867, 0.44210899693943584]",12,40
hillary clinton,"[0.5744390207414087, 0.48294466898619803]",13,41
hillary clinton,"[0.6055000373660768, 0.5120926210268355]",14,42
hillary clinton,"[0.6486537783270294, 0.4649202647311399]",15,43
hillary clinton,"[0.5111630125684565, nan]",16,44
hillary clinton,"[0.6617749425174794, 0.27938155639564716]",68,96
hillary clinton,"[0.7016464154456239, nan]",69,97
barack obama,"[0.7747153912906235, 0.077172083926598]",15,43
barack obama,"[0.7875737380340364, 0.08809763918432063]",16,44
barack obama,"[0.8038953008845374, 0.10188534162169864]",17,45
barack obama,"[0.8239862171760786, 0.11627754656965084]",18,46
barack obama,"[0.8239862171760786, 0.11864406779661013]",19,47
barack obama,"[0.8355851549768147, 0.12615061828870944]",20,48
barack obama,"[0.8355851549768146, 0.12950365355228938]",21,49
barack obama,"[0.8454155685647768, 0.13390681268239724]",22,50
barack obama,"[0.8596838267516715, nan]",23,51
china,"[0.10320936930842796, 0.5120781465487759]",19,47
china,"[-0.08861015062604201, 0.5642170057568342]",20,48
china,"[-0.08861015062604202, 0.546341517135269]",21,49
china,"[-0.088610150626042, 0.5463415171352689]",22,50
china,"[-0.07088812050083357, 0.5642170057568343]",23,51
china,"[-0.05330017908890261, 0.5835920751217647]",24,52
china,"[-0.07088812050083355, 0.5835920751217647]",25,53
china,"[-0.13064853943483715, 0.5709805677756725]",26,54
china,"[-0.11002155735583799, 0.583592075121765]",27,55
china,"[-0.07088812050083355, 0.5835920751217648]",28,56
china,"[-0.049880430279226354, 0.513944340980397]",38,66
china,"[-0.0875881141183129, 0.5166496447200024]",39,67
china,"[-0.11105399925377264, 0.5506724596443834]",40,68
china,"[-0.11105399925377263, 0.5506724596443835]",41,69
china,"[-0.13734328914965843, 0.5506724596443835]",42,70
china,"[-0.1373432891496584, 0.5166496447200026]",43,71
china,"[-0.13734328914965838, 0.5166496447200026]",44,72
china,"[-0.16366341767699433, 0.5166496447200026]",45,73
china,"[-0.13734328914965838, 0.5166496447200027]",46,74
china,"[-0.14042414277469356, 0.5133270023393456]",47,75
china,"[-0.16913566864225935, 0.5133270023393456]",48,76
china,"[-0.12847288309266217, 0.5217489987923384]",61,89
china,"[-0.23847859005514926, 0.653266271916487]",62,90
china,"[-0.06933752452815359, 0.5537749241945382]",75,103
china,"[-0.06933752452815363, 0.6928203230275514]",76,104
china,"[0.37796447300922714, 0.6928203230275508]",77,105
china,"[0.8518740546199818, 0.19245008972987526]",78,106
china,"[0.5097108611196349, 0.10200270959666945]",88,116
china,"[0.5065403618403002, 0.14070727631511307]",89,117
china,"[0.5065403618403, 0.12395306636027859]",90,118
china,"[0.5019684698836974, 0.09307501482587716]",91,119
china,"[0.5019684698836974, 0.07441846009344767]",92,120
china,"[-0.15044290084763007, 0.5188975413172559]",128,156
democratic party,"[0.50709255283711, 0.588969851196808]",85,113
democratic party,"[0.366038761608658, 0.5051814855409226]",86,114
democratic party,"[0.34273277261542623, 0.5969537556310626]",87,115
democratic party,"[0.3217997896426456, 0.5640295692029248]",88,116
democratic party,"[0.3137594162254594, 0.5578800345957945]",89,117
democratic party,"[0.29134802935221227, 0.5521448413985538]",90,118
democratic party,"[0.29134802935221227, 0.529475374812884]",91,119
democratic party,"[0.283669235207655, 0.529475374812884]",92,120
democratic party,"[0.283669235207655, 0.5248419199793853]",93,121
democratic party,"[0.2623083469101514, 0.5248419199793853]",94,122
democratic party,"[0.2623083469101514, 0.5045292842450744]",95,123
democratic party,"[0.22356208980236617, 0.5045292842450744]",96,124
democratic party,"[0.23976933297214997, 0.5070925528371101]",107,135
democratic party,"[0.1917808219178082, 0.5095121676727871]",108,136
republican party,"[-0.014630143399516344, 0.5086563575663424]",116,144
republican party,"[-0.014630143399516345, 0.5733412928572631]",117,145
republican party,"[-0.20540151173226026, 0.6094040593428303]",118,146
republican party,"[-0.192269365800355, 0.617930758574015]",119,147
republican party,"[-0.19226936580035509, 0.617930758574015]",120,148
republican party,"[-0.17960530202677485, 0.6275546404235057]",121,149
republican party,"[-0.17960530202677483, 0.6275546404235057]",122,150
republican party,"[-0.09805806756909201, 0.5846128222154672]",129,157
republican party,"[-0.09730085108210397, 0.5846128222154672]",132,160
republican party,"[-0.09730085108210397, 0.5588005588008378]",133,161
republican party,"[-0.08717370924267559, 0.5846128222154672]",134,162
facebook,"[-0.17677669529663692, 0.5273354165302507]",3,31
facebook,"[-0.17677669529663692, 0.5273354165302506]",4,32
facebook,"[-0.17677669529663695, 0.5273354165302505]",5,33
facebook,"[-0.1767766952966369, 0.5273354165302505]",6,34
facebook,"[-0.19403763142658312, 0.6115607452367586]",7,35
facebook,"[-0.19364916731037082, 0.5782286658471121]",8,36
facebook,"[-0.19364916731037082, 0.5782286658471121]",9,37
facebook,"[-0.22841609628806434, 0.5782286658471121]",10,38
facebook,"[-0.22841609628806428, 0.5956434796009732]",11,39
facebook,"[-0.20958647466634361, 0.5956434796009733]",12,40
facebook,"[-0.2095864746663436, 0.6502560887623557]",13,41
facebook,"[-0.2132007163556104, 0.6502560887623556]",14,42
facebook,"[-0.2132007163556104, 0.5506464538749033]",15,43
facebook,"[-0.2132007163556104, 0.5506464538749033]",16,44
facebook,"[-0.21320071635561033, 0.5506464538749033]",17,45
facebook,"[-0.21320071635561036, 0.5506464538749032]",18,46
facebook,"[0.4544592312128367, 0.6365013185936292]",77,105
facebook,"[0.42144356549730616, 0.678914604256241]",78,106
facebook,"[0.4599999999999996, 0.6928203230275515]",79,107
facebook,"[0.6933752452815365, 0.6928203230275515]",80,108
facebook,"[1.0, nan]",81,109
north korea,"[0.6408699444616553, -0.11629129983033307]",114,142
north korea,"[0.6408699444616553, -0.11629129983033307]",115,143
north korea,"[0.6408699444616555, -0.11629129983033307]",116,144
north korea,"[0.6408699444616555, -0.1162912998303331]",117,145
north korea,"[0.6408699444616553, -0.1162912998303331]",118,146
north korea,"[0.7559289460184542, -0.09849751616108396]",119,147
north korea,"[0.7559289460184542, -0.09849751616108396]",120,148
north korea,"[0.7559289460184542, -0.09849751616108396]",121,149
north korea,"[0.7559289460184542, -0.09849751616108396]",122,150
north korea,"[0.7559289460184542, -0.09849751616108396]",123,151
north korea,"[0.7559289460184542, -0.09849751616108396]",124,152
north korea,"[0.7559289460184542, -0.0722315118514616]",125,153
north korea,"[0.6933752452815365, -0.05773502691896261]",126,154
north korea,"[0.6933752452815365, -0.04000000000000002]",127,155
north korea,"[0.6933752452815365, -0.05773502691896261]",128,156
north korea,"[0.6933752452815366, nan]",129,157
government,"[0.6153846153846152, -0.08017837257372731]",82,110
government,"[0.6508503747432723, -0.0691714463866075]",83,111
government,"[0.6508503747432722, -0.0691714463866075]",84,112
government,"[0.5296271413323761, -0.17094086468945696]",91,119
government,"[0.5296271413323761, -0.1938842460909089]",92,120
government,"[0.5617467761896285, -0.22187032616261443]",93,121
government,"[0.5617467761896285, -0.2478788664079178]",94,122
government,"[0.5184362785966083, -0.2001286850858462]",99,127
government,"[0.5184362785966082, -0.23302880234742523]",100,128
government,"[-0.09363291775690447, 0.536745040121693]",129,157
government,"[-0.09363291775690447, 0.536745040121693]",130,158
government,"[-0.09363291775690447, 0.536745040121693]",131,159
government,"[-0.06492274731611958, 0.8113480845393753]",132,160
government,"[-0.09363291775690448, 0.8113480845393753]",133,161
government,"[0.11043152607484656, 0.7833186518929554]",134,162
inflation,"[0.2552328050753703, 0.5027558540525237]",140,168
rudy giuliani,"[0.6308932681440445, 0.21518214065887667]",0,28
rudy giuliani,"[0.5404162867948888, 0.16516443451616]",1,29
rudy giuliani,"[0.540416286794889, 0.16516443451616]",2,30
rudy giuliani,"[0.5404162867948888, 0.1720794904045516]",3,31
rudy giuliani,"[0.5466532605171601, 0.17207949040455162]",4,32
rudy giuliani,"[0.5261042808091511, 0.15582862608135187]",5,33
rudy giuliani,"[0.5261042808091511, 0.15582862608135187]",6,34
rudy giuliani,"[0.5261042808091511, 0.15582862608135187]",7,35
rudy giuliani,"[0.5261042808091512, 0.15582862608135187]",8,36
rudy giuliani,"[0.5261042808091511, 0.15582862608135187]",9,37
rudy giuliani,"[0.5261042808091511, 0.15582862608135187]",10,38
rudy giuliani,"[0.5261042808091512, 0.15582862608135187]",11,39
rudy giuliani,"[0.5261042808091512, 0.15582862608135187]",12,40
rudy giuliani,"[0.5261042808091512, 0.3488157876353991]",13,41
taliban,"[0.6933752452815363, nan]",108,136
taliban,"[0.8898933657815135, 0.8113480845393759]",109,137
taliban,"[0.738039978054899, 0.14977849162746823]",110,138
taliban,"[0.7380399780548988, 0.13025503917222986]",111,139
taliban,"[0.8226876614429063, 0.13025503917222986]",112,140
taliban,"[0.8226876614429061, 0.13025503917222986]",113,141
taliban,"[0.7380399780548987, 0.09375031789305568]",114,142
villain,"[0.5547001962252295, -0.07223151185146158]",31,59
villain,"[0.5547001962252294, -0.07223151185146158]",32,60
villain,"[0.5547001962252294, -0.07223151185146158]",33,61
villain,"[-0.06933752452815362, 0.5537749241945383]",44,72
villain,"[0.5383892771022003, -0.09759000729485337]",72,100
villain,"[0.5383892771022003, -0.09759000729485337]",73,101
villain,"[0.6047431568147641, -0.07872958216222174]",74,102
villain,"[0.606217782649107, -0.1814575136727402]",112,140
villain,"[0.6404640308067908, -0.16495721976846445]",113,141
villain,"[0.6404640308067908, -0.16495721976846442]",114,142
villain,"[0.6404640308067908, -0.16495721976846442]",115,143
villain,"[0.6802819306395242, -0.14856672599230325]",116,144
villain,"[0.6802819306395242, -0.14856672599230325]",117,145
villain,"[0.6802819306395244, -0.14856672599230325]",118,146
villain,"[0.6802819306395242, -0.14856672599230325]",119,147
villain,"[0.6802819306395242, -0.14856672599230325]",120,148
villain,"[0.6802819306395242, -0.14856672599230325]",121,149
villain,"[0.6802819306395242, -0.14856672599230325]",122,150
villain,"[0.6802819306395242, -0.14856672599230325]",123,151
villain,"[0.7273238618387271, -0.1320676359488435]",124,152
villain,"[0.7273238618387272, -0.1320676359488435]",125,153
villain,"[0.5533985905294665, -0.16522803435465702]",126,154
villain,"[0.6073733934116564, -0.14411755563479756]",127,155
villain,"[0.6073733934116564, -0.14411755563479758]",128,156
villain,"[0.6073733934116564, -0.11519391939602289]",129,157
villain,"[0.5383892771022002, -0.09759000729485337]",130,158
villain,"[0.604743156814764, -0.07872958216222171]",131,159
villain,"[0.604743156814764, -0.05454545454545455]",132,160
twitter,"[0.5187564749039544, -0.14085904245475278]",139,167
google,"[-0.06492274731611956, 0.6928203230275509]",12,40
police,"[-0.14744195615489708, 0.5133270023393455]",0,28
police,"[-0.07657048647896111, 0.5537749241945383]",29,57
police,"[-0.06933752452815364, 0.5537749241945383]",30,58
police,"[-0.06933752452815362, 0.5537749241945383]",31,59
police,"[-0.1, 0.5537749241945383]",32,60
police,"[0.6047431568147635, -0.05454545454545455]",79,107
police,"[0.5547001962252291, -0.07223151185146152]",82,110
police,"[0.6933752452815365, -0.05773502691896259]",83,111
police,"[0.6933752452815365, -0.057735026918962595]",84,112
police,"[0.6933752452815365, -0.057735026918962595]",85,113
police,"[0.6933752452815365, -0.057735026918962595]",86,114
police,"[0.6047431568147638, -0.07872958216222169]",87,115
police,"[0.6047431568147639, -0.07872958216222169]",88,116
police,"[0.5383892771022003, -0.09759000729485334]",89,117
police,"[0.5383892771022004, -0.09759000729485336]",90,118
police,"[0.5383892771022004, -0.09759000729485337]",91,119
police,"[0.5383892771022003, -0.09759000729485337]",92,120
police,"[0.5383892771022003, -0.09759000729485337]",93,121
police,"[0.5383892771022003, -0.09759000729485337]",94,122
trump administration,"[-0.09999999999999992, 0.5537749241945382]",110,138
trump administration,"[-0.0693375245281536, 0.5537749241945382]",111,139
trump administration,"[-0.0693375245281536, 0.5537749241945382]",112,140
trump administration,"[-0.06933752452815362, 0.5537749241945382]",113,141
trump administration,"[-0.0693375245281536, 0.5537749241945382]",114,142
trump administration,"[-0.0693375245281536, 0.5537749241945382]",115,143
trump administration,"[-0.055470019622522904, 0.6928203230275514]",121,149
trump administration,"[-0.055470019622522904, 0.6928203230275514]",122,150
trump administration,"[-0.055470019622522904, 0.6928203230275514]",123,151
trump administration,"[-0.055470019622522904, 0.6928203230275514]",124,152
nancy pelosi,"[-0.06933752452815364, 0.5537749241945383]",20,48
nancy pelosi,"[-0.06933752452815364, 0.5537749241945383]",21,49
nancy pelosi,"[-0.06933752452815364, 0.5537749241945382]",22,50
nancy pelosi,"[-0.08178608201095305, 0.5537749241945382]",23,51
nancy pelosi,"[-0.0693375245281536, 0.5537749241945383]",36,64
nancy pelosi,"[-0.0693375245281536, 0.5537749241945383]",37,65
nancy pelosi,"[-0.0693375245281536, 0.5537749241945383]",38,66
nancy pelosi,"[-0.05547001962252289, 0.6928203230275514]",39,67
nancy pelosi,"[-0.06933752452815363, 0.6928203230275514]",40,68
nancy pelosi,"[-0.06933752452815362, 0.5537749241945382]",41,69
nancy pelosi,"[-0.06933752452815363, 0.5537749241945382]",42,70
nancy pelosi,"[-0.0693375245281536, 0.5537749241945382]",43,71
nancy pelosi,"[-0.0693375245281536, 0.5537749241945382]",44,72
nancy pelosi,"[-0.08178608201095305, 0.5537749241945382]",45,73
climate change,"[0.6301369863013698, -0.09759000729485333]",47,75
climate change,"[0.6301369863013698, -0.11428571428571427]",48,76
climate change,"[0.6301369863013696, -0.11428571428571427]",49,77
climate change,"[0.6301369863013699, -0.09219864597038362]",50,78
climate change,"[0.7077983283260944, -0.0921986459703836]",51,79
climate change,"[0.7077983283260944, -0.09219864597038362]",52,80
climate change,"[0.7077983283260942, -0.0921986459703836]",53,81
climate change,"[0.7077983283260945, -0.09219864597038359]",54,82
climate change,"[0.6301369863013698, -0.11428571428571428]",55,83
climate change,"[0.6301369863013698, -0.11428571428571428]",56,84
climate change,"[0.6301369863013696, -0.1142857142857143]",57,85
climate change,"[0.6301369863013698, -0.11428571428571428]",58,86
climate change,"[0.6301369863013696, -0.11428571428571425]",59,87
climate change,"[0.6301369863013696, -0.11428571428571425]",60,88
climate change,"[0.6301369863013696, -0.11428571428571423]",61,89
climate change,"[0.6301369863013698, -0.11428571428571423]",62,90
climate change,"[0.7077983283260944, -0.09219864597038359]",63,91
climate change,"[0.7077983283260944, -0.09219864597038359]",64,92
climate change,"[0.7077983283260944, -0.0921986459703836]",65,93
climate change,"[0.7077983283260947, -0.0921986459703836]",66,94
climate change,"[0.7077983283260945, -0.0921986459703836]",67,95
climate change,"[0.7077983283260945, -0.0921986459703836]",68,96
climate change,"[0.7077983283260945, -0.07438016528925623]",69,97
climate change,"[0.7857142857142859, -0.07438016528925623]",70,98
climate change,"[0.7857142857142859, -0.07438016528925623]",71,99
climate change,"[0.8910421112136305, -0.05454545454545451]",72,100
climate change,"[0.8910421112136306, -0.04000000000000002]",73,101
mitch mcconnell,"[0.425209133554053, 0.5086563575663423]",93,121
ted cruz,"[-0.055470019622522904, 0.6928203230275511]",20,48
ted cruz,"[-0.05547001962252289, 0.6928203230275511]",21,49
ted cruz,"[-0.05547001962252292, 0.6928203230275513]",22,50
ted cruz,"[-0.055470019622522904, 0.6928203230275513]",23,51
ted cruz,"[-0.055470019622522904, 0.6928203230275513]",24,52
ted cruz,"[-0.055470019622522904, 0.9999999999999997]",25,53
ted cruz,"[-0.038461538461538505, 0.9999999999999997]",26,54
ted cruz,"[-0.038461538461538505, 0.9999999999999997]",27,55
ted cruz,"[-0.0384615384615385, 0.9999999999999997]",28,56
ted cruz,"[-0.0384615384615385, 0.9999999999999997]",29,57
ted cruz,"[-0.038461538461538505, 0.9999999999999997]",30,58
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",31,59
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",32,60
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",33,61
ted cruz,"[-0.03846153846153852, 0.9999999999999996]",34,62
ted cruz,"[-0.03846153846153852, 0.9999999999999996]",35,63
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",36,64
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",37,65
ted cruz,"[-0.03846153846153852, 0.9999999999999996]",38,66
james comey,"[0.6166982585360911, -0.06263949011662566]",0,28
james comey,"[0.6166982585360911, -0.06263949011662566]",1,29
james comey,"[0.616698258536091, -0.06263949011662565]",2,30
james comey,"[0.6166982585360911, -0.06263949011662566]",3,31
james comey,"[0.6166982585360911, -0.06263949011662566]",4,32
james comey,"[0.6166982585360911, -0.06263949011662565]",5,33
james comey,"[0.611285049325124, -0.06263949011662565]",6,34
elon musk,"[0.6933752452815365, -0.0577350269189626]",37,65
elon musk,"[0.554700196225229, -0.05773502691896259]",38,66
elon musk,"[0.5547001962252291, -0.07223151185146151]",39,67
elon musk,"[0.5547001962252291, -0.07223151185146152]",40,68
elon musk,"[0.5547001962252293, -0.07223151185146152]",41,69
elon musk,"[0.5547001962252291, -0.07223151185146152]",42,70
elon musk,"[0.5547001962252291, -0.07223151185146155]",43,71
elon musk,"[0.5547001962252293, -0.07223151185146155]",44,72
elon musk,"[0.5547001962252293, -0.07223151185146158]",45,73
elon musk,"[0.5547001962252294, -0.07223151185146158]",46,74
elon musk,"[0.5547001962252294, -0.0722315118514616]",47,75
elon musk,"[0.5547001962252294, -0.07223151185146158]",48,76
elon musk,"[0.5547001962252295, -0.07223151185146158]",49,77
boris johnson,"[0.3882901373576604, 0.6147008563985762]",89,117
nicolas maduro,"[0.5383892771022006, -0.06761234037828136]",5,33
nicolas maduro,"[0.5383892771022005, -0.09759000729485333]",6,34
nicolas maduro,"[0.5533985905294664, -0.13206763594884358]",11,39
nicolas maduro,"[0.5533985905294664, -0.16522803435465708]",12,40
nicolas maduro,"[0.5533985905294665, -0.1652280343546571]",13,41
nicolas maduro,"[0.5533985905294665, -0.16522803435465702]",14,42
nicolas maduro,"[0.5533985905294664, -0.16522803435465708]",15,43
nicolas maduro,"[0.5533985905294665, -0.1441175556347976]",16,44
nicolas maduro,"[0.6073733934116562, -0.14411755563479758]",17,45
nicolas maduro,"[0.6073733934116562, -0.14411755563479758]",18,46
nicolas maduro,"[0.6073733934116563, -0.14411755563479758]",19,47
nicolas maduro,"[0.6073733934116563, -0.14411755563479758]",20,48
nicolas maduro,"[0.78406383513141, -0.11519391939602291]",21,49
nicolas maduro,"[0.78406383513141, -0.11519391939602291]",22,50
nicolas maduro,"[0.7840638351314099, -0.09759000729485334]",23,51
nicolas maduro,"[0.8544003745317527, -0.09759000729485334]",24,52
nicolas maduro,"[0.6729865963777509, -0.09759000729485334]",25,53
nicolas maduro,"[0.14577379737113239, 0.6075304364080838]",32,60
nicolas maduro,"[0.12500000000000006, 0.6075304364080838]",33,61
nicolas maduro,"[0.14577379737113239, 0.6075304364080838]",34,62
nicolas maduro,"[0.1457737973711324, 0.6075304364080838]",35,63
nicolas maduro,"[0.14577379737113239, 0.6075304364080838]",36,64
nicolas maduro,"[0.14577379737113236, 0.6468186120852509]",37,65
nicolas maduro,"[-0.04922168298948528, 0.9474729115034297]",38,66
nicolas maduro,"[-0.04922168298948529, 0.9474729115034309]",39,67
nicolas maduro,"[-0.04922168298948531, 0.9474729115034309]",40,68
nicolas maduro,"[-0.04922168298948529, 0.9474729115034309]",41,69
nicolas maduro,"[-0.04922168298948529, 0.9474729115034297]",42,70
nicolas maduro,"[-0.0492216829894853, 0.947472911503431]",43,71
nicolas maduro,"[-0.049221682989485316, 0.9474729115034313]",44,72
nicolas maduro,"[-0.0492216829894853, 0.9474729115034313]",45,73
nicolas maduro,"[-0.049221682989485316, 0.9474729115034313]",46,74
nicolas maduro,"[-0.062114497138449756, 0.5659164584181102]",47,75
nicolas maduro,"[-0.06211449713844975, 0.5659164584181102]",48,76
nicolas maduro,"[-0.08958280175293666, 0.5659164584181102]",49,77
amazon,"[-0.06933752452815364, 0.5537749241945383]",15,43
amazon,"[-0.06933752452815363, 0.5537749241945383]",16,44
amazon,"[-0.06933752452815363, 0.5537749241945383]",17,45
amazon,"[-0.06933752452815363, 0.5537749241945383]",18,46
amazon,"[-0.06933752452815363, 0.692820323027551]",19,47
amazon,"[-0.05547001962252292, 0.692820323027551]",20,48
amazon,"[-0.05547001962252289, 0.6928203230275511]",21,49
amazon,"[-0.055470019622522904, 0.6928203230275511]",22,50
amazon,"[-0.08000000000000002, 0.6928203230275511]",23,51
amazon,"[-0.08, 0.6928203230275513]",27,55
amazon,"[-0.055470019622522904, 0.6928203230275513]",28,56
amazon,"[-0.05547001962252292, 0.6928203230275513]",29,57
amazon,"[-0.055470019622522904, 0.6928203230275513]",30,58
amazon,"[-0.06933752452815367, 0.6928203230275513]",31,59
amazon,"[-0.06933752452815364, 0.5537749241945382]",32,60
amazon,"[-0.06933752452815366, 0.5537749241945382]",33,61
amazon,"[-0.08178608201095307, 0.5537749241945383]",34,62
amazon,"[0.4702699715629805, 0.5537749241945382]",132,160
nicolás maduro,"[0.542247067123505, -0.08218214283588328]",70,98
nicolás maduro,"[0.542247067123505, -0.08218214283588328]",71,99
nicolás maduro,"[0.5422470671235049, -0.08218214283588329]",72,100
nicolás maduro,"[0.5422470671235049, -0.08218214283588328]",73,101
nicolás maduro,"[0.5422470671235049, -0.08218214283588328]",74,102
nicolás maduro,"[0.5422470671235049, -0.08218214283588328]",75,103
nicolás maduro,"[0.5422470671235048, -0.08218214283588329]",76,104
nicolás maduro,"[0.5422470671235049, -0.0722315118514616]",77,105
terrorists,"[0.5547001962252293, -0.07223151185146158]",10,38
terrorists,"[0.5547001962252294, -0.05773502691896261]",11,39
terrorists,"[0.8115343414514941, nan]",13,41
terrorists,"[0.8115343414514945, -0.06761234037828132]",14,42
terrorists,"[0.8115343414514943, -0.06761234037828132]",15,43
terrorists,"[0.8115343414514946, -0.06761234037828132]",16,44
terrorists,"[0.7503907674938189, -0.07980868844676223]",17,45
terrorists,"[0.750390767493819, -0.07980868844676221]",18,46
terrorists,"[0.7503907674938192, -0.07980868844676221]",19,47
terrorists,"[0.750390767493819, -0.07980868844676221]",20,48
terrorists,"[0.7503907674938192, -0.0798086884467622]",21,49
terrorists,"[0.7503907674938192, -0.0798086884467622]",22,50
terrorists,"[0.7503907674938193, -0.0798086884467622]",23,51
terrorists,"[0.7503907674938193, -0.07980868844676219]",24,52
terrorists,"[0.7503907674938193, -0.07980868844676219]",25,53
terrorists,"[0.7503907674938192, -0.07980868844676219]",26,54
terrorists,"[0.7503907674938192, -0.07980868844676217]",27,55
terrorists,"[0.7503907674938194, -0.07980868844676217]",28,56
terrorists,"[0.7016464154456239, -0.07980868844676219]",29,57
terrorists,"[0.7503907674938194, -0.07980868844676219]",30,58
terrorists,"[0.7503907674938194, -0.0676123403782813]",31,59
terrorists,"[0.8115343414514948, -0.06761234037828129]",32,60
terrorists,"[0.8115343414514946, -0.06761234037828129]",33,61
terrorists,"[0.8115343414514946, -0.06761234037828129]",34,62
terrorists,"[0.8115343414514946, -0.06761234037828129]",35,63
terrorists,"[0.8115343414514948, -0.06761234037828129]",36,64
terrorists,"[0.8115343414514946, -0.06761234037828129]",37,65
terrorists,"[0.8115343414514946, -0.06761234037828129]",38,66
terrorists,"[0.7503907674938195, -0.07223151185146154]",39,67
virus,"[0.9475173975475915, nan]",77,105
virus,"[0.9475173975475915, -0.05121475197315838]",78,106
virus,"[0.7953559537197222, -0.06625891564490793]",79,107
virus,"[0.7953559537197221, -0.06625891564490795]",80,108
virus,"[0.7953559537197221, -0.06625891564490795]",81,109
virus,"[0.7953559537197221, -0.06625891564490795]",82,110
virus,"[0.7953559537197222, -0.06625891564490795]",83,111
virus,"[0.7953559537197221, -0.06625891564490795]",84,112
virus,"[0.6969152383431757, -0.07960297521679917]",85,113
virus,"[0.6969152383431758, -0.07960297521679917]",86,114
virus,"[0.6793662204867577, -0.0885722096349221]",87,115
virus,"[0.6793662204867577, -0.0885722096349221]",88,116
virus,"[0.6139406135149206, -0.10073108022903858]",89,117
virus,"[0.6139406135149206, -0.10073108022903858]",90,118
virus,"[0.5635445125120263, -0.11261850127429457]",91,119
virus,"[0.5635445125120263, -0.11261850127429457]",92,120
virus,"[0.5552570932103793, -0.12139539573337686]",93,121
virus,"[0.5547001962252294, -0.0722315118514616]",130,158
virus,"[0.5547001962252294, -0.0722315118514616]",131,159
virus,"[0.5547001962252294, -0.0722315118514616]",132,160
virus,"[0.5547001962252295, -0.05773502691896261]",133,161
