india,"[0.5698028822981898, -0.03862256342308383]",15,80
india,"[0.5698028822981898, -0.03862256342308383]",16,81
india,"[0.5698028822981898, -0.03503154258888815]",17,82
india,"[0.5056875356445241, -0.03888568855239095]",18,83
india,"[0.5056875356445241, -0.035031542588888145]",19,84
india,"[-0.03494282789073061, 0.5239737264093952]",42,107
india,"[-0.04718124362694891, 0.523973726409395]",43,108
india,"[-0.0516403446504254, 0.560112033611204]",44,109
india,"[-0.06329714968803, 0.5601120336112041]",45,110
india,"[-0.08599620152506159, 0.5137999461029407]",51,116
india,"[-0.11834526708278775, 0.5120110326278685]",64,129
india,"[-0.11834526708278775, 0.5120110326278684]",65,130
india,"[-0.11834526708278774, 0.5120110326278684]",66,131
india,"[-0.13121873675965984, 0.5120110326278685]",67,132
india,"[-0.13528849833753848, 0.5193602618763487]",81,146
india,"[-0.1275395106519908, 0.5193602618763487]",82,147
india,"[-0.1275395106519908, 0.5193602618763487]",83,148
india,"[-0.1275395106519908, 0.5193602618763485]",84,149
india,"[-0.1275395106519908, 0.5193602618763487]",85,150
india,"[-0.1275395106519908, 0.5193602618763487]",86,151
india,"[-0.1275395106519908, 0.5193602618763487]",87,152
india,"[-0.1275395106519908, 0.5193602618763487]",88,153
india,"[-0.1275395106519908, 0.5193602618763487]",89,154
india,"[-0.1275395106519908, 0.5193602618763488]",90,155
india,"[-0.13942182370205197, 0.5193602618763485]",91,156
china,"[-0.0766874773592239, 0.5080064931734307]",42,107
china,"[-0.06917144638660745, 0.5026365001569276]",71,136
china,"[-0.061782612608161785, 0.5026365001569275]",72,137
china,"[-0.061782612608161785, 0.5026365001569273]",73,138
china,"[-0.061782612608161785, 0.5026365001569273]",74,139
china,"[-0.061782612608161785, 0.5231312034670997]",75,140
china,"[-0.05415303610738823, 0.5231312034670997]",76,141
china,"[-0.049124319023546886, 0.5494116596640164]",77,142
china,"[-0.049124319023546886, 0.5494116596640162]",78,143
china,"[-0.05452142835574336, 0.5494116596640164]",79,144
russia,"[0.23578313267801074, 0.5149100975656152]",57,122
russia,"[0.2621520601955984, 0.5614974738114508]",58,123
north korea,"[0.7014723744122018, -0.016129032258064516]",57,122
north korea,"[0.9999999999999999, -0.016129032258064516]",58,123
north korea,"[0.9999999999999999, -0.016129032258064516]",59,124
north korea,"[0.9999999999999999, -0.016129032258064516]",60,125
north korea,"[0.9999999999999999, -0.016129032258064516]",61,126
north korea,"[0.7014723744122017, -0.022996102490913696]",62,127
north korea,"[0.7014723744122017, -0.022996102490913696]",63,128
north korea,"[0.5681120688308978, -0.028398091712353236]",64,129
north korea,"[0.5681120688308978, -0.02839809171235324]",65,130
north korea,"[0.5681120688308978, -0.02839809171235324]",66,131
north korea,"[0.5681120688308978, -0.028398091712353243]",67,132
north korea,"[0.5681120688308978, -0.028398091712353243]",68,133
north korea,"[0.5681120688308978, -0.028398091712353236]",69,134
north korea,"[0.5681120688308978, -0.028398091712353246]",70,135
north korea,"[0.5681120688308978, -0.02839809171235324]",71,136
north korea,"[0.5681120688308978, -0.028398091712353246]",72,137
north korea,"[0.5681120688308978, -0.028398091712353246]",73,138
north korea,"[0.5681120688308978, -0.028398091712353253]",74,139
north korea,"[0.5681120688308978, -0.022996102490913693]",75,140
afghanistan,"[0.909103505103199, 0.5324181208172696]",72,137
afghanistan,"[0.7025641025641026, 0.12667299154551115]",73,138
afghanistan,"[0.7025641025641026, 0.08666188997268083]",74,139
afghanistan,"[0.7025641025641026, 0.08666188997268083]",75,140
afghanistan,"[0.7025641025641026, 0.08666188997268083]",76,141
afghanistan,"[0.7084970336017365, 0.08969011549833068]",77,142
afghanistan,"[0.6711696395170433, 0.07782903678112672]",78,143
afghanistan,"[0.6711696395170433, 0.0896901154983307]",79,144
afghanistan,"[0.7025641025641026, 0.08969011549833068]",80,145
afghanistan,"[0.7025641025641026, 0.08666188997268083]",81,146
afghanistan,"[0.7025641025641026, 0.08666188997268082]",82,147
afghanistan,"[0.7025641025641026, 0.08666188997268086]",83,148
afghanistan,"[0.7025641025641026, 0.08666188997268083]",84,149
afghanistan,"[0.7025641025641026, 0.08666188997268084]",85,150
afghanistan,"[0.7025641025641026, 0.08666188997268084]",86,151
afghanistan,"[0.7025641025641026, 0.08666188997268086]",87,152
afghanistan,"[0.7025641025641026, 0.08666188997268083]",88,153
afghanistan,"[0.7025641025641026, 0.08666188997268084]",89,154
afghanistan,"[0.7025641025641026, 0.08666188997268084]",90,155
afghanistan,"[0.7025641025641026, 0.08666188997268086]",91,156
afghanistan,"[0.7025641025641026, 0.08666188997268084]",92,157
afghanistan,"[0.7025641025641026, 0.08666188997268084]",93,158
afghanistan,"[0.7025641025641026, 0.08666188997268084]",94,159
afghanistan,"[0.7025641025641026, 0.08666188997268087]",95,160
afghanistan,"[0.7025641025641026, 0.08666188997268086]",96,161
afghanistan,"[0.7025641025641026, 0.08666188997268086]",97,162
afghanistan,"[0.6968799589996834, 0.08666188997268086]",98,163
afghanistan,"[0.6968799589996834, 0.08368546665335753]",99,164
afghanistan,"[0.6968799589996834, 0.08368546665335753]",100,165
afghanistan,"[0.6968799589996834, 0.08368546665335756]",101,166
afghanistan,"[0.6968799589996834, 0.08368546665335756]",102,167
afghanistan,"[0.6968799589996834, 0.08368546665335753]",103,168
venezuelan people,"[-0.04918032786885246, 0.5972100435069513]",79,144
venezuelan people,"[-0.039830417890323745, 0.5972100435069514]",80,145
pakistan,"[0.7045082441531577, -0.035223497683817336]",37,102
pakistan,"[0.7045082441531577, -0.03522349768381734]",38,103
pakistan,"[0.7045082441531577, -0.033068016457162265]",39,104
obamacare,"[0.298982706574824, 0.5456772696183866]",25,90
obamacare,"[0.39407367915949215, 0.5456772696183866]",26,91
obamacare,"[0.39407367915949215, 0.5456772696183868]",27,92
obamacare,"[0.39407367915949215, 0.5456772696183868]",28,93
obamacare,"[0.5081379354367944, 0.22337630389538637]",29,94
environment,"[-0.030553446958494462, 0.7013811259728676]",67,132
environment,"[-0.022628141110071026, 0.7013811259728676]",68,133
environment,"[-0.022628141110071026, 0.7013811259728675]",69,134
environment,"[-0.022628141110071026, 0.7013811259728675]",70,135
environment,"[-0.027939937811355627, 0.7013811259728675]",71,136
environment,"[-0.027939937811355627, 0.5679618342470645]",72,137
environment,"[-0.027939937811355627, 0.5679618342470645]",73,138
environment,"[-0.027939937811355627, 0.5679618342470645]",74,139
environment,"[-0.022628141110071026, 0.7013811259728673]",75,140
environment,"[-0.022628141110071026, 0.7013811259728673]",76,141
environment,"[-0.022628141110071026, 0.7013811259728673]",77,142
environment,"[-0.022628141110071026, 0.7013811259728673]",78,143
environment,"[-0.022628141110071026, 0.7013811259728673]",79,144
environment,"[-0.022628141110071026, 0.7013811259728673]",80,145
environment,"[-0.022628141110071026, 0.7013811259728673]",81,146
environment,"[-0.022628141110071026, 0.7013811259728673]",82,147
environment,"[-0.022628141110071026, 0.7013811259728673]",83,148
environment,"[-0.022628141110071026, 0.7013811259728673]",84,149
environment,"[-0.022628141110071026, 0.7013811259728674]",85,150
environment,"[-0.022628141110071026, 0.7013811259728674]",86,151
environment,"[-0.022628141110071026, 0.7013811259728672]",87,152
environment,"[-0.022628141110071026, 0.7013811259728672]",88,153
covid-19,"[0.4838709677419356, 0.7013811259728678]",40,105
immigrants,"[0.5681120688308978, -0.02839809171235326]",71,136
immigrants,"[0.5681120688308978, -0.02839809171235326]",72,137
immigrants,"[0.5681120688308978, -0.028398091712353253]",73,138
immigrants,"[0.5681120688308978, -0.028398091712353253]",74,139
immigrants,"[0.5681120688308978, -0.028398091712353253]",75,140
immigrants,"[0.5681120688308978, -0.02839809171235326]",76,141
immigrants,"[0.5681120688308978, -0.028398091712353253]",77,142
immigrants,"[0.5681120688308978, -0.028398091712353253]",78,143
immigrants,"[0.5681120688308978, -0.028398091712353253]",79,144
immigrants,"[0.5681120688308978, -0.02839809171235326]",80,145
immigrants,"[0.5681120688308978, -0.02839809171235326]",81,146
immigrants,"[0.5681120688308978, -0.02839809171235326]",82,147
immigrants,"[0.5681120688308978, -0.02839809171235326]",83,148
immigrants,"[0.5681120688308978, -0.02839809171235326]",84,149
immigrants,"[0.5681120688308978, -0.028398091712353246]",85,150
immigrants,"[0.5681120688308978, -0.028398091712353246]",86,151
immigrants,"[0.5681120688308978, -0.028398091712353246]",87,152
immigrants,"[0.5681120688308978, -0.028398091712353253]",88,153
immigrants,"[0.5681120688308978, -0.028398091712353246]",89,154
immigrants,"[0.5681120688308978, -0.028398091712353246]",90,155
immigrants,"[0.5681120688308978, -0.028398091712353246]",91,156
immigrants,"[0.5681120688308978, -0.028398091712353253]",92,157
immigrants,"[0.5681120688308978, -0.028398091712353246]",93,158
immigrants,"[0.5681120688308978, -0.028398091712353246]",94,159
immigrants,"[0.5681120688308978, -0.028398091712353246]",95,160
immigrants,"[0.5681120688308978, -0.028398091712353253]",96,161
immigrants,"[0.5681120688308978, -0.028398091712353246]",97,162
julian assange,"[-0.015873015873015872, 1.0]",82,147
julian assange,"[-0.015873015873015872, 1.0]",83,148
julian assange,"[-0.015873015873015872, 1.0]",84,149
julian assange,"[-0.015873015873015872, 1.0]",85,150
julian assange,"[-0.015873015873015872, 1.0]",86,151
julian assange,"[-0.015873015873015872, 1.0]",87,152
julian assange,"[-0.015873015873015872, 1.0]",88,153
julian assange,"[-0.015873015873015872, 1.0]",89,154
julian assange,"[-0.015873015873015872, 1.0]",90,155
julian assange,"[-0.015873015873015872, 1.0]",91,156
julian assange,"[-0.015873015873015872, 1.0]",92,157
julian assange,"[-0.015873015873015872, 1.0]",93,158
julian assange,"[-0.015873015873015872, 1.0]",94,159
julian assange,"[-0.015873015873015872, 1.0]",95,160
julian assange,"[-0.015873015873015872, 1.0]",96,161
julian assange,"[-0.015873015873015872, 1.0]",97,162
julian assange,"[-0.015873015873015872, 1.0]",98,163
julian assange,"[-0.015873015873015872, 1.0]",99,164
julian assange,"[-0.015873015873015872, 1.0]",100,165
julian assange,"[-0.015873015873015872, 1.0]",101,166
julian assange,"[-0.015873015873015872, 1.0]",102,167
julian assange,"[-0.015873015873015872, 1.0]",103,168
nancy pelosi,"[-0.027939937811355627, 0.5679618342470647]",51,116
nancy pelosi,"[-0.027939937811355627, 0.5679618342470647]",52,117
nancy pelosi,"[-0.027939937811355627, 0.5679618342470647]",53,118
nancy pelosi,"[-0.027939937811355627, 0.5679618342470648]",54,119
nancy pelosi,"[-0.032530002431617765, 0.5679618342470648]",55,120
twitter,"[0.5584155773160767, -0.053164420665015186]",100,165
twitter,"[0.5584155773160767, -0.05874734954460467]",101,166
twitter,"[0.5584155773160767, -0.05874734954460467]",102,167
twitter,"[0.5125161568769397, -0.05874734954460467]",103,168
colin kaepernick,"[-0.04492998897945445, 0.5709693172595729]",2,67
colin kaepernick,"[-0.0498135481386718, 0.570969317259573]",3,68
colin kaepernick,"[-0.0498135481386718, 0.5476329059427762]",4,69
colin kaepernick,"[-0.0498135481386718, 0.5476329059427762]",5,70
colin kaepernick,"[-0.0498135481386718, 0.5476329059427764]",6,71
colin kaepernick,"[-0.0498135481386718, 0.5476329059427764]",7,72
colin kaepernick,"[-0.0498135481386718, 0.5476329059427764]",8,73
colin kaepernick,"[-0.0498135481386718, 0.5476329059427764]",9,74
colin kaepernick,"[-0.0498135481386718, 0.5476329059427764]",10,75
colin kaepernick,"[-0.0498135481386718, 0.5476329059427765]",11,76
colin kaepernick,"[-0.0498135481386718, 0.5476329059427765]",12,77
colin kaepernick,"[-0.05452142835574337, 0.5476329059427765]",13,78
colin kaepernick,"[-0.05452142835574337, 0.5266951555551328]",14,79
colin kaepernick,"[-0.05452142835574337, 0.5266951555551328]",15,80
colin kaepernick,"[-0.0498135481386718, 0.5476329059427765]",16,81
colin kaepernick,"[-0.04981354813867181, 0.5476329059427766]",17,82
colin kaepernick,"[-0.04981354813867181, 0.5476329059427766]",18,83
colin kaepernick,"[-0.04981354813867181, 0.5476329059427766]",19,84
colin kaepernick,"[-0.04981354813867181, 0.5476329059427766]",20,85
colin kaepernick,"[-0.04981354813867181, 0.8037224108483088]",21,86
colin kaepernick,"[-0.03494282789073061, 0.8037224108483088]",22,87
colin kaepernick,"[-0.03494282789073061, 0.8037224108483088]",23,88
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",24,89
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",25,90
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",26,91
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",27,92
colin kaepernick,"[-0.03494282789073061, 0.803722410848309]",28,93
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",29,94
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",30,95
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",31,96
colin kaepernick,"[-0.03494282789073061, 0.803722410848309]",32,97
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",33,98
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",34,99
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",35,100
colin kaepernick,"[-0.03494282789073061, 0.803722410848309]",36,101
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",37,102
colin kaepernick,"[-0.03494282789073061, 0.8037224108483089]",38,103
colin kaepernick,"[-0.03151714605173197, 0.832971573481796]",39,104
colin kaepernick,"[-0.03151714605173197, 0.8329715734817961]",40,105
colin kaepernick,"[-0.02793993781135563, 0.8661417972267735]",41,106
colin kaepernick,"[-0.02793993781135563, 0.8661417972267735]",42,107
colin kaepernick,"[-0.02793993781135563, 0.8661417972267735]",43,108
colin kaepernick,"[-0.03151714605173197, 0.8661417972267736]",44,109
colin kaepernick,"[-0.03151714605173197, 0.8329715734817961]",45,110
colin kaepernick,"[-0.03494282789073061, 0.8329715734817961]",46,111
colin kaepernick,"[-0.03494282789073061, 0.8037224108483088]",47,112
colin kaepernick,"[-0.03151714605173197, 0.8329715734817962]",48,113
colin kaepernick,"[-0.03151714605173196, 0.832971573481796]",49,114
colin kaepernick,"[-0.031517146051731976, 0.832971573481796]",50,115
colin kaepernick,"[-0.031517146051731976, 0.832971573481796]",51,116
colin kaepernick,"[-0.031517146051731976, 0.8329715734817962]",52,117
colin kaepernick,"[-0.031517146051731976, 0.832971573481796]",53,118
colin kaepernick,"[-0.031517146051731976, 0.832971573481796]",54,119
colin kaepernick,"[-0.031517146051731976, 0.832971573481796]",55,120
colin kaepernick,"[-0.031517146051731976, 0.8329715734817962]",56,121
colin kaepernick,"[-0.031517146051731976, 0.8329715734817961]",57,122
colin kaepernick,"[-0.031517146051731976, 0.8329715734817961]",58,123
colin kaepernick,"[-0.031517146051731976, 0.832971573481796]",59,124
colin kaepernick,"[-0.031517146051731976, 0.8329715734817962]",60,125
colin kaepernick,"[-0.031517146051731976, 0.8329715734817961]",61,126
colin kaepernick,"[-0.031517146051731976, 0.8329715734817961]",62,127
colin kaepernick,"[-0.031517146051731976, 0.832971573481796]",63,128
colin kaepernick,"[-0.031517146051731976, 0.8329715734817962]",64,129
apple,"[0.5681120688308978, nan]",89,154
bernie sanders,"[-0.022628141110071023, 0.7013811259728678]",40,105
bernie sanders,"[-0.022628141110071023, 0.7013811259728677]",41,106
bernie sanders,"[-0.022628141110071023, 0.7013811259728678]",42,107
bernie sanders,"[-0.022628141110071023, 0.7013811259728677]",43,108
bernie sanders,"[-0.022628141110071023, 0.7013811259728676]",44,109
bernie sanders,"[-0.022628141110071023, 0.7013811259728677]",45,110
bernie sanders,"[-0.022628141110071023, 0.7013811259728677]",46,111
bernie sanders,"[-0.022628141110071023, 0.7013811259728675]",47,112
bernie sanders,"[-0.022628141110071023, 0.7013811259728675]",48,113
bernie sanders,"[-0.022628141110071023, 0.7013811259728675]",49,114
bernie sanders,"[-0.022628141110071023, 0.7013811259728675]",50,115
bernie sanders,"[-0.022628141110071023, 0.7013811259728675]",51,116
bernie sanders,"[-0.022628141110071023, 0.7013811259728675]",52,117
bernie sanders,"[-0.022628141110071023, 0.7013811259728674]",53,118
bernie sanders,"[-0.022628141110071023, 0.7013811259728674]",54,119
bernie sanders,"[-0.022628141110071026, 0.7013811259728673]",55,120
bernie sanders,"[-0.022628141110071026, 0.7013811259728673]",56,121
bernie sanders,"[-0.022628141110071026, 0.7013811259728673]",57,122
bernie sanders,"[-0.022628141110071026, 0.7013811259728673]",58,123
bernie sanders,"[-0.022628141110071026, 0.7013811259728673]",59,124
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",60,125
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",61,126
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",62,127
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",63,128
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",64,129
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",65,130
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",66,131
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",67,132
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",68,133
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",69,134
bernie sanders,"[-0.02262814111007103, 0.7013811259728673]",70,135
bernie sanders,"[-0.022628141110071026, 0.7013811259728672]",71,136
bernie sanders,"[-0.022628141110071023, 0.7013811259728672]",72,137
bernie sanders,"[-0.022628141110071023, 0.7013811259728672]",73,138
bernie sanders,"[-0.022628141110071023, 0.7013811259728672]",74,139
bernie sanders,"[-0.022628141110071023, 1.0]",75,140
bernie sanders,"[-0.015873015873015872, 1.0]",76,141
bernie sanders,"[-0.015873015873015872, 1.0]",77,142
bernie sanders,"[-0.015873015873015872, 1.0]",78,143
bernie sanders,"[-0.015873015873015872, 1.0]",79,144
bernie sanders,"[-0.015873015873015872, 1.0]",80,145
bernie sanders,"[-0.015873015873015872, 1.0]",81,146
bernie sanders,"[-0.015873015873015872, 1.0]",82,147
bernie sanders,"[-0.015873015873015872, 1.0]",83,148
bernie sanders,"[-0.015873015873015872, 1.0]",84,149
bernie sanders,"[-0.015873015873015872, 1.0]",85,150
bernie sanders,"[-0.015873015873015872, 1.0]",86,151
bernie sanders,"[-0.015873015873015872, 1.0]",87,152
bernie sanders,"[-0.015873015873015872, 1.0]",88,153
bernie sanders,"[-0.015873015873015872, 1.0]",89,154
bernie sanders,"[-0.015873015873015872, 1.0]",90,155
bernie sanders,"[-0.015873015873015872, 1.0]",91,156
bernie sanders,"[-0.015873015873015872, 1.0]",92,157
bernie sanders,"[-0.015873015873015872, 1.0]",93,158
bernie sanders,"[-0.015873015873015872, 1.0]",94,159
bernie sanders,"[-0.015873015873015872, 1.0]",95,160
bernie sanders,"[-0.015873015873015872, 1.0]",96,161
bernie sanders,"[-0.015873015873015872, 1.0]",97,162
bernie sanders,"[-0.015873015873015872, 1.0]",98,163
bernie sanders,"[-0.015873015873015872, 1.0]",99,164
bernie sanders,"[-0.015873015873015872, 1.0]",100,165
bernie sanders,"[-0.015873015873015872, 1.0]",101,166
bernie sanders,"[-0.015873015873015872, 1.0]",102,167
millennials,"[0.5681120688308978, -0.028398091712353253]",74,139
millennials,"[0.5681120688308978, -0.028398091712353253]",75,140
millennials,"[0.5681120688308978, -0.028398091712353246]",76,141
millennials,"[0.5681120688308978, nan]",77,142
protesters,"[-0.015873015873015872, 1.0]",0,65
protesters,"[-0.015873015873015872, 1.0]",1,66
protesters,"[-0.015873015873015872, 1.0]",2,67
protesters,"[-0.015873015873015872, 1.0]",3,68
protesters,"[-0.015873015873015872, 1.0]",4,69
protesters,"[-0.015873015873015872, 1.0]",5,70
protesters,"[-0.015873015873015872, 1.0]",6,71
protesters,"[-0.015873015873015872, 1.0]",7,72
protesters,"[-0.015873015873015872, 1.0]",8,73
protesters,"[-0.015873015873015872, 1.0]",9,74
protesters,"[-0.015873015873015872, 1.0]",10,75
protesters,"[-0.015873015873015872, 1.0]",11,76
protesters,"[-0.015873015873015872, 1.0]",12,77
protesters,"[-0.015873015873015872, 1.0]",13,78
protesters,"[-0.015873015873015872, 1.0]",14,79
protesters,"[-0.015873015873015872, 1.0]",15,80
protesters,"[-0.015873015873015872, 1.0]",16,81
protesters,"[-0.015873015873015872, 1.0]",17,82
protesters,"[-0.015873015873015872, 1.0]",18,83
protesters,"[-0.015873015873015872, 1.0]",19,84
protesters,"[-0.015873015873015872, 1.0]",20,85
protesters,"[-0.015873015873015872, 1.0]",21,86
protesters,"[-0.015873015873015872, 1.0]",22,87
protesters,"[-0.015873015873015872, 1.0]",23,88
protesters,"[-0.015873015873015872, 1.0]",24,89
protesters,"[-0.015873015873015872, 1.0]",25,90
protesters,"[-0.015873015873015872, 1.0]",26,91
protesters,"[-0.015873015873015872, 1.0]",27,92
protesters,"[-0.015873015873015872, 1.0]",28,93
protesters,"[-0.015873015873015872, 1.0]",29,94
protesters,"[-0.015873015873015872, 1.0]",30,95
protesters,"[-0.015873015873015872, 1.0]",31,96
protesters,"[-0.015873015873015872, 1.0]",32,97
protesters,"[-0.015873015873015872, 1.0]",33,98
protesters,"[-0.015873015873015872, 1.0]",34,99
protesters,"[-0.015873015873015872, 1.0]",35,100
protesters,"[-0.015873015873015872, 1.0]",36,101
protesters,"[-0.015873015873015872, 1.0]",37,102
protesters,"[-0.015873015873015872, 1.0]",38,103
protesters,"[-0.015873015873015872, 1.0]",39,104
protesters,"[0.9999999999999998, nan]",42,107
protesters,"[0.9999999999999998, -0.016129032258064512]",43,108
protesters,"[0.9999999999999998, -0.016129032258064512]",44,109
protesters,"[0.9999999999999998, -0.016129032258064512]",45,110
protesters,"[0.7014723744122017, -0.02299610249091369]",46,111
protesters,"[0.7014723744122017, -0.02299610249091369]",47,112
protesters,"[0.7014723744122017, -0.02299610249091369]",48,113
protesters,"[0.7014723744122017, -0.02299610249091369]",49,114
protesters,"[0.7014723744122018, -0.02299610249091369]",50,115
protesters,"[0.7014723744122018, -0.02299610249091369]",51,116
protesters,"[0.7014723744122018, -0.02299610249091369]",52,117
protesters,"[0.7014723744122018, -0.02299610249091369]",53,118
protesters,"[0.7014723744122017, -0.02299610249091369]",54,119
protesters,"[0.7014723744122017, -0.02299610249091369]",55,120
venezuelans,"[-0.04939317312787276, 0.5149100975656152]",63,128
venezuelans,"[-0.04366354308852051, 0.5149100975656152]",64,129
twitter users,"[0.7014723744122017, -0.01612903225806452]",100,165
twitter users,"[0.7014723744122017, -0.022996102490913693]",101,166
central american migrants,"[0.7014723744122017, 1.0]",4,69
central american migrants,"[0.7014723744122017, 0.7013811259728678]",5,70
central american migrants,"[0.7014723744122017, 0.7013811259728678]",6,71
central american migrants,"[0.7014723744122017, 0.7013811259728677]",7,72
central american migrants,"[0.7014723744122017, 0.7013811259728677]",8,73
central american migrants,"[0.7014723744122017, 0.7013811259728677]",9,74
central american migrants,"[0.7014723744122017, 0.7013811259728676]",10,75
central american migrants,"[0.7014723744122017, 0.7013811259728676]",11,76
central american migrants,"[0.7014723744122017, 0.7013811259728676]",12,77
central american migrants,"[0.7014723744122017, 0.7013811259728675]",13,78
central american migrants,"[0.7014723744122017, 0.7013811259728675]",14,79
central american migrants,"[0.7014723744122017, 0.7013811259728675]",15,80
central american migrants,"[0.7014723744122017, 0.7013811259728674]",16,81
central american migrants,"[0.7014723744122017, 0.7013811259728674]",17,82
central american migrants,"[0.6212534214893874, 0.6210700940445367]",18,83
central american migrants,"[0.6212534214893874, 0.6210700940445365]",19,84
central american migrants,"[0.49881697234654293, 0.6210700940445366]",20,85
central american migrants,"[0.6212534214893874, -0.022996102490913693]",67,132
