boris johnson,"[0.6729865963777507, -0.0984975161610839]",86,114
boris johnson,"[0.6729865963777506, -0.12209353913347197]",87,115
boris johnson,"[0.6729865963777506, -0.12209353913347193]",88,116
boris johnson,"[-0.1962208963924102, 0.6152939085292636]",115,143
boris johnson,"[-0.18463723646899907, 0.6152939085292636]",116,144
boris johnson,"[-0.174642213518545, 0.8051575644146626]",117,145
boris johnson,"[-0.15540573797716223, 0.8051575644146626]",118,146
boris johnson,"[-0.1375460610810754, 0.8054795106339033]",119,147
boris johnson,"[-0.12008292015349495, 0.8054795106339033]",120,148
boris johnson,"[-0.12008292015349495, 0.8795201074625134]",121,149
boris johnson,"[-0.10181616234408031, 0.8795201074625134]",122,150
boris johnson,"[-0.10181616234408028, 0.8795201074625134]",123,151
boris johnson,"[-0.10181616234408032, 0.8795201074625134]",124,152
boris johnson,"[-0.12008292015349491, 0.8054795106339034]",125,153
boris johnson,"[-0.10434798389121022, 0.834363561034333]",126,154
boris johnson,"[-0.10434798389121022, 0.8343635610343327]",127,155
boris johnson,"[-0.10434798389121022, 0.8343635610343327]",128,156
boris johnson,"[-0.10434798389121022, 0.8343635610343327]",129,157
boris johnson,"[-0.10434798389121022, 0.8343635610343328]",130,158
boris johnson,"[-0.07657048647896116, 0.8113480845393755]",131,159
boris johnson,"[-0.06492274731611956, 0.8113480845393755]",132,160
boris johnson,"[-0.06492274731611956, 0.8113480845393755]",133,161
boris johnson,"[-0.06492274731611956, 0.8113480845393755]",134,162
boris johnson,"[-0.06492274731611956, 0.8113480845393753]",135,163
boris johnson,"[-0.06492274731611958, 0.8113480845393753]",136,164
boris johnson,"[-0.07945270783315903, 0.8113480845393753]",137,165
boris johnson,"[-0.07945270783315903, 0.7780827800478932]",138,166
boris johnson,"[-0.07945270783315903, 0.7780827800478932]",139,167
boris johnson,"[-0.07945270783315901, 0.7780827800478932]",140,168
"none
villain: none
victim: none","[-0.09363291775690444, 0.536745040121693]",26,54
"none
villain: none
victim: none","[-0.11043152607484652, 0.536745040121693]",31,59
"none
villain: none
victim: none","[-0.09363291775690445, 0.536745040121693]",32,60
"none
villain: none
victim: none","[-0.09363291775690447, 0.536745040121693]",33,61
"none
villain: none
victim: none","[-0.09363291775690448, 0.536745040121693]",34,62
"none
villain: none
victim: none","[-0.11043152607484652, 0.5367450401216931]",39,67
"none
villain: none
victim: none","[-0.09363291775690448, 0.5367450401216931]",40,68
alexandria ocasio-cortez,"[-0.12009611535381531, 0.6006500543618374]",49,77
alexandria ocasio-cortez,"[-0.1310356045902398, 0.6006500543618373]",50,78
alexandria ocasio-cortez,"[-0.16769461772638444, 0.6243462402003677]",51,79
alexandria ocasio-cortez,"[-0.18204212656385083, 0.6243462402003677]",52,80
alexandria ocasio-cortez,"[-0.1820421265638508, 0.5997279733878615]",53,81
alexandria ocasio-cortez,"[-0.19688673195794107, 0.5997279733878615]",54,82
alexandria ocasio-cortez,"[-0.1968867319579411, 0.5783603938345736]",55,83
alexandria ocasio-cortez,"[-0.19688673195794107, 0.5783603938345735]",56,84
alexandria ocasio-cortez,"[-0.2123882486947855, 0.5783603938345735]",57,85
alexandria ocasio-cortez,"[-0.21238824869478554, 0.5598250174337048]",58,86
alexandria ocasio-cortez,"[-0.1968867319579411, 0.5783603938345736]",59,87
alexandria ocasio-cortez,"[-0.18204212656385085, 0.5997279733878614]",60,88
alexandria ocasio-cortez,"[-0.18204212656385094, 0.5997279733878615]",61,89
alexandria ocasio-cortez,"[-0.1820421265638509, 0.5997279733878615]",62,90
alexandria ocasio-cortez,"[-0.18204212656385094, 0.5997279733878614]",63,91
alexandria ocasio-cortez,"[-0.18204212656385094, 0.5997279733878613]",64,92
alexandria ocasio-cortez,"[-0.18204212656385096, 0.5997279733878613]",65,93
alexandria ocasio-cortez,"[-0.18204212656385094, 0.5997279733878613]",66,94
alexandria ocasio-cortez,"[-0.18204212656385096, 0.5997279733878613]",67,95
alexandria ocasio-cortez,"[-0.182042126563851, 0.5997279733878612]",68,96
alexandria ocasio-cortez,"[-0.182042126563851, 0.5997279733878612]",69,97
alexandria ocasio-cortez,"[-0.1676946177263843, 0.6243462402003678]",70,98
alexandria ocasio-cortez,"[-0.1536946558735679, 0.6528013022229103]",71,99
alexandria ocasio-cortez,"[-0.1398941358235785, 0.6859118567833715]",72,100
alexandria ocasio-cortez,"[-0.12613636405188083, 0.7248363144632946]",73,101
alexandria ocasio-cortez,"[-0.11224270665326269, 0.7712549250147536]",74,102
elizabeth warren,"[0.5547001962252291, -0.057735026918962574]",45,73
elizabeth warren,"[0.5547001962252291, -0.07223151185146152]",46,74
jesus christ,"[0.8115343414514943, -0.05773502691896258]",27,55
jesus christ,"[0.8115343414514945, -0.06761234037828132]",28,56
jesus christ,"[0.8115343414514943, -0.06761234037828132]",29,57
jesus christ,"[0.8115343414514945, -0.06761234037828132]",30,58
jesus christ,"[0.8115343414514945, -0.0676123403782813]",31,59
jesus christ,"[0.8115343414514945, -0.0676123403782813]",32,60
jesus christ,"[0.8115343414514944, -0.0676123403782813]",33,61
jesus christ,"[0.8115343414514946, -0.0676123403782813]",34,62
jesus christ,"[0.8115343414514946, -0.06761234037828129]",35,63
jesus christ,"[0.750390767493819, -0.06761234037828129]",36,64
jesus christ,"[0.5383892771022002, 0.21957751641341997]",39,67
jesus christ,"[0.5383892771022003, 0.21957751641341997]",40,68
jesus christ,"[0.5383892771022002, 0.21957751641341997]",41,69
apple,"[0.5547001962252294, -0.0722315118514616]",122,150
apple,"[0.5547001962252294, -0.05773502691896261]",123,151
apple,"[0.6933752452815364, -0.05773502691896261]",124,152
apple,"[0.6933752452815365, -0.04000000000000002]",125,153
apple,"[1.0, -0.04000000000000002]",126,154
apple,"[1.0, -0.04000000000000002]",127,155
apple,"[1.0, -0.04000000000000002]",128,156
apple,"[1.0, -0.04000000000000002]",129,157
apple,"[1.0, -0.04000000000000002]",130,158
apple,"[1.0, -0.04000000000000002]",131,159
apple,"[1.0, -0.04000000000000002]",132,160
apple,"[1.0, nan]",133,161
kamala harris,"[-0.05547001962252292, 0.6928203230275509]",51,79
kamala harris,"[-0.05547001962252292, 0.6928203230275509]",52,80
kamala harris,"[-0.055470019622522904, 0.692820323027551]",83,111
kamala harris,"[-0.05547001962252292, 0.692820323027551]",84,112
kamala harris,"[-0.08000000000000002, 0.6928203230275509]",85,113
kamala harris,"[0.25, 0.7993052538854534]",86,114
kamala harris,"[0.1843024451936214, 0.6231884057971016]",87,115
kamala harris,"[0.18430244519362138, 0.5133270023393455]",88,116
kamala harris,"[0.1843024451936214, 0.5133270023393454]",89,117
kamala harris,"[0.18430244519362143, 0.5133270023393455]",90,118
kamala harris,"[0.18430244519362143, 0.5133270023393454]",91,119
kamala harris,"[0.18430244519362143, 0.5133270023393454]",92,120
kamala harris,"[0.1843024451936214, 0.5133270023393454]",93,121
kamala harris,"[0.1843024451936214, 0.5133270023393455]",94,122
kamala harris,"[0.18430244519362146, 0.5133270023393454]",95,123
kamala harris,"[0.18430244519362143, 0.5133270023393454]",96,124
kamala harris,"[0.1348399724926484, 0.5133270023393455]",97,125
kamala harris,"[0.5160468465421397, -0.12309149097933274]",112,140
kamala harris,"[0.6933752452815365, -0.05773502691896261]",124,152
kamala harris,"[0.6933752452815365, -0.05773502691896261]",125,153
kamala harris,"[0.5547001962252294, -0.07223151185146157]",126,154
kamala harris,"[0.5547001962252295, -0.05773502691896261]",127,155
elon musk,"[-0.06933752452815366, 0.5537749241945383]",7,35
elon musk,"[-0.06933752452815364, 0.5537749241945383]",8,36
elon musk,"[-0.06933752452815364, 0.5537749241945382]",9,37
elon musk,"[-0.06933752452815363, 0.5537749241945382]",10,38
elon musk,"[-0.06933752452815362, 0.5537749241945382]",11,39
elon musk,"[-0.06933752452815362, 0.5537749241945383]",12,40
elon musk,"[-0.06933752452815363, 0.5537749241945382]",13,41
elon musk,"[-0.06933752452815362, 0.5537749241945382]",14,42
elon musk,"[-0.0693375245281536, 0.5537749241945382]",15,43
elon musk,"[-0.0693375245281536, 0.5537749241945383]",16,44
elon musk,"[-0.06933752452815362, 0.5537749241945382]",17,45
elon musk,"[-0.0693375245281536, 0.5537749241945382]",18,46
elon musk,"[-0.0693375245281536, 0.5537749241945382]",19,47
elon musk,"[-0.0693375245281536, 0.5537749241945383]",20,48
elon musk,"[-0.0693375245281536, 0.5537749241945382]",21,49
elon musk,"[-0.05547001962252289, 0.6928203230275513]",22,50
elon musk,"[-0.06933752452815363, 0.5537749241945382]",31,59
elon musk,"[-0.06933752452815362, 0.5537749241945382]",32,60
elon musk,"[0.6933752452815364, 0.9999999999999999]",77,105
elon musk,"[0.6933752452815365, 0.6928203230275509]",78,106
elon musk,"[0.6933752452815365, 0.692820323027551]",79,107
elon musk,"[0.6933752452815364, 0.6928203230275509]",80,108
elon musk,"[0.6933752452815364, 0.6928203230275509]",81,109
elon musk,"[0.6933752452815364, 0.692820323027551]",82,110
elon musk,"[0.6933752452815365, 0.692820323027551]",83,111
elon musk,"[0.6933752452815365, 0.692820323027551]",84,112
elon musk,"[0.6933752452815365, 0.6928203230275511]",85,113
elon musk,"[0.6933752452815364, 0.6928203230275511]",86,114
elon musk,"[0.6933752452815366, 0.6928203230275513]",87,115
elon musk,"[0.6933752452815366, 0.6928203230275514]",88,116
elon musk,"[0.5547001962252293, 0.6928203230275514]",89,117
elon musk,"[0.5547001962252293, 0.5537749241945383]",90,118
elon musk,"[0.5547001962252294, 0.5537749241945383]",91,119
elon musk,"[0.5547001962252293, 0.5537749241945383]",92,120
elon musk,"[0.5547001962252293, 0.5537749241945383]",93,121
elon musk,"[0.4702699715629804, 0.5537749241945383]",94,122
elon musk,"[0.28013971669430476, 0.6770032003863299]",95,123
elon musk,"[0.2801397166943048, 0.6770032003863299]",96,124
elon musk,"[0.2801397166943048, 0.6770032003863299]",97,125
elon musk,"[0.2801397166943048, 0.67700320038633]",98,126
elon musk,"[0.2801397166943048, 0.67700320038633]",99,127
elon musk,"[0.2801397166943048, 0.67700320038633]",100,128
elon musk,"[0.22922795323750228, 0.6770032003863301]",101,129
elon musk,"[0.22922795323750228, 0.5916079783099615]",102,130
jeff sessions,"[-0.0693375245281536, 0.5537749241945383]",43,71
jeff sessions,"[-0.0693375245281536, 0.5537749241945382]",44,72
google,"[-0.08717370924267565, 0.6147008563985762]",17,45
google,"[-0.07692307692307693, 0.6147008563985761]",18,46
google,"[-0.07692307692307693, 0.6502115960341102]",19,47
google,"[-0.06641330354523188, 0.6502115960341102]",20,48
google,"[-0.06641330354523188, 0.65021159603411]",21,49
google,"[-0.0664133035452319, 0.65021159603411]",22,50
google,"[-0.06641330354523188, 0.65021159603411]",23,51
google,"[-0.0664133035452319, 0.6502115960341099]",24,52
google,"[-0.0664133035452319, 0.8909090909090905]",25,53
google,"[-0.05241424183609589, 0.8909090909090905]",26,54
google,"[-0.05241424183609589, 0.8909090909090905]",27,55
google,"[-0.05241424183609587, 0.8909090909090905]",28,56
google,"[-0.05241424183609587, 0.8909090909090905]",29,57
google,"[-0.05241424183609587, 0.8909090909090905]",30,58
google,"[-0.05241424183609587, 0.8909090909090905]",31,59
google,"[-0.05241424183609587, 0.8909090909090905]",32,60
google,"[-0.05241424183609587, 0.8909090909090905]",33,61
google,"[-0.05241424183609587, 0.8909090909090905]",34,62
google,"[-0.06641330354523191, 0.6502115960341098]",35,63
google,"[-0.06641330354523191, 0.6502115960341098]",36,64
google,"[-0.06641330354523191, 0.6928203230275514]",37,65
google,"[-0.05547001962252292, 0.6928203230275514]",38,66
google,"[-0.055470019622522904, 0.6928203230275514]",39,67
google,"[-0.055470019622522904, 0.6928203230275514]",40,68
google,"[-0.055470019622522904, 0.6928203230275514]",41,69
google,"[-0.05547001962252292, 0.6928203230275514]",42,70
google,"[0.5547001962252291, nan]",126,154
google,"[0.5383892771022004, -0.09759000729485336]",136,164
google,"[0.5383892771022004, -0.09759000729485337]",137,165
google,"[0.5383892771022003, -0.09759000729485337]",138,166
google,"[0.5383892771022003, -0.09759000729485337]",139,167
google,"[0.5383892771022003, -0.09759000729485334]",140,168
theresa may,"[-0.0709885207532891, 0.6468186120852512]",17,45
theresa may,"[-0.0709885207532891, 0.6468186120852512]",18,46
theresa may,"[-0.07098852075328912, 0.6468186120852512]",19,47
theresa may,"[-0.07098852075328911, 0.6468186120852512]",20,48
theresa may,"[-0.07098852075328911, 0.646818612085251]",21,49
theresa may,"[-0.07098852075328912, 0.646818612085251]",22,50
theresa may,"[-0.04922168298948529, 0.9474729115034298]",23,51
theresa may,"[-0.049221682989485274, 0.9474729115034297]",24,52
theresa may,"[-0.049221682989485274, 0.9474729115034297]",25,53
theresa may,"[-0.049221682989485274, 0.9474729115034296]",26,54
theresa may,"[-0.0492216829894853, 0.947472911503431]",27,55
theresa may,"[-0.04922168298948529, 0.9474729115034297]",28,56
theresa may,"[-0.04922168298948529, 0.947472911503431]",29,57
theresa may,"[-0.04922168298948529, 0.947472911503431]",30,58
theresa may,"[-0.049221682989485316, 0.947472911503431]",31,59
theresa may,"[-0.04922168298948529, 0.9474729115034297]",32,60
theresa may,"[-0.049221682989485316, 0.9999999999999996]",33,61
theresa may,"[-0.03846153846153851, 0.9999999999999996]",34,62
theresa may,"[-0.03846153846153851, 0.9999999999999993]",35,63
theresa may,"[-0.03846153846153852, 0.9999999999999994]",36,64
theresa may,"[-0.03846153846153852, 0.9999999999999993]",37,65
theresa may,"[-0.038461538461538526, 0.9999999999999993]",38,66
theresa may,"[-0.05430934066297263, 0.8252407916585632]",39,67
theresa may,"[-0.05430934066297263, 0.8252407916585632]",40,68
theresa may,"[-0.05430934066297263, 0.8252407916585632]",41,69
theresa may,"[-0.05430934066297265, 0.8252407916585632]",42,70
theresa may,"[0.6933752452815365, -0.05773502691896261]",70,98
theresa may,"[0.6933752452815366, -0.05773502691896261]",71,99
theresa may,"[0.6933752452815365, -0.05773502691896261]",72,100
theresa may,"[0.6933752452815365, -0.05773502691896261]",73,101
theresa may,"[0.6933752452815365, -0.05773502691896261]",74,102
theresa may,"[0.6933752452815366, -0.04000000000000002]",75,103
mike pompeo,"[-0.06492274731611955, 0.6928203230275514]",73,101
mike pompeo,"[-0.055470019622522904, 0.6928203230275514]",74,102
mike pompeo,"[-0.05547001962252289, 0.9999999999999996]",75,103
mike pompeo,"[-0.0554700196225229, 0.9999999999999996]",76,104
mike pompeo,"[-0.06933752452815366, 0.6928203230275514]",77,105
mike pompeo,"[-0.06933752452815364, 0.5537749241945382]",78,106
jacinda ardern,"[-0.14032928308912468, 0.568257570707744]",99,127
jacinda ardern,"[-0.14032928308912462, 0.5682575707077442]",100,128
jacinda ardern,"[-0.14032928308912468, 0.6000468804938793]",101,129
jacinda ardern,"[-0.12572371141874242, 0.6000468804938793]",102,130
jacinda ardern,"[-0.1414213562373095, 0.5166666666666666]",103,131
jacinda ardern,"[-0.12769390151481952, 0.5166666666666666]",104,132
jacinda ardern,"[-0.15961737689352445, 0.5166666666666666]",105,133
mitch mcconnell,"[0.6933752452815365, -0.04000000000000002]",74,102
mitch mcconnell,"[1.0, -0.04000000000000002]",75,103
mitch mcconnell,"[1.0, -0.04000000000000002]",76,104
mitch mcconnell,"[1.0, -0.04000000000000002]",77,105
mitch mcconnell,"[1.0, -0.04000000000000002]",78,106
mitch mcconnell,"[1.0, nan]",79,107
facebook,"[-0.09999999999999992, 0.5537749241945382]",71,99
facebook,"[-0.0693375245281536, 0.5537749241945382]",72,100
facebook,"[-0.06933752452815363, 0.5537749241945382]",73,101
facebook,"[-0.06933752452815359, 0.5537749241945383]",74,102
facebook,"[-0.05547001962252289, 0.6928203230275515]",75,103
facebook,"[-0.05547001962252289, 0.6928203230275515]",76,104
facebook,"[-0.055470019622522904, 0.6928203230275515]",77,105
facebook,"[-0.06933752452815364, 0.6928203230275515]",78,106
facebook,"[-0.1, 0.799305253885453]",79,107
facebook,"[-0.09999999999999999, 0.799305253885453]",80,108
facebook,"[-0.07999999999999999, 0.6928203230275509]",81,109
facebook,"[-0.0554700196225229, 0.692820323027551]",82,110
facebook,"[-0.05547001962252289, 0.692820323027551]",83,111
facebook,"[-0.03846153846153847, 0.9999999999999997]",84,112
facebook,"[-0.05547001962252292, 0.9999999999999996]",85,113
facebook,"[-0.06933752452815364, 0.6928203230275511]",86,114
facebook,"[-0.06933752452815364, 0.5537749241945382]",87,115
facebook,"[-0.06933752452815364, 0.5537749241945382]",88,116
facebook,"[-0.06933752452815364, 0.5537749241945382]",89,117
facebook,"[-0.06933752452815364, 0.5537749241945382]",90,118
john mccain,"[0.5547001962252294, -0.0722315118514616]",28,56
john mccain,"[0.6933752452815365, -0.057735026918962595]",29,57
john mccain,"[0.5547001962252293, -0.057735026918962595]",30,58
john mccain,"[0.5547001962252294, -0.07223151185146155]",31,59
john mccain,"[0.5547001962252293, -0.07223151185146155]",32,60
john mccain,"[0.5547001962252293, -0.07223151185146157]",33,61
john mccain,"[0.5547001962252293, -0.07223151185146157]",34,62
john mccain,"[0.5547001962252294, -0.0722315118514616]",35,63
john mccain,"[0.5547001962252293, -0.0722315118514616]",36,64
chuck schumer,"[0.5160468465421401, -0.1304347826086957]",17,45
chuck schumer,"[0.51604684654214, -0.1539981007018037]",18,46
chuck schumer,"[0.51604684654214, -0.1539981007018037]",19,47
chuck schumer,"[0.51604684654214, -0.1539981007018037]",20,48
chuck schumer,"[0.51604684654214, -0.1539981007018037]",21,49
chuck schumer,"[0.6250000000000002, -0.1304347826086957]",22,50
chuck schumer,"[0.6250000000000002, -0.1304347826086957]",23,51
chuck schumer,"[0.6250000000000002, -0.1304347826086957]",24,52
chuck schumer,"[0.6250000000000002, -0.10425720702853736]",25,53
chuck schumer,"[0.7999999999999995, -0.10425720702853736]",26,54
chuck schumer,"[0.7999999999999994, -0.10425720702853736]",27,55
chuck schumer,"[0.7999999999999995, -0.10425720702853736]",28,56
chuck schumer,"[0.7999999999999994, -0.10425720702853736]",29,57
chuck schumer,"[0.9999999999999994, -0.08333333333333329]",30,58
chuck schumer,"[0.9999999999999994, -0.05773502691896261]",31,59
chuck schumer,"[1.0, -0.04000000000000002]",32,60
chuck schumer,"[1.0, -0.04000000000000002]",33,61
chuck schumer,"[1.0, -0.04000000000000002]",34,62
chuck schumer,"[1.0, -0.04000000000000002]",35,63
chuck schumer,"[1.0, -0.04000000000000002]",36,64
chuck schumer,"[1.0, -0.04000000000000002]",37,65
chuck schumer,"[1.0, -0.04000000000000002]",38,66
chuck schumer,"[1.0, -0.04000000000000002]",39,67
chuck schumer,"[1.0, -0.04000000000000002]",40,68
chuck schumer,"[1.0, -0.04000000000000002]",41,69
chuck schumer,"[1.0, -0.04000000000000002]",42,70
chuck schumer,"[1.0, nan]",43,71
james mattis,"[-0.09730085108210398, 0.5588005588008381]",17,45
james mattis,"[-0.09730085108210398, 0.558800558800838]",18,46
james mattis,"[-0.09730085108210398, 0.558800558800838]",19,47
james mattis,"[-0.09730085108210397, 0.558800558800838]",20,48
james mattis,"[-0.09730085108210397, 0.558800558800838]",21,49
james mattis,"[-0.09730085108210397, 0.5588005588008379]",22,50
james mattis,"[-0.10741723110591495, 0.5588005588008379]",23,51
james mattis,"[-0.10741723110591493, 0.5364532609345528]",24,52
james mattis,"[-0.10741723110591493, 0.5364532609345528]",25,53
james mattis,"[-0.09856222548132663, 0.6616931598844267]",26,54
james mattis,"[-0.09856222548132665, 0.6616931598844268]",27,55
james mattis,"[-0.09856222548132666, 0.6616931598844268]",28,56
james mattis,"[-0.09856222548132666, 0.6616931598844268]",29,57
james mattis,"[-0.09856222548132666, 0.6616931598844268]",30,58
james mattis,"[-0.09856222548132668, 0.6616931598844268]",31,59
james mattis,"[-0.087705801930703, 0.7014934235299812]",32,60
james mattis,"[-0.087705801930703, 0.7014934235299812]",33,61
james mattis,"[-0.07657048647896118, 0.7502016713995652]",34,62
james mattis,"[-0.07657048647896116, 0.7502016713995653]",35,63
james mattis,"[-0.07657048647896116, 0.7502016713995653]",36,64
james mattis,"[-0.07657048647896116, 0.7502016713995653]",37,65
james mattis,"[-0.07657048647896118, 0.7502016713995653]",38,66
james mattis,"[-0.07657048647896117, 0.7502016713995653]",39,67
james mattis,"[-0.06492274731611958, 0.8113480845393752]",40,68
james mattis,"[-0.05241424183609587, 0.8909090909090904]",41,69
james mattis,"[-0.05241424183609587, 0.8909090909090904]",42,70
rescuers,"[-0.03846153846153847, 0.9999999999999999]",33,61
rescuers,"[-0.055470019622522904, 0.9999999999999999]",34,62
rescuers,"[-0.05547001962252292, 0.692820323027551]",35,63
rescuers,"[-0.06933752452815366, 0.692820323027551]",36,64
rescuers,"[-0.06933752452815364, 0.5537749241945383]",37,65
