afghanistan,"[0.7034554312863702, 0.07309146462291546]",113,165
afghanistan,"[0.7034554312863702, 0.07309146462291546]",114,166
afghanistan,"[0.7034554312863702, 0.07309146462291545]",115,167
afghanistan,"[0.7034554312863703, 0.07309146462291548]",116,168
north korea,"[0.12496124408203137, 0.5714128795234341]",0,52
north korea,"[0.12496124408203137, 0.571412879523434]",1,53
north korea,"[0.12496124408203137, 0.5714128795234341]",2,54
north korea,"[0.113907253094716, 0.571412879523434]",3,55
north korea,"[0.11390725309471594, 0.5556041465464545]",4,56
north korea,"[0.113907253094716, 0.5556041465464547]",5,57
north korea,"[0.1031592735369008, 0.5556041465464546]",6,58
north korea,"[0.0878807257633999, 0.5670476525769597]",7,59
north korea,"[0.0878807257633999, 0.5670476525769597]",8,60
north korea,"[0.08788072576339992, 0.5670476525769597]",9,61
north korea,"[0.08788072576339995, 0.5670476525769597]",10,62
north korea,"[0.08788072576339993, 0.5670476525769594]",11,63
north korea,"[0.08788072576339993, 0.5670476525769594]",12,64
north korea,"[0.08788072576339993, 0.5670476525769594]",13,65
north korea,"[0.0878807257633999, 0.5670476525769594]",14,66
north korea,"[0.08788072576339993, 0.5670476525769597]",15,67
north korea,"[0.08788072576339992, 0.5670476525769594]",16,68
north korea,"[0.08788072576339992, 0.5954735366781531]",17,69
north korea,"[0.10315927353690077, 0.5954735366781531]",18,70
north korea,"[0.10315927353690083, 0.595473536678153]",19,71
north korea,"[0.10315927353690077, 0.595473536678153]",20,72
north korea,"[0.0878807257633999, 0.5670476525769594]",21,73
north korea,"[0.0878807257633999, 0.5670476525769594]",22,74
north korea,"[0.08788072576339992, 0.5670476525769593]",23,75
north korea,"[0.08788072576339989, 0.5670476525769593]",24,76
north korea,"[0.07675109788948917, 0.5670476525769593]",25,77
north korea,"[0.07675109788948918, 0.5516329369622259]",26,78
north korea,"[0.07675109788948917, 0.5516329369622259]",27,79
north korea,"[0.07675109788948917, 0.5516329369622258]",28,80
north korea,"[0.07675109788948917, 0.5516329369622259]",29,81
north korea,"[0.07675109788948918, 0.5516329369622259]",30,82
north korea,"[0.08788072576339993, 0.5405405535897626]",31,83
north korea,"[0.10315927353690074, 0.5405405535897626]",32,84
north korea,"[0.10315927353690074, 0.5705155080196593]",33,85
north korea,"[0.11960022884516708, 0.5705155080196592]",34,86
north korea,"[0.11960022884516708, 0.5705155080196593]",35,87
north korea,"[0.11960022884516708, 0.5705155080196593]",36,88
north korea,"[0.11960022884516708, 0.6041574722154782]",37,89
north korea,"[0.13748167033251874, 0.604157472215478]",38,90
north korea,"[0.328220638428462, 0.546341517135269]",41,93
north korea,"[-0.06250000000000003, 0.6453900709219855]",42,94
80% of world's population,"[0.6934415079426527, 0.27216552697590873]",5,57
80% of world's population,"[0.6934415079426526, 0.18348252072464916]",6,58
80% of world's population,"[0.6934415079426528, 0.18348252072464918]",7,59
80% of world's population,"[0.6934415079426526, 0.18348252072464913]",8,60
80% of world's population,"[0.6934415079426528, 0.1834825207246492]",9,61
80% of world's population,"[0.6552998973928018, 0.18348252072464913]",10,62
80% of world's population,"[0.6552998973928018, 0.1661881509887272]",11,63
80% of world's population,"[0.6552998973928018, 0.1661881509887272]",12,64
80% of world's population,"[0.6552998973928019, 0.16618815098872722]",13,65
80% of world's population,"[0.6552998973928019, 0.1661881509887272]",14,66
80% of world's population,"[0.6552998973928019, 0.1661881509887272]",15,67
80% of world's population,"[0.6552998973928019, 0.1661881509887272]",16,68
80% of world's population,"[0.6552998973928019, 0.1661881509887272]",17,69
80% of world's population,"[0.622443752069049, 0.1661881509887272]",18,70
80% of world's population,"[0.622443752069049, 0.1508092362174822]",19,71
80% of world's population,"[0.6224437520690491, 0.1508092362174822]",20,72
80% of world's population,"[0.59375, 0.15080923621748216]",21,73
80% of world's population,"[0.568405948851665, 0.13693063937629146]",22,74
80% of world's population,"[0.545807180220878, 0.12424947970639305]",23,75
80% of world's population,"[0.5254937477725965, 0.11253829617297209]",24,76
80% of world's population,"[0.5254937477725965, 0.10162195813511538]",25,77
80% of world's population,"[0.5254937477725965, 0.10162195813511536]",26,78
80% of world's population,"[0.5254937477725965, 0.10162195813511536]",27,79
80% of world's population,"[0.5254937477725965, 0.10162195813511536]",28,80
80% of world's population,"[0.5254937477725965, 0.10162195813511536]",29,81
80% of world's population,"[0.5071087805777363, 0.10162195813511536]",30,82
80% of world's population,"[0.5071087805777363, 0.09136263045045061]",31,83
80% of world's population,"[0.5071087805777363, 0.09136263045045061]",32,84
80% of world's population,"[0.5071087805777362, 0.09136263045045058]",33,85
80% of world's population,"[0.5071087805777363, 0.09136263045045058]",34,86
80% of world's population,"[0.5071087805777362, 0.09136263045045058]",35,87
80% of world's population,"[0.5071087805777362, 0.0913626304504506]",36,88
80% of world's population,"[0.5071087805777362, 0.09136263045045062]",37,89
80% of world's population,"[0.5071087805777363, 0.09136263045045061]",38,90
80% of world's population,"[0.5071087805777363, 0.09136263045045061]",39,91
80% of world's population,"[0.5071087805777363, 0.09136263045045061]",40,92
80% of world's population,"[0.5071087805777365, 0.09136263045045061]",41,93
80% of world's population,"[0.5254937477725964, 0.10162195813511535]",42,94
80% of world's population,"[0.5254937477725966, 0.10162195813511539]",43,95
80% of world's population,"[0.5254937477725964, 0.10162195813511535]",44,96
80% of world's population,"[0.545807180220878, -0.07270190825828327]",45,97
80% of world's population,"[0.5527856327000159, -0.06832298136645967]",46,98
80% of world's population,"[0.5527856327000159, -0.06832298136645967]",47,99
80% of world's population,"[0.5527856327000159, -0.06832298136645967]",48,100
80% of world's population,"[0.575, -0.063887656499994]",49,101
80% of world's population,"[0.575, -0.063887656499994]",50,102
80% of world's population,"[0.575, -0.06388765649999402]",51,103
80% of world's population,"[0.5749999999999998, -0.06388765649999402]",52,104
80% of world's population,"[0.575, -0.06388765649999402]",53,105
80% of world's population,"[0.6003124186621496, -0.05936876955509273]",54,106
80% of world's population,"[0.575, nan]",55,107
man,"[-0.06612410591085835, 0.736639113118608]",0,52
man,"[0.565685424949238, -0.0360922251885651]",80,132
man,"[0.565685424949238, -0.03609222518856511]",81,133
man,"[0.565685424949238, -0.03609222518856511]",82,134
man,"[0.565685424949238, -0.0360922251885651]",83,135
man,"[0.565685424949238, -0.0360922251885651]",84,136
man,"[0.565685424949238, -0.0360922251885651]",85,137
man,"[0.5656854249492381, -0.0360922251885651]",86,138
man,"[0.5656854249492381, -0.0360922251885651]",87,139
man,"[0.5656854249492381, -0.0360922251885651]",88,140
man,"[0.5656854249492381, -0.03609222518856511]",89,141
man,"[0.565685424949238, -0.03609222518856511]",90,142
man,"[0.565685424949238, -0.03609222518856511]",91,143
man,"[0.565685424949238, -0.03609222518856511]",92,144
china,"[-0.06339430814002617, 0.5211481849004949]",61,113
india,"[-0.0753012048192771, 0.6306414784205198]",75,127
julian assange,"[-0.062499999999999986, 0.5930672165988061]",29,81
julian assange,"[-0.05707301455353496, 0.5930672165988061]",30,82
julian assange,"[-0.05723833399664382, 0.5661950339035857]",31,83
germany,"[0.5532833351724882, -0.06804138174397716]",111,163
germany,"[0.5532833351724882, -0.0753778361444409]",112,164
germany,"[0.5532833351724881, -0.07537783614444092]",113,165
germany,"[0.553283335172488, -0.07537783614444091]",114,166
germany,"[0.553283335172488, -0.07537783614444091]",115,167
germany,"[0.553283335172488, -0.07537783614444091]",116,168
women,"[0.5656854249492378, -0.0360922251885651]",52,104
women,"[0.5656854249492379, -0.0360922251885651]",53,105
women,"[0.5656854249492379, -0.0360922251885651]",54,106
women,"[0.5656854249492379, -0.0360922251885651]",55,107
women,"[0.5656854249492378, -0.0360922251885651]",56,108
women,"[0.5656854249492379, -0.03609222518856509]",57,109
hunter biden,"[0.5149780566204736, 0.3164751088516944]",81,133
hunter biden,"[0.5149780566204736, 0.3164751088516943]",82,134
covid-19,"[0.4795918367346939, 0.6998542122237651]",53,105
twitter,"[0.7000000000000001, nan]",83,135
twitter,"[0.7000000000000001, -0.029160592175990208]",84,136
twitter,"[0.7000000000000001, -0.02916059217599021]",85,137
twitter,"[0.7, -0.02916059217599021]",86,138
twitter,"[0.7, -0.02916059217599021]",87,139
twitter,"[0.7, -0.02916059217599021]",88,140
twitter,"[0.7, -0.029160592175990215]",89,141
twitter,"[0.7, -0.029160592175990215]",90,142
twitter,"[0.7, -0.02916059217599021]",91,143
twitter,"[0.7, -0.029160592175990215]",92,144
twitter,"[0.7, -0.02916059217599021]",93,145
twitter,"[0.7, -0.02916059217599021]",94,146
twitter,"[0.7, -0.029160592175990215]",95,147
twitter,"[0.7, -0.02916059217599021]",96,148
twitter,"[0.7, -0.02916059217599021]",97,149
twitter,"[0.7, -0.02916059217599021]",98,150
twitter,"[0.7, -0.02916059217599021]",99,151
twitter,"[0.7, -0.02916059217599021]",100,152
twitter,"[0.7, -0.02916059217599021]",101,153
twitter,"[0.5194643286368829, -0.10889310129609418]",116,168
canada,"[-0.0753012048192771, 0.5384615384615383]",28,80
canada,"[-0.07307028021668932, 0.5473974953850969]",35,87
canada,"[-0.0730702802166893, 0.5473974953850969]",36,88
canada,"[-0.0730702802166893, 0.5473974953850969]",37,89
canada,"[-0.0730702802166893, 0.5473974953850969]",38,90
canada,"[-0.0730702802166893, 0.5473974953850969]",39,91
canada,"[-0.0730702802166893, 0.5473974953850969]",40,92
canada,"[-0.07307028021668932, 0.5473974953850969]",41,93
canada,"[-0.059502262781851445, 0.6144862577762422]",42,94
canada,"[-0.059502262781851445, 0.6144862577762422]",43,95
canada,"[-0.059502262781851445, 0.6144862577762422]",44,96
canada,"[-0.059502262781851445, 0.6144862577762422]",45,97
canada,"[-0.059502262781851445, 0.6144862577762422]",46,98
canada,"[-0.059502262781851445, 0.6610305430689966]",47,99
canada,"[-0.05248735207204235, 0.6610305430689966]",48,100
canada,"[-0.05248735207204233, 0.6610305430689966]",49,101
canada,"[-0.05248735207204233, 0.6610305430689967]",50,102
canada,"[-0.05248735207204233, 0.6610305430689967]",51,103
canada,"[-0.05248735207204235, 0.6610305430689967]",52,104
canada,"[-0.05248735207204233, 0.6610305430689967]",53,105
canada,"[-0.05248735207204233, 0.6610305430689967]",54,106
canada,"[-0.05248735207204233, 0.6610305430689967]",55,107
canada,"[-0.05248735207204235, 0.6610305430689967]",56,108
canada,"[-0.06445579284601495, 0.6610305430689967]",57,109
canada,"[-0.06445579284601496, 0.5924772168089697]",58,110
canada,"[-0.052487352072042345, 0.6610305430689968]",59,111
canada,"[-0.052487352072042345, 0.6610305430689968]",60,112
canada,"[-0.052487352072042345, 0.6610305430689968]",61,113
canada,"[-0.052487352072042345, 0.6610305430689968]",62,114
canada,"[-0.052487352072042345, 0.7186048730635444]",63,115
canada,"[-0.04492775248830201, 0.7186048730635443]",64,116
venezuela,"[0.7062094371940885, -0.04593555933090103]",23,75
venezuela,"[0.552772387835207, -0.05042729056592992]",24,76
venezuela,"[0.5849066891892117, 0.12674033245772676]",25,77
venezuela,"[0.5849066891892117, 0.11310692716311173]",26,78
venezuela,"[0.5849066891892117, 0.1131069271631117]",27,79
venezuela,"[0.5586125736015541, 0.11310692716311169]",28,80
venezuela,"[0.5586125736015543, 0.10062986836702853]",29,81
venezuela,"[0.5586125736015541, 0.10062986836702853]",30,82
venezuela,"[0.5586125736015541, 0.10062986836702856]",31,83
venezuela,"[0.558612573601554, 0.10062986836702854]",32,84
venezuela,"[0.558612573601554, 0.10062986836702853]",33,85
venezuela,"[0.5586125736015541, 0.10062986836702854]",34,86
venezuela,"[0.5586125736015541, 0.1006298683670285]",35,87
venezuela,"[0.5586125736015539, 0.10062986836702852]",36,88
venezuela,"[0.558612573601554, 0.12195543509827454]",37,89
venezuela,"[0.5986597577689845, 0.12195543509827451]",38,90
venezuela,"[0.5986597577689845, 0.12195543509827453]",39,91
venezuela,"[0.5986597577689843, 0.12195543509827453]",40,92
venezuela,"[0.5986597577689843, 0.12195543509827451]",41,93
venezuela,"[0.5986597577689844, 0.12195543509827451]",42,94
venezuela,"[0.5986597577689844, 0.12195543509827456]",43,95
venezuela,"[0.5986597577689843, 0.12195543509827454]",44,96
venezuela,"[0.5986597577689843, 0.12195543509827456]",45,97
venezuela,"[0.5986597577689844, 0.12195543509827454]",46,98
venezuela,"[0.5986597577689844, 0.12195543509827454]",47,99
venezuela,"[0.5986597577689843, 0.12195543509827454]",48,100
venezuela,"[0.5986597577689843, 0.12195543509827454]",49,101
venezuela,"[0.624639734814911, 0.13350693849893755]",50,102
venezuela,"[0.624639734814911, 0.13350693849893752]",51,103
venezuela,"[0.6246397348149109, 0.13350693849893752]",52,104
venezuela,"[0.6246397348149109, 0.13350693849893752]",53,105
venezuela,"[0.6246397348149109, 0.13350693849893752]",54,106
venezuela,"[0.5849066891892122, 0.11310692716311173]",55,107
venezuela,"[0.5849066891892122, 0.11310692716311171]",56,108
venezuela,"[0.5849066891892122, 0.11310692716311173]",57,109
venezuela,"[0.5849066891892122, 0.11310692716311173]",58,110
venezuela,"[0.5849066891892122, 0.11310692716311176]",59,111
venezuela,"[0.5849066891892121, 0.11310692716311176]",60,112
venezuela,"[0.5849066891892121, 0.11310692716311176]",61,113
venezuela,"[0.5849066891892122, 0.11310692716311176]",62,114
venezuela,"[0.5849066891892123, 0.11310692716311173]",63,115
venezuela,"[0.5849066891892122, 0.11310692716311173]",64,116
venezuela,"[0.6146650169176607, 0.12674033245772678]",65,117
venezuela,"[0.6146650169176607, 0.12674033245772687]",66,118
venezuela,"[0.6146650169176607, 0.12674033245772678]",67,119
venezuela,"[0.6146650169176606, 0.12674033245772687]",68,120
venezuela,"[0.6146650169176613, 0.12674033245772687]",69,121
venezuela,"[0.6487482315205194, 0.14182715723279396]",70,122
venezuela,"[0.6487482315205194, 0.14182715723279396]",71,123
venezuela,"[0.6487482315205193, 0.14182715723279396]",72,124
venezuela,"[0.6487482315205195, 0.4169539239683967]",73,125
venezuela,"[0.25506825955077256, 0.5571768205782355]",74,126
facebook,"[0.7, -0.029160592175990232]",0,52
facebook,"[0.7, -0.02916059217599023]",1,53
facebook,"[0.7, -0.029160592175990232]",2,54
facebook,"[0.6999999999999998, -0.029160592175990232]",3,55
facebook,"[0.6999999999999998, -0.029160592175990232]",4,56
jamal khashoggi,"[-0.035355339059327376, 0.5654448612875198]",19,71
jamal khashoggi,"[-0.035355339059327376, 0.5654448612875198]",20,72
jamal khashoggi,"[-0.04125684985035174, 0.5654448612875199]",21,73
taiwan,"[-0.02857142857142857, 0.6998542122237653]",69,121
taiwan,"[-0.040816326530612256, 0.6998542122237652]",70,122
taiwan,"[0.5432512781572743, 0.36195418651880884]",115,167
taiwan,"[0.583285328285864, 0.36195418651880884]",116,168
sweden,"[-0.035355339059327376, 0.56544486128752]",51,103
sweden,"[-0.035355339059327355, 0.5654448612875199]",52,104
sweden,"[-0.035355339059327376, 0.5654448612875199]",53,105
sweden,"[-0.03535533905932737, 0.6998542122237653]",54,106
sweden,"[-0.035355339059327376, 0.56544486128752]",55,107
sweden,"[-0.03535533905932737, 0.56544486128752]",56,108
sweden,"[-0.035355339059327376, 0.56544486128752]",57,109
sweden,"[-0.03535533905932737, 0.56544486128752]",58,110
sweden,"[-0.035355339059327376, 0.56544486128752]",59,111
sweden,"[-0.03535533905932737, 0.5654448612875199]",60,112
sweden,"[-0.03535533905932737, 0.56544486128752]",61,113
sweden,"[-0.03535533905932737, 0.5654448612875199]",62,114
sweden,"[-0.03535533905932738, 0.56544486128752]",63,115
sweden,"[-0.03535533905932737, 0.5654448612875199]",64,116
nigeria,"[-0.05342072242964953, 0.6896670779925652]",0,52
nigeria,"[-0.053420722429649514, 0.7071067811865474]",1,53
nigeria,"[-0.04944681764341487, 0.7071067811865472]",2,54
nigeria,"[-0.04944681764341487, 0.7071067811865474]",3,55
nigeria,"[-0.04944681764341487, 0.7071067811865475]",4,56
nigeria,"[-0.04944681764341487, 0.7071067811865475]",5,57
nigeria,"[-0.04944681764341487, 0.7071067811865474]",6,58
nigeria,"[-0.04944681764341487, 0.7071067811865475]",7,59
nigeria,"[-0.04944681764341487, 0.7071067811865476]",8,60
nigeria,"[-0.04944681764341485, 0.7263700063030089]",9,61
nigeria,"[-0.04539899450747864, 0.7263700063030089]",10,62
nigeria,"[-0.04539899450747864, 0.7263700063030089]",11,63
nigeria,"[-0.04539899450747864, 0.7263700063030089]",12,64
nigeria,"[-0.045398994507478654, 0.7477413490712642]",13,65
nigeria,"[-0.041256849850351725, 0.7477413490712642]",14,66
nigeria,"[-0.041256849850351725, 0.7477413490712642]",15,67
nigeria,"[-0.041256849850351725, 0.7477413490712641]",16,68
nigeria,"[-0.04125684985035173, 0.8662134045255626]",17,69
nigeria,"[-0.03535533905932738, 0.8662134045255626]",18,70
nigeria,"[-0.03535533905932738, 0.8662134045255626]",19,71
nigeria,"[-0.03535533905932738, 0.8662134045255625]",20,72
nigeria,"[-0.03535533905932738, 0.8662134045255625]",21,73
nigeria,"[-0.03535533905932738, 0.8662134045255625]",22,74
nigeria,"[-0.03535533905932738, 0.9040455452633972]",23,75
nigeria,"[-0.030542361089076313, 0.9040455452633972]",24,76
nigeria,"[-0.030542361089076306, 0.9480519480519484]",25,77
nigeria,"[-0.025451390519031104, 0.9480519480519483]",26,78
nigeria,"[-0.025451390519031104, 0.9480519480519484]",27,79
nigeria,"[-0.025451390519031104, 0.9480519480519484]",28,80
nigeria,"[-0.025451390519031104, 0.9480519480519484]",29,81
nigeria,"[-0.025451390519031107, 0.9480519480519483]",30,82
nigeria,"[-0.030542361089076323, 0.9040455452633972]",31,83
nigeria,"[-0.030542361089076323, 0.9040455452633972]",32,84
nigeria,"[-0.030542361089076313, 0.904045545263397]",33,85
nigeria,"[-0.03054236108907632, 0.9040455452633972]",34,86
nigeria,"[-0.030542361089076306, 0.9040455452633972]",35,87
nigeria,"[-0.03054236108907632, 0.9040455452633972]",36,88
nigeria,"[-0.03054236108907632, 0.904045545263397]",37,89
nigeria,"[-0.03054236108907632, 0.9040455452633972]",38,90
nigeria,"[-0.030542361089076313, 0.9040455452633972]",39,91
nigeria,"[-0.03054236108907632, 0.9040455452633972]",40,92
vladimir putin,"[1.0, nan]",3,55
vladimir putin,"[0.7000000000000001, -0.02040816326530612]",4,56
vladimir putin,"[0.565685424949238, -0.029160592175990215]",5,57
vladimir putin,"[0.565685424949238, -0.03609222518856509]",6,58
police,"[0.7, -0.02916059217599023]",0,52
police,"[0.7, -0.02916059217599023]",1,53
police,"[0.7, -0.02916059217599023]",2,54
u.s. economy,"[-0.05050762722761053, 0.56544486128752]",50,102
u.s. economy,"[-0.03535533905932736, 0.56544486128752]",51,103
u.s. economy,"[-0.035355339059327376, 0.5654448612875199]",52,104
u.s. economy,"[-0.03535533905932737, 0.56544486128752]",53,105
u.s. economy,"[-0.03535533905932737, 0.56544486128752]",54,106
u.s. economy,"[-0.03535533905932737, 0.56544486128752]",55,107
u.s. economy,"[-0.03535533905932737, 0.56544486128752]",56,108
u.s. economy,"[-0.03535533905932737, 0.56544486128752]",57,109
u.s. economy,"[-0.03535533905932737, 0.5654448612875199]",58,110
u.s. economy,"[-0.03535533905932737, 0.56544486128752]",59,111
u.s. economy,"[-0.03535533905932737, 0.56544486128752]",60,112
motorists,"[0.5656854249492379, -0.0360922251885651]",58,110
motorists,"[0.5656854249492379, -0.029160592175990232]",59,111
motorists,"[0.6999999999999998, -0.029160592175990232]",60,112
motorists,"[0.6999999999999997, -0.020408163265306124]",61,113
motorists,"[-0.03535533905932737, 0.5654448612875198]",69,121
motorists,"[-0.035355339059327376, 0.5654448612875198]",70,122
motorists,"[-0.03535533905932737, 0.5654448612875199]",71,123
motorists,"[-0.035355339059327376, 0.5654448612875199]",72,124
motorists,"[-0.03535533905932737, 0.6998542122237653]",73,125
motorists,"[-0.02857142857142857, 0.6998542122237652]",74,126
motorists,"[-0.02857142857142857, 0.6998542122237653]",75,127
motorists,"[-0.02857142857142857, 0.6998542122237651]",76,128
motorists,"[-0.02857142857142857, 0.6998542122237653]",77,129
motorists,"[-0.02857142857142857, 0.6998542122237652]",78,130
motorists,"[-0.035355339059327376, 0.5654448612875198]",79,131
motorists,"[-0.035355339059327376, 0.5654448612875198]",80,132
motorists,"[-0.035355339059327376, 0.5654448612875198]",81,133
motorists,"[-0.035355339059327376, 0.5654448612875198]",82,134
motorists,"[-0.035355339059327376, 0.5654448612875199]",83,135
motorists,"[-0.035355339059327376, 0.5654448612875198]",84,136
motorists,"[-0.041256849850351704, 0.56544486128752]",113,165
motorists,"[-0.03535533905932737, 0.5654448612875199]",114,166
motorists,"[-0.03535533905932737, 0.56544486128752]",115,167
motorists,"[-0.03535533905932737, 0.5654448612875199]",116,168
alexandria ocasio-cortez,"[0.7716339769692674, -0.03390804737696723]",25,77
alexandria ocasio-cortez,"[0.7477804035376252, -0.03776947873002489]",26,78
alexandria ocasio-cortez,"[0.7477804035376251, -0.042126273187113476]",27,79
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711347]",28,80
alexandria ocasio-cortez,"[0.747780403537625, -0.04212627318711347]",29,81
alexandria ocasio-cortez,"[0.747780403537625, -0.042126273187113455]",30,82
alexandria ocasio-cortez,"[0.7477804035376251, -0.042126273187113455]",31,83
alexandria ocasio-cortez,"[0.7477804035376249, -0.04212627318711347]",32,84
alexandria ocasio-cortez,"[0.7477804035376249, -0.04212627318711347]",33,85
alexandria ocasio-cortez,"[0.747780403537625, -0.04212627318711347]",34,86
alexandria ocasio-cortez,"[0.7477804035376251, -0.042126273187113455]",35,87
alexandria ocasio-cortez,"[0.747780403537625, -0.042126273187113455]",36,88
alexandria ocasio-cortez,"[0.7477804035376249, -0.042126273187113455]",37,89
alexandria ocasio-cortez,"[0.747780403537625, -0.042126273187113455]",38,90
alexandria ocasio-cortez,"[0.7477804035376251, -0.042126273187113455]",39,91
alexandria ocasio-cortez,"[0.747780403537625, -0.04212627318711346]",40,92
alexandria ocasio-cortez,"[0.7477804035376249, -0.04212627318711346]",41,93
alexandria ocasio-cortez,"[0.747780403537625, -0.04212627318711346]",42,94
alexandria ocasio-cortez,"[0.7477804035376251, -0.042126273187113476]",43,95
alexandria ocasio-cortez,"[0.7477804035376251, -0.042126273187113455]",44,96
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711346]",45,97
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711346]",46,98
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711346]",47,99
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711347]",48,100
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711347]",49,101
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711347]",50,102
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711347]",51,103
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711346]",52,104
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711347]",53,105
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711347]",54,106
alexandria ocasio-cortez,"[0.7477804035376251, -0.04212627318711347]",55,107
alexandria ocasio-cortez,"[0.747780403537625, -0.042126273187113476]",56,108
alexandria ocasio-cortez,"[0.747780403537625, -0.042126273187113476]",57,109
alexandria ocasio-cortez,"[0.747780403537625, -0.042126273187113476]",58,110
alexandria ocasio-cortez,"[0.747780403537625, -0.04212627318711346]",59,111
