joe biden.donald trump.none,"[0.5181369597808182, -0.1005425785864382]",102,163
joe biden.donald trump.none,"[0.5181369597808183, -0.09380831519646864]",103,164
joe biden.donald trump.none,"[0.5358322688903032, -0.09380831519646862]",104,165
joe biden.donald trump.none,"[0.5358322688903032, -0.09380831519646864]",105,166
joe biden.donald trump.none,"[0.5358322688903032, -0.09380831519646862]",106,167
joe biden.donald trump.none,"[0.5358322688903032, -0.08694830395129954]",107,168
google.none.none,"[0.7010887416930995, nan]",93,154
none.none.hillary clinton,"[-0.029867384554474935, 0.5673086289311762]",20,81
tom brady.none.none,"[0.7010887416930996, -0.024595948397164075]",26,87
tom brady.none.none,"[0.7010887416930994, -0.024595948397164075]",27,88
tom brady.none.none,"[0.7010887416930995, -0.024595948397164075]",28,89
tom brady.none.none,"[0.7010887416930994, -0.024595948397164075]",29,90
tom brady.none.none,"[0.7010887416930996, -0.024595948397164075]",30,91
tom brady.none.none,"[0.7010887416930994, -0.024595948397164075]",31,92
tom brady.none.none,"[0.7010887416930995, -0.024595948397164075]",32,93
tom brady.none.none,"[0.7010887416930994, -0.024595948397164082]",33,94
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",34,95
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",35,96
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",36,97
tom brady.none.none,"[0.7010887416930994, -0.024595948397164082]",37,98
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",38,99
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",39,100
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",40,101
tom brady.none.none,"[0.7010887416930994, -0.024595948397164082]",41,102
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",42,103
tom brady.none.none,"[0.7010887416930994, -0.024595948397164082]",43,104
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",44,105
tom brady.none.none,"[0.7010887416930994, -0.024595948397164082]",45,106
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",46,107
tom brady.none.none,"[0.7010887416930994, -0.024595948397164082]",47,108
tom brady.none.none,"[0.7010887416930995, -0.024595948397164082]",48,109
tom brady.none.none,"[0.7010887416930994, nan]",49,110
hillary clinton.donald trump.none,"[0.5226847690559916, 0.23696950815103562]",11,72
hillary clinton.donald trump.none,"[0.5226847690559915, 0.23696950815103562]",12,73
hillary clinton.donald trump.none,"[0.5226847690559915, 0.2369695081510356]",13,74
hillary clinton.donald trump.none,"[0.5226847690559915, 0.2707565363296488]",14,75
hillary clinton.donald trump.none,"[0.581209104902236, 0.2707565363296488]",15,76
hillary clinton.donald trump.none,"[0.581209104902236, 0.2707565363296488]",16,77
hillary clinton.donald trump.none,"[0.581209104902236, 0.2707565363296488]",17,78
hillary clinton.donald trump.none,"[0.793814432989691, 0.3811188811188815]",18,79
hillary clinton.donald trump.none,"[0.8929216671225884, -0.017241379310344834]",19,80
apple.none.none,"[-0.024175473851486204, 0.7009845293191762]",39,100
apple.none.none,"[-0.024175473851486197, 0.7009845293191762]",40,101
apple.none.none,"[-0.024175473851486204, 0.7009845293191762]",41,102
apple.none.none,"[-0.0241754738514862, 0.7009845293191762]",42,103
apple.none.none,"[-0.0241754738514862, 0.7009845293191762]",43,104
apple.none.none,"[-0.024175473851486193, 0.7009845293191762]",44,105
apple.none.none,"[-0.0241754738514862, 0.7009845293191762]",45,106
apple.none.none,"[-0.0241754738514862, 0.7009845293191762]",46,107
apple.none.none,"[-0.024175473851486193, 0.7009845293191762]",47,108
apple.none.none,"[-0.02417547385148619, 0.7009845293191762]",48,109
apple.none.none,"[-0.02417547385148619, 0.7009845293191762]",49,110
apple.none.none,"[-0.029867384554474914, 0.5673086289311761]",50,111
apple.none.none,"[-0.02986738455447492, 0.5673086289311761]",51,112
apple.none.none,"[-0.02986738455447492, 0.5673086289311761]",52,113
apple.none.none,"[-0.02986738455447492, 0.5673086289311761]",53,114
apple.none.none,"[-0.029867384554474914, 0.5673086289311761]",54,115
apple.none.none,"[-0.02986738455447492, 0.5673086289311761]",55,116
apple.none.none,"[-0.029867384554474914, 0.5673086289311761]",56,117
apple.none.none,"[-0.02986738455447492, 0.7009845293191762]",57,118
apple.none.none,"[-0.024175473851486187, 0.7009845293191762]",58,119
apple.none.none,"[-0.024175473851486197, 0.7009845293191762]",59,120
apple.none.none,"[-0.024175473851486187, 0.7009845293191762]",60,121
apple.none.none,"[-0.024175473851486197, 0.7009845293191762]",61,122
apple.none.none,"[-0.02417547385148619, 0.7009845293191762]",62,123
nasa.none.none,"[0.5674803065350232, -0.030391533692741515]",30,91
nasa.none.none,"[0.5674803065350232, -0.030391533692741515]",31,92
nasa.none.none,"[0.5674803065350231, -0.030391533692741515]",32,93
nasa.none.none,"[0.567480306535023, -0.030391533692741515]",33,94
nasa.none.none,"[0.567480306535023, -0.030391533692741515]",34,95
nasa.none.none,"[0.567480306535023, -0.030391533692741515]",35,96
nasa.none.none,"[0.567480306535023, -0.030391533692741515]",36,97
nasa.none.none,"[0.5674803065350229, -0.030391533692741515]",37,98
nasa.none.none,"[0.567480306535023, -0.030391533692741515]",38,99
nasa.none.none,"[0.567480306535023, -0.030391533692741515]",39,100
nasa.none.none,"[0.567480306535023, -0.030391533692741515]",40,101
nasa.none.none,"[0.5674803065350229, -0.03039153369274151]",41,102
nasa.none.none,"[0.7010887416930995, -0.024595948397164082]",42,103
nasa.none.none,"[0.7010887416930996, -0.024595948397164082]",43,104
nasa.none.none,"[0.7010887416930995, -0.024595948397164082]",44,105
nasa.none.none,"[0.7010887416930995, -0.024595948397164082]",45,106
nasa.none.none,"[0.7010887416930995, -0.024595948397164082]",46,107
nasa.none.none,"[0.7010887416930996, -0.024595948397164082]",47,108
nasa.none.none,"[0.7010887416930995, -0.024595948397164082]",48,109
nasa.none.none,"[0.7010887416930995, -0.024595948397164082]",49,110
nasa.none.none,"[0.7010887416930996, -0.024595948397164082]",50,111
nasa.none.none,"[0.7010887416930995, -0.024595948397164082]",51,112
nasa.none.none,"[0.7010887416930996, -0.024595948397164082]",52,113
nasa.none.none,"[0.7010887416930995, -0.024595948397164082]",53,114
nasa.none.none,"[0.7010887416930996, -0.024595948397164082]",54,115
nasa.none.none,"[0.7010887416930995, -0.024595948397164082]",55,116
nasa.none.none,"[0.7010887416930996, -0.024595948397164082]",56,117
nasa.none.none,"[0.7010887416930995, nan]",57,118
none.donald trump.americans,"[-0.024175473851486193, 0.7009845293191767]",54,115
none.donald trump.americans,"[-0.02986738455447493, 0.7009845293191767]",55,116
none.donald trump.americans,"[-0.029867384554474935, 0.5673086289311754]",56,117
none.donald trump.americans,"[-0.02986738455447493, 0.5673086289311755]",57,118
none.donald trump.americans,"[-0.029867384554474935, 0.5673086289311755]",58,119
none.donald trump.americans,"[-0.029867384554474928, 0.5673086289311756]",59,120
none.donald trump.americans,"[-0.029867384554474942, 0.5673086289311756]",60,121
none.donald trump.americans,"[-0.029867384554474935, 0.5673086289311757]",61,122
none.donald trump.americans,"[-0.03479445003196104, 0.5673086289311757]",62,123
boris johnson.none.none,"[0.9999999999999999, nan]",44,105
boris johnson.none.none,"[0.9999999999999999, -0.017241379310344827]",45,106
boris johnson.none.none,"[0.7010887416930994, -0.024595948397164086]",46,107
boris johnson.none.none,"[0.7010887416930994, -0.024595948397164086]",47,108
boris johnson.none.none,"[0.7010887416930995, -0.024595948397164086]",48,109
boris johnson.none.none,"[0.7010887416930994, -0.024595948397164082]",49,110
boris johnson.none.none,"[0.7010887416930995, -0.024595948397164082]",50,111
boris johnson.none.none,"[0.7010887416930994, -0.024595948397164082]",51,112
boris johnson.none.none,"[0.7010887416930995, -0.024595948397164082]",52,113
boris johnson.none.none,"[0.5674803065350235, -0.03039153369274153]",53,114
boris johnson.none.none,"[0.5674803065350236, -0.030391533692741526]",54,115
boris johnson.none.none,"[0.5674803065350233, -0.030391533692741522]",55,116
none.north korea.united states,"[-0.0426014322842305, 0.5673086289311761]",23,84
none.north korea.united states,"[-0.029867384554474935, 0.5673086289311761]",24,85
none.north korea.united states,"[-0.02986738455447492, 0.5673086289311761]",25,86
none.north korea.united states,"[-0.029867384554474935, 0.5673086289311761]",26,87
none.north korea.united states,"[-0.029867384554474914, 0.5673086289311762]",27,88
none.north korea.united states,"[-0.02986738455447492, 0.5673086289311762]",28,89
none.north korea.united states,"[-0.02417547385148619, 0.7009845293191762]",29,90
none.north korea.united states,"[-0.02417547385148619, 0.7009845293191762]",30,91
none.north korea.united states,"[-0.024175473851486197, 0.7009845293191762]",31,92
none.north korea.united states,"[-0.02417547385148619, 0.7009845293191762]",32,93
none.north korea.united states,"[-0.02417547385148619, 0.7009845293191762]",33,94
none.north korea.united states,"[-0.02417547385148619, 0.7009845293191762]",34,95
none.north korea.united states,"[-0.024175473851486197, 0.7009845293191762]",35,96
none.north korea.united states,"[-0.02417547385148619, 0.7009845293191762]",36,97
none.north korea.united states,"[-0.016949152542372867, 0.9999999999999996]",37,98
none.north korea.united states,"[-0.016949152542372864, 0.9999999999999996]",38,99
none.north korea.united states,"[-0.016949152542372864, 0.9999999999999996]",39,100
none.north korea.united states,"[-0.016949152542372867, 0.9999999999999996]",40,101
none.north korea.united states,"[-0.016949152542372867, 0.9999999999999996]",41,102
none.north korea.united states,"[-0.016949152542372864, 0.9999999999999996]",42,103
none.none.migrants,"[0.5674803065350239, -0.024595948397164086]",0,61
none.none.migrants,"[0.5674803065350239, -0.03039153369274154]",1,62
none.none.migrants,"[0.5674803065350238, -0.03039153369274154]",2,63
none.none.migrants,"[0.5674803065350237, -0.030391533692741536]",3,64
none.none.migrants,"[0.5674803065350238, -0.030391533692741536]",4,65
none.none.migrants,"[0.5674803065350237, -0.03039153369274153]",5,66
none.none.migrants,"[0.5674803065350237, -0.03039153369274153]",6,67
none.none.migrants,"[0.7010887416930995, -0.024595948397164082]",7,68
none.none.migrants,"[0.7010887416930996, -0.024595948397164082]",8,69
none.none.migrants,"[0.7010887416930995, -0.024595948397164082]",9,70
none.none.migrants,"[0.7010887416930996, -0.024595948397164082]",10,71
none.none.migrants,"[0.7010887416930995, -0.02459594839716408]",11,72
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",12,73
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",13,74
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",14,75
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",15,76
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",16,77
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",17,78
none.none.migrants,"[0.7010887416930996, -0.024595948397164075]",18,79
none.none.migrants,"[0.7010887416930995, -0.024595948397164082]",19,80
none.none.migrants,"[0.7010887416930995, -0.024595948397164082]",20,81
none.none.migrants,"[0.5674803065350232, -0.024595948397164082]",21,82
none.none.migrants,"[0.5674803065350232, -0.030391533692741526]",22,83
none.none.migrants,"[0.7010887416930995, -0.024595948397164086]",23,84
none.none.migrants,"[0.7010887416930996, -0.024595948397164082]",24,85
none.none.migrants,"[0.7010887416930995, -0.024595948397164086]",25,86
none.none.migrants,"[0.7010887416930996, -0.024595948397164086]",26,87
none.none.migrants,"[0.7010887416930995, -0.02459594839716408]",27,88
none.none.migrants,"[0.7010887416930996, -0.02459594839716408]",28,89
none.none.migrants,"[0.7010887416930996, -0.02459594839716408]",29,90
none.none.migrants,"[0.7010887416930996, -0.02459594839716408]",30,91
none.none.migrants,"[0.7010887416930995, -0.02459594839716408]",31,92
none.none.migrants,"[0.7010887416930996, -0.02459594839716408]",32,93
none.none.migrants,"[0.7010887416930994, -0.024595948397164075]",33,94
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",34,95
none.none.migrants,"[0.7010887416930992, -0.024595948397164075]",35,96
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",36,97
none.none.migrants,"[0.7010887416930994, -0.024595948397164075]",37,98
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",38,99
none.none.migrants,"[0.7010887416930993, -0.024595948397164075]",39,100
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",40,101
none.none.migrants,"[0.7010887416930994, -0.024595948397164075]",41,102
none.none.migrants,"[0.7010887416930995, -0.024595948397164075]",42,103
none.none.migrants,"[0.7010887416930993, -0.024595948397164082]",43,104
none.none.migrants,"[0.7010887416930995, -0.024595948397164082]",44,105
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",45,106
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",46,107
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",47,108
none.none.migrants,"[0.7010887416930995, -0.024595948397164082]",48,109
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",49,110
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",50,111
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",51,112
none.none.migrants,"[0.7010887416930995, -0.024595948397164082]",52,113
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",53,114
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",54,115
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",55,116
none.none.migrants,"[0.7010887416930995, -0.024595948397164082]",56,117
none.none.migrants,"[0.7010887416930994, -0.024595948397164082]",57,118
none.none.migrants,"[0.7010887416930995, -0.024595948397164082]",58,119
none.none.migrants,"[0.7010887416930994, nan]",59,120
none.russia.united states,"[-0.02417547385148619, 0.7009845293191762]",0,61
none.russia.united states,"[-0.024175473851486193, 0.7009845293191762]",1,62
none.russia.united states,"[-0.02417547385148619, 0.7009845293191762]",2,63
none.russia.united states,"[-0.024175473851486193, 0.7009845293191762]",3,64
none.russia.united states,"[-0.02417547385148619, 0.7009845293191762]",4,65
none.russia.united states,"[-0.024175473851486193, 0.7009845293191762]",5,66
none.russia.united states,"[-0.02417547385148619, 0.7009845293191762]",6,67
none.russia.united states,"[-0.024175473851486193, 0.7009845293191762]",7,68
none.russia.united states,"[-0.029867384554474914, 0.5673086289311761]",8,69
none.russia.united states,"[-0.02986738455447492, 0.5673086289311761]",9,70
none.russia.united states,"[-0.029867384554474914, 0.5673086289311761]",10,71
none.russia.united states,"[-0.02986738455447492, 0.5673086289311761]",11,72
none.russia.united states,"[-0.029867384554474907, 0.5673086289311761]",12,73
none.russia.united states,"[-0.02986738455447492, 0.5673086289311761]",13,74
none.russia.united states,"[-0.029867384554474914, 0.5673086289311761]",14,75
none.russia.united states,"[-0.02986738455447492, 0.5673086289311761]",15,76
none.russia.united states,"[-0.029867384554474907, 0.5673086289311761]",16,77
