donald trump,"[0.42243606670969636, 0.5681906094427922]",75,91
donald trump,"[0.30609387581066866, 0.6464100660560339]",76,92
donald trump,"[0.45601218597418924, 0.5919689462856048]",77,93
donald trump,"[0.6010376309163131, 0.5919689462856048]",78,94
donald trump,"[0.8028074697952664, 0.5326290147664369]",79,95
donald trump,"[0.8083056694863686, 0.5389247095801032]",80,96
donald trump,"[0.8429439748915534, 0.6782815890404771]",81,97
donald trump,"[0.6813851438692468, nan]",82,98
donald trump,"[0.9160382727701621, nan]",89,105
donald trump,"[0.7376419987188698, -0.11967895513260315]",90,106
donald trump,"[0.7354801599127596, 0.11972552995987754]",91,107
donald trump,"[0.7697340066977062, 0.1698329261028871]",92,108
donald trump,"[0.7641813934172902, 0.3155543267094965]",93,109
donald trump,"[0.7638415584544839, 0.30958232102394695]",94,110
donald trump,"[0.7787279250584973, 0.32459954769911337]",95,111
donald trump,"[0.7644509090794179, 0.3504246387107647]",96,112
donald trump,"[0.7555917702676225, 0.31191798806935944]",97,113
donald trump,"[0.7476907433391486, 0.2607867456790718]",98,114
donald trump,"[0.7070495441360872, 0.1047010264397812]",99,115
donald trump,"[0.6528037850812798, -0.08428754270579646]",100,116
donald trump,"[0.5593392132426778, -0.24397756971494836]",101,117
donald trump,"[0.39203583301583195, 0.5526219435774812]",115,131
donald trump,"[0.38943795560736044, 0.5553806580425843]",116,132
donald trump,"[0.24469110784978615, 0.5167565305787655]",117,133
donald trump,"[0.28045821754830086, 0.5977925581479951]",118,134
donald trump,"[0.18705264581202893, 0.6456609749935543]",119,135
donald trump,"[0.3925821315604257, 0.7153582600287686]",120,136
donald trump,"[0.6422375032593027, 0.5005756274550387]",141,157
donald trump,"[0.6276362516696123, 0.48261091533624845]",142,158
donald trump,"[0.7357312453778179, 0.441231944381314]",143,159
donald trump,"[0.8300842623466422, 0.5447046929304132]",144,160
donald trump,"[0.8315602356723918, 0.5486964205701546]",145,161
donald trump,"[0.8043352557376223, 0.531161517132324]",146,162
donald trump,"[0.7922001886260805, 0.4729921679151684]",147,163
donald trump,"[0.7554901710483894, 0.38512043201094814]",148,164
donald trump,"[0.719035249353556, 0.21035877542945575]",149,165
donald trump,"[0.5622068940490892, 0.025996689965536484]",150,166
joe biden,"[-0.12427395320024001, 0.807207352795575]",63,79
joe biden,"[-0.16067626345467823, 0.807207352795575]",64,80
joe biden,"[-0.19316685232156394, 0.5255302647930313]",65,81
joe biden,"[-0.2547223480110671, 0.5255302647930312]",66,82
joe biden,"[-0.1571405800346602, 0.6956083436402524]",67,83
joe biden,"[0.5609841927956425, 0.09607689228305229]",81,97
joe biden,"[0.5624847840964702, nan]",82,98
joe biden,"[0.9566600114396137, 0.9691894950712407]",89,105
joe biden,"[0.8707275125391685, 0.04347119942759145]",90,106
joe biden,"[0.872979711406036, 0.08200277404701196]",91,107
joe biden,"[0.872979711406036, 0.05096339543639655]",92,108
joe biden,"[0.8740332711409089, 0.01779604143120551]",93,109
joe biden,"[0.8642977521159685, 0.01528901863091897]",94,110
joe biden,"[0.8630536598970078, -0.010388804408052111]",95,111
joe biden,"[0.8745508155393571, -0.005053406139290693]",96,112
joe biden,"[0.7576200469449262, -0.11114483656851103]",97,113
joe biden,"[0.7507186482691803, -0.21294991297251495]",98,114
joe biden,"[0.7398947536526848, -0.2823477992127435]",99,115
joe biden,"[0.710483754368734, -0.3673638107582521]",100,116
joe biden,"[0.6234640763173876, -0.36321175508020154]",101,117
joe biden,"[0.6244236974339223, -0.4432301130918707]",102,118
joe biden,"[0.5061023749616839, -0.5034100373413122]",103,119
joe biden,"[-0.1161405937083019, 0.5220159338206083]",109,125
joe biden,"[-0.1287972632029366, 0.5425477666526676]",110,126
joe biden,"[-0.12415695975907542, 0.5431008827870474]",111,127
joe biden,"[-0.1073965799029737, 0.5574268898037928]",112,128
joe biden,"[-0.16373562864617347, 0.5745412213378673]",113,129
joe biden,"[-0.14461371560452724, 0.5609258222915648]",114,130
joe biden,"[-0.11522060021231759, 0.5260359959877359]",115,131
joe biden,"[-0.10833988207524008, 0.5159755455246653]",116,132
joe biden,"[-0.10090024050158876, 0.5615205526247297]",117,133
joe biden,"[-0.0900441916966883, 0.5702556458835721]",118,134
joe biden,"[-0.09587426498618197, 0.5702556458835721]",119,135
joe biden,"[-0.17152260959946528, 0.5533071683491297]",120,136
joe biden,"[-0.12613141705051964, 0.5631682787564519]",121,137
joe biden,"[0.5550118576023176, 0.1459036933138048]",133,149
joe biden,"[0.5660285765882875, 0.16540885842838038]",134,150
joe biden,"[0.6208462903700029, -0.11602387022306429]",135,151
joe biden,"[0.5969918548255269, 0.4226083127174142]",140,156
joe biden,"[0.5636291899359692, 0.6277674899891288]",141,157
joe biden,"[0.6800691345087049, 0.6352335793589543]",142,158
joe biden,"[0.804901990302238, 0.7242105758021516]",143,159
joe biden,"[0.8292612704847255, 0.6647629002895533]",144,160
joe biden,"[0.7687019576289252, 0.6487431871952428]",145,161
joe biden,"[0.750259534067797, 0.6300260249079748]",146,162
joe biden,"[0.6895980412111697, 0.6136387410036909]",147,163
joe biden,"[0.6487910293805021, 0.5867462584086515]",148,164
joe biden,"[0.5289144894224693, 0.58009129608126]",149,165
hillary clinton,"[0.5460118542627913, 0.37045504469367907]",15,31
hillary clinton,"[0.5621359237704118, 0.5347203123720867]",16,32
hillary clinton,"[0.7123071531682603, 0.3478021457126498]",17,33
hillary clinton,"[0.6322124794731134, 0.1404928175161438]",18,34
hillary clinton,"[0.5471767019268671, -0.08547639040777444]",19,35
hillary clinton,"[0.24500947791621186, 0.7831388456799364]",21,37
hillary clinton,"[0.3272314465029599, 0.7705413354688725]",22,38
hillary clinton,"[-0.054554472558998084, 0.7024393586862705]",23,39
hillary clinton,"[0.13927150363278884, 0.5501047109652415]",24,40
hillary clinton,"[0.027994625547792713, 0.648074069840786]",25,41
hillary clinton,"[-0.0279946255477927, 0.6480740698407859]",26,42
hillary clinton,"[-0.08471737420873576, 0.5891649892987401]",27,43
hillary clinton,"[-0.027994625547792706, 0.5891649892987402]",28,44
hillary clinton,"[0.5190342490858748, -0.04756514941544943]",33,49
hillary clinton,"[0.6282808624375429, -0.13772194464146656]",34,50
hillary clinton,"[0.6282808624375431, -0.19798250021648545]",35,51
hillary clinton,"[0.6282808624375432, -0.19798250021648559]",36,52
hillary clinton,"[0.521168438562221, -0.2967603433866843]",37,53
hillary clinton,"[0.521168438562221, -0.19798250021648559]",38,54
hillary clinton,"[0.5891593474125829, -0.3869529949759474]",40,56
hillary clinton,"[0.646866519025597, -0.33384893044479425]",41,57
hillary clinton,"[0.7148284617513003, -0.28386647790182973]",42,58
hillary clinton,"[0.7148284617513002, -0.23890924128374844]",43,59
hillary clinton,"[0.05330017908890261, 0.5189992961076819]",63,79
hillary clinton,"[0.17677669529663692, 0.518999296107682]",64,80
hillary clinton,"[0.2638224265055433, 0.6330541649476574]",65,81
hillary clinton,"[0.227429413073671, 0.6330541649476574]",66,82
hillary clinton,"[0.10285882219856125, 0.6057053581500824]",67,83
hillary clinton,"[-0.23652495839563306, 0.6454972243679026]",70,86
hillary clinton,"[-0.236524958395633, 0.6454972243679026]",71,87
hillary clinton,"[-0.236524958395633, 0.6454972243679025]",72,88
hillary clinton,"[-0.23652495839563295, 0.6454972243679025]",73,89
hillary clinton,"[-0.2365249583956329, 0.6454972243679022]",74,90
hillary clinton,"[-0.19611613513818396, 0.5310850045437943]",75,91
hillary clinton,"[-0.13363062095621228, 0.5310850045437943]",76,92
hillary clinton,"[-0.10482848367219186, 0.6793662204867578]",77,93
hillary clinton,"[-0.10482848367219186, 0.6793662204867578]",78,94
hillary clinton,"[-0.10482848367219189, 0.6793662204867579]",79,95
hillary clinton,"[-0.10482848367219189, 0.6793662204867579]",80,96
republican party,"[0.09334163073596638, 0.5797169096162336]",18,34
republican party,"[0.0933416307359664, 0.546151540992346]",19,35
republican party,"[0.041937197145605606, 0.5206793080569354]",20,36
republican party,"[0.5266592507902551, -0.38323638020713907]",38,54
republican party,"[0.5793654595023215, -0.11322770341445956]",76,92
republican party,"[0.6813851438692469, nan]",88,104
republican party,"[0.8335075745149, 0.7060987881136029]",89,105
republican party,"[0.8335075745149, 0.415739709641549]",90,106
republican party,"[0.8335075745149, 0.41573970964154905]",91,107
republican party,"[0.8061794573176904, 0.38706936721401886]",92,108
republican party,"[0.8242255917447335, 0.31137618438976383]",93,109
republican party,"[0.639362013091006, 0.4812077430156859]",94,110
republican party,"[0.5773502691896257, 0.41704671061359455]",95,111
republican party,"[0.6415029025857747, 0.30561372831402306]",96,112
republican party,"[0.5586608191273355, 0.21208821900191724]",97,113
republican party,"[0.53979561904931, 0.11451966686277364]",98,114
united states,"[0.05296953722252525, 0.5508925367661799]",23,39
united states,"[0.5636214801906781, -0.37243819549995205]",43,59
united states,"[0.22020758231801385, 0.5134048645095025]",58,74
united states,"[-0.05632044461119785, 0.6864064729836441]",60,76
united states,"[-0.09694584179118515, 0.6705510860710199]",61,77
united states,"[-0.1922129361096224, 0.7580142712107183]",62,78
united states,"[-0.29083752537355545, 0.8072073527955751]",63,79
united states,"[-0.2024645717996314, 0.807207352795575]",64,80
united states,"[0.043651893485598635, 0.6655122646461624]",65,81
united states,"[0.04365189348559865, 0.6924247647178144]",66,82
united states,"[0.04365189348559864, 0.6924247647178143]",67,83
united states,"[-0.07789711910621946, 0.5068030337996143]",68,84
united states,"[-0.2614562582918986, 0.5222329678670936]",69,85
united states,"[-0.14484136487558028, 0.5749792108382482]",92,108
united states,"[-0.14484136487558025, 0.5749792108382482]",93,109
united states,"[-0.14484136487558025, 0.5749792108382482]",94,110
united states,"[0.1501878522965277, 0.5243499584278376]",116,132
united states,"[0.15018785229652767, 0.5439282932204212]",117,133
united states,"[0.19418085851350042, 0.5439282932204212]",118,134
united states,"[0.6007514091861111, -0.13453455879926243]",135,151
barack obama,"[0.5053034426122741, 0.15038683149394208]",10,26
barack obama,"[0.6640158940746631, 0.19406057880915317]",12,28
barack obama,"[0.6442167677905001, 0.19405146605862295]",13,29
barack obama,"[0.6656778572600281, 0.2882940451420736]",14,30
barack obama,"[0.6867531580129322, 0.3171351646280781]",15,31
barack obama,"[0.7385489458759965, 0.309619357936634]",16,32
barack obama,"[0.7629367113832426, 0.3259919338430588]",17,33
barack obama,"[0.7817903808402027, 0.42180266349174145]",18,34
barack obama,"[0.7900387727895238, 0.46897904961054176]",19,35
barack obama,"[0.7559998819681267, 0.5239918644868857]",20,36
barack obama,"[0.7776587696250227, 0.5004739239900978]",21,37
barack obama,"[0.7857142857142857, 0.5304294948952741]",22,38
barack obama,"[0.8116283092240965, 0.6587064830174595]",23,39
barack obama,"[0.633694584094681, 0.3661511092213088]",24,40
barack obama,"[0.551410966570356, 0.15590239111558088]",25,41
trump administration,"[-0.19343435951568086, 0.5754268315199697]",52,68
trump administration,"[-0.18145751367274016, 0.5226573750625901]",53,69
trump administration,"[0.5417363388859611, 0.012798443803844428]",75,91
trump administration,"[0.6061426456557821, 0.3202563076101743]",78,94
trump administration,"[0.6061426456557821, 0.3656000086660742]",79,95
trump administration,"[0.6544628930059203, 0.5749792108382483]",80,96
trump administration,"[0.9414688716912724, 0.6793662204867579]",81,97
trump administration,"[0.9999999999999996, nan]",82,98
trump administration,"[-0.1336306209562122, 0.5310850045437944]",91,107
trump administration,"[0.54294207449477, -0.13295400586957762]",116,132
trump administration,"[0.5429420744947702, -0.02414022747926339]",117,133
trump administration,"[0.8242255917447334, 0.1056611296654028]",118,134
trump administration,"[0.7466115941353749, -0.20311111592559689]",119,135
trump administration,"[0.8816620300447741, -0.19802950859533489]",120,136
trump administration,"[0.8077806958015599, -0.13453455879926243]",121,137
trump administration,"[0.80778069580156, -0.1345345587992624]",122,138
trump administration,"[0.8077806958015598, -0.1345345587992624]",123,139
trump administration,"[0.8077806958015598, -0.11322770341445959]",124,140
vladimir putin,"[1.447709109343614e-17, 0.5501047109652414]",29,45
vladimir putin,"[-3.8828810469352236e-18, 0.6333004963811237]",30,46
vladimir putin,"[0.05812381937190969, 0.6333004963811236]",31,47
vladimir putin,"[0.05812381937190968, 0.6333004963811236]",32,48
vladimir putin,"[-0.017524990930819512, 0.7355158778417886]",33,49
vladimir putin,"[-0.2324952774876385, 0.9288407280256478]",34,50
vladimir putin,"[-0.23249527748763862, 0.9999999999999997]",35,51
vladimir putin,"[-0.196116135138184, 0.7817359599705717]",36,52
vladimir putin,"[-0.24999999999999994, 0.5757575757575758]",37,53
vladimir putin,"[-0.2562353715952691, 0.5762893442176711]",58,74
vladimir putin,"[-0.21465713286901517, 0.6096362674585747]",59,75
vladimir putin,"[-0.13363062095621234, 0.5310850045437943]",110,126
vladimir putin,"[0.5177565398904449, 0.298817574445261]",139,155
vladimir putin,"[0.47238904353372146, 0.6067167456048533]",140,156
vladimir putin,"[0.48387304836597844, 0.5958967962220908]",141,157
vladimir putin,"[0.40505202382943156, 0.5614422421802155]",142,158
vladimir putin,"[0.4050520238294316, 0.507630011973488]",143,159
vladimir putin,"[0.41784796999157997, 0.504649824768807]",147,163
democratic party,"[0.8156184250208032, -0.08515994337054893]",35,51
democratic party,"[0.8156184250208032, -0.19672131147540978]",36,52
democratic party,"[0.793244784499459, -0.1825259049441318]",37,53
democratic party,"[0.7692070637570511, -0.1825259049441318]",38,54
democratic party,"[0.7692070637570511, -0.20908334939572665]",39,55
democratic party,"[0.6659027536546026, -0.2640393447937798]",40,56
democratic party,"[0.6659027536546027, -0.2090833493957267]",41,57
democratic party,"[0.7692070637570511, -0.20908334939572668]",42,58
democratic party,"[0.769207063757051, -0.18252590494413182]",43,59
democratic party,"[0.6961710606389028, -0.11525073729836971]",44,60
democratic party,"[0.6913892303157539, -0.16685068644963405]",45,61
democratic party,"[0.6913892303157539, -0.20705467577924855]",46,62
democratic party,"[0.6913892303157539, -0.2070546757792485]",47,63
democratic party,"[0.6179077013282605, -0.2653659799481467]",48,64
democratic party,"[0.6179077013282605, -0.19364916731037082]",49,65
democratic party,"[1.0, nan]",89,105
democratic party,"[0.8199200616907878, -0.0769230769230769]",90,106
democratic party,"[0.7075969765876656, -0.11067473785474294]",91,107
democratic party,"[0.628970902033151, -0.14121975762272057]",92,108
democratic party,"[0.616793954743961, -0.17103344030668957]",93,109
democratic party,"[0.6085806194501847, -0.10050378152592118]",96,112
democratic party,"[0.5350520811843448, -0.3414239703843105]",117,133
russia,"[1.0, nan]",89,105
russia,"[0.9999999999999999, -0.07692307692307693]",90,106
russia,"[0.9999999999999999, -0.07692307692307693]",91,107
russia,"[0.6813851438692468, -0.11322770341445956]",92,108
russia,"[0.6813851438692468, -0.11322770341445956]",93,109
russia,"[0.5345224838248487, -0.1448413648755803]",94,110
covid-19,"[0.6813851438692469, nan]",88,104
covid-19,"[0.8820554897043564, 0.8072073527955748]",89,105
covid-19,"[0.717632708299374, 0.391426588623979]",90,106
covid-19,"[0.834430159434172, 0.5624869963424616]",91,107
covid-19,"[0.8340283793806561, 0.5256360134046901]",92,108
covid-19,"[0.831481455999923, 0.5187506120899593]",93,109
covid-19,"[0.8385210805339142, 0.5055815835649775]",94,110
covid-19,"[0.8105773279555807, 0.517172867850618]",95,111
covid-19,"[0.8000443250131929, 0.3372693596574342]",96,112
covid-19,"[0.7812000638550184, 0.2927203029367811]",97,113
covid-19,"[0.6140730394912539, 0.2204928870141955]",98,114
covid-19,"[0.6140730394912538, -0.06256036898925009]",99,115
covid-19,"[0.5296220192368177, -0.06256036898925008]",100,116
covid-19,"[0.32492202806877274, 0.588235294117647]",144,160
covid-19,"[0.26635680195171657, 0.5109596602232934]",145,161
covid-19,"[0.2663568019517165, 0.5580998206737441]",152,168
china,"[0.5590169943749475, -0.020374248554268205]",0,16
china,"[0.5082247369937667, -0.03834824944236852]",4,20
china,"[0.969247643169082, 1.0]",89,105
china,"[0.8685024210814124, 0.17103344030668954]",90,106
china,"[0.553133980780464, 0.36514837167011066]",91,107
china,"[0.52908467726827, 0.36514837167011066]",92,108
china,"[-0.1336306209562123, 0.5310850045437943]",137,153
china,"[-0.18463723646899913, 0.5749792108382483]",139,155
mitch mcconnell,"[-0.10482848367219186, 0.6793662204867577]",0,16
mitch mcconnell,"[-0.13363062095621217, 0.6793662204867578]",1,17
mitch mcconnell,"[-0.13363062095621212, 0.5310850045437943]",2,18
mitch mcconnell,"[-0.1336306209562122, 0.5310850045437943]",3,19
mitch mcconnell,"[-0.1336306209562122, 0.5310850045437941]",4,20
mitch mcconnell,"[-0.13363062095621217, 0.5310850045437943]",5,21
mitch mcconnell,"[0.15384615384615385, 0.5477225575051661]",124,140
mitch mcconnell,"[0.5547001962252294, 0.5477225575051661]",125,141
mitch mcconnell,"[0.5547001962252294, 0.6454972243679021]",126,142
isis,"[0.5086206896551725, -0.2629368792488718]",20,36
isis,"[0.5083352694921182, -0.14348601079588785]",26,42
isis,"[0.5198752449100364, -0.17647058823529416]",27,43
isis,"[-0.196116135138184, 0.5310850045437941]",52,68
isis,"[-0.16116459280507614, 0.5310850045437943]",53,69
facebook,"[-0.18463723646899907, 0.5310850045437944]",15,31
facebook,"[-0.13363062095621223, 0.5310850045437944]",16,32
facebook,"[-0.13363062095621223, 0.5310850045437944]",17,33
facebook,"[-0.13363062095621223, 0.5310850045437943]",18,34
facebook,"[-0.10482848367219186, 0.6793662204867577]",19,35
facebook,"[-0.10482848367219186, 0.6793662204867577]",20,36
facebook,"[-0.10482848367219186, 0.6793662204867577]",21,37
facebook,"[-0.13363062095621214, 0.6793662204867577]",22,38
facebook,"[-0.10482848367219187, 0.6793662204867577]",23,39
facebook,"[-0.28097574347450804, 0.6004805767690768]",76,92
facebook,"[-0.2204155075111935, 0.6004805767690768]",77,93
facebook,"[-0.18698939800169134, 0.6499555709619104]",78,94
facebook,"[-0.1538461538461539, 0.6793662204867578]",79,95
facebook,"[-0.10482848367219189, 0.6793662204867578]",80,96
facebook,"[-0.07142857142857142, 1.0]",81,97
facebook,"[-0.07142857142857145, 1.0]",95,111
facebook,"[-0.07142857142857145, 1.0]",96,112
ted cruz,"[0.5212721853193721, 0.25631884659056925]",2,18
ted cruz,"[0.5607503845641302, 0.2863932285878255]",3,19
ted cruz,"[0.5607503845641302, 0.31154526925883447]",4,20
ted cruz,"[0.5666469755729787, 0.35289210796941295]",5,21
ted cruz,"[0.5396492299148418, 0.3256694736394649]",6,22
ted cruz,"[-0.13363062095621217, 0.5310850045437943]",19,35
ted cruz,"[0.6813851438692469, nan]",142,158
ted cruz,"[0.5345224838248489, 0.5310850045437944]",143,159
ted cruz,"[0.5345224838248487, 0.5310850045437944]",144,160
ted cruz,"[0.5345224838248487, 0.5310850045437944]",145,161
ted cruz,"[0.7466115941353747, 0.16834512458535866]",147,163
ted cruz,"[0.7466115941353748, -1.5960597192307055e-17]",148,164
ted cruz,"[0.7466115941353748, -5.435276689173924e-18]",149,165
ted cruz,"[0.7466115941353748, -1.931306449698838e-17]",150,166
ted cruz,"[0.7466115941353748, -1.2374170593081152e-17]",151,167
ted cruz,"[0.7466115941353749, -1.931306449698838e-17]",152,168
cnn,"[-0.236524958395633, 0.5310850045437944]",0,16
cnn,"[0.037904902178945175, 0.5091750772173155]",21,37
cnn,"[-0.459572515009029, 0.5091750772173155]",27,43
cnn,"[0.4945353550468404, 0.5310850045437943]",75,91
cnn,"[-0.10482848367219186, 0.6793662204867578]",76,92
cnn,"[-0.10482848367219186, 0.6793662204867578]",77,93
cnn,"[-0.10482848367219186, 0.6793662204867578]",78,94
cnn,"[-0.10482848367219189, 0.6793662204867579]",79,95
cnn,"[-0.10482848367219189, 0.6793662204867579]",80,96
cnn,"[1.0, nan]",89,105
cnn,"[1.0, -0.0769230769230769]",90,106
cnn,"[0.946602047906201, -0.07692307692307691]",91,107
cnn,"[0.9466020479062008, -0.09962709627734359]",92,108
cnn,"[0.9466020479062007, -0.0996270962773436]",93,109
cnn,"[0.9466020479062007, -0.0996270962773436]",94,110
cnn,"[0.9466020479062006, -0.09962709627734358]",95,111
cnn,"[0.9035079029052512, -0.09962709627734359]",96,112
cnn,"[0.868599036215379, -0.12209657262637608]",97,113
cnn,"[0.868599036215379, -0.1448413648755803]",98,114
cnn,"[0.8685990362153788, -0.14484136487558028]",99,115
cnn,"[0.8685990362153788, -0.14484136487558028]",100,116
cnn,"[0.8685990362153789, -0.14484136487558025]",101,117
cnn,"[0.8405105148872369, -0.14484136487558028]",102,118
cnn,"[0.8405105148872369, nan]",103,119
israel,"[-0.25482359571881275, 0.5243499584278376]",27,43
israel,"[-0.2252817784447915, 0.5243499584278376]",28,44
israel,"[-0.25482359571881275, 0.5243499584278376]",29,45
israel,"[-0.33062326126679037, 0.5243499584278377]",30,46
israel,"[0.657793514480272, -6.718263466858167e-19]",53,69
israel,"[-0.27950849718747367, 0.5757575757575756]",65,81
israel,"[-0.25000000000000006, 0.5757575757575756]",66,82
israel,"[-0.25000000000000006, 0.7817359599705718]",67,83
israel,"[-0.25000000000000006, 0.5757575757575755]",68,84
israel,"[-0.10482848367219189, 0.6793662204867579]",74,90
israel,"[0.7572401854185357, -0.14484136487558028]",118,134
israel,"[0.7572401854185357, -0.1448413648755803]",119,135
israel,"[0.7572401854185357, -0.12810252304406974]",120,136
israel,"[0.769716020342538, -0.12810252304406972]",121,137
israel,"[0.6813851438692465, nan]",128,144
climate change,"[-0.14161029600925518, 0.5106904825836195]",65,81
climate change,"[-0.11945967147042721, 0.5106904825836195]",69,85
climate change,"[-0.07963978098028489, 0.5106904825836197]",70,86
climate change,"[-0.07963978098028489, 0.5580998206737442]",71,87
climate change,"[0.54894379103355, -0.026851080677052743]",116,132
climate change,"[0.5518254055364692, -0.022953657440244413]",124,140
climate change,"[0.5330017908890261, 0.03493808827349746]",125,141
climate change,"[0.5330017908890261, 0.0349380882734975]",126,142
climate change,"[0.5330017908890261, 0.03493808827349742]",127,143
climate change,"[0.5345224838248487, -0.14484136487558025]",143,159
north korea,"[0.6998542122237652, 0.43852900965351455]",15,31
north korea,"[0.7029836744275274, 0.6225185401948733]",16,32
north korea,"[0.711205985273164, 0.6306562238868912]",17,33
north korea,"[0.7640509042957673, 0.6915640748081245]",18,34
north korea,"[0.6142009630133343, 0.6915640748081245]",19,35
north korea,"[0.5506629323567823, 0.6450496949157413]",20,36
north korea,"[0.40372250232973295, 0.6450496949157414]",21,37
north korea,"[0.4681645887845222, 0.6890818588289359]",22,38
north korea,"[0.5256574830378469, 0.7262411172176587]",23,39
north korea,"[0.493255725240993, 0.6693280212272604]",24,40
north korea,"[0.4494968451425477, 0.6389784510646975]",25,41
north korea,"[0.3668996928526714, 0.5966903098280522]",26,42
north korea,"[0.5345224838248486, -0.14484136487558025]",56,72
north korea,"[0.5345224838248483, nan]",57,73
congress,"[-0.21926450482675727, 0.7466115941353746]",9,25
congress,"[-0.1893391687512494, 0.6941355705842321]",29,45
congress,"[-0.18933916875124943, 0.6941355705842319]",30,46
congress,"[-0.21356054904431232, 0.6712611772417558]",31,47
congress,"[-0.258092700604382, 0.6712611772417559]",32,48
congress,"[-0.258092700604382, 0.5297993938356993]",36,52
congress,"[-0.21895282804542837, 0.5031246153724411]",38,54
congress,"[-0.258092700604382, 0.5031246153724412]",39,55
congress,"[-0.2189528280454283, 0.5031246153724414]",40,56
congress,"[-0.2189528280454283, 0.5031246153724411]",41,57
congress,"[-0.21895282804542832, 0.503124615372441]",42,58
congress,"[0.8882347881956881, nan]",89,105
congress,"[0.8882347881956881, -0.10653312363426522]",90,106
congress,"[0.8882347881956882, -0.10653312363426522]",91,107
congress,"[0.8882347881956882, -0.10653312363426522]",92,108
congress,"[0.8294118496152711, -0.10653312363426523]",93,109
congress,"[0.8294118496152711, -0.13797661494548213]",94,110
congress,"[0.7802347299154494, -0.13797661494548225]",95,111
congress,"[0.7385489458759964, -0.169095280470035]",96,112
congress,"[0.7385489458759964, -0.20059523941139681]",97,113
congress,"[0.7385489458759963, -0.20059523941139681]",98,114
congress,"[0.7385489458759962, -0.20059523941139698]",99,115
congress,"[0.7385489458759963, -0.20059523941139693]",100,116
congress,"[0.7029115751222533, -0.20059523941139695]",101,117
congress,"[0.7029115751222533, -0.1683451245853587]",102,118
congress,"[0.8405105148872369, nan]",103,119
congress,"[-0.10482848367219186, 0.6793662204867578]",120,136
congress,"[-0.10482848367219186, 0.6793662204867578]",121,137
congress,"[-0.13363062095621225, 0.6793662204867579]",122,138
congress,"[-0.13363062095621228, 0.5310850045437943]",123,139
police,"[-0.23652495839563303, 0.5310850045437944]",68,84
police,"[-0.13363062095621228, 0.5310850045437943]",74,90
police,"[-0.1336306209562123, 0.5310850045437943]",75,91
police,"[-0.13363062095621225, 0.5310850045437943]",76,92
police,"[-0.10482848367219189, 0.6793662204867579]",77,93
police,"[-0.10482848367219194, 0.6793662204867579]",78,94
police,"[1.0, nan]",91,107
police,"[0.8405484751817917, 0.17103344030668954]",92,108
police,"[0.8405484751817917, 0.05594542388644593]",93,109
police,"[0.8405484751817918, 0.05594542388644593]",94,110
police,"[0.8405484751817918, 0.05594542388644593]",95,111
police,"[0.8405484751817918, 0.05594542388644593]",96,112
police,"[0.840548475181792, 0.055945423886445945]",97,113
police,"[0.8405484751817917, 0.05594542388644594]",98,114
police,"[0.8405484751817918, 0.05594542388644594]",99,115
police,"[0.7335037571219197, 2.9796324208374933e-19]",100,116
police,"[0.7335037571219197, -1.4028251898089765e-18]",101,117
police,"[0.7335037571219197, 7.270792190075059e-18]",102,118
police,"[0.7335037571219197, -3.1375486657857836e-18]",103,119
police,"[0.7094544536097251, -0.026135418674465855]",104,120
