none.jussie smollett.none,"[0.9999999999999997, nan]",6,77
none.jussie smollett.none,"[0.8931385445092178, -0.014705882352941176]",7,78
none.jussie smollett.none,"[0.893138544509218, -0.01984710465093612]",8,79
none.jussie smollett.none,"[0.893138544509218, -0.01984710465093612]",9,80
none.jussie smollett.none,"[0.893138544509218, -0.01984710465093612]",10,81
none.jussie smollett.none,"[0.893138544509218, -0.019847104650936122]",11,82
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936122]",12,83
none.jussie smollett.none,"[0.893138544509218, -0.019847104650936122]",13,84
none.jussie smollett.none,"[0.8931385445092181, -0.01984710465093612]",14,85
none.jussie smollett.none,"[0.8931385445092178, -0.019847104650936122]",15,86
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936122]",16,87
none.jussie smollett.none,"[0.893138544509218, -0.019847104650936122]",17,88
none.jussie smollett.none,"[0.8931385445092181, -0.01984710465093612]",18,89
none.jussie smollett.none,"[0.8931385445092178, -0.019847104650936122]",19,90
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936122]",20,91
none.jussie smollett.none,"[0.893138544509218, -0.019847104650936122]",21,92
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936122]",22,93
none.jussie smollett.none,"[0.8931385445092178, -0.019847104650936122]",23,94
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936122]",24,95
none.jussie smollett.none,"[0.893138544509218, -0.019847104650936122]",25,96
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936122]",26,97
none.jussie smollett.none,"[0.8931385445092178, -0.019847104650936125]",27,98
none.jussie smollett.none,"[0.8931385445092183, -0.019847104650936125]",28,99
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936125]",29,100
none.jussie smollett.none,"[0.893138544509218, -0.019847104650936125]",30,101
none.jussie smollett.none,"[0.8931385445092179, -0.019847104650936125]",31,102
none.jussie smollett.none,"[0.8931385445092183, -0.019847104650936125]",32,103
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936125]",33,104
none.jussie smollett.none,"[0.893138544509218, -0.01984710465093613]",34,105
none.jussie smollett.none,"[0.8931385445092179, -0.019847104650936125]",35,106
none.jussie smollett.none,"[0.8931385445092183, -0.019847104650936125]",36,107
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936125]",37,108
none.jussie smollett.none,"[0.893138544509218, -0.01984710465093613]",38,109
none.jussie smollett.none,"[0.8931385445092179, -0.01984710465093613]",39,110
none.jussie smollett.none,"[0.893138544509218, -0.019847104650936125]",40,111
none.jussie smollett.none,"[0.8931385445092181, -0.019847104650936125]",41,112
none.jussie smollett.none,"[0.893138544509218, -0.01984710465093613]",42,113
none.jussie smollett.none,"[0.8145611267693751, -0.019847104650936125]",43,114
none.jussie smollett.none,"[0.8145611267693752, -0.024314424738609276]",44,115
none.jussie smollett.none,"[0.8145611267693753, -0.024314424738609283]",45,116
none.jussie smollett.none,"[0.8145611267693753, -0.024314424738609276]",46,117
none.jussie smollett.none,"[0.8145611267693753, -0.024314424738609276]",47,118
none.jussie smollett.none,"[0.8145611267693752, -0.024314424738609283]",48,119
none.jussie smollett.none,"[0.8145611267693752, -0.02431442473860928]",49,120
none.jussie smollett.none,"[0.8145611267693753, -0.024314424738609272]",50,121
none.jussie smollett.none,"[0.8145611267693752, -0.024314424738609272]",51,122
none.jussie smollett.none,"[0.8145611267693752, -0.024314424738609272]",52,123
none.jussie smollett.none,"[0.8145611267693752, -0.024314424738609272]",53,124
none.jussie smollett.none,"[0.8145611267693752, -0.02431442473860928]",54,125
none.jussie smollett.none,"[0.8145611267693752, -0.024314424738609272]",55,126
none.jussie smollett.none,"[0.8145611267693752, -0.02431442473860928]",56,127
none.jussie smollett.none,"[0.8145611267693752, -0.024314424738609276]",57,128
none.jussie smollett.none,"[0.8145611267693752, -0.02431442473860928]",58,129
none.jussie smollett.none,"[0.8145611267693752, -0.02431442473860928]",59,130
none.jussie smollett.none,"[0.8145611267693751, -0.024314424738609283]",60,131
none.jussie smollett.none,"[0.8145611267693751, -0.024314424738609283]",61,132
none.jussie smollett.none,"[0.8145611267693751, -0.02431442473860928]",62,133
none.jussie smollett.none,"[0.8145611267693751, -0.02431442473860928]",63,134
none.jussie smollett.none,"[0.8145611267693751, -0.024314424738609283]",64,135
none.jussie smollett.none,"[0.8145611267693751, -0.024314424738609283]",65,136
none.jussie smollett.none,"[0.8145611267693751, -0.02431442473860928]",66,137
none.jussie smollett.none,"[0.8145611267693751, -0.02431442473860928]",67,138
none.jussie smollett.none,"[0.8145611267693751, -0.02431442473860928]",68,139
none.jussie smollett.none,"[0.8145611267693751, -0.02431442473860928]",69,140
none.jussie smollett.none,"[0.8145611267693751, -0.024314424738609283]",70,141
none.jussie smollett.none,"[0.8145611267693751, -0.02431442473860928]",71,142
none.jussie smollett.none,"[0.8145611267693751, -0.024314424738609286]",72,143
none.jussie smollett.none,"[0.6260315391728384, -0.02431442473860928]",73,144
none.jussie smollett.none,"[0.6260315391728385, -0.028451680287305964]",74,145
none.jussie smollett.none,"[0.6260315391728384, nan]",75,146
none.donald trump.mexico,"[-0.025474090105633375, 0.5687964589945215]",0,71
none.donald trump.mexico,"[-0.02547409010563338, 0.5687964589945215]",1,72
none.donald trump.mexico,"[-0.025474090105633375, 0.5687964589945214]",2,73
none.donald trump.mexico,"[-0.025474090105633382, 0.5687964589945214]",3,74
none.joe biden.tara reade,"[0.9999999999999997, nan]",34,105
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941178]",35,106
none.joe biden.tara reade,"[0.9999999999999997, -0.01470588235294118]",36,107
none.joe biden.tara reade,"[0.9999999999999997, -0.01470588235294118]",37,108
none.joe biden.tara reade,"[0.9999999999999998, -0.01470588235294118]",38,109
none.joe biden.tara reade,"[0.9999999999999997, -0.01470588235294118]",39,110
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",40,111
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",41,112
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941181]",42,113
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941185]",43,114
none.joe biden.tara reade,"[1.0, -0.014705882352941181]",44,115
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",45,116
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941181]",46,117
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941185]",47,118
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941181]",48,119
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",49,120
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941181]",50,121
none.joe biden.tara reade,"[0.9999999999999996, -0.014705882352941181]",51,122
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941181]",52,123
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",53,124
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941185]",54,125
none.joe biden.tara reade,"[0.9999999999999996, -0.014705882352941181]",55,126
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941181]",56,127
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",57,128
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941185]",58,129
none.joe biden.tara reade,"[0.9999999999999996, -0.014705882352941181]",59,130
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941185]",60,131
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941185]",61,132
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",62,133
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941188]",63,134
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941181]",64,135
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941181]",65,136
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",66,137
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941188]",67,138
none.joe biden.tara reade,"[0.9999999999999999, -0.014705882352941181]",68,139
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941181]",69,140
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941181]",70,141
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941188]",71,142
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941185]",72,143
none.joe biden.tara reade,"[0.9999999999999996, -0.014705882352941185]",73,144
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941185]",74,145
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941188]",75,146
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941185]",76,147
none.joe biden.tara reade,"[0.9999999999999996, -0.014705882352941185]",77,148
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941188]",78,149
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941188]",79,150
none.joe biden.tara reade,"[0.9999999999999998, -0.014705882352941188]",80,151
none.joe biden.tara reade,"[0.9999999999999996, -0.014705882352941188]",81,152
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941192]",82,153
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941195]",83,154
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941188]",84,155
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941192]",85,156
none.joe biden.tara reade,"[0.9999999999999994, -0.014705882352941195]",86,157
none.joe biden.tara reade,"[0.9999999999999992, -0.014705882352941195]",87,158
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941188]",88,159
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941195]",89,160
none.joe biden.tara reade,"[0.9999999999999994, -0.014705882352941195]",90,161
none.joe biden.tara reade,"[0.9999999999999992, -0.014705882352941195]",91,162
none.joe biden.tara reade,"[0.9999999999999997, -0.014705882352941188]",92,163
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941195]",93,164
none.joe biden.tara reade,"[0.9999999999999994, -0.014705882352941195]",94,165
none.joe biden.tara reade,"[0.9999999999999992, -0.014705882352941199]",95,166
none.joe biden.tara reade,"[0.9999999999999994, -0.014705882352941195]",96,167
none.joe biden.tara reade,"[0.9999999999999993, -0.014705882352941195]",97,168
none.donald trump.canada,"[-0.027861507220764827, 0.6220880993971144]",0,71
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",1,72
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",2,73
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",3,74
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",4,75
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971144]",5,76
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",6,77
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971144]",7,78
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",8,79
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971144]",9,80
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",10,81
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971144]",11,82
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",12,83
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971144]",13,84
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",14,85
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971144]",15,86
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",16,87
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",17,88
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971141]",18,89
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",19,90
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",20,91
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",21,92
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971141]",22,93
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",23,94
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",24,95
none.donald trump.canada,"[-0.027861507220764834, 0.6220880993971143]",25,96
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",26,97
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",27,98
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",28,99
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",29,100
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",30,101
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",31,102
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",32,103
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",33,104
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",34,105
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",35,106
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971144]",36,107
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",37,108
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",38,109
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",39,110
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",40,111
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",41,112
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",42,113
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",43,114
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",44,115
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",45,116
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",46,117
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",47,118
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",48,119
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",49,120
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",50,121
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",51,122
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",52,123
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",53,124
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",54,125
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971143]",55,126
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",56,127
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",57,128
none.donald trump.canada,"[-0.02786150722076483, 0.6220880993971142]",58,129
none.donald trump.canada,"[-0.02064600347538335, 0.7018882096342189]",59,130
none.donald trump.canada,"[-0.02064600347538335, 0.7018882096342189]",60,131
none.donald trump.canada,"[-0.02064600347538335, 0.7018882096342189]",61,132
none.donald trump.canada,"[-0.02064600347538335, 0.7018882096342189]",62,133
none.donald trump.canada,"[-0.02064600347538335, 1.0]",63,134
none.donald trump.canada,"[-0.0144927536231884, 1.0]",64,135
ariana grande.none.none,"[0.9999999999999997, nan]",4,75
ariana grande.none.none,"[0.9999999999999997, -0.014705882352941176]",5,76
ariana grande.none.none,"[0.9999999999999997, -0.014705882352941178]",6,77
ariana grande.none.none,"[0.9999999999999997, -0.014705882352941178]",7,78
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941178]",8,79
ariana grande.none.none,"[0.9999999999999998, -0.01470588235294118]",9,80
ariana grande.none.none,"[1.0, -0.014705882352941181]",10,81
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",11,82
ariana grande.none.none,"[1.0, -0.014705882352941181]",12,83
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",13,84
ariana grande.none.none,"[1.0, -0.014705882352941181]",14,85
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",15,86
ariana grande.none.none,"[1.0, -0.014705882352941181]",16,87
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",17,88
ariana grande.none.none,"[1.0, -0.014705882352941181]",18,89
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",19,90
ariana grande.none.none,"[1.0, -0.014705882352941181]",20,91
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",21,92
ariana grande.none.none,"[1.0, -0.014705882352941181]",22,93
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",23,94
ariana grande.none.none,"[1.0, -0.014705882352941181]",24,95
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",25,96
ariana grande.none.none,"[1.0, -0.014705882352941181]",26,97
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",27,98
ariana grande.none.none,"[1.0, -0.014705882352941181]",28,99
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941185]",29,100
ariana grande.none.none,"[1.0, -0.014705882352941185]",30,101
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941185]",31,102
ariana grande.none.none,"[1.0, -0.014705882352941181]",32,103
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941181]",33,104
ariana grande.none.none,"[1.0, -0.014705882352941185]",34,105
ariana grande.none.none,"[0.9999999999999998, -0.014705882352941185]",35,106
ariana grande.none.none,"[1.0, -0.014705882352941181]",36,107
ariana grande.none.none,"[0.701964118163034, -0.020951886854752813]",37,108
ariana grande.none.none,"[0.701964118163034, -0.02095188685475281]",38,109
ariana grande.none.none,"[0.701964118163034, -0.02095188685475281]",39,110
ariana grande.none.none,"[0.701964118163034, -0.02095188685475281]",40,111
ariana grande.none.none,"[0.701964118163034, -0.020951886854752813]",41,112
ariana grande.none.none,"[0.7019641181630341, -0.020951886854752806]",42,113
ariana grande.none.none,"[0.7019641181630341, -0.020951886854752803]",43,114
ariana grande.none.none,"[0.7019641181630342, -0.020951886854752803]",44,115
ariana grande.none.none,"[0.7019641181630341, -0.020951886854752806]",45,116
ariana grande.none.none,"[0.7019641181630342, -0.020951886854752806]",46,117
ariana grande.none.none,"[0.7019641181630341, -0.020951886854752803]",47,118
ariana grande.none.none,"[0.7019641181630342, -0.020951886854752803]",48,119
ariana grande.none.none,"[0.7019641181630341, -0.020951886854752806]",49,120
ariana grande.none.none,"[0.7019641181630342, -0.020951886854752806]",50,121
ariana grande.none.none,"[0.7019641181630341, -0.020951886854752806]",51,122
ariana grande.none.none,"[0.7019641181630342, -0.020951886854752806]",52,123
ariana grande.none.none,"[0.7019641181630341, -0.020951886854752806]",53,124
ariana grande.none.none,"[0.7019641181630342, -0.020951886854752806]",54,125
ariana grande.none.none,"[0.7019641181630341, -0.020951886854752806]",55,126
ariana grande.none.none,"[0.7019641181630342, -0.020951886854752806]",56,127
ariana grande.none.none,"[0.7019641181630341, -0.020951886854752803]",57,128
ariana grande.none.none,"[0.5689213456924784, -0.025854384499750964]",58,129
ariana grande.none.none,"[0.5689213456924784, -0.025854384499750964]",59,130
ariana grande.none.none,"[0.5689213456924784, -0.025854384499750964]",60,131
ariana grande.none.none,"[0.5689213456924785, -0.02585438449975096]",61,132
