syria,"[0.7013811259728673, -0.023376229110609218]",78,142
syria,"[0.7013811259728674, -0.01639344262295079]",79,143
syria,"[1.0, -0.01639344262295079]",80,144
syria,"[1.0, -0.01639344262295079]",81,145
syria,"[1.0, -0.016393442622950796]",82,146
syria,"[1.0, -0.016393442622950796]",83,147
syria,"[1.0, -0.01639344262295079]",84,148
syria,"[1.0, -0.01639344262295079]",85,149
syria,"[1.0, -0.016393442622950796]",86,150
syria,"[1.0, -0.016393442622950796]",87,151
syria,"[1.0, -0.01639344262295079]",88,152
syria,"[1.0, -0.01639344262295079]",89,153
syria,"[1.0, -0.016393442622950796]",90,154
syria,"[1.0, -0.016393442622950796]",91,155
syria,"[1.0, -0.01639344262295079]",92,156
syria,"[1.0, -0.01639344262295079]",93,157
syria,"[1.0, -0.01639344262295079]",94,158
syria,"[1.0, -0.01639344262295079]",95,159
syria,"[1.0, -0.01639344262295079]",96,160
syria,"[1.0, -0.01639344262295079]",97,161
syria,"[1.0, -0.01639344262295079]",98,162
syria,"[1.0, -0.01639344262295079]",99,163
syria,"[1.0, -0.01639344262295079]",100,164
syria,"[1.0, -0.01639344262295079]",101,165
syria,"[1.0, -0.01639344262295079]",102,166
syria,"[1.0, -0.01639344262295079]",103,167
syria,"[1.0, -0.01639344262295079]",104,168
north korea,"[-0.07757855016887277, 0.532767924390088]",0,64
north korea,"[-0.07757855016887277, 0.5327679243900879]",1,65
north korea,"[-0.07757855016887281, 0.5327679243900878]",2,66
north korea,"[-0.07757855016887281, 0.5327679243900881]",3,67
north korea,"[-0.07757855016887281, 0.532767924390088]",4,68
north korea,"[-0.07757855016887281, 0.5592256516866301]",5,69
north korea,"[-0.06996502622814418, 0.55922565168663]",6,70
north korea,"[-0.06996502622814417, 0.5887673695741925]",7,71
north korea,"[-0.06201736729460422, 0.5887673695741925]",8,72
north korea,"[-0.06201736729460422, 0.5887673695741925]",9,73
north korea,"[-0.062017367294604234, 0.5887673695741925]",10,74
north korea,"[-0.062017367294604234, 0.5887673695741923]",11,75
north korea,"[-0.062017367294604206, 0.5887673695741924]",12,76
north korea,"[-0.06651378631256456, 0.5887673695741924]",13,77
north korea,"[-0.06651378631256454, 0.5777307238245065]",14,78
north korea,"[-0.06651378631256458, 0.5777307238245063]",15,79
north korea,"[-0.06651378631256455, 0.5777307238245064]",16,80
north korea,"[-0.06651378631256456, 0.5777307238245064]",17,81
north korea,"[-0.06651378631256455, 0.5777307238245065]",18,82
north korea,"[-0.06651378631256458, 0.5777307238245063]",19,83
north korea,"[-0.06651378631256455, 0.5777307238245064]",20,84
north korea,"[-0.06651378631256455, 0.6114415579942999]",21,85
north korea,"[-0.05754511228011003, 0.6114415579943001]",22,86
north korea,"[-0.057545112280109986, 0.6114415579943002]",23,87
north korea,"[-0.05754511228011004, 0.6114415579943002]",24,88
north korea,"[-0.05754511228011004, 0.6114415579943002]",25,89
north korea,"[-0.057545112280110014, 0.6114415579943004]",26,90
north korea,"[-0.05754511228010997, 0.6114415579943]",27,91
north korea,"[-0.05754511228011003, 0.6114415579943001]",28,92
north korea,"[-0.05754511228011003, 0.6114415579943]",29,93
north korea,"[-0.05754511228011, 0.6114415579943003]",30,94
north korea,"[-0.05365498736629088, 0.6221061653774179]",31,95
north korea,"[-0.05365498736629088, 0.6221061653774179]",32,96
north korea,"[-0.05365498736629088, 0.6221061653774179]",33,97
north korea,"[-0.05365498736629088, 0.622106165377418]",34,98
north korea,"[-0.053654987366290895, 0.6221061653774178]",35,99
north korea,"[-0.05365498736629088, 0.6221061653774178]",36,100
north korea,"[-0.05365498736629088, 0.6221061653774178]",37,101
north korea,"[-0.05365498736629088, 0.6221061653774179]",38,102
cnn,"[0.6006400760428542, -0.047004599421974935]",20,84
cnn,"[0.6006400760428541, -0.047004599421974935]",21,85
cnn,"[0.6006400760428541, -0.04700459942197495]",22,86
cnn,"[0.6006400760428542, -0.047004599421974935]",23,87
cnn,"[0.6006400760428542, -0.047004599421974935]",24,88
cnn,"[0.6006400760428542, -0.047004599421974935]",25,89
cnn,"[0.6006400760428542, -0.04700459942197493]",26,90
cnn,"[0.6006400760428542, -0.047004599421974935]",27,91
cnn,"[0.6299091935809142, -0.0434397856599384]",28,92
cnn,"[0.6640277617330637, -0.03972594448314323]",29,93
cnn,"[0.6640277617330637, -0.03972594448314323]",30,94
cnn,"[0.6640277617330637, -0.03972594448314323]",31,95
cnn,"[0.6640277617330637, -0.03972594448314323]",32,96
cnn,"[0.6640277617330637, -0.03972594448314323]",33,97
cnn,"[0.6640277617330637, -0.03972594448314323]",34,98
cnn,"[0.6640277617330637, nan]",35,99
covid-19,"[0.621070094044537, 0.8929706915434334]",41,105
covid-19,"[0.24551274063051315, 0.6208806662893213]",42,106
venezuela,"[-0.03456918686761863, 0.5459609747337792]",3,67
venezuela,"[-0.03456918686761863, 0.5459609747337792]",4,68
venezuela,"[-0.03456918686761864, 0.5459609747337792]",5,69
venezuela,"[-0.03456918686761864, 0.5459609747337791]",6,70
venezuela,"[-0.040253917475443046, 0.5459609747337792]",7,71
venezuela,"[-0.03456918686761864, 0.5459609747337791]",10,74
venezuela,"[0.142044164845687, 0.5260527861286175]",11,75
women,"[-0.028398091712353253, 0.5678066322126738]",52,116
women,"[-0.028398091712353253, 0.5678066322126738]",53,117
women,"[-0.028398091712353253, 0.5678066322126737]",54,118
women,"[-0.028398091712353253, 0.5678066322126738]",55,119
women,"[-0.028398091712353253, 0.5678066322126738]",56,120
women,"[-0.028398091712353253, 0.5678066322126738]",57,121
women,"[-0.028398091712353253, 0.5678066322126737]",58,122
man,"[-0.06587443126365876, 0.5117663157191595]",31,95
man,"[-0.06401843996644803, 0.5117663157191595]",32,96
man,"[-0.06401843996644803, 0.5117663157191595]",33,97
man,"[-0.06401843996644804, 0.5117663157191596]",34,98
man,"[-0.06401843996644803, 0.5117663157191595]",35,99
man,"[-0.06401843996644803, 0.5117663157191596]",36,100
man,"[-0.06401843996644803, 0.5117663157191595]",37,101
man,"[-0.06401843996644803, 0.5117663157191598]",38,102
man,"[-0.06401843996644804, 0.5117663157191595]",39,103
man,"[-0.06401843996644804, 0.5117663157191595]",40,104
man,"[-0.06401843996644804, 0.5577733510227172]",41,105
man,"[-0.05874734954460462, 0.5577733510227172]",42,106
man,"[-0.05874734954460462, 0.5577733510227172]",43,107
man,"[-0.05874734954460462, 0.5577733510227171]",44,108
man,"[-0.05874734954460462, 0.6164414002968972]",45,109
man,"[-0.05316442066501516, 0.6164414002968972]",46,110
man,"[-0.05316442066501516, 0.6164414002968974]",47,111
man,"[-0.053164420665015255, 0.6164414002968974]",48,112
man,"[-0.053164420665015255, 0.6164414002968974]",49,113
man,"[-0.053164420665015255, 0.6164414002968974]",50,114
man,"[-0.06565321642986133, 0.6164414002968973]",51,115
man,"[-0.06565321642986131, 0.5526973687772913]",53,117
man,"[-0.05822225097395827, 0.5526973687772911]",54,118
man,"[-0.058222250973958285, 0.6497175141242931]",55,119
man,"[-0.050000000000000065, 0.6497175141242933]",56,120
man,"[-0.05000000000000006, 0.6497175141242932]",57,121
man,"[-0.050000000000000065, 0.6497175141242932]",58,122
julian assange,"[0.801831453127153, 0.2438376802079812]",19,83
julian assange,"[0.8112515221915239, 0.13611704913684397]",20,84
julian assange,"[0.8112515221915239, 0.13611704913684394]",21,85
julian assange,"[0.8112515221915239, 0.13611704913684397]",22,86
julian assange,"[0.8112515221915237, 0.13611704913684394]",23,87
julian assange,"[0.8112515221915237, 0.13611704913684397]",24,88
julian assange,"[0.8112515221915236, 0.13611704913684397]",25,89
julian assange,"[0.8112515221915236, 0.13611704913684397]",26,90
julian assange,"[0.8112515221915236, 0.136117049136844]",27,91
julian assange,"[0.8112515221915235, 0.136117049136844]",28,92
julian assange,"[0.8112515221915236, 0.136117049136844]",29,93
julian assange,"[0.8112515221915234, 0.13611704913684403]",30,94
julian assange,"[0.8112515221915234, 0.13611704913684403]",31,95
julian assange,"[0.8112515221915234, 0.13611704913684403]",32,96
julian assange,"[0.8112515221915234, 0.13611704913684405]",33,97
julian assange,"[0.8112515221915233, 0.13611704913684405]",34,98
julian assange,"[0.8112515221915233, 0.13611704913684405]",35,99
julian assange,"[0.8112515221915233, 0.13611704913684403]",36,100
julian assange,"[0.8112515221915234, 0.13611704913684405]",37,101
julian assange,"[0.8112515221915233, 0.13611704913684405]",38,102
julian assange,"[0.8112515221915233, 0.13611704913684405]",39,103
julian assange,"[0.8112515221915233, 0.13611704913684403]",40,104
julian assange,"[0.8112515221915234, 0.13611704913684403]",41,105
julian assange,"[0.8112515221915232, 0.13611704913684403]",42,106
julian assange,"[0.8112515221915232, 0.13611704913684403]",43,107
julian assange,"[0.8112515221915232, 0.13611704913684403]",44,108
julian assange,"[0.8112515221915233, 0.13611704913684403]",45,109
julian assange,"[0.8112515221915232, 0.13611704913684403]",46,110
julian assange,"[0.8112515221915232, 0.13611704913684403]",47,111
julian assange,"[0.8112515221915232, 0.13611704913684403]",48,112
julian assange,"[0.8112515221915233, 0.13611704913684405]",49,113
julian assange,"[0.821261761050324, 0.14007976207628237]",50,114
julian assange,"[0.5642759858224979, 0.07833205228837005]",51,115
julian assange,"[0.5642759858224979, 0.07833205228837005]",52,116
julian assange,"[0.5642759858224982, 0.07833205228837005]",53,117
julian assange,"[0.5642759858224978, 0.07833205228837005]",54,118
julian assange,"[0.5642759858224979, 0.07833205228837004]",55,119
julian assange,"[0.564275985822498, 0.07833205228837005]",56,120
julian assange,"[0.5642759858224982, 0.07833205228837005]",57,121
julian assange,"[0.5642759858224979, 0.07833205228837005]",58,122
julian assange,"[0.5642759858224979, 0.07833205228837005]",59,123
julian assange,"[0.564275985822498, 0.07833205228837006]",60,124
julian assange,"[0.5642759858224982, 0.07833205228837005]",61,125
julian assange,"[0.564275985822498, 0.07833205228837006]",62,126
julian assange,"[0.564275985822498, 0.07833205228837006]",63,127
julian assange,"[0.564275985822498, 0.07833205228837008]",64,128
julian assange,"[0.5642759858224982, 0.07833205228837005]",65,129
julian assange,"[0.5642759858224982, 0.07833205228837006]",66,130
julian assange,"[0.5642759858224982, 0.07833205228837006]",67,131
julian assange,"[0.5642759858224982, 0.07833205228837008]",68,132
julian assange,"[0.5642759858224983, 0.07833205228837005]",69,133
julian assange,"[0.564275985822498, 0.08303574130432458]",70,134
julian assange,"[0.564275985822498, 0.07833205228837005]",71,135
julian assange,"[0.564275985822498, 0.07833205228837006]",72,136
julian assange,"[0.5642759858224982, 0.07833205228837004]",73,137
julian assange,"[0.5642759858224982, 0.07833205228837005]",74,138
julian assange,"[0.5642759858224982, 0.07833205228837005]",75,139
julian assange,"[0.564275985822498, 0.07833205228837005]",76,140
julian assange,"[0.5736043836917414, 0.08303574130432459]",77,141
julian assange,"[0.5736043836917415, 0.08303574130432458]",78,142
julian assange,"[0.6704734095715384, 0.1086985952778811]",79,143
julian assange,"[0.6704734095715384, 0.10869859527788112]",80,144
julian assange,"[0.6853800475220679, -0.01935121447195205]",81,145
palestinians,"[-0.053164420665015207, 0.6164414002968974]",3,67
palestinians,"[-0.053164420665015234, 0.6164414002968973]",4,68
palestinians,"[-0.05316442066501523, 0.6164414002968974]",5,69
palestinians,"[-0.053164420665015234, 0.6164414002968972]",6,70
palestinians,"[-0.05316442066501523, 0.6164414002968974]",7,71
palestinians,"[-0.05316442066501523, 0.6164414002968972]",8,72
palestinians,"[-0.05316442066501524, 0.6164414002968974]",9,73
palestinians,"[-0.05316442066501524, 0.6164414002968973]",10,74
palestinians,"[-0.061727219047571946, 0.6164414002968974]",11,75
manchester united,"[0.7013811259728672, -0.02337622911060922]",33,97
manchester united,"[0.7013811259728672, -0.02337622911060922]",34,98
manchester united,"[0.7013811259728672, -0.023376229110609218]",35,99
manchester united,"[0.7013811259728672, -0.02337622911060922]",36,100
manchester united,"[0.7013811259728672, -0.02337622911060922]",37,101
manchester united,"[0.7013811259728672, -0.023376229110609215]",38,102
manchester united,"[0.7013811259728672, -0.023376229110609218]",39,103
manchester united,"[0.7013811259728672, -0.023376229110609215]",40,104
manchester united,"[0.7013811259728673, -0.02337622911060922]",41,105
manchester united,"[0.7013811259728672, -0.023376229110609215]",42,106
manchester united,"[0.7013811259728673, -0.023376229110609218]",43,107
manchester united,"[0.7013811259728672, -0.023376229110609215]",44,108
manchester united,"[0.7013811259728673, -0.02337622911060922]",45,109
manchester united,"[0.7013811259728672, -0.023376229110609215]",46,110
manchester united,"[0.7013811259728673, -0.01639344262295079]",47,111
european union,"[0.5539335058847549, -0.05930718718982822]",0,64
european union,"[0.5539335058847549, -0.05930718718982822]",1,65
european union,"[0.5539335058847549, -0.05930718718982822]",2,66
european union,"[0.553933505884755, -0.05930718718982822]",3,67
european union,"[0.5539335058847549, -0.05930718718982822]",4,68
european union,"[0.5539335058847549, -0.05930718718982822]",5,69
european union,"[0.5539335058847549, -0.05930718718982822]",6,70
european union,"[0.553933505884755, -0.05930718718982822]",7,71
european union,"[0.6183469424008423, -0.04837381523395573]",8,72
european union,"[0.6183469424008422, -0.04837381523395572]",9,73
european union,"[0.6183469424008423, -0.04837381523395572]",10,74
european union,"[0.6183469424008421, -0.0454102618099611]",11,75
tara reade,"[1.0, nan]",41,105
tara reade,"[0.8662807810836618, -0.016393442622950824]",42,106
tara reade,"[0.8662807810836618, -0.022526562913118886]",43,107
tara reade,"[0.866280781083662, -0.02252656291311889]",44,108
tara reade,"[0.866280781083662, -0.022526562913118886]",45,109
tara reade,"[0.8662807810836621, -0.022526562913118886]",46,110
tara reade,"[0.8662807810836621, -0.02252656291311889]",47,111
tara reade,"[0.8662807810836622, -0.02252656291311889]",48,112
tara reade,"[0.8662807810836622, -0.02252656291311889]",49,113
tara reade,"[0.8662807810836622, -0.022526562913118886]",50,114
tara reade,"[0.8662807810836624, -0.02252656291311889]",51,115
tara reade,"[0.8662807810836624, -0.02252656291311889]",52,116
tara reade,"[0.8662807810836625, -0.02252656291311889]",53,117
tara reade,"[0.8662807810836625, -0.022526562913118886]",54,118
tara reade,"[0.8662807810836627, -0.02252656291311889]",55,119
tara reade,"[0.8662807810836627, -0.022526562913118886]",56,120
tara reade,"[0.8662807810836627, -0.022526562913118886]",57,121
tara reade,"[0.8662807810836627, -0.022526562913118886]",58,122
tara reade,"[0.8662807810836627, -0.022526562913118893]",59,123
tara reade,"[0.8662807810836627, -0.022526562913118886]",60,124
tara reade,"[0.8662807810836627, -0.022526562913118886]",61,125
tara reade,"[0.8662807810836627, -0.022526562913118886]",62,126
tara reade,"[0.8662807810836627, -0.022526562913118893]",63,127
tara reade,"[0.8662807810836628, -0.022526562913118893]",64,128
tara reade,"[0.8662807810836628, -0.022526562913118893]",65,129
tara reade,"[0.8662807810836628, -0.022526562913118886]",66,130
tara reade,"[0.8662807810836628, -0.022526562913118893]",67,131
tara reade,"[0.8662807810836628, -0.022526562913118893]",68,132
tara reade,"[0.8662807810836628, -0.022526562913118893]",69,133
tara reade,"[0.8662807810836628, -0.022526562913118886]",70,134
tara reade,"[0.8662807810836628, -0.022526562913118893]",71,135
tara reade,"[0.8662807810836628, -0.022526562913118893]",72,136
tara reade,"[0.8662807810836628, -0.022526562913118893]",73,137
tara reade,"[0.8662807810836627, -0.02252656291311889]",74,138
tara reade,"[0.8662807810836628, -0.022526562913118893]",75,139
tara reade,"[0.8662807810836628, -0.022526562913118893]",76,140
tara reade,"[0.8662807810836627, -0.022526562913118893]",77,141
tara reade,"[0.8662807810836627, -0.02252656291311889]",78,142
tara reade,"[0.8662807810836628, -0.022526562913118893]",79,143
tara reade,"[0.8662807810836627, -0.022526562913118893]",80,144
tara reade,"[0.8662807810836627, -0.022526562913118893]",81,145
tara reade,"[0.8662807810836627, -0.02252656291311889]",82,146
tara reade,"[0.8662807810836628, -0.022526562913118893]",83,147
tara reade,"[0.8662807810836627, -0.02252656291311889]",84,148
tara reade,"[0.8662807810836627, -0.02252656291311889]",85,149
tara reade,"[0.8662807810836627, -0.022526562913118886]",86,150
tara reade,"[0.8662807810836628, -0.022526562913118893]",87,151
tara reade,"[0.8662807810836628, -0.02252656291311889]",88,152
tara reade,"[0.8662807810836628, -0.02252656291311889]",89,153
tara reade,"[0.8662807810836628, -0.022526562913118886]",90,154
tara reade,"[0.8662807810836629, -0.022526562913118893]",91,155
tara reade,"[0.8662807810836629, -0.02252656291311889]",92,156
tara reade,"[0.8662807810836629, -0.02252656291311889]",93,157
tara reade,"[0.8662807810836629, -0.022526562913118886]",94,158
tara reade,"[0.8662807810836629, -0.022526562913118893]",95,159
tara reade,"[0.8662807810836629, -0.022526562913118893]",96,160
tara reade,"[0.8662807810836629, -0.022526562913118893]",97,161
tara reade,"[0.8662807810836629, -0.02252656291311889]",98,162
tara reade,"[0.8662807810836629, -0.022526562913118893]",99,163
tara reade,"[0.8662807810836629, -0.022526562913118893]",100,164
tara reade,"[0.8662807810836629, -0.022526562913118893]",101,165
tara reade,"[0.8662807810836629, -0.02252656291311889]",102,166
tara reade,"[0.8662807810836629, nan]",103,167
protesters,"[0.701381125972868, nan]",43,107
protesters,"[0.7013811259728678, -0.023376229110609215]",44,108
protesters,"[0.7013811259728678, -0.023376229110609215]",45,109
protesters,"[0.7013811259728678, -0.023376229110609215]",46,110
protesters,"[0.7013811259728677, -0.023376229110609215]",47,111
protesters,"[0.7013811259728677, -0.023376229110609215]",48,112
protesters,"[0.7013811259728677, -0.023376229110609215]",49,113
protesters,"[0.7013811259728675, -0.023376229110609218]",50,114
protesters,"[0.7013811259728676, -0.02337622911060922]",51,115
protesters,"[0.7013811259728675, -0.02337622911060922]",52,116
protesters,"[0.7013811259728675, -0.02337622911060922]",53,117
protesters,"[0.7013811259728675, -0.023376229110609225]",54,118
protesters,"[0.7013811259728675, -0.023376229110609225]",55,119
protesters,"[0.7013811259728674, -0.02337622911060923]",56,120
syrian refugees,"[-0.02839809171235326, 0.5678066322126739]",31,95
syrian refugees,"[-0.02839809171235326, 0.567806632212674]",32,96
syrian refugees,"[-0.02839809171235326, 0.567806632212674]",33,97
syrian refugees,"[-0.02839809171235326, 0.5678066322126739]",34,98
syrian refugees,"[-0.02839809171235326, 0.5678066322126739]",35,99
syrian refugees,"[-0.02839809171235326, 0.567806632212674]",36,100
syrian refugees,"[-0.02839809171235326, 0.567806632212674]",37,101
syrian refugees,"[-0.02839809171235326, 0.5678066322126739]",38,102
iranian people,"[-0.040488816508945834, 0.5678066322126741]",63,127
iranian people,"[-0.02839809171235326, 0.5678066322126742]",64,128
iranian people,"[-0.028398091712353246, 0.5678066322126741]",65,129
iranian people,"[-0.02839809171235326, 0.5678066322126741]",66,130
iranian people,"[-0.022996102490913686, 0.7012868733182761]",67,131
iranian people,"[-0.022996102490913686, 0.7012868733182761]",68,132
