lionel messi,"[0.6586402138879909, -0.03394221166510652]",38,91
lionel messi,"[0.6586402138879909, -0.03394221166510652]",39,92
lionel messi,"[0.6586402138879909, -0.03394221166510652]",40,93
lionel messi,"[0.6586402138879909, -0.028571428571428564]",41,94
lionel messi,"[0.7001400420140051, -0.028571428571428564]",42,95
lionel messi,"[0.7001400420140051, -0.028571428571428564]",43,96
lionel messi,"[0.7001400420140051, -0.028571428571428564]",44,97
lionel messi,"[0.7001400420140051, -0.028571428571428564]",45,98
lionel messi,"[0.7001400420140051, -0.028571428571428564]",46,99
lionel messi,"[0.7001400420140051, -0.02857142857142856]",47,100
lionel messi,"[0.7001400420140051, -0.02857142857142856]",48,101
lionel messi,"[0.7001400420140051, -0.02857142857142856]",49,102
lionel messi,"[0.7001400420140051, -0.02857142857142856]",50,103
lionel messi,"[0.7001400420140051, -0.02857142857142856]",51,104
lionel messi,"[0.7001400420140051, -0.02857142857142856]",52,105
lionel messi,"[0.7001400420140051, -0.019999999999999993]",53,106
nigel farage,"[0.856106549059189, -0.04724308762859939]",0,53
nigel farage,"[0.8561065490591888, -0.04724308762859939]",1,54
nigel farage,"[0.8561065490591888, -0.04724308762859939]",2,55
nigel farage,"[0.856106549059189, -0.047243087628599405]",3,56
nigel farage,"[0.856106549059189, -0.047243087628599405]",4,57
nigel farage,"[0.856106549059189, -0.047243087628599405]",5,58
nigel farage,"[0.856106549059189, -0.047243087628599405]",6,59
nigel farage,"[0.8561065490591891, -0.047243087628599405]",7,60
nigel farage,"[0.856106549059189, -0.047243087628599405]",8,61
nigel farage,"[0.856106549059189, -0.047243087628599405]",9,62
nigel farage,"[0.856106549059189, -0.047243087628599405]",10,63
nigel farage,"[0.8497771854585031, nan]",11,64
"none
villain: none
victim: none","[0.5173658256374569, -0.05567741163956836]",82,135
"none
villain: none
victim: none","[0.5173658256374569, -0.06889728182619378]",83,136
"none
villain: none
victim: none","[0.5173658256374568, -0.06889728182619378]",84,137
"none
villain: none
victim: none","[0.5173658256374569, -0.0688972818261938]",85,138
"none
villain: none
victim: none","[0.5173658256374569, -0.0688972818261938]",86,139
"none
villain: none
victim: none","[0.5173658256374569, -0.0688972818261938]",87,140
"none
villain: none
victim: none","[0.5173658256374569, -0.0688972818261938]",88,141
"none
villain: none
victim: none","[0.5173658256374569, -0.06889728182619378]",89,142
"none
villain: none
victim: none","[0.5173658256374569, -0.0688972818261938]",90,143
theresa may,"[-0.10809284406542535, 0.5155986946151906]",0,53
theresa may,"[-0.10809284406542538, 0.5155986946151906]",1,54
theresa may,"[-0.10809284406542538, 0.5155986946151906]",2,55
theresa may,"[-0.10809284406542538, 0.5155986946151907]",3,56
theresa may,"[-0.10809284406542535, 0.5155986946151907]",4,57
theresa may,"[-0.10809284406542538, 0.5155986946151906]",5,58
theresa may,"[-0.10809284406542537, 0.5155986946151906]",6,59
theresa may,"[-0.10809284406542538, 0.5155986946151907]",7,60
theresa may,"[-0.11428571428571424, 0.5038778801344005]",8,61
theresa may,"[-0.11428571428571425, 0.5038778801344004]",9,62
theresa may,"[-0.11428571428571425, 0.5038778801344004]",10,63
theresa may,"[-0.11428571428571428, 0.6363961030678925]",11,64
theresa may,"[-0.11239939892420617, 0.6363961030678925]",12,65
theresa may,"[-0.11239939892420617, 0.6559827036542502]",13,66
theresa may,"[-0.11239939892420618, 0.6363961030678925]",14,67
theresa may,"[-0.11239939892420618, 0.6363961030678925]",15,68
theresa may,"[-0.1142857142857143, 0.5038778801344004]",16,69
bernie sanders,"[0.5659164584181102, -0.028571428571428574]",76,129
bernie sanders,"[0.5659164584181102, -0.03535533905932737]",77,130
bernie sanders,"[0.5659164584181101, -0.035355339059327376]",78,131
bernie sanders,"[0.5659164584181102, -0.03535533905932737]",79,132
bernie sanders,"[0.56591645841811, -0.03535533905932737]",80,133
bernie sanders,"[0.56591645841811, -0.03535533905932737]",81,134
bernie sanders,"[0.7001400420140051, -0.028571428571428564]",82,135
bernie sanders,"[0.700140042014005, -0.028571428571428564]",83,136
bernie sanders,"[0.7001400420140051, -0.028571428571428564]",84,137
bernie sanders,"[0.7001400420140051, -0.028571428571428564]",85,138
bernie sanders,"[0.7001400420140051, -0.028571428571428564]",86,139
bernie sanders,"[0.700140042014005, -0.028571428571428557]",87,140
bernie sanders,"[0.7001400420140051, -0.028571428571428557]",88,141
bernie sanders,"[0.7001400420140051, -0.028571428571428557]",89,142
bernie sanders,"[0.7001400420140051, -0.028571428571428557]",90,143
bernie sanders,"[0.700140042014005, -0.028571428571428557]",91,144
bernie sanders,"[0.700140042014005, -0.028571428571428557]",92,145
bernie sanders,"[0.700140042014005, -0.028571428571428557]",93,146
bernie sanders,"[0.700140042014005, -0.028571428571428557]",94,147
bernie sanders,"[0.700140042014005, -0.028571428571428557]",95,148
bernie sanders,"[0.700140042014005, -0.028571428571428557]",96,149
bernie sanders,"[0.700140042014005, -0.028571428571428557]",97,150
bernie sanders,"[0.700140042014005, -0.028571428571428557]",98,151
bernie sanders,"[0.700140042014005, -0.028571428571428557]",99,152
bernie sanders,"[0.700140042014005, -0.028571428571428557]",100,153
bernie sanders,"[0.700140042014005, -0.028571428571428557]",101,154
bernie sanders,"[0.700140042014005, -0.028571428571428557]",102,155
bernie sanders,"[0.7001400420140049, -0.028571428571428557]",103,156
bernie sanders,"[0.700140042014005, -0.028571428571428557]",104,157
bernie sanders,"[0.700140042014005, -0.028571428571428557]",105,158
bernie sanders,"[0.700140042014005, -0.028571428571428557]",106,159
bernie sanders,"[0.7001400420140049, -0.02857142857142855]",107,160
bernie sanders,"[0.700140042014005, -0.028571428571428557]",108,161
bernie sanders,"[0.700140042014005, -0.028571428571428557]",109,162
bernie sanders,"[0.700140042014005, -0.028571428571428557]",110,163
bernie sanders,"[0.7001400420140049, -0.028571428571428546]",111,164
bernie sanders,"[0.7001400420140049, -0.02857142857142855]",112,165
bernie sanders,"[0.7001400420140049, -0.02857142857142855]",113,166
bernie sanders,"[0.7001400420140049, -0.02857142857142855]",114,167
bernie sanders,"[0.7001400420140048, -0.028571428571428546]",115,168
google,"[-0.04042260417272216, 0.565685424949238]",29,82
greg abbott,"[-0.032555850669650596, 0.8138457025666518]",80,133
greg abbott,"[-0.032555850669650596, 0.8138457025666518]",81,134
greg abbott,"[-0.032555850669650596, 0.8138457025666516]",82,135
greg abbott,"[-0.03255585066965059, 0.8138457025666516]",83,136
greg abbott,"[-0.04649905549752772, 0.5575910790179683]",84,137
greg abbott,"[-0.05431254465935684, 0.5575910790179684]",85,138
greg abbott,"[-0.05431254465935684, 0.5100417740355901]",86,139
greg abbott,"[-0.054312544659356844, 0.5100417740355903]",87,140
greg abbott,"[-0.054312544659356865, 0.5100417740355903]",88,141
greg abbott,"[-0.054312544659356865, 0.51004177403559]",89,142
greg abbott,"[-0.05431254465935685, 0.51004177403559]",90,143
greg abbott,"[-0.05431254465935685, 0.5100417740355901]",91,144
greg abbott,"[-0.05431254465935685, 0.5100417740355901]",92,145
greg abbott,"[-0.05431254465935685, 0.51004177403559]",93,146
greg abbott,"[-0.05431254465935685, 0.51004177403559]",94,147
greg abbott,"[-0.05431254465935685, 0.5100417740355903]",95,148
greg abbott,"[-0.05431254465935685, 0.5100417740355903]",96,149
greg abbott,"[-0.05431254465935685, 0.5100417740355901]",97,150
greg abbott,"[-0.05431254465935685, 0.5100417740355901]",98,151
greg abbott,"[-0.05431254465935684, 0.5100417740355903]",99,152
greg abbott,"[-0.05431254465935685, 0.5100417740355903]",100,153
greg abbott,"[-0.06155870112510924, 0.5100417740355901]",101,154
greg abbott,"[-0.05431254465935685, 0.5100417740355903]",103,156
greg abbott,"[-0.04649905549752771, 0.5575910790179684]",104,157
greg abbott,"[-0.05431254465935685, 0.5575910790179686]",105,158
greg abbott,"[-0.05431254465935684, 0.5100417740355903]",106,159
greg abbott,"[-0.054312544659356844, 0.5100417740355903]",107,160
greg abbott,"[-0.061558701125109236, 0.5100417740355904]",108,161
apple,"[-0.040422604172722164, 0.5656854249492379]",61,114
apple,"[-0.034647946433761845, 0.5656854249492378]",62,115
mike pompeo,"[-0.034647946433761845, 0.5656854249492378]",14,67
mike pompeo,"[-0.034647946433761845, 0.565685424949238]",15,68
mike pompeo,"[-0.034647946433761845, 0.565685424949238]",16,69
mike pompeo,"[-0.03464794643376185, 0.565685424949238]",17,70
mike pompeo,"[-0.034647946433761845, 0.5656854249492379]",18,71
mike pompeo,"[-0.034647946433761845, 0.565685424949238]",19,72
mike pompeo,"[-0.034647946433761845, 0.5656854249492379]",20,73
mike pompeo,"[-0.034647946433761845, 0.5656854249492379]",21,74
scott morrison,"[0.9999999999999999, nan]",16,69
scott morrison,"[0.9999999999999999, -0.02]",17,70
scott morrison,"[0.9999999999999999, -0.02]",18,71
scott morrison,"[0.9999999999999999, -0.019999999999999997]",19,72
scott morrison,"[0.9999999999999999, -0.019999999999999997]",20,73
scott morrison,"[0.9999999999999999, -0.019999999999999997]",21,74
scott morrison,"[0.9999999999999999, -0.019999999999999997]",22,75
scott morrison,"[0.9999999999999999, -0.019999999999999993]",23,76
scott morrison,"[0.9999999999999999, -0.019999999999999993]",24,77
scott morrison,"[0.9999999999999999, -0.019999999999999993]",25,78
scott morrison,"[0.9999999999999999, -0.019999999999999993]",26,79
scott morrison,"[0.9999999999999999, -0.019999999999999997]",27,80
scott morrison,"[0.9999999999999999, -0.02]",28,81
scott morrison,"[0.9999999999999999, -0.02]",29,82
scott morrison,"[0.9999999999999999, -0.02]",30,83
scott morrison,"[0.9999999999999999, -0.02]",31,84
scott morrison,"[0.9999999999999999, -0.02]",32,85
scott morrison,"[0.9999999999999999, -0.02]",33,86
scott morrison,"[0.9999999999999999, -0.02]",34,87
scott morrison,"[0.9999999999999999, -0.019999999999999993]",35,88
scott morrison,"[0.9999999999999999, -0.01999999999999999]",36,89
scott morrison,"[0.9999999999999999, -0.01999999999999999]",37,90
scott morrison,"[0.9999999999999999, -0.01999999999999999]",38,91
scott morrison,"[0.9999999999999999, -0.01999999999999999]",39,92
scott morrison,"[0.9999999999999999, -0.01999999999999999]",40,93
scott morrison,"[0.9999999999999999, -0.01999999999999999]",41,94
scott morrison,"[0.9999999999999999, -0.01999999999999999]",42,95
scott morrison,"[0.9999999999999999, -0.019999999999999987]",43,96
scott morrison,"[0.9999999999999999, -0.019999999999999987]",44,97
scott morrison,"[0.9999999999999999, -0.019999999999999987]",45,98
scott morrison,"[0.9999999999999999, -0.019999999999999987]",46,99
scott morrison,"[0.9999999999999999, -0.019999999999999987]",47,100
scott morrison,"[0.9999999999999999, -0.019999999999999987]",48,101
scott morrison,"[0.9999999999999999, -0.019999999999999987]",49,102
scott morrison,"[0.9999999999999999, -0.019999999999999987]",50,103
scott morrison,"[0.9999999999999999, -0.01999999999999999]",51,104
andy murray,"[0.6635591386586804, -0.048890120703870485]",21,74
andy murray,"[0.6635591386586804, -0.048890120703870485]",22,75
andy murray,"[0.6635591386586804, -0.048890120703870485]",23,76
andy murray,"[0.6635591386586804, -0.04889012070387049]",24,77
andy murray,"[0.6635591386586804, -0.048890120703870485]",25,78
andy murray,"[0.6635591386586805, -0.048890120703870485]",26,79
andy murray,"[0.6635591386586805, -0.043994134506406]",27,80
andy murray,"[0.7039619560036717, -0.043994134506406]",28,81
andy murray,"[0.7039619560036718, -0.043994134506406]",29,82
andy murray,"[0.7039619560036718, -0.043994134506406]",30,83
andy murray,"[0.7039619560036718, -0.043994134506406]",31,84
andy murray,"[0.7039619560036718, -0.043994134506406]",32,85
andy murray,"[0.7039619560036721, -0.04125684985035173]",33,86
james mattis,"[0.700140042014005, -0.028571428571428553]",43,96
james mattis,"[0.700140042014005, -0.028571428571428553]",44,97
james mattis,"[0.7001400420140049, -0.028571428571428553]",45,98
james mattis,"[0.700140042014005, -0.028571428571428553]",46,99
james mattis,"[0.700140042014005, -0.028571428571428553]",47,100
james mattis,"[0.700140042014005, -0.028571428571428553]",48,101
james mattis,"[0.7001400420140049, nan]",49,102
john kerry,"[0.5659164584181102, -0.03535533905932737]",4,57
john kerry,"[0.5659164584181102, -0.028571428571428564]",5,58
john kerry,"[0.7001400420140053, -0.028571428571428564]",6,59
john kerry,"[0.7001400420140053, -0.019999999999999993]",7,60
john kerry,"[0.9999999999999997, -0.019999999999999993]",8,61
john kerry,"[0.9999999999999997, -0.019999999999999993]",9,62
john kerry,"[0.9999999999999997, -0.019999999999999993]",10,63
john kerry,"[0.9999999999999997, -0.019999999999999993]",11,64
john kerry,"[0.9999999999999997, -0.019999999999999993]",12,65
serena williams,"[-0.04042260417272217, 0.565685424949238]",41,94
serena williams,"[-0.03464794643376185, 0.5656854249492379]",42,95
serena williams,"[-0.03464794643376185, 0.6999999999999998]",43,96
serena williams,"[-0.028005601680560193, 0.6999999999999998]",44,97
serena williams,"[-0.028005601680560196, 0.6999999999999998]",45,98
serena williams,"[-0.028005601680560193, 0.6999999999999998]",46,99
serena williams,"[-0.028005601680560193, 0.6999999999999998]",47,100
serena williams,"[-0.028005601680560193, 0.6999999999999998]",48,101
serena williams,"[-0.028005601680560196, 0.6999999999999998]",49,102
serena williams,"[-0.028005601680560186, 0.6999999999999998]",50,103
serena williams,"[-0.028005601680560186, 0.6999999999999998]",51,104
serena williams,"[-0.028005601680560186, 0.6999999999999998]",52,105
serena williams,"[-0.028005601680560193, 0.6999999999999998]",53,106
serena williams,"[-0.028005601680560193, 0.6999999999999998]",54,107
serena williams,"[-0.028005601680560193, 0.6999999999999998]",55,108
serena williams,"[-0.028005601680560193, 0.6999999999999998]",56,109
serena williams,"[-0.028005601680560193, 0.6999999999999998]",57,110
serena williams,"[-0.028005601680560196, 0.6999999999999998]",58,111
serena williams,"[-0.028005601680560196, 0.6999999999999998]",59,112
serena williams,"[-0.028005601680560196, 0.6999999999999998]",60,113
serena williams,"[-0.028005601680560196, 0.6999999999999998]",61,114
serena williams,"[-0.028005601680560196, 0.6999999999999998]",62,115
serena williams,"[-0.028005601680560196, 0.6999999999999998]",63,116
serena williams,"[-0.028005601680560196, 0.6999999999999997]",64,117
novak djokovic,"[0.5659164584181103, nan]",60,113
novak djokovic,"[0.5659164584181103, -0.03535533905932737]",61,114
novak djokovic,"[0.5659164584181103, -0.03535533905932737]",62,115
novak djokovic,"[0.5659164584181102, -0.02857142857142857]",63,116
novak djokovic,"[0.7001400420140051, -0.02857142857142857]",64,117
novak djokovic,"[0.7001400420140051, -0.02857142857142857]",65,118
novak djokovic,"[0.7001400420140051, -0.02857142857142857]",66,119
novak djokovic,"[0.7001400420140051, -0.019999999999999993]",67,120
novak djokovic,"[0.700140042014005, -0.019999999999999993]",68,121
novak djokovic,"[0.700140042014005, -0.028571428571428574]",69,122
novak djokovic,"[0.700140042014005, -0.028571428571428574]",70,123
novak djokovic,"[0.7001400420140049, -0.02857142857142856]",71,124
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",72,125
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",73,126
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",74,127
novak djokovic,"[0.700140042014005, -0.028571428571428557]",75,128
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",76,129
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",77,130
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",78,131
novak djokovic,"[0.700140042014005, -0.028571428571428557]",79,132
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",80,133
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",81,134
novak djokovic,"[0.7001400420140051, -0.028571428571428557]",82,135
novak djokovic,"[0.700140042014005, -0.028571428571428557]",83,136
novak djokovic,"[0.700140042014005, -0.028571428571428557]",84,137
novak djokovic,"[0.700140042014005, -0.028571428571428557]",85,138
novak djokovic,"[0.700140042014005, -0.028571428571428557]",86,139
novak djokovic,"[0.700140042014005, -0.028571428571428557]",87,140
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",88,141
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",89,142
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",90,143
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",91,144
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",92,145
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",93,146
novak djokovic,"[0.7001400420140049, -0.028571428571428557]",94,147
novak djokovic,"[0.7001400420140048, -0.028571428571428553]",95,148
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",96,149
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",97,150
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",98,151
novak djokovic,"[0.7001400420140048, -0.028571428571428546]",99,152
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",100,153
novak djokovic,"[0.7001400420140049, -0.028571428571428553]",101,154
novak djokovic,"[0.5659164584181102, -0.028571428571428553]",102,155
novak djokovic,"[0.5659164584181102, -0.03535533905932737]",103,156
novak djokovic,"[0.5659164584181102, -0.035355339059327376]",104,157
novak djokovic,"[0.5659164584181102, -0.03535533905932737]",105,158
novak djokovic,"[0.5659164584181102, -0.03535533905932738]",106,159
novak djokovic,"[0.5659164584181102, -0.03535533905932737]",107,160
novak djokovic,"[0.5659164584181102, -0.03535533905932738]",108,161
novak djokovic,"[0.5659164584181102, -0.03535533905932737]",109,162
novak djokovic,"[0.5659164584181102, -0.03535533905932738]",110,163
novak djokovic,"[0.5659164584181102, nan]",111,164
aaron rodgers,"[-0.03464794643376186, 0.5656854249492379]",70,123
aaron rodgers,"[-0.03464794643376185, 0.565685424949238]",71,124
aaron rodgers,"[-0.03464794643376185, 0.565685424949238]",72,125
aaron rodgers,"[-0.03464794643376186, 0.565685424949238]",73,126
aaron rodgers,"[-0.03464794643376186, 0.565685424949238]",74,127
aaron rodgers,"[-0.03464794643376186, 0.565685424949238]",75,128
aaron rodgers,"[-0.040422604172722164, 0.565685424949238]",76,129
andrew cuomo,"[0.56591645841811, -0.03535533905932736]",109,162
andrew cuomo,"[0.56591645841811, -0.035355339059327355]",110,163
andrew cuomo,"[0.56591645841811, nan]",111,164
tiger woods,"[0.5105379197979543, -0.05543932326473805]",50,103
tiger woods,"[0.5105379197979542, -0.04745455991642284]",51,104
tiger woods,"[0.9999999999999997, -0.019999999999999993]",56,109
tiger woods,"[0.9999999999999997, -0.019999999999999993]",57,110
tiger woods,"[0.9999999999999997, -0.019999999999999993]",58,111
tiger woods,"[0.9999999999999997, -0.019999999999999993]",59,112
tiger woods,"[0.9999999999999997, -0.019999999999999993]",60,113
tiger woods,"[0.9999999999999997, -0.019999999999999993]",61,114
tiger woods,"[0.9999999999999997, -0.019999999999999993]",62,115
tiger woods,"[0.9999999999999997, -0.019999999999999993]",63,116
tiger woods,"[0.9999999999999997, -0.019999999999999993]",64,117
tiger woods,"[0.9999999999999997, -0.019999999999999993]",65,118
tiger woods,"[0.9999999999999997, -0.019999999999999993]",66,119
tiger woods,"[0.9999999999999997, -0.019999999999999993]",67,120
tiger woods,"[0.9999999999999997, -0.019999999999999993]",68,121
tiger woods,"[0.9999999999999997, -0.019999999999999993]",69,122
tiger woods,"[0.9999999999999997, -0.019999999999999993]",70,123
tiger woods,"[0.9999999999999997, nan]",71,124
john kelly,"[0.700140042014005, -0.028571428571428564]",39,92
john kelly,"[0.7001400420140051, -0.028571428571428564]",40,93
john kelly,"[0.7001400420140053, -0.028571428571428557]",41,94
john kelly,"[0.7001400420140051, -0.028571428571428557]",42,95
john kelly,"[0.7001400420140051, -0.028571428571428557]",43,96
john kelly,"[0.7001400420140051, -0.028571428571428557]",44,97
john kelly,"[0.7001400420140053, -0.028571428571428564]",45,98
john kelly,"[0.7001400420140051, -0.028571428571428557]",46,99
john kelly,"[0.7001400420140051, -0.028571428571428557]",47,100
john kelly,"[0.7001400420140051, -0.028571428571428564]",48,101
john kelly,"[0.7001400420140053, nan]",49,102
twitter,"[-0.028005601680560193, 0.7000000000000001]",103,156
twitter,"[-0.028005601680560193, 0.7000000000000001]",104,157
twitter,"[-0.028005601680560193, 0.7000000000000001]",105,158
twitter,"[-0.028005601680560196, 0.7]",106,159
twitter,"[-0.028005601680560196, 0.7]",107,160
twitter,"[-0.028005601680560196, 0.7]",108,161
twitter,"[-0.028005601680560196, 0.7]",109,162
twitter,"[-0.028005601680560196, 0.7]",110,163
twitter,"[-0.028005601680560203, 0.7]",111,164
twitter,"[-0.028005601680560196, 0.7]",112,165
twitter,"[-0.028005601680560196, 0.7]",113,166
twitter,"[-0.02800560168056019, 0.7]",114,167
twitter,"[-0.028005601680560196, 0.7]",115,168
tara reade,"[0.9804392383950954, 1.0]",52,105
tara reade,"[0.9624225397009312, 0.17718732696558548]",53,106
tara reade,"[0.9624225397009312, 0.17075311565539325]",54,107
tara reade,"[0.962422539700931, 0.17075311565539322]",55,108
tara reade,"[0.9624225397009308, 0.17075311565539322]",56,109
tara reade,"[0.9624225397009308, 0.17075311565539322]",57,110
tara reade,"[0.962422539700931, 0.17075311565539322]",58,111
tara reade,"[0.9457924331331945, 0.17075311565539322]",59,112
tara reade,"[0.9457924331331945, 0.16465550992950895]",60,113
tara reade,"[0.9457924331331947, 0.16465550992950895]",61,114
tara reade,"[0.9457924331331945, 0.16465550992950895]",62,115
tara reade,"[0.9457924331331945, 0.1646555099295089]",63,116
tara reade,"[0.9457924331331944, 0.1646555099295089]",64,117
tara reade,"[0.9457924331331946, 0.1646555099295089]",65,118
tara reade,"[0.9457924331331944, 0.1646555099295089]",66,119
tara reade,"[0.9457924331331944, 0.1646555099295089]",67,120
tara reade,"[0.9457924331331944, 0.1646555099295089]",68,121
tara reade,"[0.9457924331331944, 0.1646555099295089]",69,122
tara reade,"[0.9457924331331944, 0.1646555099295089]",70,123
tara reade,"[0.9457924331331944, 0.1646555099295089]",71,124
tara reade,"[0.9457924331331945, 0.16465550992950892]",72,125
tara reade,"[0.9457924331331945, 0.1646555099295089]",73,126
tara reade,"[0.9457924331331945, 0.16465550992950892]",74,127
tara reade,"[0.9457924331331945, 0.1646555099295089]",75,128
tara reade,"[0.9457924331331945, 0.16465550992950892]",76,129
tara reade,"[0.9457924331331945, 0.16465550992950892]",77,130
tara reade,"[0.9457924331331945, 0.16465550992950892]",78,131
tara reade,"[0.9457924331331945, 0.1646555099295089]",79,132
tara reade,"[0.9457924331331945, 0.1646555099295089]",80,133
tara reade,"[0.9457924331331945, 0.1646555099295089]",81,134
tara reade,"[0.9457924331331945, 0.16465550992950892]",82,135
tara reade,"[0.8851900962188909, 0.1646555099295089]",83,136
tara reade,"[0.885190096218891, 0.14813902157363446]",84,137
tara reade,"[0.885190096218891, 0.14813902157363446]",85,138
tara reade,"[0.885190096218891, 0.14813902157363448]",86,139
tara reade,"[0.8851900962188909, 0.14813902157363443]",87,140
tara reade,"[0.8851900962188909, 0.14813902157363443]",88,141
tara reade,"[0.8851900962188909, 0.14813902157363443]",89,142
tara reade,"[0.8851900962188908, 0.14813902157363443]",90,143
tara reade,"[0.8851900962188908, 0.14813902157363446]",91,144
tara reade,"[0.8851900962188909, 0.14813902157363446]",92,145
tara reade,"[0.8851900962188909, 0.14813902157363446]",93,146
tara reade,"[0.8851900962188908, 0.14813902157363446]",94,147
tara reade,"[0.8851900962188908, 0.14813902157363446]",95,148
tara reade,"[0.8851900962188908, 0.14813902157363446]",96,149
tara reade,"[0.8851900962188908, 0.14813902157363446]",97,150
tara reade,"[0.8851900962188908, 0.14813902157363446]",98,151
tara reade,"[0.8851900962188908, 0.14813902157363446]",99,152
tara reade,"[0.8851900962188908, 0.14813902157363446]",100,153
tara reade,"[0.8851900962188908, 0.14813902157363446]",101,154
tara reade,"[0.8851900962188908, 0.14813902157363446]",102,155
tara reade,"[0.8982578848095895, nan]",103,156
nikki haley,"[-0.028005601680560196, 0.7]",40,93
nikki haley,"[-0.028005601680560196, 0.7]",41,94
nikki haley,"[-0.028005601680560196, 0.7]",42,95
