joe biden,"[-0.43975214664779294, 0.5410344490037923]",111,135
joe biden,"[-0.43559226726826855, 0.5410344490037923]",112,136
joe biden,"[0.37647236031949716, 0.5718653979481637]",113,137
joe biden,"[0.5201161046290155, 0.28882152972757885]",124,148
joe biden,"[0.5278941449630726, 0.30048117512791245]",125,149
joe biden,"[0.528922961744404, 0.3052013601371164]",126,150
joe biden,"[0.5305959625474909, 0.3101943964594156]",127,151
joe biden,"[0.5328629679286798, 0.31544705357601815]",128,152
joe biden,"[0.559639734289232, 0.2666936526993893]",129,153
joe biden,"[0.688740371285598, 0.26669365269938927]",130,154
joe biden,"[0.6590874898016748, 0.26950499852187343]",131,155
joe biden,"[0.6487174323856988, 0.2519187273338556]",132,156
joe biden,"[0.6460958151763982, 0.24248129357842974]",133,157
joe biden,"[0.6294598154603364, 0.24248129357842974]",134,158
joe biden,"[0.6091640892373095, nan]",135,159
hillary clinton,"[0.5099609826808554, 0.40844794087588004]",8,32
hillary clinton,"[0.507629718189573, 0.408710281463511]",9,33
hillary clinton,"[0.5100583737805493, 0.41129741265829195]",10,34
hillary clinton,"[0.5191099712576819, 0.42269464096385023]",11,35
hillary clinton,"[0.5237634031250205, 0.4288774933507272]",12,36
hillary clinton,"[0.5684065217878265, 0.47158979010622665]",13,37
hillary clinton,"[0.5994060888087293, 0.5017936318542608]",14,38
hillary clinton,"[0.6430622685266068, 0.4597320456707021]",15,39
hillary clinton,"[0.5071519697825061, nan]",16,40
hillary clinton,"[0.6614921932639397, 0.26815659196446767]",68,92
hillary clinton,"[0.700999637232781, nan]",69,93
barack obama,"[0.7823914388823306, 0.058236353493475654]",15,39
barack obama,"[0.7937393700547798, 0.07423074889580902]",16,40
barack obama,"[0.8142662253134796, 0.0904683580569682]",17,41
barack obama,"[0.8363149518721177, 0.10420194934160576]",18,42
barack obama,"[0.8363149518721177, 0.10034553267712895]",19,43
barack obama,"[0.8421143382638225, 0.10894789861675828]",20,44
barack obama,"[0.8408193873470989, 0.11588466936883504]",21,45
barack obama,"[0.8508357778316629, 0.12781902253267474]",22,46
barack obama,"[0.8656320240667611, nan]",23,47
china,"[-0.09441134523829559, 0.5697029081098075]",20,44
china,"[-0.09441134523829559, 0.5697029081098076]",21,45
china,"[-0.09441134523829559, 0.5697029081098074]",22,46
china,"[-0.09441134523829564, 0.5918001524187526]",23,47
china,"[-0.09441134523829561, 0.5918001524187526]",24,48
china,"[-0.09441134523829559, 0.5697029081098076]",25,49
china,"[-0.09441134523829561, 0.5697029081098075]",26,50
china,"[-0.07262411172176585, 0.6055300708194985]",27,51
china,"[0.00868024160573518, 0.6055300708194985]",28,52
china,"[-0.011785113019775747, 0.5256574830378469]",33,57
china,"[-0.011785113019775747, 0.5256574830378469]",34,58
china,"[-0.07281999926928029, 0.5126575290595775]",41,65
china,"[-0.10187432639472215, 0.5126575290595774]",42,66
china,"[-0.1677240506415679, 0.5265963864917909]",43,67
china,"[-0.16772405064156792, 0.5265963864917909]",44,68
china,"[-0.16772405064156792, 0.5265963864917909]",45,69
china,"[-0.16772405064156784, 0.5671579963212569]",46,70
china,"[-0.13463530255358866, 0.5671579963212569]",47,71
china,"[-0.13463530255358866, 0.5671579963212569]",48,72
china,"[-0.16772405064156792, 0.5671579963212569]",49,73
china,"[-0.16772405064156787, 0.5265963864917906]",50,74
china,"[-0.18768383176571177, 0.5011084732528056]",61,85
china,"[-0.29345009253812016, 0.6401470309294676]",62,86
china,"[-0.08257228238447709, 0.5491696473652761]",75,99
china,"[-0.06579516949597689, 0.6900655593423543]",76,100
china,"[0.9430640961090023, 0.6900655593423543]",81,105
china,"[0.8518376100305787, 0.1840174824912944]",82,106
china,"[0.5417958632336566, -0.44486070794717564]",108,132
china,"[0.5324545552468692, -0.4088603372619476]",109,133
china,"[-0.17532342710991955, 0.5111689534530159]",128,152
democratic party,"[0.49833673864601563, 0.5823602795416614]",89,113
democratic party,"[0.3197161621988201, 0.5859449708366394]",91,115
democratic party,"[0.2902901560672549, 0.5457190072898551]",92,116
democratic party,"[0.2805802563652649, 0.5391759412205176]",93,117
democratic party,"[0.2547133540542468, 0.5331731563947788]",94,118
democratic party,"[0.25471335405424667, 0.5091470165368382]",95,119
democratic party,"[0.2451451689227301, 0.509147016536838]",96,120
democratic party,"[0.24514516892273008, 0.5045665879433782]",97,121
democratic party,"[0.21981378620261258, 0.5045665879433782]",98,122
democratic party,"[0.2288492332636406, 0.5018490461523074]",110,134
democratic party,"[-0.019899758692014213, 0.5284981975632331]",112,136
republican party,"[0.5504818825631801, -0.086710996952412]",44,68
republican party,"[0.5504818825631802, -0.086710996952412]",45,69
republican party,"[-0.0482593671850995, 0.5682229830714047]",117,141
republican party,"[-0.23701753022409716, 0.6135838561393638]",118,142
republican party,"[-0.22018385688753833, 0.6224220440894773]",119,143
republican party,"[-0.2201838568875384, 0.6224220440894773]",120,144
republican party,"[-0.2201838568875384, 0.6326437348445767]",121,145
republican party,"[-0.2201838568875384, 0.6224220440894774]",122,146
republican party,"[-0.10448925095464316, 0.5811836956019631]",129,153
republican party,"[-0.1044892509546431, 0.5811836956019631]",130,154
republican party,"[-0.1044892509546431, 0.5811836956019631]",131,155
republican party,"[-0.09140905301589132, 0.7493075430155053]",132,156
republican party,"[-0.10448925095464315, 0.7493075430155053]",133,157
republican party,"[-0.09184151623839405, 0.6113149794833977]",134,158
facebook,"[-0.21452908258025827, 0.6387908995044473]",7,31
facebook,"[-0.18981415059132412, 0.6387908995044473]",8,32
facebook,"[-0.1898141505913241, 0.6387908995044473]",9,33
facebook,"[-0.1898141505913241, 0.6387908995044473]",10,34
facebook,"[-0.2127980706395726, 0.7836039099693787]",11,35
facebook,"[-0.21568260787966223, 0.7270164550675648]",12,36
facebook,"[-0.21568260787966229, 0.7836039099693786]",13,37
facebook,"[-0.22629428592141423, 0.7836039099693783]",14,38
facebook,"[-0.22629428592141423, 0.6374552583116767]",15,39
facebook,"[-0.22629428592141423, 0.6374552583116767]",16,40
facebook,"[-0.22629428592141432, 0.6374552583116768]",17,41
facebook,"[-0.25993762245501817, 0.6374552583116768]",18,42
facebook,"[0.44200596712083456, 0.629440745562212]",77,101
facebook,"[0.41175810978451005, 0.6731858515680833]",78,102
facebook,"[0.4523809523809527, 0.6900655593423541]",79,103
facebook,"[0.6908492797077579, 0.6900655593423543]",80,104
facebook,"[0.9999999999999998, nan]",81,105
north korea,"[0.6350605378957603, -0.14071950894605847]",114,138
north korea,"[0.6350605378957603, -0.14071950894605842]",115,139
north korea,"[0.6350605378957603, -0.14071950894605845]",116,140
north korea,"[0.6350605378957602, -0.14071950894605847]",117,141
north korea,"[0.6350605378957603, -0.14071950894605847]",118,142
north korea,"[0.7523547938632789, -0.11861630594245934]",119,143
north korea,"[0.7523547938632787, -0.11861630594245931]",120,144
north korea,"[0.7523547938632787, -0.11861630594245931]",121,145
north korea,"[0.7523547938632789, -0.11861630594245934]",122,146
north korea,"[0.7523547938632789, -0.11861630594245934]",123,147
north korea,"[0.7523547938632789, -0.11861630594245931]",124,148
north korea,"[0.7523547938632787, -0.086710996952412]",125,149
north korea,"[0.6908492797077579, -0.06900655593423541]",126,150
north korea,"[1.0, -0.047619047619047644]",127,151
north korea,"[0.9999999999999998, -0.04761904761904763]",128,152
north korea,"[0.9999999999999998, nan]",129,153
government,"[0.5994906493301807, -0.0476190476190476]",81,105
government,"[0.8106960083062922, -0.06514047490619207]",82,106
government,"[0.6479430297720392, -0.06514047490619208]",83,107
government,"[0.6479430297720393, -0.08295399485780146]",84,108
government,"[0.6479430297720393, -0.08295399485780144]",85,109
government,"[0.6479430297720393, -0.08295399485780144]",86,110
government,"[0.6479430297720393, -0.08295399485780144]",87,111
government,"[0.6479430297720392, -0.08295399485780146]",88,112
government,"[0.5139940529625885, -0.20851441405707472]",95,119
government,"[0.5139940529625886, -0.23752707932766756]",96,120
government,"[0.5429653034538368, -0.27326243062123956]",97,121
government,"[0.5429653034538368, -0.30678599553894825]",98,122
government,"[0.5270721116633345, -0.18242069763151808]",112,136
government,"[-0.11175975124542253, 0.5284981975632337]",129,153
government,"[-0.11175975124542253, 0.5284981975632337]",130,154
government,"[-0.11175975124542253, 0.5284981975632337]",131,155
government,"[-0.07720914364821825, 0.8104408984731082]",132,156
government,"[-0.07720914364821835, 0.8104408984731082]",133,157
government,"[-0.07720914364821835, 0.8104408984731081]",134,158
government,"[0.33864810597807815, 0.549169647365276]",138,162
government,"[0.3386481059780781, 0.549169647365276]",141,165
government,"[0.5504818825631802, 0.5491696473652758]",142,166
government,"[0.5504818825631802, 0.5491696473652758]",143,167
inflation,"[0.510189865963184, 0.04984447862792269]",142,166
inflation,"[0.3100497452166024, 0.5123622396938726]",143,167
inflation,"[0.31004974521660233, 0.5450622057090713]",144,168
rudy giuliani,"[0.6250041624903014, 0.20132830957243478]",0,24
rudy giuliani,"[0.6250041624903017, 0.2013283095724348]",1,25
rudy giuliani,"[0.6250041624903017, 0.20132830957243478]",2,26
rudy giuliani,"[0.6250041624903016, 0.210818510677892]",3,27
rudy giuliani,"[0.6341283108478243, 0.21081851067789198]",4,28
rudy giuliani,"[0.5386979502483107, 0.155670672462002]",5,29
rudy giuliani,"[0.5386979502483105, 0.155670672462002]",6,30
rudy giuliani,"[0.5386979502483104, 0.155670672462002]",7,31
rudy giuliani,"[0.5386979502483106, 0.15567067246200203]",8,32
rudy giuliani,"[0.5171325276951979, 0.13714845515323332]",9,33
rudy giuliani,"[0.5171325276951978, 0.1371484551532333]",10,34
rudy giuliani,"[0.5171325276951978, 0.1371484551532333]",11,35
rudy giuliani,"[0.5171325276951978, 0.13714845515323332]",12,36
rudy giuliani,"[0.5171325276951978, 0.3347779431002596]",13,37
taliban,"[1.0, nan]",112,136
taliban,"[0.9794022006312952, 0.8902531570512918]",113,137
taliban,"[0.8202179644384724, 0.17350608573629367]",114,138
taliban,"[0.8202179644384723, 0.11610223702743867]",115,139
taliban,"[0.8202179644384723, 0.11610223702743867]",116,140
taliban,"[0.8202179644384723, 0.11610223702743869]",117,141
taliban,"[0.7331854290461326, 0.07536408428634615]",118,142
iran,"[0.690849279707758, -0.06900655593423538]",23,47
iran,"[-0.09523809523809522, 0.6900655593423541]",29,53
iran,"[-0.08257228238447707, 0.5491696473652758]",143,167
villain,"[0.55048188256318, -0.086710996952412]",31,55
villain,"[0.5504818825631801, -0.08671099695241201]",32,56
villain,"[0.5504818825631801, -0.08671099695241201]",33,57
villain,"[0.5504818825631801, -0.08671099695241198]",34,58
villain,"[0.55048188256318, -0.086710996952412]",35,59
villain,"[0.55048188256318, -0.08671099695241198]",36,60
villain,"[0.5504818825631801, -0.0690065559342354]",37,61
villain,"[-0.08257228238447704, 0.549169647365276]",44,68
villain,"[-0.08257228238447704, 0.549169647365276]",45,69
villain,"[-0.08257228238447709, 0.549169647365276]",46,70
villain,"[-0.08257228238447706, 0.549169647365276]",47,71
villain,"[-0.08257228238447706, 0.549169647365276]",48,72
villain,"[0.5308588184157574, -0.11744404390294066]",72,96
villain,"[0.5308588184157574, -0.11744404390294069]",73,97
villain,"[0.5994906493301806, -0.09439751632913286]",74,98
villain,"[0.5994906493301807, -0.06514047490619213]",75,99
villain,"[0.890439019054776, -0.06514047490619213]",76,100
villain,"[0.8904390190547758, -0.06514047490619213]",77,101
villain,"[0.8904390190547756, nan]",78,102
villain,"[0.6347419188140273, -0.2025478734167334]",112,136
villain,"[0.6347419188140273, -0.18134471605279395]",113,137
villain,"[0.6347419188140274, -0.20254787341673336]",114,138
villain,"[0.6347419188140274, -0.20254787341673336]",115,139
villain,"[0.6751643471928251, -0.18134471605279395]",116,140
villain,"[0.6751643471928251, -0.18134471605279395]",117,141
villain,"[0.675164347192825, -0.18134471605279395]",118,142
villain,"[0.6751643471928251, -0.181344716052794]",119,143
villain,"[0.6751643471928251, -0.181344716052794]",120,144
villain,"[0.6751643471928251, -0.18134471605279398]",121,145
villain,"[0.675164347192825, -0.18134471605279398]",122,146
villain,"[0.6751643471928251, -0.18134471605279404]",123,147
villain,"[0.7229684624403734, -0.16035674514745468]",124,148
villain,"[0.7229684624403735, -0.16035674514745468]",125,149
villain,"[0.7229684624403735, -0.16035674514745468]",126,150
villain,"[0.7806527829368212, -0.13921151159742615]",127,151
villain,"[0.7806527829368213, -0.13921151159742612]",128,152
villain,"[0.7806527829368212, -0.09606506961737249]",129,153
villain,"[0.5308588184157573, -0.11744404390294072]",130,154
villain,"[0.5994906493301807, -0.09439751632913292]",131,155
villain,"[0.5994906493301806, -0.06514047490619213]",132,156
twitter,"[0.5091448689720742, -0.17149858514250885]",143,167
google,"[-0.06579516949597691, 0.6900655593423544]",14,38
google,"[-0.0657951694959769, 0.6900655593423543]",15,39
google,"[-0.0772091436482183, 0.6900655593423543]",16,40
police,"[-0.07720914364821829, 0.6900655593423544]",29,53
police,"[-0.0657951694959769, 0.6900655593423543]",30,54
police,"[-0.08257228238447703, 0.549169647365276]",31,55
police,"[-0.08257228238447706, 0.549169647365276]",32,56
police,"[-0.08257228238447704, 0.5491696473652758]",33,57
police,"[-0.08257228238447707, 0.549169647365276]",34,58
police,"[-0.08257228238447704, 0.549169647365276]",35,59
police,"[-0.11952286093343935, 0.549169647365276]",36,60
police,"[1.0, nan]",83,107
police,"[0.6908492797077573, -0.0476190476190476]",84,108
police,"[0.6908492797077574, -0.06900655593423542]",85,109
police,"[0.6908492797077574, -0.06900655593423542]",86,110
police,"[0.6908492797077576, -0.06900655593423541]",87,111
police,"[0.6908492797077574, -0.06900655593423541]",88,112
police,"[0.6908492797077576, -0.06900655593423544]",89,113
police,"[0.6908492797077578, -0.06900655593423542]",90,114
police,"[0.5994906493301808, -0.09439751632913286]",91,115
police,"[0.5994906493301806, -0.09439751632913286]",92,116
police,"[0.5308588184157572, -0.1174440439029407]",93,117
police,"[0.5308588184157572, -0.11744404390294072]",94,118
police,"[0.5308588184157571, -0.11744404390294072]",95,119
police,"[0.5308588184157571, -0.11744404390294069]",96,120
police,"[0.5308588184157571, -0.11744404390294072]",97,121
police,"[0.5308588184157573, -0.11744404390294066]",98,122
trump administration,"[-0.11952286093343939, 0.549169647365276]",110,134
trump administration,"[-0.0825722823844771, 0.549169647365276]",111,135
trump administration,"[-0.08257228238447707, 0.5491696473652758]",112,136
trump administration,"[-0.08257228238447707, 0.549169647365276]",113,137
trump administration,"[-0.08257228238447706, 0.549169647365276]",114,138
trump administration,"[-0.0825722823844771, 0.549169647365276]",115,139
trump administration,"[-0.08257228238447707, 0.5491696473652758]",116,140
trump administration,"[-0.08257228238447707, 0.549169647365276]",117,141
trump administration,"[-0.08257228238447707, 0.549169647365276]",118,142
trump administration,"[-0.06579516949597687, 0.6900655593423541]",119,143
trump administration,"[-0.0657951694959769, 0.6900655593423541]",121,145
trump administration,"[-0.06579516949597691, 0.6900655593423541]",122,146
trump administration,"[-0.06579516949597689, 0.6900655593423541]",123,147
trump administration,"[-0.0657951694959769, 0.6900655593423543]",124,148
nancy pelosi,"[-0.08257228238447704, 0.549169647365276]",24,48
nancy pelosi,"[-0.08257228238447703, 0.549169647365276]",25,49
nancy pelosi,"[-0.08257228238447704, 0.5491696473652758]",26,50
nancy pelosi,"[-0.09782319760890369, 0.549169647365276]",27,51
nancy pelosi,"[-0.08257228238447707, 0.5491696473652761]",36,60
nancy pelosi,"[-0.08257228238447707, 0.549169647365276]",37,61
nancy pelosi,"[-0.08257228238447706, 0.5491696473652761]",38,62
nancy pelosi,"[-0.06579516949597686, 0.6900655593423541]",39,63
nancy pelosi,"[-0.06579516949597687, 0.6900655593423541]",40,64
nancy pelosi,"[-0.06579516949597684, 0.6900655593423543]",41,65
nancy pelosi,"[-0.06579516949597686, 0.6900655593423541]",42,66
nancy pelosi,"[-0.06579516949597686, 0.6900655593423541]",43,67
nancy pelosi,"[-0.0825722823844771, 0.6900655593423541]",44,68
nancy pelosi,"[-0.08257228238447707, 0.5491696473652757]",45,69
climate change,"[0.703488721352527, -0.09439751632913287]",51,75
climate change,"[0.703488721352527, -0.11086426052087242]",52,76
climate change,"[0.7034887213525269, -0.11086426052087246]",53,77
climate change,"[0.7034887213525268, -0.11086426052087246]",54,78
climate change,"[0.7034887213525268, -0.11086426052087246]",55,79
climate change,"[0.7034887213525269, -0.11086426052087246]",56,80
climate change,"[0.7034887213525269, -0.11086426052087249]",57,81
climate change,"[0.7034887213525268, -0.11086426052087249]",58,82
climate change,"[0.622950819672131, -0.13793103448275862]",59,83
climate change,"[0.622950819672131, -0.13793103448275862]",60,84
climate change,"[0.6229508196721311, -0.13793103448275862]",61,85
climate change,"[0.622950819672131, -0.13793103448275862]",62,86
climate change,"[0.7034887213525267, -0.11086426052087246]",63,87
climate change,"[0.7034887213525267, -0.11086426052087249]",64,88
climate change,"[0.7034887213525269, -0.11086426052087249]",65,89
climate change,"[0.7034887213525267, -0.11086426052087249]",66,90
climate change,"[0.7034887213525267, -0.11086426052087246]",67,91
climate change,"[0.7034887213525267, -0.11086426052087249]",68,92
climate change,"[0.7034887213525268, -0.08910891089108909]",69,93
climate change,"[0.7830188679245286, -0.08910891089108909]",70,94
climate change,"[0.7830188679245286, -0.08910891089108909]",71,95
climate change,"[0.8904390190547758, -0.06514047490619213]",72,96
climate change,"[0.8904390190547756, -0.04761904761904763]",73,97
mitch mcconnell,"[0.41558722284667127, 0.5007733956671916]",97,121
ted cruz,"[-0.0657951694959769, 0.6900655593423544]",20,44
ted cruz,"[-0.06579516949597689, 0.6900655593423541]",21,45
ted cruz,"[-0.06579516949597689, 0.6900655593423543]",22,46
ted cruz,"[-0.06579516949597689, 0.6900655593423543]",23,47
ted cruz,"[-0.06579516949597687, 0.6900655593423544]",24,48
ted cruz,"[-0.06579516949597687, 0.9999999999999998]",25,49
ted cruz,"[-0.04545454545454543, 0.9999999999999996]",26,50
ted cruz,"[-0.04545454545454543, 0.9999999999999998]",27,51
ted cruz,"[-0.045454545454545435, 0.9999999999999998]",28,52
ted cruz,"[-0.045454545454545435, 0.9999999999999998]",29,53
ted cruz,"[-0.04545454545454543, 0.9999999999999996]",30,54
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",31,55
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",32,56
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",33,57
ted cruz,"[-0.045454545454545414, 0.9999999999999993]",34,58
ted cruz,"[-0.045454545454545414, 0.9999999999999996]",35,59
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",36,60
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",37,61
ted cruz,"[-0.045454545454545414, 0.9999999999999993]",38,62
james comey,"[0.6133125783970401, -0.07497072027996945]",0,24
james comey,"[0.6133125783970403, -0.07497072027996945]",1,25
james comey,"[0.6133125783970402, -0.07497072027996944]",2,26
james comey,"[0.6133125783970403, -0.07497072027996947]",3,27
james comey,"[0.6133125783970402, -0.07497072027996945]",4,28
james comey,"[0.6133125783970405, -0.07497072027996943]",5,29
james comey,"[0.6133125783970403, -0.07497072027996943]",6,30
james comey,"[0.6133125783970403, -0.07497072027996943]",7,31
james comey,"[0.6133125783970402, -0.07497072027996943]",8,32
james comey,"[0.6133125783970405, -0.07497072027996943]",9,33
james comey,"[0.6078324006440649, -0.07497072027996943]",10,34
elon musk,"[0.6908492797077574, -0.0476190476190476]",39,63
elon musk,"[0.6908492797077574, -0.06900655593423542]",40,64
elon musk,"[0.6908492797077576, -0.06900655593423542]",41,65
elon musk,"[0.5504818825631802, -0.06900655593423544]",42,66
elon musk,"[0.5504818825631802, -0.08671099695241198]",43,67
elon musk,"[0.5504818825631803, -0.08671099695241198]",44,68
elon musk,"[0.5504818825631802, -0.086710996952412]",45,69
elon musk,"[0.5504818825631801, -0.08671099695241201]",46,70
elon musk,"[0.5504818825631801, -0.08671099695241197]",47,71
elon musk,"[0.55048188256318, -0.086710996952412]",48,72
elon musk,"[0.5504818825631801, -0.08671099695241202]",49,73
elon musk,"[0.5504818825631802, -0.08671099695241202]",50,74
elon musk,"[0.5504818825631802, -0.08671099695241202]",51,75
elon musk,"[0.5504818825631801, -0.086710996952412]",52,76
elon musk,"[0.5504818825631801, -0.086710996952412]",53,77
boris johnson,"[0.37666338662492854, 0.6113149794833975]",93,117
nicolas maduro,"[0.5308588184157569, -0.0810440898473108]",9,33
nicolas maduro,"[0.530858818415757, -0.11744404390294072]",10,34
nicolas maduro,"[0.5412073589719613, -0.16035674514745465]",15,39
nicolas maduro,"[0.5412073589719613, -0.17492785713532988]",16,40
nicolas maduro,"[0.5977900477395643, -0.17492785713532988]",17,41
nicolas maduro,"[0.5977900477395642, -0.17492785713532988]",18,42
nicolas maduro,"[0.5977900477395643, -0.1749278571353298]",19,43
nicolas maduro,"[0.5977900477395646, -0.1749278571353298]",20,44
nicolas maduro,"[0.7806527829368209, -0.13921151159742617]",21,45
nicolas maduro,"[0.7806527829368209, -0.13921151159742612]",22,46
nicolas maduro,"[0.780652782936821, -0.11744404390294069]",23,47
nicolas maduro,"[0.8521681032463472, -0.11744404390294072]",24,48
nicolas maduro,"[0.8521681032463473, -0.11744404390294072]",25,49
nicolas maduro,"[0.8521681032463472, -0.11744404390294072]",26,50
nicolas maduro,"[0.8521681032463473, -0.11744404390294072]",27,51
nicolas maduro,"[0.8521681032463472, -0.11744404390294072]",28,52
nicolas maduro,"[0.6662225296523623, -0.11744404390294072]",29,53
nicolas maduro,"[0.13284685688840922, 0.6010743070375286]",32,56
nicolas maduro,"[0.13284685688840925, 0.6420707920165694]",33,57
nicolas maduro,"[0.15821939779027142, 0.6420707920165692]",34,58
nicolas maduro,"[0.15821939779027142, 0.6420707920165694]",35,59
nicolas maduro,"[0.15821939779027144, 0.6420707920165695]",36,60
nicolas maduro,"[0.13284685688840922, 0.6420707920165696]",37,61
nicolas maduro,"[-0.05829640373290892, 0.9472551135958183]",38,62
nicolas maduro,"[-0.058296403732908925, 0.947255113595818]",39,63
nicolas maduro,"[-0.058296403732908925, 0.947255113595818]",40,64
nicolas maduro,"[-0.058296403732908925, 0.9472551135958182]",41,65
nicolas maduro,"[-0.058296403732908925, 0.947255113595818]",42,66
nicolas maduro,"[-0.058296403732908925, 0.9472551135958178]",43,67
nicolas maduro,"[-0.058296403732908925, 0.9472551135958179]",44,68
nicolas maduro,"[-0.05829640373290894, 0.9472551135958179]",45,69
nicolas maduro,"[-0.058296403732908925, 0.9472551135958179]",46,70
nicolas maduro,"[-0.058296403732908925, 0.9472551135958177]",47,71
nicolas maduro,"[-0.058296403732908925, 0.9472551135958179]",48,72
nicolas maduro,"[-0.05829640373290894, 0.9472551135958179]",49,73
nicolas maduro,"[-0.058296403732908925, 0.9472551135958179]",50,74
nicolas maduro,"[-0.07380877850780648, 0.5615474895786803]",51,75
amazon,"[-0.08257228238447703, 0.6900655593423543]",19,43
amazon,"[-0.0657951694959769, 0.6900655593423543]",20,44
amazon,"[-0.0657951694959769, 0.6900655593423543]",21,45
amazon,"[-0.0657951694959769, 0.6900655593423544]",22,46
amazon,"[-0.06579516949597689, 0.6900655593423541]",23,47
amazon,"[-0.06579516949597689, 0.6900655593423543]",24,48
amazon,"[-0.06579516949597689, 0.6900655593423543]",25,49
amazon,"[-0.06579516949597687, 0.6900655593423544]",26,50
amazon,"[-0.09523809523809526, 0.9999999999999998]",27,51
amazon,"[-0.06579516949597689, 0.6900655593423543]",28,52
amazon,"[-0.06579516949597689, 0.6900655593423543]",29,53
amazon,"[-0.06579516949597689, 0.6900655593423543]",30,54
amazon,"[-0.0657951694959769, 0.6900655593423543]",31,55
amazon,"[-0.06579516949597684, 0.6900655593423543]",32,56
amazon,"[-0.06579516949597689, 0.6900655593423541]",33,57
amazon,"[-0.06579516949597686, 0.6900655593423541]",34,58
amazon,"[-0.08257228238447706, 0.6900655593423541]",35,59
amazon,"[-0.08257228238447706, 0.549169647365276]",36,60
amazon,"[-0.08257228238447709, 0.5491696473652761]",37,61
amazon,"[-0.09782319760890369, 0.5491696473652761]",38,62
amazon,"[0.46466018864229247, 0.5491696473652758]",132,156
nicolás maduro,"[0.5366980648079228, -0.09876292329246289]",70,94
nicolás maduro,"[0.5366980648079229, -0.09876292329246289]",71,95
nicolás maduro,"[0.5366980648079228, -0.09876292329246286]",72,96
nicolás maduro,"[0.5366980648079228, -0.09876292329246289]",73,97
nicolás maduro,"[0.5366980648079228, -0.09876292329246289]",74,98
nicolás maduro,"[0.5366980648079228, -0.09876292329246289]",75,99
nicolás maduro,"[0.5366980648079228, -0.09876292329246286]",76,100
nicolás maduro,"[0.5366980648079228, -0.086710996952412]",77,101
terrorists,"[0.5504818825631802, -0.08671099695241201]",4,28
terrorists,"[0.5504818825631802, -0.086710996952412]",5,29
terrorists,"[0.690849279707758, -0.06900655593423538]",6,30
terrorists,"[0.55048188256318, -0.086710996952412]",10,34
terrorists,"[0.55048188256318, -0.06900655593423542]",11,35
terrorists,"[0.8106960083062921, nan]",17,41
terrorists,"[0.8106960083062921, -0.08104408984731078]",18,42
terrorists,"[0.8106960083062923, -0.08104408984731078]",19,43
terrorists,"[0.8106960083062925, -0.0810440898473108]",20,44
terrorists,"[0.7495542347303089, -0.0960650696173725]",21,45
terrorists,"[0.7495542347303089, -0.0960650696173725]",22,46
terrorists,"[0.7495542347303089, -0.0960650696173725]",23,47
terrorists,"[0.7495542347303087, -0.09606506961737249]",24,48
terrorists,"[0.7495542347303086, -0.09606506961737249]",25,49
terrorists,"[0.7495542347303086, -0.09606506961737249]",26,50
terrorists,"[0.7495542347303088, -0.09606506961737252]",27,51
terrorists,"[0.7495542347303085, -0.09606506961737249]",28,52
terrorists,"[0.7495542347303085, -0.08104408984731075]",29,53
