alexandria ocasio-cortez,"[0.3454201705103446, 0.5357665430948942]",74,141
anthony fauci,"[0.6276157814992193, -0.023793343363340033]",38,105
john mccain,"[-0.023423636349256975, 0.7015607600201144]",63,130
john mccain,"[-0.02192645048267574, 0.7015607600201144]",64,131
julian assange,"[-0.05211975240570431, 0.5925463355841037]",44,111
julian assange,"[-0.05211975240570431, 0.5925463355841037]",45,112
julian assange,"[-0.052119752405704295, 0.5925463355841037]",46,113
julian assange,"[-0.05211975240570431, 0.5925463355841037]",47,114
julian assange,"[-0.05211975240570431, 0.5925463355841037]",48,115
julian assange,"[-0.05211975240570431, 0.5925463355841037]",49,116
julian assange,"[-0.052119752405704295, 0.5925463355841037]",50,117
julian assange,"[-0.05211975240570431, 0.5925463355841037]",51,118
julian assange,"[-0.052119752405704295, 0.5925463355841037]",52,119
julian assange,"[-0.05211975240570431, 0.6590413060180482]",53,120
julian assange,"[-0.0425307351313256, 0.6590413060180482]",54,121
julian assange,"[-0.0425307351313256, 0.6590413060180482]",55,122
julian assange,"[-0.0425307351313256, 0.6590413060180482]",56,123
julian assange,"[-0.0425307351313256, 0.6590413060180482]",57,124
julian assange,"[-0.03653920476209346, 0.5682575707077439]",58,125
julian assange,"[-0.02706659809803833, 0.5682575707077439]",59,126
julian assange,"[-0.02706659809803834, 0.5682575707077439]",60,127
julian assange,"[-0.02706659809803833, 0.5682575707077439]",61,128
julian assange,"[-0.02706659809803833, 0.5682575707077439]",62,129
julian assange,"[-0.021926450482675726, 0.7015607600201144]",63,130
julian assange,"[-0.02192645048267573, 0.7015607600201145]",64,131
paul ryan,"[-0.052193886700168265, 0.6505376344086019]",41,108
paul ryan,"[-0.04761904761904759, 0.6505376344086019]",42,109
paul ryan,"[-0.0476190476190476, 0.8099905283919412]",43,110
paul ryan,"[-0.03857583749052296, 0.8099905283919412]",44,111
paul ryan,"[-0.031249999999999986, 0.7015607600201144]",45,112
paul ryan,"[-0.02192645048267574, 0.7015607600201144]",46,113
paul ryan,"[-0.02192645048267574, 0.7015607600201144]",47,114
paul ryan,"[-0.02192645048267574, 0.7015607600201142]",48,115
paul ryan,"[-0.021926450482675733, 0.7015607600201142]",49,116
paul ryan,"[-0.02192645048267574, 0.7015607600201142]",50,117
paul ryan,"[-0.02192645048267574, 0.7015607600201142]",51,118
paul ryan,"[-0.02192645048267574, 0.7015607600201144]",52,119
paul ryan,"[-0.02192645048267574, 0.7015607600201144]",53,120
paul ryan,"[-0.02192645048267574, 0.7015607600201144]",54,121
paul ryan,"[-0.02192645048267574, 0.7015607600201144]",55,122
paul ryan,"[-0.0153846153846154, 1.0]",56,123
paul ryan,"[-0.0153846153846154, 1.0]",57,124
paul ryan,"[-0.0153846153846154, 1.0]",58,125
paul ryan,"[-0.0153846153846154, 1.0]",59,126
firefighters,"[0.5027605337905325, -0.04187070193135533]",66,133
firefighters,"[0.5027605337905325, -0.04187070193135533]",67,134
firefighters,"[0.5027605337905325, -0.04187070193135533]",68,135
firefighters,"[0.5027605337905325, -0.04187070193135533]",69,136
firefighters,"[0.5979254811031062, -0.03919309008348103]",76,143
firefighters,"[0.5979254811031061, -0.03919309008348103]",77,144
firefighters,"[0.5979254811031061, -0.03919309008348103]",78,145
firefighters,"[0.5979254811031061, -0.039193090083481034]",79,146
firefighters,"[0.597925481103106, -0.039193090083481034]",80,147
firefighters,"[0.597925481103106, -0.039193090083481034]",81,148
firefighters,"[0.597925481103106, -0.039193090083481034]",82,149
firefighters,"[0.597925481103106, -0.039193090083481034]",83,150
firefighters,"[0.597925481103106, -0.039193090083481034]",84,151
firefighters,"[0.597925481103106, -0.039193090083481034]",85,152
firefighters,"[0.597925481103106, -0.039193090083481034]",86,153
firefighters,"[0.597925481103106, -0.03919309008348103]",87,154
firefighters,"[0.5979254811031061, -0.03919309008348103]",88,155
firefighters,"[0.5717926616881727, -0.044206509951077555]",89,156
firefighters,"[0.5717926616881727, -0.04420650995107756]",90,157
firefighters,"[0.5717926616881727, -0.04420650995107755]",91,158
firefighters,"[0.5717926616881726, -0.04420650995107756]",92,159
firefighters,"[0.5717926616881727, -0.04420650995107756]",93,160
firefighters,"[0.5717926616881727, -0.04420650995107756]",94,161
firefighters,"[0.5717926616881727, -0.04420650995107755]",95,162
firefighters,"[0.5717926616881726, -0.04420650995107756]",96,163
firefighters,"[0.5717926616881727, -0.04420650995107756]",97,164
firefighters,"[0.5717926616881726, -0.04420650995107756]",98,165
firefighters,"[0.5717926616881726, -0.044206509951077555]",99,166
firefighters,"[0.5717926616881726, -0.04420650995107756]",100,167
firefighters,"[0.5717926616881727, -0.04420650995107756]",101,168
jesus christ,"[0.6007151373217707, nan]",53,120
robert mueller,"[1.0, nan]",80,147
boris johnson,"[0.5590169943749475, 0.2509510204628186]",0,67
boris johnson,"[0.5590169943749475, 0.2509510204628186]",1,68
boris johnson,"[0.5590169943749475, 0.2509510204628186]",2,69
boris johnson,"[0.5590169943749475, 0.25095102046281853]",3,70
boris johnson,"[0.5590169943749473, 0.25095102046281853]",4,71
boris johnson,"[0.5590169943749473, 0.2828894749305018]",5,72
boris johnson,"[0.6174544517614231, 0.2828894749305018]",6,73
boris johnson,"[0.6174544517614231, 0.32508330764384863]",7,74
boris johnson,"[0.568398560058805, -0.02749633406650374]",9,76
boris johnson,"[0.5683985600588051, -0.02749633406650374]",10,77
boris johnson,"[0.5683985600588051, -0.02749633406650374]",11,78
boris johnson,"[0.5683985600588051, -0.02749633406650374]",12,79
boris johnson,"[0.5683985600588051, -0.02749633406650374]",13,80
boris johnson,"[0.5683985600588051, -0.02749633406650374]",14,81
boris johnson,"[0.5683985600588051, -0.02749633406650374]",15,82
boris johnson,"[0.5683985600588052, -0.027496334066503737]",16,83
boris johnson,"[0.5683985600588051, -0.027496334066503737]",17,84
boris johnson,"[0.5683985600588051, -0.027496334066503737]",18,85
boris johnson,"[0.5683985600588051, -0.022271770159368705]",19,86
boris johnson,"[0.7016464154456235, -0.022271770159368705]",20,87
boris johnson,"[0.7016464154456233, -0.022271770159368705]",21,88
boris johnson,"[0.7016464154456233, -0.022271770159368705]",22,89
boris johnson,"[0.7016464154456233, -0.0222717701593687]",23,90
boris johnson,"[0.7016464154456235, -0.0222717701593687]",24,91
boris johnson,"[0.7016464154456233, -0.0222717701593687]",25,92
boris johnson,"[0.7016464154456235, -0.0222717701593687]",26,93
boris johnson,"[0.7016464154456235, -0.0222717701593687]",27,94
boris johnson,"[0.7016464154456233, -0.0222717701593687]",28,95
boris johnson,"[0.7016464154456233, -0.0222717701593687]",29,96
boris johnson,"[0.7016464154456235, -0.0222717701593687]",30,97
boris johnson,"[0.7016464154456233, -0.022271770159368705]",31,98
boris johnson,"[0.7016464154456233, -0.022271770159368705]",32,99
boris johnson,"[0.7016464154456233, -0.022271770159368705]",33,100
boris johnson,"[0.7016464154456233, -0.022271770159368705]",34,101
boris johnson,"[0.7016464154456233, -0.022271770159368705]",35,102
boris johnson,"[0.7016464154456233, -0.022271770159368705]",36,103
boris johnson,"[0.7016464154456233, -0.022271770159368705]",37,104
elon musk,"[0.6966499127376902, -0.051434449987363975]",88,155
elon musk,"[0.6589360577384725, -0.053871661262954534]",89,156
elon musk,"[0.6589360577384723, -0.05888245408340259]",90,157
elon musk,"[0.6589360577384723, -0.058882454083402605]",91,158
elon musk,"[0.6589360577384725, -0.05888245408340259]",92,159
elon musk,"[0.6589360577384723, -0.05888245408340259]",93,160
elon musk,"[0.6589360577384724, -0.05888245408340259]",94,161
elon musk,"[0.6589360577384723, -0.0588824540834026]",95,162
elon musk,"[0.5184360777979711, -0.07269523780765783]",96,163
james comey,"[0.6319428207705218, 0.09858124957132196]",34,101
james comey,"[0.6441223618391744, 0.09858124957132192]",35,102
james comey,"[0.6441223618391744, 0.09858124957132192]",36,103
james comey,"[0.6441223618391743, 0.09858124957132194]",37,104
james comey,"[0.6441223618391743, 0.09858124957132194]",38,105
james comey,"[0.9299661087179298, -0.023863697995167393]",39,106
james comey,"[0.9455875998204053, -0.023863697995167393]",40,107
james comey,"[0.9455875998204053, -0.023863697995167393]",41,108
james comey,"[0.9455875998204054, -0.023863697995167393]",42,109
james comey,"[0.9455875998204054, -0.023863697995167393]",43,110
james comey,"[0.9455875998204053, -0.023863697995167393]",44,111
james comey,"[0.9455875998204054, -0.023863697995167393]",45,112
james comey,"[0.9455875998204054, -0.021184515679431956]",46,113
james comey,"[0.9623799416167594, -0.021184515679431956]",47,114
james comey,"[0.9623799416167594, -0.021184515679431956]",48,115
james comey,"[0.9623799416167595, -0.021184515679431956]",49,116
james comey,"[0.9623799416167594, -0.021184515679431956]",50,117
james comey,"[0.9623799416167594, -0.021184515679431956]",51,118
james comey,"[0.9623799416167594, -0.018441383985183867]",52,119
james comey,"[0.9804686029234599, -0.018441383985183867]",53,120
james comey,"[0.9804686029234597, -0.015625]",54,121
james comey,"[0.9999999999999997, -0.015625]",55,122
james comey,"[0.9999999999999997, -0.015625]",56,123
james comey,"[0.9999999999999997, -0.015625]",57,124
james comey,"[0.9999999999999996, -0.015625]",58,125
james comey,"[0.9999999999999997, -0.015625]",59,126
james comey,"[0.9999999999999997, -0.015625]",60,127
james comey,"[0.9999999999999997, -0.015625]",61,128
james comey,"[0.9999999999999997, -0.015625]",62,129
james comey,"[0.9999999999999997, -0.015625]",63,130
james comey,"[0.9999999999999997, -0.015625]",64,131
james comey,"[0.9999999999999998, -0.015625]",65,132
james comey,"[0.9999999999999997, -0.015625]",66,133
james comey,"[0.9999999999999997, -0.015625]",67,134
james comey,"[0.9999999999999997, -0.015625]",68,135
james comey,"[0.9999999999999998, nan]",69,136
andrew cuomo,"[0.7991679664935518, nan]",38,105
andrew cuomo,"[0.7991679664935517, -0.025369128430940184]",39,106
andrew cuomo,"[0.7991679664935518, -0.025369128430940188]",40,107
andrew cuomo,"[0.7722926065858708, -0.028754284120658898]",41,108
andrew cuomo,"[0.7722926065858708, -0.0287542841206589]",42,109
andrew cuomo,"[0.7270741191066802, -0.0287542841206589]",43,110
andrew cuomo,"[0.7270741191066801, -0.03654331226966338]",44,111
andrew cuomo,"[0.72707411910668, -0.036543312269663376]",45,112
andrew cuomo,"[0.6882686482518553, -0.036543312269663376]",46,113
andrew cuomo,"[0.654460392185059, -0.043786275535991875]",47,114
andrew cuomo,"[0.6544603921850591, -0.05060079372958726]",48,115
andrew cuomo,"[0.6544603921850592, -0.050600793729587264]",49,116
andrew cuomo,"[0.6304866698513261, -0.05632871717548379]",50,117
andrew cuomo,"[0.6304866698513261, -0.056328717175483795]",51,118
andrew cuomo,"[0.6304866698513261, -0.05632871717548378]",52,119
andrew cuomo,"[0.608705880461998, -0.06186675164963343]",53,120
andrew cuomo,"[0.608705880461998, -0.061866751649633435]",54,121
andrew cuomo,"[0.608705880461998, -0.06186675164963342]",55,122
andrew cuomo,"[0.6087058804619979, -0.06186675164963342]",56,123
andrew cuomo,"[0.5887974379777715, -0.06724699678816469]",57,124
andrew cuomo,"[0.5887974379777715, -0.06724699678816472]",58,125
andrew cuomo,"[0.5705031804222804, -0.07249613813572234]",59,126
andrew cuomo,"[0.5705031804222804, -0.07249613813572231]",60,127
andrew cuomo,"[0.5400094095220381, -0.07249613813572231]",61,128
andrew cuomo,"[0.5400094095220381, -0.08176954777194899]",62,129
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",63,130
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",64,131
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",65,132
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",66,133
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",67,134
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",68,135
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",69,136
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",70,137
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",71,138
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",72,139
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",73,140
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",74,141
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",75,142
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",76,143
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",77,144
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",78,145
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",79,146
andrew cuomo,"[0.5400094095220381, -0.08176954777194899]",80,147
andrew cuomo,"[0.5400094095220381, -0.08176954777194899]",81,148
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",82,149
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",83,150
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",84,151
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",85,152
andrew cuomo,"[0.5400094095220384, -0.08176954777194899]",86,153
andrew cuomo,"[0.5400094095220384, -0.08176954777194899]",87,154
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",88,155
andrew cuomo,"[0.5400094095220382, -0.08176954777194899]",89,156
andrew cuomo,"[0.5400094095220384, -0.08176954777194899]",90,157
andrew cuomo,"[0.5400094095220384, -0.08176954777194897]",91,158
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",92,159
andrew cuomo,"[0.5400094095220382, -0.08176954777194897]",93,160
andrew cuomo,"[0.5400094095220384, -0.08176954777194897]",94,161
andrew cuomo,"[0.5400094095220384, -0.08176954777194899]",95,162
andrew cuomo,"[0.5400094095220381, -0.08176954777194899]",96,163
andrew cuomo,"[0.5400094095220384, -0.08176954777194899]",97,164
andrew cuomo,"[0.5400094095220384, -0.08176954777194899]",98,165
andrew cuomo,"[0.5400094095220381, -0.08176954777194899]",99,166
andrew cuomo,"[0.5400094095220381, -0.08176954777194899]",100,167
andrew cuomo,"[0.5400094095220384, -0.07468188242208301]",101,168
fbi,"[-0.021926450482675733, 0.7015607600201144]",22,89
fbi,"[-0.021926450482675733, 0.7015607600201144]",23,90
fbi,"[-0.021926450482675733, 0.7015607600201144]",24,91
fbi,"[-0.021926450482675733, 0.7015607600201144]",25,92
fbi,"[-0.021926450482675733, 1.0]",26,93
fbi,"[-0.015384615384615385, 1.0]",27,94
fbi,"[-0.015384615384615389, 1.0]",28,95
fbi,"[-0.015384615384615389, 1.0]",29,96
fbi,"[-0.015384615384615389, 1.0]",30,97
fbi,"[-0.015384615384615392, 1.0]",31,98
fbi,"[-0.015384615384615392, 1.0]",32,99
fbi,"[-0.015384615384615389, 1.0]",33,100
fbi,"[-0.015384615384615389, 1.0]",34,101
fbi,"[-0.015384615384615389, 1.0]",35,102
fbi,"[-0.015384615384615389, 1.0]",36,103
fbi,"[-0.015384615384615389, 1.0]",37,104
fbi,"[-0.02076883137246777, 1.0]",38,105
fbi,"[-0.02076883137246777, 0.8930385213600316]",39,106
fbi,"[-0.02076883137246777, 0.8930385213600316]",40,107
fbi,"[-0.020768831372467773, 0.8930385213600316]",41,108
fbi,"[-0.020768831372467773, 0.8930385213600316]",42,109
fbi,"[-0.020768831372467773, 0.8930385213600316]",43,110
fbi,"[-0.020768831372467773, 0.8930385213600316]",44,111
fbi,"[-0.020768831372467773, 0.8930385213600316]",45,112
fbi,"[-0.020768831372467773, 0.8930385213600316]",46,113
fbi,"[-0.020768831372467773, 0.8930385213600316]",47,114
fbi,"[-0.020768831372467773, 0.8930385213600316]",48,115
fbi,"[-0.020768831372467777, 0.8930385213600316]",49,116
fbi,"[-0.020768831372467773, 0.8930385213600316]",50,117
fbi,"[-0.020768831372467777, 0.8930385213600316]",51,118
fbi,"[-0.020768831372467784, 0.8930385213600316]",52,119
fbi,"[-0.020768831372467777, 0.8930385213600316]",53,120
fbi,"[-0.020768831372467773, 0.8930385213600316]",54,121
fbi,"[-0.020768831372467777, 0.8930385213600316]",55,122
fbi,"[-0.020768831372467784, 0.8930385213600316]",56,123
fbi,"[-0.029600138923644683, 0.6214309386350725]",57,124
pete buttigieg,"[-0.02342363634925696, 0.904147047806921]",14,81
pete buttigieg,"[0.06019292654288461, 0.8661345230948678]",15,82
pete buttigieg,"[0.060192926542884606, 0.8168301592788801]",16,83
pete buttigieg,"[0.049451855782675344, 0.81683015927888]",17,84
pete buttigieg,"[0.049451855782675344, 0.7746079857300737]",18,85
pete buttigieg,"[0.049451855782675344, 0.7746079857300738]",19,86
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",20,87
pete buttigieg,"[0.049451855782675344, 0.7746079857300738]",21,88
pete buttigieg,"[0.049451855782675344, 0.7746079857300737]",22,89
pete buttigieg,"[0.049451855782675344, 0.7746079857300737]",23,90
pete buttigieg,"[0.049451855782675344, 0.7746079857300737]",24,91
pete buttigieg,"[0.04945185578267533, 0.7746079857300737]",25,92
pete buttigieg,"[0.04945185578267533, 0.7746079857300736]",26,93
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",27,94
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",28,95
pete buttigieg,"[0.049451855782675344, 0.7746079857300738]",29,96
pete buttigieg,"[0.049451855782675344, 0.7746079857300737]",30,97
pete buttigieg,"[0.04945185578267535, 0.7746079857300738]",31,98
pete buttigieg,"[0.04945185578267535, 0.7746079857300738]",32,99
pete buttigieg,"[0.04945185578267534, 0.7746079857300738]",33,100
pete buttigieg,"[0.04945185578267534, 0.7746079857300737]",34,101
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",35,102
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",36,103
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",37,104
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",38,105
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",39,106
pete buttigieg,"[0.04945185578267533, 0.7746079857300737]",40,107
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",41,108
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",42,109
pete buttigieg,"[0.04945185578267533, 0.774607985730074]",43,110
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",44,111
pete buttigieg,"[0.04945185578267532, 0.774607985730074]",45,112
pete buttigieg,"[0.04945185578267532, 0.774607985730074]",46,113
pete buttigieg,"[0.04945185578267533, 0.7746079857300738]",47,114
pete buttigieg,"[0.04945185578267533, 0.7746079857300737]",48,115
pete buttigieg,"[0.04945185578267534, 0.7746079857300738]",49,116
pete buttigieg,"[0.04116502884310519, 0.7421327722415892]",50,117
pete buttigieg,"[0.04116502884310519, 0.7421327722415891]",51,118
pete buttigieg,"[0.041165028843105196, 0.7421327722415891]",52,119
pete buttigieg,"[0.04116502884310521, 0.7421327722415891]",53,120
pete buttigieg,"[0.04116502884310521, 0.7421327722415891]",54,121
pete buttigieg,"[0.04116502884310521, 0.7421327722415892]",55,122
pete buttigieg,"[0.0411650288431052, 0.7421327722415892]",56,123
pete buttigieg,"[0.041165028843105196, 0.7421327722415892]",57,124
pete buttigieg,"[0.041165028843105196, 0.7421327722415892]",58,125
pete buttigieg,"[0.04116502884310519, 0.7421327722415892]",59,126
pete buttigieg,"[0.03348614190821564, 0.7133239000608729]",60,127
pete buttigieg,"[0.03348614190821563, 0.7133239000608728]",61,128
pete buttigieg,"[0.03348614190821564, 0.7133239000608729]",62,129
pete buttigieg,"[0.03348614190821564, 0.7133239000608727]",63,130
pete buttigieg,"[0.03348614190821564, 0.7133239000608725]",64,131
pete buttigieg,"[0.033486141908215625, 0.7133239000608727]",65,132
pete buttigieg,"[0.033486141908215625, 0.7133239000608725]",66,133
pete buttigieg,"[0.033486141908215625, 0.7133239000608727]",67,134
pete buttigieg,"[0.033486141908215625, 0.7133239000608725]",68,135
pete buttigieg,"[0.033486141908215625, 0.7133239000608727]",69,136
pete buttigieg,"[0.033486141908215625, 0.7133239000608725]",70,137
