none.donald trump,"[-0.3749999999999999, 0.5659164584181102]",28,34
none.donald trump,"[0.6123724356957945, nan]",37,43
none.donald trump,"[0.7456011350793257, -0.33333333333333337]",38,44
none.donald trump,"[0.6462303276414969, -0.3799802978286741]",39,45
none.donald trump,"[0.6469966392206304, -0.5720775535473553]",40,46
none.donald trump,"[0.5976143046671967, -0.39056673294247163]",41,47
none.donald trump,"[0.8660254037844386, -0.8451542547285166]",43,49
none.donald trump,"[0.7222222222222221, -0.9486832980505139]",44,50
none.donald trump,"[0.5833333333333334, -0.9271726499455307]",45,51
none.donald trump,"[-0.6123724356957945, 0.8703882797784892]",50,56
none.donald trump,"[-0.6123724356957946, 0.5773502691896258]",51,57
none.donald trump,"[-0.4082482904638629, 0.5773502691896258]",52,58
none.donald trump,"[0.6666666666666666, 0.0]",55,61
none.donald trump,"[0.6123724356957945, -0.5773502691896258]",56,62
none.donald trump,"[-0.8964214570007951, 0.7071067811865476]",61,67
none.donald trump,"[-0.6123724356957945, 0.9045340337332908]",62,68
none.donald trump,"[-0.8663030650303625, 0.5407380704358752]",73,79
none.donald trump,"[-0.730362266410911, 0.5499719409228704]",74,80
none.donald trump,"[-0.7675742691236396, 0.9605128202209268]",76,82
none.donald trump,"[0.5345224838248487, -0.5773502691896257]",80,86
none.donald trump,"[0.5590169943749475, nan]",81,87
none.donald trump,"[0.9999999999999999, nan]",99,105
none.donald trump,"[-0.8327041650040514, 0.9801960588196068]",103,109
none.donald trump,"[0.15737789507292677, 0.5659164584181103]",104,110
none.donald trump,"[0.6502324853380462, -0.8333333333333335]",105,111
none.donald trump,"[0.5544886778116666, -0.9084241529168673]",108,114
none.donald trump,"[0.5411994792469634, 0.596600539213493]",112,118
none.donald trump,"[-0.3183572699835067, 0.8583950752789521]",113,119
none.donald trump,"[-0.43133109281375365, 0.9249105602074971]",114,120
none.donald trump,"[-0.3984095364447979, 0.6882472016116852]",115,121
none.donald trump,"[-0.5601120336112039, 0.8164965809277261]",116,122
none.donald trump,"[-0.49009802940980335, 0.5773502691896257]",117,123
none.donald trump,"[0.5590169943749475, 0.17407765595569788]",119,125
none.donald trump,"[0.7905694150420948, 0.17407765595569785]",120,126
none.donald trump,"[0.7905694150420949, 0.816496580927726]",121,127
none.donald trump,"[-0.408248290463863, 0.5773502691896258]",123,129
none.donald trump,"[-0.3227486121839514, 1.0]",124,130
none.donald trump,"[0.9999999999999999, nan]",148,154
none.donald trump,"[0.9999999999999998, 0.5773502691896258]",149,155
none.donald trump,"[0.6666666666666666, 0.0]",150,156
none.donald trump,"[0.6666666666666666, -0.5773502691896257]",151,157
none.donald trump,"[-0.5345224838248487, 0.5773502691896258]",154,160
alex jones.global elite,"[0.7717436331412898, 0.17407765595569788]",39,45
alex jones.global elite,"[0.5144957554275266, -0.25819888974716115]",40,46
alex jones.global elite,"[0.5625, 0.0909090909090909]",41,47
alex jones.global elite,"[0.6123724356957946, -0.17407765595569788]",42,48
alex jones.global elite,"[0.6123724356957946, 0.33333333333333337]",43,49
alex jones.global elite,"[0.5590169943749473, 0.5773502691896257]",44,50
alex jones.global elite,"[0.6329621044272916, 0.17407765595569785]",45,51
alex jones.global elite,"[-0.5897678246195885, 0.816496580927726]",46,52
alex jones.global elite,"[-0.701560760020114, 0.9683296637314885]",47,53
alex jones.global elite,"[-0.84375, 1.0]",48,54
alex jones.global elite,"[-0.874157276121538, 0.7276068751089989]",49,55
alex jones.global elite,"[-0.408248290463863, 0.5773502691896258]",57,63
alex jones.global elite,"[-0.40824829046386296, 0.7302967433402215]",58,64
alex jones.global elite,"[-0.40824829046386296, 0.6622661785325219]",59,65
alex jones.global elite,"[-0.3535533905932737, 0.7302967433402215]",60,66
alex jones.global elite,"[0.6666666666666666, 0.5773502691896258]",63,69
alex jones.global elite,"[0.6621221919717305, 0.4082482904638631]",65,71
alex jones.global elite,"[0.7637626158259733, -0.7071067811865475]",66,72
alex jones.global elite,"[-0.408248290463863, 0.7385489458759964]",71,77
alex jones.global elite,"[-0.37499999999999994, 0.6225430174794669]",72,78
alex jones.global elite,"[0.875, 1.0]",99,105
none.joe biden,"[-0.40824829046386296, 0.5773502691896258]",75,81
none.joe biden,"[-0.4082482904638629, 0.5773502691896258]",76,82
none.joe biden,"[-0.6123724356957945, 1.0]",77,83
none.joe biden,"[-0.5590169943749473, 0.8703882797784892]",78,84
none.joe biden,"[0.6123724356957945, nan]",99,105
none.joe biden,"[0.6123724356957945, -0.5773502691896257]",100,106
none.joe biden,"[0.6123724356957945, -0.5773502691896257]",102,108
none.joe biden,"[-0.40824829046386296, 0.5773502691896258]",104,110
none.joe biden,"[-0.6666666666666666, 1.0]",105,111
none.joe biden,"[-0.6123724356957945, 0.5773502691896258]",106,112
none.joe biden,"[0.3952847075210474, 0.5222329678670936]",107,113
none.joe biden,"[0.9316949906249126, -0.13245323570650436]",114,120
none.joe biden,"[0.902125150538462, -0.4714045207910318]",115,121
none.joe biden,"[0.8385849172023785, -0.9525793444156806]",117,123
none.joe biden,"[0.8606710304690497, 0.16750630254320206]",118,124
none.joe biden,"[0.9173651354839633, 0.06600983619844497]",119,125
none.joe biden,"[0.8320941962133175, 0.27050089040022973]",120,126
none.joe biden,"[0.7960411646739437, 0.9472044455566301]",121,127
none.joe biden,"[0.6099375455928333, 0.5070925528371099]",122,128
none.joe biden,"[-0.5833333333333333, 0.5773502691896258]",128,134
none.joe biden,"[0.22116293423234568, 0.9864400504156211]",129,135
none.joe biden,"[0.7272180923534246, 0.2770173444257776]",131,137
none.joe biden,"[0.5174020267150051, -0.570459226249834]",132,138
none.joe biden,"[0.5182365500890665, -0.5839294912062263]",133,139
none.joe biden,"[0.6047607952480274, -0.37463432463267765]",134,140
none.joe biden,"[0.5654222016797381, -0.4856618642571828]",135,141
none.joe biden,"[0.6123724356957945, nan]",148,154
none.joe biden,"[0.8708635721768008, 0.816496580927726]",149,155
none.joe biden,"[0.9460287597114494, 0.984731927834662]",150,156
none.joe biden,"[0.8741572761215379, -0.06579516949597689]",151,157
none.joe biden,"[0.6864064729836441, -0.31311214554257466]",152,158
none.joe biden,"[0.7752170911825527, -0.2581988897471611]",153,159
none.joe biden,"[-0.3288967572401359, 0.7364596943186587]",156,162
none.joe biden,"[0.0, 0.5102946367862587]",157,163
none.hillary clinton,"[-0.5345224838248487, 0.816496580927726]",4,10
none.hillary clinton,"[-0.05384686189633036, 0.9365858115816941]",9,15
none.hillary clinton,"[-0.12082441866603541, 0.8575365629190411]",10,16
none.hillary clinton,"[-0.13795635138411733, 0.7829920680273972]",11,17
none.hillary clinton,"[-0.7846715615207801, 0.6446583712203042]",12,18
none.hillary clinton,"[-0.5231143743471868, 0.8006407690254358]",13,19
none.hillary clinton,"[0.2324952774876385, 0.8783100656536799]",14,20
none.hillary clinton,"[-0.24999999999999997, 1.0]",111,117
none.hillary clinton,"[-0.24999999999999994, 1.0]",112,118
none.hillary clinton,"[-0.24999999999999994, 1.0]",113,119
none.hillary clinton,"[-0.2499999999999999, 1.0]",114,120
none.barack obama,"[0.6666666666666666, 0.33333333333333337]",0,6
none.barack obama,"[0.806784296389624, -0.44022545316281203]",9,15
none.barack obama,"[0.9299811099505542, -0.2254938084008487]",10,16
none.barack obama,"[0.9299811099505542, nan]",11,17
none.barack obama,"[0.5345224838248487, -0.17407765595569788]",18,24
none.barack obama,"[0.720576692122892, -0.17407765595569788]",19,25
none.barack obama,"[0.8741572761215378, -0.316862125262239]",20,26
none.barack obama,"[0.5694947974514993, -0.5345224838248488]",21,27
none.barack obama,"[0.5694947974514994, -0.5345224838248488]",22,28
none.barack obama,"[0.5833333333333333, -0.0880450906325624]",23,29
none.barack obama,"[0.196116135138184, 0.6622661785325219]",24,30
none.barack obama,"[0.5345224838248487, nan]",25,31
none.barack obama,"[0.13363062095621217, 0.8703882797784892]",105,111
none.barack obama,"[0.25, 0.8703882797784893]",106,112
none.barack obama,"[0.24999999999999997, 0.8703882797784892]",107,113
none.barack obama,"[0.25000000000000006, 0.8703882797784892]",108,114
none.barack obama,"[0.9999999999999994, nan]",109,115
none.barack obama,"[0.9999999999999999, nan]",111,117
none.barack obama,"[1.0, -0.33333333333333337]",112,118
none.barack obama,"[0.9999999999999996, -0.33333333333333337]",113,119
none.barack obama,"[0.6123724356957944, -0.33333333333333337]",114,120
none.vladimir putin,"[0.9999999999999999, nan]",29,35
none.vladimir putin,"[0.6123724356957945, -0.33333333333333337]",30,36
none.vladimir putin,"[0.6123724356957944, -0.5773502691896257]",31,37
none.vladimir putin,"[0.6123724356957944, -0.5773502691896258]",32,38
none.vladimir putin,"[0.6123724356957944, nan]",33,39
none.vladimir putin,"[0.9999999999999999, nan]",49,55
none.vladimir putin,"[0.8749999999999999, -0.33333333333333337]",50,56
none.vladimir putin,"[0.8385254915624212, -0.0909090909090909]",51,57
none.vladimir putin,"[0.8017837257372731, -0.6363636363636364]",52,58
none.vladimir putin,"[0.6123724356957946, -0.5773502691896258]",53,59
none.vladimir putin,"[-0.4082482904638629, 0.5773502691896258]",68,74
none.vladimir putin,"[0.9999999999999999, nan]",103,109
none.vladimir putin,"[1.0, -0.33333333333333337]",104,110
none.vladimir putin,"[0.9999999999999996, -0.33333333333333337]",105,111
none.vladimir putin,"[0.6123724356957944, -0.33333333333333337]",106,112
none.vladimir putin,"[0.6123724356957944, nan]",107,113
none.vladimir putin,"[0.6123724356957945, nan]",149,155
none.vladimir putin,"[0.13363062095621223, 0.816496580927726]",150,156
none.vladimir putin,"[0.13363062095621217, 0.816496580927726]",151,157
none.vladimir putin,"[-0.32732683535398854, 0.8703882797784891]",152,158
none.vladimir putin,"[-0.10206207261596574, 0.5773502691896258]",153,159
none.vladimir putin,"[0.875, -0.3333333333333334]",156,162
none.vladimir putin,"[0.968245836551854, 0.7777777777777778]",157,163
none.vladimir putin,"[0.8838834764831843, 0.19245008972987523]",158,164
none.vladimir putin,"[0.7669649888473704, -0.1348399724926484]",159,165
none.vladimir putin,"[0.6416889479197477, 0.492365963917331]",160,166
none.vladimir putin,"[0.5423261445466405, 8.898096421589207e-18]",161,167
none.china,"[-0.24999999999999997, 1.0]",4,10
none.china,"[-0.40824829046386296, 0.5773502691896258]",5,11
none.china,"[-0.40824829046386296, 0.5773502691896258]",6,12
none.china,"[-0.4082482904638629, 0.5773502691896257]",7,13
none.china,"[0.9999999999999999, nan]",31,37
none.china,"[1.0, -0.33333333333333337]",32,38
none.china,"[0.9185586535436917, -0.5222329678670936]",33,39
none.china,"[0.9185586535436916, -0.9045340337332909]",34,40
none.china,"[0.6123724356957946, -0.5773502691896258]",35,41
none.china,"[0.6123724356957944, -0.5773502691896258]",36,42
none.china,"[0.6123724356957944, nan]",37,43
none.china,"[-0.5345224838248487, 0.816496580927726]",59,65
none.china,"[-0.5345224838248487, 0.8703882797784892]",60,66
none.china,"[-0.5345224838248487, 0.816496580927726]",61,67
none.china,"[-0.3749999999999999, 0.8703882797784892]",62,68
none.china,"[0.9999999999999999, nan]",99,105
none.china,"[1.0, -0.3333333333333333]",100,106
none.china,"[0.9999999999999999, -0.33333333333333337]",101,107
none.china,"[0.9432422182837984, -0.33333333333333337]",102,108
none.china,"[-0.24999999999999994, 1.0]",104,110
none.china,"[-0.40824829046386296, 0.5773502691896258]",105,111
none.china,"[-0.4082482904638629, 0.5773502691896258]",106,112
none.china,"[-5.656780777871188e-18, 0.816496580927726]",111,117
none.china,"[0.13363062095621217, 0.816496580927726]",112,118
none.china,"[0.8401680504168056, -0.5773502691896257]",115,121
none.china,"[1.0, -0.33333333333333337]",116,122
none.china,"[0.25, 1.0]",118,124
none.china,"[0.21821789023599233, 0.9045340337332909]",119,125
none.china,"[0.21821789023599233, 0.7071067811865475]",120,126
none.china,"[0.6666666666666666, 0.0]",122,128
none.china,"[-0.5345224838248487, 0.5773502691896258]",156,162
none.china,"[-0.4082482904638629, 1.0]",157,163
none.china,"[-0.24999999999999994, 1.0]",158,164
none.china,"[-0.2499999999999999, 1.0]",159,165
none.democratic party,"[-0.24999999999999997, 1.0]",21,27
none.democratic party,"[-0.24999999999999994, 1.0]",22,28
none.democratic party,"[-0.24999999999999994, 1.0]",23,29
none.democratic party,"[-0.2499999999999999, 1.0]",24,30
none.democratic party,"[0.6123724356957945, -0.5773502691896258]",64,70
none.democratic party,"[0.6123724356957944, -0.33333333333333337]",65,71
none.democratic party,"[0.6123724356957944, -0.5773502691896258]",66,72
none.democratic party,"[0.6454972243679027, -0.5773502691896258]",72,78
none.democratic party,"[0.40824829046386296, 0.5773502691896258]",106,112
none.democratic party,"[0.408248290463863, 0.5773502691896258]",107,113
none.democratic party,"[-0.7905694150420948, 0.8703882797784892]",109,115
none.democratic party,"[-0.46770717334674267, 0.816496580927726]",110,116
none.democratic party,"[-0.46770717334674267, 0.6363636363636362]",111,117
none.democratic party,"[-0.5590169943749475, 0.6363636363636362]",112,118
none.democratic party,"[-0.10206207261596574, 0.8703882797784891]",115,121
none.democratic party,"[-0.3749999999999999, 1.0]",116,122
none.democratic party,"[0.875, -0.33333333333333337]",118,124
none.democratic party,"[0.8749999999999999, -0.5222329678670936]",119,125
none.democratic party,"[0.801783725737273, -0.5222329678670936]",120,126
none.democratic party,"[0.8749999999999998, -0.5222329678670936]",121,127
none.democratic party,"[0.8749999999999997, nan]",122,128
none.democratic party,"[-0.40824829046386296, 0.5773502691896258]",150,156
none.democratic party,"[-0.4082482904638629, 1.0]",151,157
none.democratic party,"[-0.24999999999999994, 1.0]",152,158
none.democratic party,"[-0.4082482904638629, 0.5773502691896258]",153,159
donald trump.none,"[0.5345224838248487, -8.898096421589207e-18]",17,23
donald trump.none,"[0.6123724356957945, -0.5773502691896258]",18,24
donald trump.none,"[0.5345224838248487, -0.5773502691896258]",19,25
donald trump.none,"[0.801783725737273, 8.898096421589207e-18]",20,26
donald trump.none,"[0.7637626158259733, -0.5222329678670936]",21,27
donald trump.none,"[0.6123724356957945, nan]",67,73
donald trump.none,"[0.6123724356957945, -0.5773502691896258]",68,74
donald trump.none,"[0.6123724356957945, -0.33333333333333337]",69,75
donald trump.none,"[0.6123724356957944, -0.33333333333333337]",70,76
donald trump.none,"[0.6123724356957944, nan]",71,77
donald trump.none,"[0.6123724356957945, -0.3333333333333334]",157,163
donald trump.none,"[1.0, -0.33333333333333337]",158,164
donald trump.none,"[0.9999999999999996, -0.33333333333333337]",159,165
donald trump.none,"[0.9999999999999996, -0.33333333333333337]",160,166
donald trump.none,"[0.9999999999999994, nan]",161,167
none.russia,"[-0.408248290463863, 0.5773502691896258]",0,6
none.russia,"[-0.4082482904638629, 1.0]",1,7
none.russia,"[-0.4082482904638629, 0.5773502691896258]",2,8
none.russia,"[0.7905694150420948, 0.33333333333333337]",158,164
none.russia,"[0.7905694150420948, 0.42640143271122083]",159,165
none.russia,"[0.8749999999999999, 0.17407765595569788]",160,166
none.russia,"[0.42257712736425823, 0.7071067811865475]",162,168
none.global elite,"[0.9999999999999999, nan]",39,45
none.global elite,"[0.6123724356957945, -0.33333333333333337]",40,46
none.global elite,"[0.40824829046386296, 0.5773502691896258]",69,75
none.global elite,"[0.40824829046386296, 0.5773502691896257]",72,78
none.global elite,"[0.6123724356957944, nan]",73,79
none.iran,"[-0.24999999999999997, 1.0]",118,124
none.iran,"[-0.24999999999999994, 1.0]",119,125
none.iran,"[-0.24999999999999994, 1.0]",120,126
none.iran,"[-0.2499999999999999, 1.0]",121,127
none.north korea,"[-0.24999999999999997, 1.0]",1,7
none.north korea,"[-0.24999999999999994, 1.0]",2,8
none.north korea,"[-0.24999999999999994, 1.0]",3,9
none.north korea,"[-0.2499999999999999, 1.0]",4,10
none.north korea,"[0.9999999999999999, nan]",157,163
none.north korea,"[1.0, -0.33333333333333337]",158,164
none.north korea,"[0.9999999999999996, -0.33333333333333337]",159,165
none.north korea,"[0.6123724356957944, -0.33333333333333337]",160,166
none.north korea,"[0.6123724356957944, nan]",161,167
none.united states,"[-0.24999999999999997, 1.0]",65,71
none.united states,"[-0.24999999999999994, 1.0]",66,72
none.united states,"[-0.40824829046386296, 0.5773502691896258]",67,73
none.united states,"[-0.4082482904638629, 0.5773502691896258]",68,74
none.united states,"[0.6123724356957945, -0.5773502691896258]",70,76
none.united states,"[0.6123724356957945, -0.33333333333333337]",71,77
none.united states,"[0.9999999999999996, -0.33333333333333337]",72,78
none.united states,"[0.9999999999999994, nan]",73,79
none.united states,"[0.9999999999999999, nan]",101,107
none.united states,"[1.0, -0.33333333333333337]",102,108
none.united states,"[0.9999999999999996, -0.33333333333333337]",103,109
none.united states,"[0.9999999999999996, -0.33333333333333337]",104,110
none.united states,"[0.9999999999999994, nan]",105,111
none.united states,"[-0.408248290463863, 0.5773502691896258]",156,162
none.united states,"[-0.40824829046386296, 1.0]",157,163
none.united states,"[-0.4082482904638629, 0.5773502691896258]",158,164
none.united states,"[-0.4082482904638629, 0.5773502691896258]",159,165
none.government,"[-0.3952847075210474, 1.0]",101,107
none.government,"[-0.24999999999999994, 1.0]",102,108
none.government,"[-0.24999999999999994, 1.0]",103,109
none.government,"[-0.24999999999999994, 1.0]",104,110
none.government,"[0.6123724356957945, -0.5773502691896258]",124,130
none.government,"[0.6123724356957944, -0.5773502691896258]",126,132
none.government,"[0.6123724356957944, -0.33333333333333337]",127,133
none.alex jones,"[0.9999999999999999, nan]",41,47
none.alex jones,"[0.6123724356957945, -0.33333333333333337]",42,48
none.isis,"[0.8017837257372731, -0.5222329678670936]",0,6
none.isis,"[-0.5345224838248487, 0.5773502691896258]",4,10
"none
villain: none
victim: none.none","[-0.40824829046386296, 0.5773502691896258]",39,45
"none
villain: none
victim: none.none","[-0.408248290463863, 0.5773502691896258]",40,46
"none
villain: none
victim: none.none","[-0.24999999999999994, 1.0]",41,47
"none
villain: none
victim: none.none","[-0.2499999999999999, 1.0]",42,48
"none
villain: none
victim: none.none","[0.9999999999999999, nan]",127,133
"none
villain: none
victim: none.none","[1.0, -0.33333333333333337]",128,134
"none
villain: none
victim: none.none","[0.6123724356957944, -0.33333333333333337]",129,135
"none
villain: none
victim: none.none","[0.6123724356957944, -0.5773502691896258]",130,136
"none
villain: none
victim: none.none","[-0.40824829046386296, 0.5773502691896258]",150,156
"none
villain: none
victim: none.none","[-0.408248290463863, 0.5773502691896258]",151,157
"none
villain: none
victim: none.none","[-0.4082482904638629, 0.5773502691896257]",152,158
"none
villain: none
victim: none.none","[-0.2499999999999999, 1.0]",153,159
none.facebook,"[0.6123724356957945, -0.3333333333333334]",49,55
none.facebook,"[1.0, -0.33333333333333337]",50,56
none.facebook,"[0.9999999999999996, -0.33333333333333337]",51,57
none.facebook,"[0.9999999999999996, -0.33333333333333337]",52,58
none.facebook,"[0.9999999999999994, nan]",53,59
none.facebook,"[-0.34299717028501764, 1.0]",61,67
none.facebook,"[-0.40824829046386296, 1.0]",62,68
none.facebook,"[-0.4082482904638629, 0.5773502691896258]",63,69
none.facebook,"[-0.4082482904638629, 0.5773502691896258]",64,70
none.covid-19,"[-0.0396525792859072, 0.5773502691896257]",103,109
none.covid-19,"[0.6123724356957945, nan]",129,135
none.covid-19,"[1.0, -0.33333333333333337]",130,136
none.covid-19,"[0.9999999999999996, -0.33333333333333337]",131,137
none.covid-19,"[0.9999999999999996, -0.33333333333333337]",132,138
none.covid-19,"[0.9999999999999994, nan]",133,139
joe biden.donald trump,"[0.9999999999999999, nan]",99,105
joe biden.donald trump,"[1.0, -0.33333333333333337]",100,106
joe biden.donald trump,"[0.6123724356957944, -0.5773502691896258]",101,107
joe biden.donald trump,"[0.6123724356957944, -0.5773502691896258]",102,108
joe biden.donald trump,"[-0.6123724356957945, 0.5773502691896258]",105,111
joe biden.donald trump,"[-0.4082482904638629, 0.5773502691896258]",106,112
joe biden.donald trump,"[0.10206207261596575, 0.5773502691896258]",107,113
joe biden.donald trump,"[0.6123724356957944, -0.5773502691896258]",114,120
joe biden.donald trump,"[-0.40824829046386296, 0.5773502691896258]",118,124
joe biden.donald trump,"[-0.4082482904638629, 1.0]",119,125
joe biden.donald trump,"[-0.40824829046386296, 0.5773502691896258]",120,126
joe biden.donald trump,"[-0.6666666666666666, 0.5773502691896258]",121,127
none.google,"[0.40824829046386296, 0.5773502691896258]",35,41
none.google,"[0.6123724356957945, 0.5773502691896258]",36,42
none.google,"[0.6123724356957944, 0.5773502691896258]",37,43
none.google,"[0.6123724356957944, 0.5773502691896257]",38,44
none.google,"[0.9999999999999994, nan]",39,45
none.biden administration,"[0.9999999999999999, nan]",138,144
none.biden administration,"[1.0, -0.33333333333333337]",139,145
none.biden administration,"[0.9999999999999996, -0.33333333333333337]",140,146
none.biden administration,"[0.9999999999999996, -0.33333333333333337]",141,147
none.biden administration,"[0.9999999999999994, nan]",142,148
joe biden.none,"[0.6123724356957945, 1.0]",113,119
joe biden.none,"[0.6123724356957945, 0.5773502691896258]",114,120
joe biden.none,"[0.6123724356957944, 0.5773502691896258]",115,121
joe biden.none,"[0.6123724356957944, 0.5773502691896257]",116,122
joe biden.none,"[0.9999999999999994, nan]",117,123
joe biden.none,"[-0.40824829046386296, 0.5773502691896258]",123,129
joe biden.none,"[-0.4082482904638629, 0.5773502691896258]",124,130
joe biden.none,"[-0.6123724356957944, 0.5773502691896258]",125,131
joe biden.none,"[-0.4082482904638629, 0.5773502691896258]",126,132
joe biden.none,"[0.6123724356957945, nan]",154,160
joe biden.none,"[0.6123724356957945, -0.5773502691896258]",155,161
joe biden.none,"[0.6123724356957945, -0.33333333333333337]",156,162
joe biden.none,"[0.6123724356957944, -0.33333333333333337]",157,163
joe biden.none,"[0.6123724356957944, nan]",158,164
none.taliban,"[-0.24999999999999997, 1.0]",63,69
none.taliban,"[-0.24999999999999994, 1.0]",64,70
none.taliban,"[-0.24999999999999994, 1.0]",65,71
none.taliban,"[-0.2499999999999999, 1.0]",66,72
none.taliban,"[0.40824829046386296, 0.5773502691896258]",131,137
none.taliban,"[0.5590169943749473, -0.17407765595569788]",134,140
none.taliban,"[0.6123724356957944, nan]",135,141
none.cnn,"[0.40824829046386296, 0.5773502691896258]",43,49
none.cnn,"[0.6123724356957945, 0.5773502691896258]",44,50
none.cnn,"[0.4082482904638629, 0.5773502691896258]",45,51
none.cnn,"[0.6123724356957944, nan]",47,53
vladimir putin.international criminal court,"[0.9999999999999999, nan]",49,55
vladimir putin.international criminal court,"[1.0, -0.33333333333333337]",50,56
vladimir putin.international criminal court,"[1.0, -0.5222329678670936]",51,57
vladimir putin.international criminal court,"[0.8685990362153793, -0.8181818181818182]",52,58
none.fbi,"[0.9999999999999999, nan]",154,160
none.fbi,"[1.0, -0.33333333333333337]",155,161
none.fbi,"[0.6123724356957944, -0.5773502691896258]",156,162
none.fbi,"[-0.6666666666666666, 0.5773502691896258]",160,166
none.fbi,"[-0.4082482904638629, 0.5773502691896257]",161,167
none.fbi,"[-0.2499999999999999, 1.0]",162,168
none.elon musk,"[0.6123724356957945, nan]",149,155
none.elon musk,"[0.6123724356957945, -0.5773502691896258]",150,156
none.elon musk,"[0.6123724356957944, -0.5773502691896258]",151,157
none.elon musk,"[0.8749999999999997, nan]",153,159
