hillary clinton,"[-0.011618485308504338, 0.9320070332440737]",20,30
china,"[0.8077806958015601, -0.363696483726654]",0,10
china,"[0.7559289460184545, -0.36369648372665403]",1,11
china,"[0.8077806958015601, -0.36369648372665403]",2,12
china,"[0.8077806958015601, -0.28867513459481287]",3,13
china,"[0.7456011350793257, -0.2672612419124244]",18,28
china,"[0.7456011350793257, nan]",19,29
china,"[0.7470178808339961, -0.26363525200414833]",31,41
china,"[0.7470178808339961, -0.4375949744936836]",32,42
china,"[0.7470178808339961, -0.43759497449368356]",33,43
china,"[0.7470178808339961, -0.43759497449368356]",34,44
china,"[0.7470178808339961, -0.17960530202677488]",35,45
china,"[0.7071067811865478, -0.04637388957601679]",36,46
china,"[0.5590169943749475, 0.48795003647426655]",37,47
china,"[0.5, nan]",39,49
china,"[0.5455447255899812, -0.5222329678670936]",58,68
china,"[0.5455447255899812, -0.34188172937891376]",59,69
china,"[0.5773502691896258, -0.27565892320998553]",60,70
china,"[-0.15075567228888181, 0.6163156344279368]",63,73
china,"[-0.05698028822981899, 0.6163156344279368]",65,75
china,"[-0.05076730825668094, 0.5807971670914014]",66,76
china,"[0.0747017880833996, 0.6402570405815029]",67,77
china,"[0.4472135954999579, 0.6515837655350015]",72,82
china,"[0.3812464258315117, 0.5822088423841009]",73,83
china,"[0.1928971288681648, 0.6515837655350016]",74,84
china,"[-0.26726124191242445, 0.5184758473652126]",76,86
china,"[0.9687499999999999, 1.0]",95,105
china,"[0.8665407417674355, 0.10762440050012628]",96,106
china,"[-0.1202090449815296, 0.8652899256018457]",107,117
china,"[-0.050507627227610555, 0.8652899256018457]",108,118
china,"[-0.06554735253444623, 0.682288239221013]",109,119
china,"[1.2023581552721256e-17, 0.682288239221013]",110,120
china,"[0.5303300858899106, 0.0]",131,141
china,"[0.533001790889026, 0.0]",132,142
china,"[-0.18898223650461365, 0.6546536707079773]",140,150
china,"[-0.18898223650461365, 1.0]",141,151
china,"[-0.12499999999999994, 1.0]",142,152
vladimir putin,"[-0.12499999999999999, 0.6546536707079771]",12,22
vladimir putin,"[0.5152098373193084, -0.3118315179038567]",52,62
vladimir putin,"[0.5152098373193084, -0.3118315179038567]",53,63
vladimir putin,"[0.5276448530110862, -0.21530818817230277]",54,64
vladimir putin,"[-0.6172133998483676, 0.5041183773141629]",63,73
vladimir putin,"[-0.4082482904638631, 0.5070925528371099]",64,74
vladimir putin,"[0.9999999999999999, nan]",99,109
vladimir putin,"[0.6614378277661477, -0.14285714285714285]",100,110
vladimir putin,"[1.0, nan]",134,144
vladimir putin,"[1.0, -0.14285714285714285]",135,145
vladimir putin,"[0.9999999999999999, -0.14285714285714285]",136,146
vladimir putin,"[0.9999999999999999, -0.14285714285714288]",137,147
vladimir putin,"[0.9999999999999998, -0.14285714285714288]",138,148
vladimir putin,"[0.9999999999999998, -0.1428571428571429]",139,149
vladimir putin,"[0.9999999999999997, -0.1428571428571429]",140,150
vladimir putin,"[0.9999999999999997, -0.1428571428571429]",141,151
vladimir putin,"[0.9999999999999996, nan]",142,152
vladimir putin,"[0.6614378277661477, nan]",144,154
russia,"[0.6719319439596787, -0.5555555555555556]",3,13
russia,"[0.5668434311252412, -0.4833807587490452]",4,14
russia,"[-0.158113883008419, 0.5773502691896257]",39,49
russia,"[0.05976143046671967, 0.5773502691896258]",40,50
russia,"[0.6030226891555274, -0.29277002188455997]",43,53
russia,"[0.6614378277661477, -0.21821789023599242]",44,54
russia,"[-0.3119251469460217, 0.8079621855688686]",63,73
russia,"[-0.24239308278185975, 0.7313071356019153]",64,74
republican party,"[-0.18898223650461365, 0.6546536707079773]",1,11
republican party,"[-0.18898223650461365, 0.6546536707079773]",2,12
republican party,"[0.614192268639994, -0.27565892320998553]",12,22
republican party,"[0.6141922686399941, nan]",13,23
republican party,"[-0.18898223650461363, 0.6546536707079772]",21,31
republican party,"[-0.22941573387056174, 0.6546536707079772]",22,32
republican party,"[0.5735393346764042, -0.408248290463863]",39,49
republican party,"[-0.18898223650461365, 0.6546536707079773]",44,54
republican party,"[-0.28571428571428575, 1.0]",45,55
republican party,"[-0.18898223650461365, 0.6546536707079773]",46,56
republican party,"[-0.18898223650461365, 0.6546536707079773]",47,57
republican party,"[-0.18898223650461365, 0.6546536707079774]",48,58
republican party,"[-0.28571428571428575, 1.0]",74,84
republican party,"[-0.28571428571428575, 1.0]",75,85
republican party,"[-0.28571428571428575, 1.0]",76,86
republican party,"[-0.18898223650461365, 1.0]",77,87
republican party,"[-0.12499999999999994, 1.0]",78,88
republican party,"[0.6614378277661477, 1.0]",95,105
republican party,"[0.6614378277661477, 0.6546536707079773]",96,106
republican party,"[0.6614378277661477, 0.6546536707079773]",97,107
republican party,"[0.6614378277661477, 0.6546536707079773]",98,108
republican party,"[0.5, 0.6546536707079773]",99,109
republican party,"[0.5, 0.4879500364742665]",100,110
republican party,"[0.5, 0.4879500364742666]",101,111
republican party,"[0.599588444285752, -0.5319148936170213]",123,133
republican party,"[0.5995884442857521, -0.6883951004425773]",124,134
republican party,"[0.5703234321017339, -0.6883951004425773]",125,135
republican party,"[-0.2672612419124244, 0.8824975032927695]",135,145
republican party,"[-0.26726124191242445, 0.5184758473652126]",136,146
isis,"[0.6625413488689132, 0.1324532357065044]",0,10
isis,"[0.5983660736054126, 0.4256282653793743]",1,11
isis,"[0.7753298418327284, 0.14350946197048198]",2,12
isis,"[0.7753298418327285, 0.43355498476206]",3,13
isis,"[0.6933752452815365, 0.29767027889379355]",4,14
isis,"[-0.25354627641855504, 0.5163977794943223]",35,45
isis,"[-0.10910894511799624, 0.8703882797784893]",36,46
isis,"[-0.16205093088804107, 0.9263671131731709]",37,47
isis,"[-0.16205093088804107, 0.7006490497453708]",38,48
isis,"[-0.23759548165574576, 0.7006490497453708]",39,49
isis,"[-0.23759548165574576, 0.6666666666666669]",40,50
isis,"[-0.10910894511799621, 0.5698028822981898]",41,51
isis,"[0.14433756729740643, 0.5698028822981898]",42,52
isis,"[0.6614378277661477, -0.21821789023599236]",52,62
isis,"[0.6614378277661477, -0.21821789023599236]",53,63
isis,"[0.6614378277661477, -0.1428571428571429]",54,64
isis,"[0.6614378277661476, nan]",55,65
isis,"[0.8029550685469662, -0.2182178902359924]",71,81
isis,"[0.8838834764831844, -0.2036532699906392]",72,82
isis,"[0.75, -0.29032258064516125]",73,83
isis,"[0.8838834764831844, -0.2036532699906392]",74,84
isis,"[0.8838834764831844, -0.20365326999063915]",75,85
isis,"[0.8838834764831844, -0.20365326999063915]",76,86
isis,"[0.8838834764831845, -0.20365326999063915]",77,87
isis,"[0.8838834764831845, -0.20365326999063915]",78,88
isis,"[0.8838834764831845, -0.1428571428571429]",79,89
united states,"[0.6614378277661477, 1.0]",0,10
united states,"[0.6614378277661477, 0.6546536707079773]",1,11
united states,"[0.5, 0.6546536707079773]",2,12
united states,"[0.5, 0.4879500364742666]",3,13
united states,"[0.5, 0.4879500364742665]",4,14
united states,"[0.5976143046671969, 0.14907119849998593]",5,15
united states,"[0.5976143046671969, -2.1627008652456507e-17]",6,16
united states,"[0.5976143046671968, -2.0006354770986863e-17]",7,17
united states,"[0.7559289460184544, -0.29277002188455997]",8,18
united states,"[0.7559289460184544, -0.3333333333333334]",9,19
united states,"[0.7559289460184544, -0.4472135954999581]",10,20
united states,"[1.0, -0.3333333333333334]",11,21
united states,"[1.0, -0.3333333333333334]",12,22
united states,"[0.7559289460184544, -0.3333333333333334]",13,23
united states,"[-0.18898223650461365, 0.6546536707079773]",18,28
united states,"[-0.18898223650461365, 0.6546536707079773]",19,29
united states,"[-0.28571428571428575, 0.6546536707079773]",20,30
united states,"[-0.28571428571428575, 0.6546536707079773]",21,31
united states,"[-0.22941573387056172, 0.6546536707079774]",22,32
united states,"[0.6614378277661477, -0.2182178902359924]",31,41
united states,"[0.6614378277661477, -0.21821789023599242]",32,42
united states,"[0.6614378277661477, -0.21821789023599242]",33,43
united states,"[0.5, -0.21821789023599242]",34,44
united states,"[0.7559289460184545, 0.14907119849998593]",35,45
united states,"[0.7559289460184544, -0.14907119849998599]",36,46
united states,"[0.7130240959073807, 0.0975900072948533]",37,47
united states,"[0.875, 0.09759000729485329]",38,48
united states,"[0.8750000000000001, 0.14285714285714285]",39,49
united states,"[0.8750000000000001, 0.0975900072948533]",40,50
united states,"[0.8750000000000001, 0.0975900072948533]",41,51
united states,"[0.8750000000000001, 0.09759000729485331]",42,52
united states,"[0.5281643011010201, -0.23809523809523808]",43,53
united states,"[0.6614378277661477, nan]",95,105
united states,"[0.6614378277661477, -0.2182178902359924]",96,106
united states,"[0.6614378277661477, -0.21821789023599236]",102,112
united states,"[0.6614378277661476, nan]",103,113
united states,"[0.6614378277661477, -0.21821789023599236]",133,143
united states,"[0.6614378277661477, -0.21821789023599236]",134,144
united states,"[0.6614378277661476, -0.1428571428571429]",135,145
facebook,"[-0.18898223650461363, 0.6546536707079772]",21,31
facebook,"[-0.18898223650461363, 0.6546536707079772]",22,32
facebook,"[-0.12499999999999997, 1.0]",23,33
facebook,"[-0.12499999999999997, 1.0]",24,34
facebook,"[-0.18898223650461363, 0.6546536707079773]",25,35
facebook,"[-0.18898223650461365, 0.6546536707079773]",26,36
facebook,"[-0.18898223650461365, 0.6546536707079773]",27,37
facebook,"[-0.28571428571428575, 0.6546536707079774]",28,38
facebook,"[0.5345224838248488, -0.21821789023599242]",41,51
facebook,"[0.5345224838248488, -0.3110855084191276]",42,52
facebook,"[0.5345224838248488, -0.31108550841912763]",44,54
facebook,"[0.5735393346764044, -0.4173650061841514]",45,55
facebook,"[0.5735393346764043, -0.5477225575051661]",46,56
facebook,"[0.7470178808339961, -0.5388159060803247]",47,57
facebook,"[0.7470178808339961, -0.7293249574894727]",48,58
facebook,"[0.5976143046671969, -0.7293249574894727]",49,59
facebook,"[-0.3771571432023571, 0.6236095644623235]",62,72
facebook,"[-0.4714464290029463, 0.6236095644623235]",63,73
facebook,"[-0.47144642900294625, 0.5204472455316335]",64,74
facebook,"[-0.2886751345948129, 0.5477225575051661]",65,75
facebook,"[0.7456011350793257, -0.2672612419124244]",70,80
facebook,"[0.453247103886681, 0.5956833971812706]",73,83
facebook,"[0.40824829046386313, 0.5956833971812706]",74,84
facebook,"[0.40824829046386313, 0.5956833971812706]",75,85
facebook,"[0.40824829046386313, 0.5956833971812706]",76,86
facebook,"[0.408248290463863, 0.5956833971812706]",77,87
facebook,"[0.4677071733467427, 0.6549531463278075]",78,88
facebook,"[0.5345224838248487, 0.6546536707079773]",79,89
facebook,"[0.6614378277661477, 0.6546536707079773]",80,90
facebook,"[0.9999999999999996, nan]",81,91
facebook,"[0.5345224838248488, -0.3110855084191277]",124,134
north korea,"[-0.22941573387056172, 0.6546536707079773]",0,10
north korea,"[-0.18898223650461363, 0.6546536707079773]",1,11
north korea,"[-0.18898223650461365, 0.6546536707079773]",2,12
north korea,"[-0.18898223650461365, 0.6546536707079773]",3,13
north korea,"[-0.18898223650461365, 0.6546536707079774]",4,14
north korea,"[0.06622661785325216, 0.5]",45,55
north korea,"[-0.08111071056538126, 0.6350006350009525]",46,56
north korea,"[-0.08111071056538127, 0.6350006350009526]",47,57
north korea,"[-0.08111071056538127, 0.7419354838709676]",48,58
north korea,"[-0.25000000000000006, 0.8824975032927695]",49,59
north korea,"[-0.32444284226152503, 0.8890008890013337]",50,60
north korea,"[0.5345224838248488, 0.10369516947304255]",54,64
north korea,"[0.5345224838248488, 0.10369516947304251]",55,65
north korea,"[0.5345224838248488, 0.10369516947304253]",56,66
north korea,"[0.5345224838248487, 0.10369516947304254]",57,67
north korea,"[0.8838834764831845, -0.1428571428571429]",58,68
north korea,"[0.9999999999999996, nan]",59,69
government,"[0.6614378277661477, -0.2636352520041483]",22,32
government,"[0.8728715609439694, -0.42107596053325946]",23,33
government,"[0.9285714285714287, -0.4210759605332594]",24,34
government,"[0.8728715609439694, -0.408248290463863]",25,35
government,"[0.8029550685469661, -0.2672612419124244]",26,36
government,"[0.8029550685469661, -0.2672612419124244]",27,37
government,"[0.802955068546966, -0.2672612419124244]",28,38
government,"[0.7456011350793257, -0.29277002188456]",29,39
government,"[0.75, -0.2036532699906392]",49,59
government,"[0.8838834764831844, -0.2036532699906392]",50,60
government,"[0.8838834764831844, -0.20365326999063918]",51,61
government,"[0.8838834764831844, -0.2036532699906392]",52,62
government,"[0.8029550685469661, -0.20365326999063918]",53,63
government,"[0.8838834764831844, -0.20365326999063918]",54,64
government,"[0.8029550685469661, -0.2672612419124244]",55,65
government,"[0.802955068546966, -0.2672612419124244]",56,66
government,"[0.7456011350793257, -0.29277002188455997]",57,67
government,"[-0.12499999999999997, 1.0]",68,78
government,"[-0.12499999999999997, 1.0]",69,79
government,"[-0.12499999999999997, 1.0]",70,80
government,"[-0.12499999999999997, 1.0]",71,81
government,"[-0.12499999999999997, 1.0]",72,82
government,"[-0.12499999999999997, 1.0]",73,83
government,"[-0.18898223650461365, 1.0]",74,84
government,"[1.0, nan]",95,105
government,"[0.8838834764831843, -0.14285714285714285]",96,106
government,"[0.8685990362153793, 0.2258064516129032]",97,107
government,"[0.8685990362153794, 0.026198125853112274]",98,108
government,"[0.737043474095502, -0.10314212462587935]",99,109
government,"[0.737043474095502, -0.10314212462587935]",100,110
government,"[0.7370434740955019, -0.10314212462587935]",101,111
government,"[0.7370434740955019, -0.10314212462587938]",102,112
government,"[0.7370434740955019, 0.026198125853112278]",103,113
government,"[0.7500000000000001, 0.22580645161290322]",104,114
government,"[0.8838834764831845, -0.1428571428571429]",105,115
government,"[-0.18898223650461363, 1.0]",107,117
government,"[-0.12499999999999997, 1.0]",108,118
government,"[-0.1889822365046136, 1.0]",109,119
government,"[-0.18898223650461363, 0.6546536707079773]",110,120
government,"[0.6614378277661477, -0.21821789023599242]",130,140
government,"[0.6614378277661476, nan]",131,141
taliban,"[0.5772895321748549, 0.9449111825230679]",127,137
taliban,"[0.7238870588789896, 0.06884283908215141]",128,138
taliban,"[0.7238870588789896, -0.047649070349234664]",129,139
taliban,"[0.7238870588789896, -0.04764907034923468]",130,140
taliban,"[0.7238870588789896, -0.047649070349234664]",131,141
taliban,"[0.7238870588789896, -0.04764907034923469]",132,142
taliban,"[0.6525179122289485, -0.047649070349234664]",133,143
taliban,"[0.7238870588789896, -0.04764907034923469]",134,144
taliban,"[0.7485206199113849, -0.2113701265354594]",135,145
villain,"[-0.20549873413169661, 0.6546536707079772]",25,35
villain,"[-0.18898223650461365, 0.6546536707079773]",26,36
villain,"[-0.18898223650461365, 1.0]",27,37
villain,"[-0.12499999999999997, 1.0]",28,38
villain,"[-0.18898223650461365, 0.6546536707079773]",29,39
villain,"[-0.18898223650461365, 0.6546536707079774]",30,40
villain,"[0.5, -0.29277002188455997]",36,46
villain,"[0.5, -0.21821789023599242]",37,47
villain,"[0.6614378277661477, -0.21821789023599242]",38,48
villain,"[0.5, -0.21821789023599242]",39,49
villain,"[0.6614378277661477, -0.21821789023599245]",40,50
villain,"[0.5, -0.29277002188456]",41,51
villain,"[0.5, -0.29277002188456]",42,52
villain,"[-0.18898223650461363, 0.6546536707079772]",95,105
villain,"[-0.1889822365046136, 0.6546536707079772]",96,106
villain,"[-0.18898223650461363, 0.6546536707079773]",97,107
villain,"[-0.18898223650461365, 0.6546536707079773]",98,108
villain,"[-0.18898223650461365, 0.6546536707079773]",99,109
villain,"[-0.18898223650461365, 0.6546536707079773]",100,110
villain,"[-0.18898223650461365, 1.0]",101,111
villain,"[-0.18898223650461365, 1.0]",102,112
villain,"[0.6614378277661477, -0.14285714285714285]",104,114
villain,"[0.6614378277661477, -0.2182178902359924]",105,115
villain,"[0.6614378277661477, -0.21821789023599242]",106,116
villain,"[0.5, -0.29277002188455997]",108,118
villain,"[0.5, -0.29277002188456]",109,119
villain,"[0.5, -0.29277002188456]",110,120
cnn,"[-0.12499999999999997, 1.0]",0,10
cnn,"[-0.12499999999999997, 1.0]",1,11
cnn,"[-0.12499999999999997, 1.0]",2,12
cnn,"[-0.12499999999999997, 1.0]",3,13
cnn,"[-0.12499999999999994, 1.0]",4,14
trump administration,"[-0.1889822365046136, 0.6546536707079772]",55,65
trump administration,"[-0.24999999999999997, 0.6546536707079772]",56,66
trump administration,"[0.7559289460184544, -0.4472135954999581]",68,78
trump administration,"[0.6614378277661477, -0.21821789023599236]",80,90
trump administration,"[0.6614378277661476, nan]",81,91
iran,"[-0.1889822365046136, 0.9456108576893003]",39,49
iran,"[-0.1889822365046136, 0.9686196045011366]",40,50
iran,"[-0.23622779563076704, 1.0]",41,51
iran,"[-0.18898223650461363, 0.6546536707079773]",42,52
iran,"[-0.18898223650461363, 0.6546536707079773]",43,53
iran,"[-0.18898223650461365, 0.6546536707079773]",44,54
iran,"[-0.18898223650461365, 0.6546536707079773]",45,55
iran,"[-0.18898223650461365, 0.6546536707079774]",46,56
iran,"[1.0, nan]",53,63
iran,"[0.6614378277661477, -0.14285714285714285]",54,64
iran,"[0.6614378277661477, -0.2182178902359924]",55,65
iran,"[-0.18898223650461363, 0.6546536707079772]",73,83
iran,"[-0.25, 0.6546536707079772]",74,84
iran,"[-0.23622779563076704, 0.6064496310619684]",78,88
iran,"[-0.23622779563076698, 0.6064496310619684]",79,89
iran,"[-0.23622779563076693, 0.6064496310619684]",80,90
congress,"[-0.18898223650461363, 0.6546536707079772]",55,65
congress,"[-0.24999999999999997, 0.6546536707079772]",56,66
congress,"[-0.3779644730092272, 0.74535599249993]",57,67
congress,"[-0.28571428571428575, 1.0]",58,68
congress,"[-0.28571428571428575, 1.0]",59,69
congress,"[-0.28571428571428575, 1.0]",60,70
congress,"[-0.3779644730092273, 1.0]",61,71
congress,"[-0.3779644730092273, 0.7453559924999301]",62,72
congress,"[-0.3779644730092273, 0.6546536707079773]",63,73
inflation,"[-0.25, 0.6546536707079773]",128,138
inflation,"[-0.18898223650461365, 0.6546536707079773]",131,141
inflation,"[-0.18898223650461365, 0.6546536707079774]",132,142
climate change,"[-0.18898223650461363, 0.6546536707079772]",30,40
climate change,"[-0.25, 0.6546536707079773]",31,41
climate change,"[-0.18898223650461365, 0.6546536707079773]",35,45
climate change,"[-0.18898223650461365, 0.6546536707079774]",36,46
climate change,"[0.6614378277661477, -0.14285714285714285]",111,121
climate change,"[0.5, -0.2182178902359924]",112,122
climate change,"[0.5, -0.29277002188455997]",113,123
climate change,"[0.5, -0.29277002188455997]",114,124
climate change,"[0.5, -0.29277002188455997]",115,125
climate change,"[-0.22941573387056174, 0.6546536707079773]",120,130
twitter,"[0.5, -0.29277002188455997]",17,27
twitter,"[0.5, -0.29277002188455997]",18,28
twitter,"[0.6614378277661477, -0.21821789023599242]",22,32
twitter,"[0.6614378277661476, -0.14285714285714288]",23,33
twitter,"[0.6614378277661477, -0.14285714285714285]",67,77
twitter,"[0.6614378277661477, -0.2182178902359924]",68,78
twitter,"[0.6614378277661477, -0.21821789023599242]",69,79
twitter,"[0.6614378277661477, -0.21821789023599242]",70,80
twitter,"[0.6614378277661477, -0.21821789023599242]",71,81
twitter,"[0.5, -0.21821789023599236]",72,82
twitter,"[0.5, -0.29277002188456]",73,83
twitter,"[0.6614378277661477, -0.21821789023599245]",74,84
twitter,"[0.6614378277661476, nan]",75,85
fbi,"[0.5, 0.48795003647426655]",0,10
fbi,"[0.5, 0.48795003647426655]",1,11
fbi,"[0.5, 0.48795003647426655]",2,12
fbi,"[0.5, 0.6546536707079773]",3,13
fbi,"[0.5, nan]",4,14
fbi,"[-0.18898223650461363, 0.6546536707079772]",134,144
fbi,"[-0.18898223650461363, 0.6546536707079772]",135,145
fbi,"[-0.18898223650461363, 0.6546536707079772]",136,146
fbi,"[-0.12499999999999997, 1.0]",137,147
fbi,"[-0.12499999999999997, 1.0]",138,148
fbi,"[-0.12499999999999997, 1.0]",139,149
fbi,"[-0.12499999999999997, 1.0]",140,150
fbi,"[-0.12499999999999994, 1.0]",141,151
police,"[-0.12499999999999999, 1.0]",43,53
police,"[-0.12499999999999997, 1.0]",44,54
police,"[-0.12499999999999997, 1.0]",45,55
police,"[-0.12499999999999997, 1.0]",46,56
police,"[-0.18898223650461363, 0.6546536707079773]",47,57
police,"[-0.18898223650461365, 0.6546536707079773]",48,58
police,"[-0.18898223650461365, 0.6546536707079773]",49,59
police,"[-0.28571428571428575, 0.6546536707079774]",50,60
police,"[0.6614378277661477, nan]",65,75
police,"[1.0, -0.14285714285714285]",66,76
police,"[0.9999999999999999, -0.14285714285714285]",67,77
police,"[0.6614378277661477, -0.14285714285714288]",68,78
police,"[0.6614378277661477, -0.21821789023599242]",69,79
police,"[0.5, -0.21821789023599245]",70,80
police,"[0.5, -0.29277002188456]",71,81
police,"[0.5, -0.29277002188456]",72,82
police,"[0.5, nan]",73,83
police,"[0.9452941770058043, nan]",97,107
police,"[0.59030127770114, -0.18898223650461357]",98,108
police,"[0.5281643011010202, -0.07273929674533079]",99,109
police,"[0.5281643011010202, -0.0727392967453308]",100,110
police,"[0.5281643011010201, 1.0813504326228253e-17]",101,111
police,"[0.5903012777011399, 1.0813504326228253e-17]",102,112
police,"[0.5903012777011399, -1.694207128940066e-17]",103,113
police,"[0.59030127770114, -4.4697646905029577e-17]",104,114
police,"[0.59030127770114, 0.6546536707079773]",105,115
police,"[-0.12499999999999994, 1.0]",106,116
police,"[0.6614378277661477, -0.21821789023599236]",130,140
police,"[0.9999999999999997, -0.1428571428571429]",131,141
police,"[0.9999999999999997, -0.1428571428571429]",132,142
police,"[0.9999999999999996, nan]",133,143
mitch mcconnell,"[0.7456011350793257, 0.4879500364742666]",66,76
mitch mcconnell,"[0.8029550685469661, 0.2672612419124244]",67,77
mitch mcconnell,"[0.8029550685469661, 0.26726124191242434]",68,78
mitch mcconnell,"[0.5345224838248488, 0.10369516947304254]",73,83
mitch mcconnell,"[0.6614378277661476, -0.1428571428571429]",74,84
mitch mcconnell,"[-0.056980288229819015, 0.6546536707079773]",112,122
mitch mcconnell,"[0.7559289460184544, 0.33333333333333337]",113,123
mitch mcconnell,"[0.7559289460184544, 0.1490711984999859]",114,124
mitch mcconnell,"[0.7559289460184544, 0.14907119849998596]",115,125
mitch mcconnell,"[0.7559289460184544, 0.14907119849998596]",116,126
mitch mcconnell,"[0.7559289460184544, 0.149071198499986]",117,127
mitch mcconnell,"[0.5976143046671967, 0.14907119849998596]",118,128
mitch mcconnell,"[0.5000000000000001, 0.14907119849998593]",119,129
mitch mcconnell,"[-0.18898223650461363, 0.6546536707079773]",122,132
mitch mcconnell,"[-0.18898223650461365, 0.6546536707079773]",123,133
mitch mcconnell,"[-0.18898223650461365, 0.6546536707079773]",124,134
andrew cuomo,"[-0.03220783132004154, 0.986558528576524]",127,137
andrew cuomo,"[-0.03220783132004154, 0.9833379522825871]",128,138
