vladimir putin,"[0.5183040226566216, -0.08608562212357196]",3,57
vladimir putin,"[0.5051641014512381, -0.10418056247997179]",4,58
republican party,"[0.13777701401049613, 0.5240510167701761]",74,128
republican party,"[0.12726758525194773, 0.5240510167701761]",75,129
republican party,"[0.10250245971326825, 0.511180416995029]",76,130
inflation,"[-0.0371305328616253, 0.6185705150358473]",56,110
inflation,"[-0.0371305328616253, 0.7001400420140051]",57,111
inflation,"[-0.027461751819054494, 0.7001400420140053]",58,112
inflation,"[-0.0274617518190545, 0.7001400420140053]",59,113
inflation,"[-0.01923076923076922, 0.9999999999999997]",60,114
inflation,"[-0.027461751819054497, 0.9999999999999997]",61,115
inflation,"[-0.027461751819054497, 0.700140042014005]",62,116
facebook,"[0.5411420900997184, -0.1373085992944706]",3,57
facebook,"[0.5411420900997183, -0.14485915627658658]",4,58
facebook,"[0.5411420900997185, -0.14485915627658658]",5,59
facebook,"[0.5168797283007815, -0.14485915627658658]",6,60
facebook,"[0.5824877163104657, -0.14799129460386326]",9,63
facebook,"[0.5824877163104658, -0.15600679095580444]",10,64
facebook,"[0.5622177932999518, -0.1682978140359643]",11,65
facebook,"[0.5465798164627204, -0.1682978140359643]",12,66
facebook,"[0.5266773169019111, -0.14525157100596855]",13,67
facebook,"[0.5113344072511914, -0.14525157100596855]",14,68
facebook,"[0.5113344072511913, -0.1551259814294978]",15,69
taliban,"[-0.05323066168604281, 0.5105379197979544]",15,69
taliban,"[-0.05323066168604281, 0.5105379197979544]",16,70
taliban,"[-0.05323066168604279, 0.5105379197979545]",17,71
taliban,"[-0.05323066168604281, 0.5105379197979545]",18,72
taliban,"[-0.05323066168604279, 0.5105379197979545]",19,73
taliban,"[-0.0532306616860428, 0.5105379197979545]",20,74
taliban,"[-0.05323066168604279, 0.5105379197979546]",21,75
taliban,"[-0.05323066168604279, 0.5105379197979545]",22,76
taliban,"[-0.0532306616860428, 0.5105379197979545]",23,77
taliban,"[-0.06032055064067049, 0.5105379197979545]",24,78
taliban,"[-0.053230661686042784, 0.5105379197979546]",27,81
taliban,"[-0.0532306616860428, 0.5105379197979546]",28,82
taliban,"[-0.0532306616860428, 0.5105379197979547]",29,83
taliban,"[-0.06032055064067047, 0.5105379197979546]",30,84
taliban,"[-0.05323066168604277, 0.5105379197979544]",38,92
taliban,"[-0.053230661686042784, 0.5105379197979545]",39,93
taliban,"[-0.05323066168604279, 0.5105379197979545]",40,94
taliban,"[-0.04558127085716413, 0.5579886659703324]",41,95
taliban,"[-0.04558127085716413, 0.5579886659703324]",42,96
taliban,"[-0.04558127085716412, 0.5579886659703324]",43,97
taliban,"[-0.04558127085716413, 0.5579886659703324]",44,98
taliban,"[-0.04558127085716413, 0.5579886659703324]",45,99
taliban,"[-0.04558127085716413, 0.5579886659703323]",46,100
taliban,"[-0.04558127085716412, 0.5579886659703324]",47,101
taliban,"[-0.04558127085716413, 0.5579886659703324]",48,102
taliban,"[-0.04558127085716413, 0.5579886659703324]",49,103
taliban,"[-0.04558127085716412, 0.5579886659703323]",50,104
taliban,"[-0.04558127085716412, 0.5579886659703323]",51,105
taliban,"[-0.04558127085716413, 0.5579886659703323]",52,106
taliban,"[-0.04558127085716413, 0.5579886659703323]",53,107
taliban,"[-0.04558127085716412, 0.5579886659703321]",54,108
taliban,"[-0.05638091828819272, 0.5579886659703325]",55,109
taliban,"[-0.045581270857164145, 0.5579886659703325]",56,110
taliban,"[-0.04558127085716414, 0.5579886659703325]",57,111
taliban,"[-0.04558127085716414, 0.5579886659703323]",58,112
taliban,"[-0.04558127085716414, 0.5579886659703324]",59,113
taliban,"[-0.04558127085716413, 0.5579886659703324]",60,114
taliban,"[-0.04558127085716413, 0.5579886659703324]",61,115
taliban,"[-0.04558127085716413, 0.5579886659703321]",62,116
taliban,"[-0.04558127085716413, 0.5579886659703324]",63,117
taliban,"[-0.04558127085716413, 0.5579886659703324]",64,118
taliban,"[-0.04558127085716413, 0.5579886659703324]",65,119
taliban,"[-0.04558127085716413, 0.5579886659703321]",66,120
taliban,"[0.8399332693696799, 0.8757337343825876]",83,137
taliban,"[0.7043096325449671, 0.1976117875834063]",84,138
taliban,"[0.7043096325449671, 0.1514271192560979]",85,139
taliban,"[0.6977889505350428, 0.1469037840447042]",86,140
taliban,"[0.6977889505350426, 0.1469037840447042]",87,141
taliban,"[0.6977889505350428, 0.1469037840447042]",88,142
taliban,"[0.6746761207963222, 0.13589636088231863]",89,143
taliban,"[0.6746761207963222, 0.1358963608823186]",90,144
taliban,"[0.671225330946652, 0.13589636088231857]",91,145
taliban,"[0.6712253309466522, 0.13268585878869069]",92,146
taliban,"[0.6712253309466522, 0.13268585878869069]",93,147
taliban,"[0.671225330946652, 0.13268585878869066]",94,148
taliban,"[0.6712253309466519, 0.13268585878869069]",95,149
taliban,"[0.6712253309466519, 0.13268585878869066]",96,150
taliban,"[0.6712253309466519, 0.13268585878869069]",97,151
taliban,"[0.6712253309466519, 0.13268585878869066]",98,152
taliban,"[0.6712253309466519, 0.13268585878869066]",99,153
taliban,"[0.66785222364939, 0.13268585878869066]",100,154
taliban,"[0.6678522236493901, 0.1294932196712077]",101,155
taliban,"[0.66785222364939, 0.12949321967120772]",102,156
taliban,"[0.66785222364939, 0.12949321967120767]",103,157
taliban,"[0.6678522236493901, 0.12949321967120767]",104,158
taliban,"[0.6678522236493902, 0.12949321967120764]",105,159
taliban,"[0.6678522236493902, 0.12949321967120767]",106,160
taliban,"[0.6678522236493902, 0.13412873024825733]",107,161
taliban,"[0.6740192127033471, 0.13412873024825733]",108,162
taliban,"[0.6708927247935752, 0.13412873024825733]",109,163
taliban,"[0.6678419651592797, 0.1311276605021759]",110,164
taliban,"[0.66784196515928, 0.12814269912316217]",111,165
taliban,"[0.6648658257762056, 0.12814269912316217]",112,166
taliban,"[0.6648658257762056, 0.12517282304767566]",113,167
taliban,"[0.6581861973314022, 0.12001139165268582]",114,168
fbi,"[0.566138517072298, -0.03464794643376186]",81,135
fbi,"[0.566138517072298, -0.03464794643376186]",82,136
fbi,"[0.5661385170722981, -0.03464794643376186]",83,137
international criminal court,"[1.0, nan]",1,55
international criminal court,"[0.9698769109218471, -0.0196078431372549]",2,56
international criminal court,"[0.9454363738452072, 0.06163463988761771]",3,57
international criminal court,"[0.8784421054246037, 0.03501512329465007]",4,58
international criminal court,"[0.7007945245035326, 0.023295650561955438]",5,59
international criminal court,"[0.5963625130493936, 0.0033520264474321123]",6,60
international criminal court,"[0.5536773699431081, -0.010695375481917561]",7,61
international criminal court,"[0.553677369943108, -0.019743871911992936]",8,62
international criminal court,"[0.5536773699431081, -0.019743871911992943]",9,63
international criminal court,"[0.553677369943108, -0.019743871911992946]",10,64
international criminal court,"[0.553677369943108, -0.01974387191199295]",11,65
international criminal court,"[0.537441843349928, -0.01974387191199295]",12,66
international criminal court,"[0.537441843349928, -0.02570205410413724]",13,67
international criminal court,"[0.537441843349928, -0.02570205410413724]",14,68
international criminal court,"[0.5045610493890684, -0.025702054104137246]",15,69
international criminal court,"[0.5016079328792657, -0.03360749251402073]",16,70
international criminal court,"[0.5016079328792659, -0.03662851039461172]",17,71
international criminal court,"[0.501607932879266, -0.03662851039461172]",18,72
international criminal court,"[0.5016079328792661, -0.03662851039461172]",19,73
international criminal court,"[0.501607932879266, -0.036628510394611714]",20,74
international criminal court,"[0.501607932879266, -0.036628510394611694]",21,75
international criminal court,"[0.5016079328792661, -0.03662851039461171]",22,76
international criminal court,"[0.5016079328792661, -0.036628510394611694]",23,77
international criminal court,"[0.5016079328792661, -0.036628510394611694]",24,78
international criminal court,"[0.5016079328792661, -0.036628510394611694]",25,79
international criminal court,"[0.501607932879266, -0.0366285103946117]",26,80
international criminal court,"[0.501607932879266, -0.036628510394611694]",27,81
international criminal court,"[0.501607932879266, -0.036628510394611694]",28,82
international criminal court,"[0.501607932879266, -0.036628510394611694]",29,83
international criminal court,"[0.5016079328792661, -0.036628510394611694]",30,84
international criminal court,"[0.501607932879266, -0.036628510394611694]",31,85
international criminal court,"[0.5016079328792661, -0.036628510394611694]",32,86
international criminal court,"[0.5016079328792662, -0.036628510394611694]",33,87
international criminal court,"[0.501607932879266, -0.03662851039461169]",34,88
international criminal court,"[0.501607932879266, -0.036628510394611694]",35,89
international criminal court,"[0.501607932879266, -0.036628510394611694]",36,90
international criminal court,"[0.501607932879266, -0.036628510394611694]",37,91
international criminal court,"[0.501607932879266, -0.036628510394611694]",38,92
international criminal court,"[0.501607932879266, -0.036628510394611694]",39,93
international criminal court,"[0.501607932879266, -0.036628510394611694]",40,94
international criminal court,"[0.501607932879266, -0.036628510394611694]",41,95
international criminal court,"[0.5016079328792659, -0.036628510394611694]",42,96
international criminal court,"[0.5016079328792659, -0.036628510394611694]",43,97
international criminal court,"[0.501607932879266, -0.036628510394611694]",44,98
international criminal court,"[0.501607932879266, -0.036628510394611694]",45,99
international criminal court,"[0.501607932879266, -0.036628510394611694]",46,100
international criminal court,"[0.501607932879266, -0.036628510394611694]",47,101
international criminal court,"[0.501607932879266, -0.036628510394611694]",48,102
international criminal court,"[0.501607932879266, -0.036628510394611694]",49,103
international criminal court,"[0.501607932879266, -0.036628510394611694]",50,104
international criminal court,"[0.501607932879266, -0.036628510394611694]",51,105
international criminal court,"[0.501607932879266, -0.036628510394611694]",52,106
international criminal court,"[0.501607932879266, 0.057621279542180534]",53,107
andrew cuomo,"[0.04919023734084552, 0.6156148803690302]",67,121
andrew cuomo,"[0.04919023734084552, 0.6348194531468789]",68,122
andrew cuomo,"[0.04199457129271224, 0.6156148803690301]",69,123
andrew cuomo,"[0.04199457129271224, 0.5980779537207117]",70,124
andrew cuomo,"[0.012384435115451774, 0.5980779537207118]",71,125
suspect,"[-0.08349657214468659, 0.5070925528371101]",71,125
suspect,"[-0.07725027141102855, 0.5070925528371101]",72,126
suspect,"[-0.07725027141102855, 0.50709255283711]",73,127
suspect,"[-0.07725027141102855, 0.50709255283711]",74,128
villain,"[-0.06008192172762579, 0.5620306840073147]",81,135
villain,"[-0.06008192172762579, 0.5620306840073148]",82,136
villain,"[-0.06008192172762578, 0.5907819722149712]",83,137
villain,"[-0.06008192172762579, 0.5620306840073148]",84,138
villain,"[-0.06008192172762579, 0.5620306840073147]",85,139
villain,"[-0.060081921727625776, 0.5620306840073147]",86,140
villain,"[-0.060081921727625776, 0.5620306840073148]",87,141
villain,"[-0.06008192172762579, 0.5620306840073148]",88,142
villain,"[-0.06008192172762579, 0.5620306840073147]",89,143
villain,"[-0.060081921727625776, 0.5620306840073147]",90,144
villain,"[-0.06008192172762579, 0.5620306840073147]",91,145
villain,"[-0.06008192172762579, 0.5620306840073147]",92,146
villain,"[-0.06008192172762579, 0.5620306840073147]",93,147
villain,"[-0.060081921727625776, 0.5620306840073147]",94,148
villain,"[-0.06008192172762579, 0.5620306840073147]",95,149
villain,"[-0.06008192172762579, 0.5620306840073147]",96,150
villain,"[-0.06008192172762579, 0.5620306840073147]",97,151
villain,"[-0.06008192172762579, 0.5620306840073147]",98,152
villain,"[-0.06008192172762579, 0.5620306840073147]",99,153
villain,"[-0.06008192172762579, 0.5620306840073147]",100,154
villain,"[-0.06008192172762579, 0.5620306840073147]",101,155
villain,"[-0.06008192172762579, 0.5620306840073147]",102,156
villain,"[-0.049748441579073176, 0.5425517557880285]",103,157
villain,"[-0.03695317001234833, 0.5425517557880286]",104,158
villain,"[-0.04974844157907316, 0.5193385709238586]",105,159
villain,"[-0.049748441579073176, 0.5193385709238586]",106,160
villain,"[-0.04974844157907317, 0.5193385709238586]",107,161
villain,"[-0.04974844157907317, 0.5193385709238586]",108,162
villain,"[-0.04974844157907317, 0.5425517557880285]",109,163
villain,"[-0.03695317001234834, 0.5673938608373699]",110,164
villain,"[-0.0908460264623612, 0.5964602154027262]",111,165
villain,"[-0.09084602646236115, 0.5964602154027262]",112,166
villain,"[-0.08381317910418803, 0.6296250503098881]",113,167
villain,"[-0.08381317910418803, 0.6296250503098881]",114,168
george soros,"[0.5542468245138263, -0.06523280730534425]",109,163
george soros,"[0.5542468245138262, -0.07223151185146152]",110,164
george soros,"[0.6135719910778962, -0.06523280730534424]",111,165
george soros,"[0.5542468245138262, -0.06523280730534423]",112,166
george soros,"[0.5076446407010451, -0.07223151185146154]",113,167
george soros,"[0.5076446407010452, -0.07888106377466156]",114,168
alexandria ocasio-cortez,"[0.566138517072298, 0.7001400420140048]",21,75
alexandria ocasio-cortez,"[0.48536267169707553, 0.5659164584181103]",22,76
alexandria ocasio-cortez,"[0.23688258882259197, 0.555688940938331]",25,79
alexandria ocasio-cortez,"[0.23232916500634487, 0.5329708913388167]",26,80
boris johnson,"[0.4725109800185855, 0.7039619560036721]",63,117
boris johnson,"[0.6418214174789837, 0.3935425225019635]",65,119
boris johnson,"[0.568747052307546, 0.29934263727362]",66,120
boris johnson,"[0.568747052307546, 0.23983476359874373]",67,121
boris johnson,"[0.5403027342024275, 0.3197643509235833]",69,123
boris johnson,"[0.5403027342024275, 0.27471046305031194]",70,124
boris johnson,"[0.5403027342024275, 0.2747104630503118]",71,125
boris johnson,"[0.5403027342024275, 0.27471046305031194]",72,126
boris johnson,"[0.5403027342024274, 0.27471046305031194]",73,127
boris johnson,"[0.5095726513927191, 0.2517022790263941]",74,128
elon musk,"[0.8927206282999781, -0.02651546855423404]",77,131
elon musk,"[0.8927206282999781, -0.02651546855423404]",78,132
elon musk,"[0.8927206282999783, -0.02651546855423404]",79,133
elon musk,"[0.892720628299978, -0.026515468554234044]",80,134
elon musk,"[0.8927206282999781, -0.02651546855423404]",81,135
elon musk,"[0.8927206282999781, -0.02651546855423404]",82,136
elon musk,"[0.8927206282999783, -0.02651546855423404]",83,137
elon musk,"[0.892720628299978, -0.026515468554234048]",84,138
elon musk,"[0.8927206282999781, -0.02651546855423404]",85,139
elon musk,"[0.8139449415067217, -0.032555850669650596]",86,140
elon musk,"[0.558370568000261, -0.032555850669650596]",87,141
elon musk,"[0.558370568000261, -0.046499055497527725]",88,142
elon musk,"[0.558370568000261, -0.046499055497527725]",89,143
elon musk,"[0.558370568000261, -0.04649905549752771]",90,144
elon musk,"[0.5583705680002609, -0.04649905549752771]",91,145
elon musk,"[0.558370568000261, -0.046499055497527725]",92,146
elon musk,"[0.558370568000261, -0.046499055497527725]",93,147
elon musk,"[0.558370568000261, -0.04649905549752771]",94,148
elon musk,"[0.5583705680002609, -0.04649905549752771]",95,149
elon musk,"[0.5583705680002611, -0.046499055497527725]",96,150
elon musk,"[0.558370568000261, -0.046499055497527725]",97,151
elon musk,"[0.558370568000261, -0.046499055497527704]",98,152
elon musk,"[0.558370568000261, -0.04649905549752771]",99,153
elon musk,"[0.5110143521860107, -0.054312544659356844]",100,154
elon musk,"[0.5050506100244103, -0.06155870112510925]",101,155
elon musk,"[0.5050506100244102, -0.06580149991110638]",102,156
elon musk,"[0.6147252020483304, -0.08557747112473627]",111,165
bernie sanders,"[-0.0532306616860428, 0.5105379197979549]",79,133
bernie sanders,"[-0.05323066168604281, 0.5105379197979549]",80,134
james comey,"[0.5508445940047761, -0.03852024175742133]",13,67
james comey,"[0.5508445940047763, -0.03852024175742133]",14,68
james comey,"[0.5508445940047764, -0.03852024175742133]",15,69
james comey,"[0.5508445940047761, -0.03852024175742133]",16,70
israel,"[0.5227990139672064, -0.04948716593053934]",74,128
israel,"[0.6535947712418305, -0.039999999999999994]",75,129
israel,"[0.5227990139672064, -0.039999999999999994]",76,130
israel,"[0.5038543161330202, 0.08343921898700414]",77,131
israel,"[0.5038543161330202, 0.08343921898700414]",78,132
israel,"[0.5038543161330202, 0.08343921898700413]",79,133
israel,"[0.5038543161330202, 0.08343921898700415]",80,134
israel,"[0.5038543161330202, 0.08343921898700411]",81,135
israel,"[0.5038543161330202, 0.08343921898700411]",82,136
israel,"[0.5038543161330202, 0.08343921898700411]",83,137
kamala harris,"[0.566138517072298, -0.028005601680560196]",21,75
kamala harris,"[0.7812132344290251, -0.05773502691896258]",60,114
kamala harris,"[0.42483743720918643, 0.7144312782876027]",61,115
kamala harris,"[0.37819452794180464, 0.7144312782876027]",62,116
kamala harris,"[0.33762656064129865, 0.7534025135713469]",63,117
kamala harris,"[0.3253628786800364, 0.7534025135713471]",64,118
kamala harris,"[0.32536287868003644, 0.7355229042451896]",65,119
kamala harris,"[0.32536287868003644, 0.7355229042451896]",66,120
kamala harris,"[0.32536287868003644, 0.7355229042451896]",67,121
kamala harris,"[0.3253628786800364, 0.7355229042451895]",68,122
kamala harris,"[0.3253628786800364, 0.7355229042451896]",69,123
kamala harris,"[0.3376265606412985, 0.7534025135713472]",70,124
kamala harris,"[0.3376265606412985, 0.7534025135713475]",71,125
kamala harris,"[0.3376265606412985, 0.7534025135713472]",72,126
kamala harris,"[0.3376265606412985, 0.8234257381953938]",73,127
kamala harris,"[0.30021892484135776, 0.8424847966880991]",74,128
kamala harris,"[0.31201698528025074, 0.8631019319552847]",75,129
kamala harris,"[0.32459627941470465, 0.8854766085771443]",76,130
kamala harris,"[0.32459627941470465, 0.8854766085771442]",77,131
kamala harris,"[0.3120169852802508, 0.8854766085771442]",78,132
kamala harris,"[0.3506012824885083, 0.8792247511340117]",79,133
kamala harris,"[0.35060128248850825, 0.8571825718325684]",80,134
kamala harris,"[0.35060128248850825, 0.8571825718325685]",81,135
kamala harris,"[0.3506012824885082, 0.8571825718325684]",82,136
kamala harris,"[0.3506012824885082, 0.8571825718325686]",83,137
kamala harris,"[0.3506012824885082, 0.8571825718325685]",84,138
kamala harris,"[0.3506012824885082, 0.8571825718325687]",85,139
kamala harris,"[0.35060128248850814, 0.8571825718325684]",86,140
kamala harris,"[0.3506012824885082, 0.8571825718325687]",87,141
kamala harris,"[0.35060128248850825, 0.8571825718325685]",88,142
kamala harris,"[0.3506012824885082, 0.8571825718325687]",89,143
kamala harris,"[0.35060128248850814, 0.8571825718325684]",90,144
kamala harris,"[0.3376265606412985, 0.8571825718325687]",91,145
kamala harris,"[0.33762656064129853, 0.836757685285624]",92,146
kamala harris,"[0.33762656064129853, 0.836757685285624]",93,147
kamala harris,"[0.33762656064129853, 0.836757685285624]",94,148
kamala harris,"[0.33762656064129853, 0.836757685285624]",95,149
kamala harris,"[0.33762656064129853, 0.8367576852856241]",96,150
kamala harris,"[0.3376265606412984, 0.8367576852856242]",97,151
kamala harris,"[0.3376265606412984, 0.8367576852856242]",98,152
kamala harris,"[0.3376265606412984, 0.8367576852856243]",99,153
kamala harris,"[0.3253628786800363, 0.8367576852856243]",100,154
kamala harris,"[0.3253628786800363, 0.817774927945727]",101,155
kamala harris,"[0.3253628786800363, 0.8177749279457269]",102,156
kamala harris,"[0.3253628786800363, 0.8177749279457273]",103,157
kamala harris,"[0.3253628786800364, 0.8177749279457271]",104,158
kamala harris,"[0.3253628786800363, 0.8177749279457269]",105,159
kamala harris,"[0.3253628786800363, 0.8177749279457269]",106,160
kamala harris,"[0.3253628786800363, 0.8177749279457271]",107,161
kamala harris,"[0.31373157648614997, 0.8177749279457273]",108,162
kamala harris,"[0.31373157648614985, 0.8000859513498307]",109,163
kamala harris,"[0.31373157648614997, 0.8000859513498312]",110,164
kamala harris,"[0.31373157648614997, 0.800085951349831]",111,165
kamala harris,"[0.27892270372130984, 0.800085951349831]",112,166
kamala harris,"[0.03237519139613606, 0.5098387521252538]",113,167
kamala harris,"[0.10968807379847391, 0.5098387521252536]",114,168
harvey weinstein,"[0.44304731738978287, 0.7558556272281539]",0,54
harvey weinstein,"[0.443047317389783, 0.7558556272281539]",1,55
harvey weinstein,"[0.443047317389783, 0.7558556272281539]",2,56
harvey weinstein,"[0.39552275593655295, 0.6875085405975614]",3,57
harvey weinstein,"[0.39552275593655306, 0.6875085405975611]",4,58
harvey weinstein,"[0.37928387939973146, 0.6875085405975611]",5,59
harvey weinstein,"[0.37928387939973146, 0.6658828107578012]",6,60
harvey weinstein,"[0.3792838793997317, 0.6658828107578012]",7,61
harvey weinstein,"[0.37928387939973157, 0.6658828107578012]",8,62
harvey weinstein,"[0.3792838793997314, 0.6658828107578012]",9,63
harvey weinstein,"[0.3792838793997314, 0.6658828107578012]",10,64
harvey weinstein,"[0.3792838793997314, 0.6658828107578011]",11,65
harvey weinstein,"[0.3792838793997315, 0.6658828107578011]",12,66
harvey weinstein,"[0.3792838793997315, 0.6658828107578011]",13,67
harvey weinstein,"[0.3792838793997315, 0.6658828107578011]",14,68
harvey weinstein,"[0.3394066542711465, 0.609770903575536]",15,69
harvey weinstein,"[0.3394066542711465, 0.6097709035755361]",16,70
harvey weinstein,"[0.3394066542711465, 0.609770903575536]",17,71
harvey weinstein,"[0.3394066542711465, 0.6097709035755363]",18,72
harvey weinstein,"[0.3394066542711465, 0.6097709035755362]",19,73
harvey weinstein,"[0.3394066542711465, 0.6097709035755362]",20,74
harvey weinstein,"[0.3394066542711465, 0.6097709035755362]",21,75
harvey weinstein,"[0.33940665427114647, 0.6097709035755363]",22,76
