paul ryan,"[-0.02547409010563339, 0.5687964589945215]",38,109
paul ryan,"[-0.025474090105633382, 0.5687964589945215]",39,110
paul ryan,"[-0.02547409010563339, 0.5687964589945216]",40,111
paul ryan,"[-0.025474090105633382, 0.5687964589945215]",41,112
paul ryan,"[-0.02547409010563339, 0.5687964589945215]",42,113
paul ryan,"[-0.025474090105633382, 0.5687964589945215]",43,114
paul ryan,"[-0.025474090105633385, 0.5687964589945216]",44,115
ben carson,"[-0.04258235459478306, 0.7046843459023207]",0,71
ben carson,"[-0.03155448246169088, 0.7046843459023208]",1,72
ben carson,"[-0.027913801287570233, 0.75364087584244]",2,73
chuck schumer,"[0.5689213456924788, -0.0209518868547528]",52,123
chuck schumer,"[0.5689213456924788, -0.025854384499750957]",53,124
chuck schumer,"[0.5689213456924785, -0.02585438449975095]",72,143
chuck schumer,"[0.5689213456924784, -0.02585438449975095]",73,144
chuck schumer,"[0.5689213456924784, -0.02585438449975095]",74,145
chuck schumer,"[0.5689213456924783, -0.02585438449975095]",75,146
chuck schumer,"[0.5689213456924784, -0.025854384499750954]",76,147
chuck schumer,"[0.5689213456924783, -0.025854384499750954]",77,148
chuck schumer,"[0.5689213456924784, -0.025854384499750954]",78,149
chuck schumer,"[0.5689213456924783, -0.025854384499750954]",79,150
chuck schumer,"[0.5689213456924784, -0.02585438449975096]",80,151
chuck schumer,"[0.5689213456924783, -0.025854384499750954]",81,152
chuck schumer,"[0.5689213456924784, -0.025854384499750954]",82,153
chuck schumer,"[0.5689213456924783, -0.025854384499750954]",83,154
chuck schumer,"[0.5689213456924784, -0.02585438449975096]",84,155
chuck schumer,"[0.5689213456924783, -0.025854384499750954]",85,156
emmanuel macron,"[-0.020646003475383347, 0.7018882096342188]",33,104
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",34,105
emmanuel macron,"[-0.020646003475383347, 1.0]",35,106
emmanuel macron,"[-0.0144927536231884, 1.0]",36,107
emmanuel macron,"[-0.0144927536231884, 1.0]",37,108
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",38,109
emmanuel macron,"[-0.02064600347538335, 0.701888209634219]",39,110
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",40,111
emmanuel macron,"[-0.02064600347538335, 0.7018882096342189]",41,112
emmanuel macron,"[-0.02064600347538335, 0.701888209634219]",42,113
emmanuel macron,"[-0.02064600347538335, 0.701888209634219]",43,114
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",44,115
emmanuel macron,"[-0.020646003475383354, 0.7018882096342189]",45,116
emmanuel macron,"[-0.025474090105633375, 0.5687964589945215]",46,117
emmanuel macron,"[-0.025474090105633382, 0.5687964589945215]",47,118
emmanuel macron,"[-0.025474090105633375, 0.5687964589945215]",48,119
emmanuel macron,"[-0.025474090105633382, 0.5687964589945215]",49,120
emmanuel macron,"[-0.025474090105633375, 0.5687964589945217]",50,121
emmanuel macron,"[-0.025474090105633382, 0.5687964589945215]",51,122
emmanuel macron,"[-0.02547409010563337, 0.5687964589945215]",52,123
emmanuel macron,"[-0.025474090105633382, 0.5687964589945215]",53,124
emmanuel macron,"[-0.02547409010563337, 0.5687964589945217]",54,125
emmanuel macron,"[-0.02547409010563338, 0.5687964589945216]",55,126
emmanuel macron,"[-0.02547409010563337, 0.5687964589945216]",56,127
emmanuel macron,"[-0.025474090105633385, 0.5687964589945216]",57,128
emmanuel macron,"[-0.02547409010563337, 0.5687964589945218]",58,129
emmanuel macron,"[-0.02547409010563338, 0.5687964589945215]",59,130
parents,"[0.5689213456924787, -0.025854384499750954]",0,71
parents,"[0.5689213456924785, -0.02585438449975095]",1,72
parents,"[0.5689213456924787, -0.02585438449975095]",2,73
parents,"[0.5689213456924785, -0.02585438449975095]",3,74
parents,"[0.5689213456924787, -0.02585438449975095]",4,75
parents,"[0.5689213456924785, -0.02585438449975096]",5,76
parents,"[0.5689213456924787, -0.02585438449975095]",6,77
parents,"[0.5689213456924785, -0.02585438449975095]",7,78
parents,"[0.5689213456924787, -0.02585438449975095]",8,79
parents,"[0.5689213456924785, -0.02585438449975096]",9,80
parents,"[0.5689213456924787, -0.02585438449975095]",10,81
parents,"[0.5689213456924785, -0.025854384499750957]",11,82
parents,"[0.5689213456924787, -0.025854384499750957]",12,83
parents,"[0.5689213456924785, -0.02585438449975096]",13,84
parents,"[0.5689213456924787, -0.025854384499750954]",14,85
parents,"[0.5689213456924787, -0.025854384499750954]",15,86
parents,"[0.5689213456924787, -0.025854384499750954]",16,87
parents,"[0.5689213456924787, -0.025854384499750957]",17,88
parents,"[0.5689213456924787, -0.025854384499750954]",18,89
parents,"[0.5689213456924787, -0.025854384499750954]",19,90
parents,"[0.5689213456924787, -0.025854384499750954]",20,91
parents,"[0.5689213456924787, -0.025854384499750957]",21,92
parents,"[0.5689213456924787, -0.025854384499750957]",22,93
parents,"[0.5689213456924787, -0.025854384499750957]",23,94
parents,"[0.5689213456924787, -0.025854384499750957]",24,95
parents,"[0.5689213456924787, -0.025854384499750964]",25,96
parents,"[0.5689213456924787, -0.025854384499750957]",26,97
parents,"[0.5689213456924787, -0.025854384499750957]",27,98
parents,"[0.5689213456924787, -0.025854384499750957]",28,99
parents,"[0.5689213456924787, -0.025854384499750964]",29,100
parents,"[0.5689213456924785, -0.02585438449975096]",30,101
parents,"[0.5689213456924785, -0.02585438449975096]",31,102
parents,"[0.5689213456924785, -0.02585438449975096]",32,103
parents,"[0.5689213456924785, -0.025854384499750964]",33,104
parents,"[0.5689213456924785, -0.02585438449975096]",34,105
parents,"[0.5689213456924785, -0.02585438449975096]",35,106
parents,"[0.5689213456924784, -0.025854384499750964]",44,115
parents,"[0.5689213456924784, -0.020951886854752817]",45,116
janet yellen,"[-0.03437694594340082, 0.500135263089178]",0,71
janet yellen,"[-0.034376945943400836, 0.500135263089178]",1,72
janet yellen,"[-0.03437694594340082, 0.500135263089178]",2,73
janet yellen,"[-0.03437694594340082, 0.500135263089178]",3,74
janet yellen,"[-0.03437694594340082, 0.500135263089178]",4,75
judge,"[0.5689213456924784, -0.025854384499750964]",69,140
judge,"[0.5689213456924784, -0.025854384499750964]",70,141
judge,"[0.5689213456924784, -0.020951886854752813]",71,142
cory booker,"[0.5003755465095004, -0.02827673179077791]",4,75
cory booker,"[0.5003755465095003, -0.03489315788994266]",5,76
cory booker,"[0.5003755465095004, -0.034893157889942655]",6,77
cory booker,"[0.5003755465095003, -0.03489315788994266]",7,78
cory booker,"[0.5003755465095004, -0.03489315788994264]",8,79
theresa may,"[-0.06060606060606056, 0.5553301796153423]",0,71
theresa may,"[-0.03628973254686635, 0.5687964589945215]",41,112
theresa may,"[-0.025474090105633382, 0.5687964589945216]",42,113
queen elizabeth ii,"[-0.020646003475383347, 0.7018882096342188]",56,127
queen elizabeth ii,"[-0.020646003475383347, 0.701888209634219]",57,128
queen elizabeth ii,"[-0.020646003475383347, 0.7018882096342189]",58,129
queen elizabeth ii,"[-0.020646003475383347, 0.7018882096342189]",59,130
queen elizabeth ii,"[-0.020646003475383347, 0.7018882096342189]",60,131
queen elizabeth ii,"[-0.020646003475383354, 0.7018882096342188]",61,132
queen elizabeth ii,"[-0.025474090105633375, 0.5687964589945214]",62,133
queen elizabeth ii,"[-0.025474090105633375, 0.5687964589945214]",63,134
queen elizabeth ii,"[-0.025474090105633375, 0.5687964589945214]",64,135
queen elizabeth ii,"[-0.025474090105633375, 0.5687964589945214]",65,136
queen elizabeth ii,"[-0.025474090105633375, 0.5687964589945214]",66,137
queen elizabeth ii,"[-0.025474090105633375, 0.5687964589945214]",67,138
queen elizabeth ii,"[-0.025474090105633375, 0.5687964589945214]",68,139
kate middleton,"[-0.03233057093378141, 0.7219261147424744]",57,128
kate middleton,"[-0.032330570933781395, 0.7219261147424743]",58,129
kate middleton,"[-0.032330570933781395, 0.7219261147424743]",59,130
kate middleton,"[-0.03766930374975112, 0.6653315675828169]",60,131
kate middleton,"[-0.0376693037497511, 0.7219261147424744]",61,132
kate middleton,"[-0.032330570933781395, 0.7219261147424743]",62,133
kate middleton,"[-0.0323305709337814, 0.7219261147424743]",63,134
kate middleton,"[-0.032330570933781395, 0.7219261147424743]",64,135
kate middleton,"[-0.03233057093378138, 0.7219261147424743]",65,136
kate middleton,"[-0.032330570933781375, 0.7219261147424741]",66,137
kate middleton,"[-0.032330570933781416, 0.7219261147424741]",67,138
kate middleton,"[-0.032330570933781375, 0.7219261147424743]",68,139
kate middleton,"[-0.032330570933781416, 0.7219261147424743]",69,140
kate middleton,"[-0.032330570933781375, 0.7219261147424741]",70,141
kate middleton,"[-0.032330570933781416, 0.7219261147424741]",71,142
kate middleton,"[-0.03233057093378138, 0.7219261147424743]",72,143
kate middleton,"[-0.032330570933781416, 0.7219261147424743]",73,144
kate middleton,"[-0.03233057093378138, 0.7219261147424741]",74,145
kate middleton,"[-0.032330570933781416, 0.7946428571428569]",75,146
kate middleton,"[-0.026392961876832852, 0.7946428571428571]",76,147
kate middleton,"[-0.02639296187683284, 0.7946428571428573]",77,148
kate middleton,"[-0.026392961876832852, 0.7946428571428573]",78,149
kate middleton,"[-0.026392961876832842, 0.7946428571428572]",79,150
kate middleton,"[-0.026392961876832842, 0.7946428571428573]",80,151
kate middleton,"[-0.02639296187683283, 0.7946428571428574]",81,152
kate middleton,"[-0.026392961876832842, 0.7946428571428573]",82,153
kate middleton,"[-0.026392961876832842, 0.7946428571428572]",83,154
kate middleton,"[-0.026392961876832842, 0.7946428571428573]",84,155
kate middleton,"[-0.026392961876832835, 0.7946428571428574]",85,156
kate middleton,"[-0.026392961876832842, 0.7946428571428573]",86,157
kate middleton,"[-0.026392961876832842, 0.7946428571428573]",87,158
kate middleton,"[-0.026392961876832842, 0.7946428571428573]",88,159
kate middleton,"[-0.026392961876832835, 0.7946428571428574]",89,160
kate middleton,"[-0.026392961876832835, 0.7946428571428573]",90,161
kate middleton,"[-0.026392961876832835, 0.7946428571428573]",91,162
kate middleton,"[-0.026392961876832835, 0.7946428571428573]",92,163
kate middleton,"[-0.026392961876832835, 0.7946428571428574]",93,164
kate middleton,"[-0.02639296187683283, 0.7946428571428574]",94,165
kate middleton,"[-0.026392961876832835, 0.7946428571428574]",95,166
kate middleton,"[-0.026392961876832835, 0.7946428571428574]",96,167
kate middleton,"[-0.026392961876832835, 0.7946428571428575]",97,168
josh hawley,"[0.814561126769375, -0.020951886854752803]",50,121
josh hawley,"[0.814561126769375, -0.024314424738609272]",51,122
josh hawley,"[0.7536726347643962, -0.024314424738609276]",52,123
josh hawley,"[0.7536726347643962, -0.028332363753475188]",53,124
josh hawley,"[0.7536726347643962, -0.028332363753475188]",54,125
josh hawley,"[0.7047167749777629, -0.02833236375347519]",55,126
josh hawley,"[0.7536726347643964, -0.02833236375347519]",56,127
josh hawley,"[0.7536726347643963, -0.02833236375347519]",57,128
josh hawley,"[0.7536726347643963, -0.02833236375347519]",58,129
josh hawley,"[0.7536726347643962, -0.028332363753475188]",59,130
josh hawley,"[0.7536726347643963, -0.028332363753475188]",60,131
josh hawley,"[0.7536726347643962, -0.028332363753475188]",61,132
josh hawley,"[0.7536726347643963, -0.02833236375347519]",62,133
josh hawley,"[0.7536726347643963, -0.028332363753475184]",63,134
josh hawley,"[0.7536726347643963, -0.028332363753475188]",64,135
josh hawley,"[0.7536726347643962, -0.028332363753475188]",65,136
josh hawley,"[0.7536726347643963, -0.028332363753475188]",66,137
josh hawley,"[0.7536726347643963, -0.02833236375347518]",67,138
josh hawley,"[0.7536726347643963, -0.028332363753475184]",68,139
josh hawley,"[0.7536726347643962, -0.028332363753475188]",69,140
josh hawley,"[0.7536726347643963, -0.028332363753475188]",70,141
josh hawley,"[0.7536726347643963, -0.028332363753475184]",71,142
josh hawley,"[0.7536726347643963, -0.028332363753475184]",72,143
josh hawley,"[0.7536726347643962, -0.028332363753475188]",73,144
josh hawley,"[0.7536726347643963, -0.028332363753475195]",74,145
josh hawley,"[0.7536726347643963, -0.028332363753475188]",75,146
josh hawley,"[0.7536726347643964, -0.028332363753475188]",76,147
josh hawley,"[0.7536726347643963, -0.028332363753475188]",77,148
josh hawley,"[0.7536726347643964, -0.028332363753475188]",78,149
josh hawley,"[0.7536726347643964, -0.028332363753475188]",79,150
josh hawley,"[0.7536726347643964, -0.028332363753475188]",80,151
josh hawley,"[0.7536726347643963, -0.028332363753475188]",81,152
josh hawley,"[0.7536726347643964, -0.028332363753475188]",82,153
josh hawley,"[0.7536726347643964, -0.028332363753475188]",83,154
josh hawley,"[0.8145611267693752, -0.02431442473860928]",84,155
josh hawley,"[0.7536726347643962, -0.024314424738609272]",85,156
josh hawley,"[0.704716774977763, -0.028332363753475198]",86,157
josh hawley,"[0.7047167749777629, -0.03203110663192365]",87,158
josh hawley,"[0.7047167749777629, -0.032031106631923656]",88,159
josh hawley,"[0.7047167749777627, -0.032031106631923656]",89,160
josh hawley,"[0.7047167749777629, -0.03203110663192367]",90,161
josh hawley,"[0.7047167749777629, -0.03203110663192366]",91,162
josh hawley,"[0.6642614197774729, -0.03203110663192366]",92,163
josh hawley,"[0.6642614197774729, -0.035493233751274125]",93,164
josh hawley,"[0.6642614197774729, -0.035493233751274125]",94,165
josh hawley,"[0.6642614197774729, -0.03549323375127412]",95,166
josh hawley,"[0.6642614197774731, -0.03549323375127412]",96,167
josh hawley,"[0.664261419777473, -0.03549323375127412]",97,168
andy murray,"[0.5689213456924784, -0.025854384499750964]",28,99
andy murray,"[0.5689213456924784, -0.025854384499750964]",29,100
andy murray,"[0.5689213456924784, -0.025854384499750964]",30,101
andy murray,"[0.5689213456924785, -0.025854384499750964]",31,102
andy murray,"[0.5689213456924784, -0.025854384499750964]",32,103
andy murray,"[0.5689213456924784, -0.020951886854752817]",33,104
bill de blasio,"[-0.02941176470588236, 0.7018882096342189]",15,86
bill de blasio,"[-0.02064600347538335, 0.7018882096342189]",16,87
bill de blasio,"[-0.020646003475383354, 0.7018882096342189]",17,88
bill de blasio,"[-0.02064600347538335, 0.7018882096342189]",18,89
bill de blasio,"[-0.020646003475383354, 0.7018882096342189]",19,90
bill de blasio,"[-0.02064600347538335, 0.7018882096342189]",20,91
bill de blasio,"[-0.020646003475383354, 0.7018882096342189]",21,92
bill de blasio,"[-0.02064600347538335, 0.7018882096342189]",22,93
bill de blasio,"[-0.0144927536231884, 1.0]",23,94
bill de blasio,"[-0.0144927536231884, 1.0]",24,95
bill de blasio,"[-0.0144927536231884, 1.0]",25,96
bill de blasio,"[-0.0144927536231884, 1.0]",26,97
bill de blasio,"[-0.0144927536231884, 1.0]",27,98
bill de blasio,"[-0.0144927536231884, 1.0]",28,99
bill de blasio,"[-0.0144927536231884, 1.0]",29,100
bill de blasio,"[-0.0144927536231884, 1.0]",30,101
bill de blasio,"[-0.0144927536231884, 1.0]",31,102
bill de blasio,"[-0.02064600347538335, 0.7018882096342189]",32,103
bill de blasio,"[-0.02064600347538335, 0.7018882096342189]",33,104
bill de blasio,"[-0.029411764705882353, 0.701888209634219]",34,105
scott pruitt,"[0.5689213456924783, -0.025854384499750957]",50,121
scott pruitt,"[0.5689213456924782, -0.025854384499750967]",51,122
scott pruitt,"[0.5689213456924783, -0.02585438449975096]",52,123
scott pruitt,"[0.5689213456924782, -0.02585438449975096]",53,124
scott pruitt,"[0.7019641181630342, -0.020951886854752803]",54,125
scott pruitt,"[0.701964118163034, nan]",55,126
robert mueller,"[-0.042220033092074886, 0.6964729907653793]",42,113
robert mueller,"[-0.0422200330920749, 0.6964729907653792]",43,114
robert mueller,"[-0.042220033092074886, 0.6964729907653793]",44,115
robert mueller,"[-0.0422200330920749, 0.6964729907653792]",45,116
robert mueller,"[-0.04222003309207489, 0.6964729907653792]",46,117
robert mueller,"[-0.03628973254686636, 0.8103804155521328]",47,118
robert mueller,"[-0.03628973254686636, 0.8103804155521328]",48,119
robert mueller,"[-0.03628973254686637, 0.8103804155521329]",49,120
robert mueller,"[-0.03628973254686636, 0.8103804155521328]",50,121
robert mueller,"[-0.03628973254686636, 0.8103804155521329]",51,122
robert mueller,"[-0.03628973254686636, 0.8103804155521328]",52,123
robert mueller,"[-0.03628973254686636, 0.8103804155521329]",53,124
robert mueller,"[-0.03628973254686636, 0.8103804155521328]",54,125
robert mueller,"[-0.02941176470588236, 0.7018882096342189]",55,126
robert mueller,"[-0.020646003475383354, 0.701888209634219]",56,127
robert mueller,"[-0.020646003475383354, 0.7018882096342189]",57,128
robert mueller,"[-0.02064600347538335, 0.7018882096342189]",58,129
robert mueller,"[-0.020646003475383354, 0.7018882096342189]",59,130
robert mueller,"[-0.02064600347538335, 0.7018882096342189]",60,131
robert mueller,"[-0.0144927536231884, 1.0]",61,132
robert mueller,"[-0.0144927536231884, 1.0]",62,133
robert mueller,"[-0.0144927536231884, 1.0]",63,134
robert mueller,"[-0.0144927536231884, 1.0]",64,135
robert mueller,"[-0.0144927536231884, 1.0]",65,136
robert mueller,"[-0.0144927536231884, 1.0]",66,137
robert mueller,"[-0.0144927536231884, 1.0]",67,138
robert mueller,"[-0.0144927536231884, 1.0]",68,139
robert mueller,"[-0.0144927536231884, 1.0]",69,140
robert mueller,"[-0.0144927536231884, 1.0]",70,141
robert mueller,"[-0.0144927536231884, 1.0]",71,142
robert mueller,"[-0.0144927536231884, 1.0]",72,143
robert mueller,"[-0.0144927536231884, 1.0]",73,144
robert mueller,"[-0.0144927536231884, 1.0]",74,145
robert mueller,"[-0.0144927536231884, 1.0]",75,146
robert mueller,"[-0.0144927536231884, 1.0]",76,147
robert mueller,"[-0.0144927536231884, 1.0]",77,148
robert mueller,"[-0.0144927536231884, 1.0]",78,149
robert mueller,"[-0.0144927536231884, 1.0]",79,150
robert mueller,"[-0.0144927536231884, 1.0]",80,151
chris pratt,"[-0.03628973254686636, 0.5687964589945215]",45,116
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",46,117
chris pratt,"[-0.02547409010563338, 0.5687964589945215]",47,118
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",48,119
chris pratt,"[-0.02547409010563338, 0.5687964589945214]",49,120
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",50,121
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",51,122
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",52,123
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",53,124
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",54,125
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",55,126
chris pratt,"[-0.025474090105633382, 0.5687964589945215]",56,127
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",57,128
chris pratt,"[-0.025474090105633385, 0.5687964589945214]",58,129
chris pratt,"[-0.025474090105633382, 0.5687964589945214]",59,130
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",60,131
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",61,132
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",62,133
chris pratt,"[-0.02064600347538335, 0.7018882096342187]",63,134
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",64,135
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",65,136
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",66,137
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",67,138
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",68,139
chris pratt,"[-0.020646003475383347, 0.7018882096342188]",69,140
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",70,141
chris pratt,"[-0.02064600347538335, 0.7018882096342188]",71,142
chris pratt,"[-0.0144927536231884, 1.0]",72,143
a.f. branco,"[-0.025474090105633385, 0.5687964589945215]",84,155
a.f. branco,"[-0.025474090105633375, 0.5687964589945215]",85,156
a.f. branco,"[-0.025474090105633382, 0.5687964589945215]",86,157
a.f. branco,"[-0.025474090105633375, 0.5687964589945215]",87,158
a.f. branco,"[-0.025474090105633382, 0.5687964589945215]",88,159
a.f. branco,"[-0.02547409010563338, 0.5687964589945214]",89,160
a.f. branco,"[-0.025474090105633385, 0.5687964589945214]",90,161
a.f. branco,"[-0.025474090105633382, 0.5687964589945214]",91,162
a.f. branco,"[-0.025474090105633385, 0.5687964589945215]",92,163
a.f. branco,"[-0.025474090105633382, 0.5687964589945215]",93,164
a.f. branco,"[-0.025474090105633382, 0.5687964589945215]",94,165
a.f. branco,"[-0.025474090105633382, 0.5687964589945215]",95,166
a.f. branco,"[-0.025474090105633382, 0.5687964589945216]",96,167
a.f. branco,"[-0.025474090105633382, 0.5687964589945214]",97,168
stacey abrams,"[0.9999999999999997, nan]",4,75
stacey abrams,"[0.9999999999999997, -0.014705882352941176]",5,76
stacey abrams,"[0.8931385445092178, -0.014705882352941178]",6,77
stacey abrams,"[0.8931385445092178, -0.01984710465093612]",7,78
stacey abrams,"[0.893138544509218, -0.01984710465093612]",8,79
stacey abrams,"[0.8145611267693751, -0.019847104650936122]",9,80
stacey abrams,"[0.8145611267693752, -0.024314424738609276]",10,81
stacey abrams,"[0.7536726347643963, -0.024314424738609276]",11,82
stacey abrams,"[0.7536726347643963, -0.028332363753475188]",12,83
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",13,84
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",14,85
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",15,86
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",16,87
stacey abrams,"[0.753672634764396, -0.028332363753475195]",17,88
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",18,89
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",19,90
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",20,91
stacey abrams,"[0.753672634764396, -0.028332363753475195]",21,92
stacey abrams,"[0.7536726347643963, -0.028332363753475188]",22,93
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",23,94
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",24,95
stacey abrams,"[0.753672634764396, -0.028332363753475198]",25,96
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",26,97
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",27,98
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",28,99
stacey abrams,"[0.753672634764396, -0.028332363753475195]",29,100
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",30,101
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",31,102
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",32,103
stacey abrams,"[0.753672634764396, -0.028332363753475195]",33,104
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",34,105
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",35,106
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",36,107
stacey abrams,"[0.753672634764396, -0.028332363753475195]",37,108
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",38,109
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",39,110
stacey abrams,"[0.7536726347643963, -0.028332363753475198]",40,111
stacey abrams,"[0.753672634764396, -0.028332363753475195]",41,112
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",42,113
stacey abrams,"[0.7536726347643963, -0.028332363753475198]",43,114
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",44,115
stacey abrams,"[0.7536726347643962, -0.028332363753475198]",45,116
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",46,117
stacey abrams,"[0.7536726347643963, -0.028332363753475198]",47,118
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",48,119
stacey abrams,"[0.7536726347643962, -0.0283323637534752]",49,120
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",50,121
stacey abrams,"[0.7536726347643963, -0.0283323637534752]",51,122
