police,"[-0.0727392967453308, 0.9058216273156766]",25,34
police,"[0.0975900072948533, 0.9058216273156766]",26,35
police,"[0.14285714285714285, 0.9058216273156767]",27,36
police,"[0.0975900072948533, 0.9058216273156766]",28,37
police,"[0.05096471914376256, 0.8838834764831842]",29,38
police,"[0.05096471914376256, 0.8819171036881968]",30,39
police,"[0.7467286566323438, -0.35355339059327373]",32,41
police,"[0.7142857142857142, -0.41666666666666663]",33,42
police,"[-0.0739221270954573, 0.6835365551469959]",40,49
police,"[0.5555555555555556, -0.3999999999999999]",47,56
police,"[-0.20365326999063918, 0.9999999999999999]",57,66
police,"[-0.14285714285714288, 1.0]",58,67
police,"[-0.14285714285714288, 1.0]",59,68
police,"[-0.1428571428571429, 0.9999999999999999]",60,69
police,"[-0.1428571428571429, 0.9999999999999999]",61,70
police,"[-0.1428571428571429, 1.0]",62,71
police,"[0.6064496310619684, nan]",66,75
police,"[0.6064496310619684, -0.33113308926626095]",67,76
police,"[0.6064496310619684, -0.3311330892662609]",68,77
police,"[0.6064496310619684, -0.3311330892662609]",69,78
police,"[0.6064496310619684, -0.33113308926626084]",70,79
police,"[0.6064496310619685, -0.24019223070763068]",71,80
police,"[0.6064496310619685, -0.2581988897471611]",72,81
police,"[-0.2182178902359924, 0.6454972243679028]",74,83
police,"[-0.21821789023599242, 0.6454972243679028]",75,84
police,"[-0.3333333333333334, 0.6454972243679027]",76,85
police,"[-0.3333333333333334, 0.6454972243679027]",79,88
police,"[-0.21821789023599236, 0.6454972243679027]",80,89
police,"[1.0, nan]",96,105
police,"[0.8824975032927698, -0.16666666666666663]",97,106
police,"[-0.46014150571165857, 0.8473185457363235]",104,113
police,"[-0.28603877677367767, 0.6999132392733556]",105,114
police,"[-0.10314212462587935, 0.6999132392733555]",106,115
police,"[-0.10314212462587932, 0.8062257748298549]",107,116
police,"[-0.10314212462587927, 0.6999132392733556]",108,117
police,"[0.18257418583505533, 0.5095246653650681]",110,119
police,"[0.3796205690516595, 0.7483314773547883]",112,121
police,"[0.3796205690516595, 0.5123475382979799]",113,122
police,"[0.15811388300841894, 0.5123475382979799]",115,124
police,"[-0.149071198499986, 0.5477225575051661]",121,130
police,"[-0.2357022603955159, 0.7245688373094721]",124,133
police,"[-0.2606936229533505, 0.9467292624062573]",125,134
police,"[-0.21821789023599236, 0.9684747092264968]",126,135
police,"[-0.1793740008335438, 0.9684747092264968]",127,136
police,"[-0.21821789023599236, 0.9467292624062572]",128,137
police,"[-0.3110855084191276, 0.9684747092264968]",129,138
police,"[0.5184758473652127, -0.24019223070763068]",149,158
police,"[0.2182178902359924, 0.5477225575051662]",156,165
ted cruz,"[0.5516772843673704, 0.07001400420140047]",2,11
ted cruz,"[0.5855400437691197, nan]",3,12
nancy pelosi,"[0.6546536707079772, 0.9999999999999999]",62,71
nancy pelosi,"[0.4879500364742666, 0.6454972243679028]",63,72
nancy pelosi,"[0.5388159060803247, 0.6793662204867575]",64,73
nancy pelosi,"[0.5388159060803247, 0.5095246653650681]",65,74
nancy pelosi,"[1.0, nan]",96,105
nancy pelosi,"[0.8824975032927698, -0.16666666666666663]",97,106
nancy pelosi,"[0.8824975032927698, -0.24019223070763068]",98,107
nancy pelosi,"[0.8017837257372731, -0.24019223070763068]",99,108
nancy pelosi,"[0.5698028822981897, -0.3202563076101742]",100,109
nancy pelosi,"[0.4082482904638631, 0.5400617248673216]",103,112
nancy pelosi,"[0.07881104062391005, 0.7302967433402215]",104,113
nancy pelosi,"[0.07881104062391003, 0.7302967433402217]",105,114
nancy pelosi,"[-0.36115755925730764, 0.5916079783099616]",106,115
nancy pelosi,"[-0.21821789023599242, 0.6363961030678928]",107,116
nancy pelosi,"[0.6546536707079772, nan]",150,159
vladimir putin,"[0.8824975032927699, nan]",46,55
vladimir putin,"[0.8824975032927698, -0.16666666666666663]",47,56
vladimir putin,"[1.0, -0.24019223070763068]",48,57
vladimir putin,"[0.8890008890013334, -0.34615384615384615]",49,58
barack obama,"[0.10369516947304254, 0.6454972243679028]",1,10
barack obama,"[1.3877787807814457e-17, 0.8006407690254354]",5,14
barack obama,"[0.29032258064516125, 0.6153846153846152]",6,15
barack obama,"[0.20365326999063924, 0.5204164998665329]",7,16
barack obama,"[0.5388159060803246, -0.4714045207910317]",8,17
barack obama,"[1.0, nan]",60,69
barack obama,"[1.0, -0.16666666666666663]",61,70
barack obama,"[0.6546536707079773, -0.16666666666666663]",62,71
ron desantis,"[-0.2182178902359924, 0.6454972243679028]",118,127
ron desantis,"[-0.23809523809523808, 0.6454972243679028]",119,128
ron desantis,"[-0.3394221166510653, 0.5439282932204212]",120,129
ron desantis,"[-0.4173650061841514, 0.5439282932204212]",121,130
ron desantis,"[-0.5477225575051661, 0.5095246653650682]",122,131
ron desantis,"[-0.5477225575051661, 0.5983211225424633]",123,132
ron desantis,"[-0.6674238124719147, 0.5095246653650681]",124,133
ron desantis,"[-0.6674238124719147, 0.7302967433402217]",125,134
ron desantis,"[-0.5449492609130662, 0.6831300510639733]",126,135
ron desantis,"[-0.2182178902359924, 0.6454972243679028]",146,155
pope francis,"[-0.2182178902359924, 0.6454972243679028]",12,21
pope francis,"[-0.29277002188455997, 0.6454972243679028]",13,22
pope francis,"[-0.44721359549995804, 0.7302967433402215]",14,23
pope francis,"[-0.3333333333333334, 1.0]",15,24
pope francis,"[-0.3333333333333334, 0.9999999999999999]",16,25
pope francis,"[-0.3333333333333334, 0.9999999999999999]",17,26
pope francis,"[-0.33333333333333337, 1.0]",18,27
pope francis,"[-0.21821789023599236, 0.9999999999999999]",19,28
pope francis,"[-0.1428571428571429, 0.9999999999999999]",20,29
pope francis,"[-0.21821789023599242, 0.6454972243679027]",30,39
pope francis,"[-0.21821789023599242, 0.6454972243679028]",31,40
pope francis,"[-0.21821789023599236, 0.6454972243679027]",32,41
pope francis,"[-0.1428571428571429, 0.9999999999999999]",33,42
pope francis,"[-0.20365326999063918, 0.8807048459279793]",34,43
hillary clinton,"[0.03766217885773548, 0.6793662204867575]",6,15
hillary clinton,"[0.7453559924999298, -0.382546027838003]",12,21
hillary clinton,"[0.7560777362858176, -0.4000000000000001]",13,22
hillary clinton,"[0.8207677342949551, -0.24120907566221095]",14,23
hillary clinton,"[0.8207677342949551, 0.1167748416242284]",15,24
hillary clinton,"[0.6888747637021417, 0.3415650255319866]",16,25
hillary clinton,"[0.6888747637021418, 0.3415650255319866]",17,26
hillary clinton,"[0.8079621855688687, 0.45226701686664555]",18,27
hillary clinton,"[1.0, nan]",19,28
boris johnson,"[1.0, nan]",96,105
boris johnson,"[1.0, -0.16666666666666663]",97,106
boris johnson,"[-0.3110855084191277, 1.0]",105,114
boris johnson,"[-0.21821789023599245, 0.6454972243679027]",106,115
boris johnson,"[-0.21821789023599242, 0.6454972243679027]",107,116
boris johnson,"[-0.3418817293789138, 0.5601120336112039]",117,126
boris johnson,"[-0.5222329678670936, 0.5601120336112039]",118,127
boris johnson,"[-0.2036532699906392, 0.8807048459279792]",124,133
boris johnson,"[-0.20365326999063918, 0.8807048459279792]",125,134
boris johnson,"[-0.14285714285714288, 1.0]",126,135
boris johnson,"[-0.14285714285714288, 1.0]",127,136
boris johnson,"[-0.21821789023599245, 0.6454972243679027]",128,137
boris johnson,"[-0.21821789023599245, 0.6454972243679027]",129,138
boris johnson,"[-0.21821789023599242, 0.6454972243679027]",130,139
tucker carlson,"[0.2036532699906392, 0.8006407690254356]",100,109
tucker carlson,"[0.1428571428571429, 0.7499999999999998]",101,110
tucker carlson,"[0.14285714285714288, 0.7302967433402214]",102,111
tucker carlson,"[0.14285714285714288, 0.7302967433402215]",103,112
tucker carlson,"[0.1428571428571429, 0.7499999999999998]",104,113
tucker carlson,"[0.14285714285714288, 0.7302967433402215]",105,114
tucker carlson,"[0.20365326999063918, 0.7499999999999998]",106,115
elon musk,"[-0.14285714285714285, 0.9999999999999999]",24,33
elon musk,"[-0.2182178902359924, 0.9999999999999999]",25,34
elon musk,"[-0.21821789023599242, 0.6454972243679028]",26,35
elon musk,"[-0.21821789023599242, 0.6454972243679028]",27,36
elon musk,"[-0.21821789023599242, 0.6454972243679027]",28,37
elon musk,"[-0.21821789023599236, 0.6454972243679027]",29,38
elon musk,"[-0.21821789023599236, 0.6454972243679026]",30,39
elon musk,"[0.6546536707079772, -0.2581988897471611]",121,130
elon musk,"[0.6546536707079773, -0.2581988897471611]",122,131
elon musk,"[0.6546536707079773, -0.25819888974716104]",123,132
elon musk,"[0.6546536707079773, -0.25819888974716104]",124,133
elon musk,"[0.6546536707079773, -0.25819888974716104]",125,134
elon musk,"[0.6546536707079773, -0.16666666666666663]",126,135
elon musk,"[1.0, nan]",127,136
elon musk,"[1.0, nan]",156,165
elon musk,"[1.0, 0.6454972243679028]",157,166
elon musk,"[1.0, 0.7302967433402215]",158,167
anthony fauci,"[1.0, nan]",96,105
anthony fauci,"[0.6546536707079774, nan]",141,150
anthony fauci,"[0.6546536707079772, nan]",152,161
anthony fauci,"[0.74535599249993, 0.4714045207910317]",153,162
anthony fauci,"[0.74535599249993, 0.09128709291752769]",154,163
anthony fauci,"[0.74535599249993, 0.09128709291752768]",155,164
anthony fauci,"[0.7453559924999301, 0.09128709291752768]",156,165
anthony fauci,"[0.7453559924999301, 0.09128709291752768]",157,166
anthony fauci,"[0.7453559924999301, 0.29999999999999993]",158,167
anthony fauci,"[0.9999999999999999, 0.6454972243679026]",159,168
nigel farage,"[-0.2182178902359924, 0.6454972243679028]",38,47
nigel farage,"[-0.21821789023599242, 0.6454972243679028]",39,48
nigel farage,"[-0.21821789023599242, 0.6454972243679027]",40,49
nigel farage,"[-0.21821789023599236, 0.6454972243679028]",41,50
nigel farage,"[-0.21821789023599245, 0.9999999999999998]",42,51
nigel farage,"[-0.21821789023599245, 0.6454972243679027]",43,52
nigel farage,"[-0.21821789023599242, 0.6454972243679027]",44,53
"none
villain: none
victim: none","[-0.3110855084191277, 0.6454972243679028]",37,46
"none
villain: none
victim: none","[-0.21821789023599242, 0.6454972243679027]",38,47
"none
villain: none
victim: none","[-0.21821789023599242, 0.6454972243679028]",39,48
"none
villain: none
victim: none","[-0.21821789023599236, 0.6454972243679027]",40,49
"none
villain: none
victim: none","[-0.1428571428571429, 0.9999999999999999]",41,50
"none
villain: none
victim: none","[-0.1428571428571429, 0.9999999999999999]",42,51
"none
villain: none
victim: none","[1.0, nan]",124,133
"none
villain: none
victim: none","[1.0, -0.16666666666666663]",125,134
"none
villain: none
victim: none","[0.6546536707079773, -0.16666666666666663]",126,135
"none
villain: none
victim: none","[0.6546536707079773, -0.25819888974716115]",127,136
"none
villain: none
victim: none","[-0.2182178902359924, 0.6454972243679028]",147,156
"none
villain: none
victim: none","[-0.2182178902359924, 0.6454972243679027]",148,157
"none
villain: none
victim: none","[-0.21821789023599242, 0.6454972243679027]",149,158
"none
villain: none
victim: none","[-0.21821789023599242, 0.6454972243679027]",150,159
"none
villain: none
victim: none","[-0.21821789023599236, 0.6454972243679027]",151,160
"none
villain: none
victim: none","[-0.21821789023599236, 0.6454972243679027]",152,161
"none
villain: none
victim: none","[-0.1428571428571429, 0.9999999999999999]",153,162
firefighters,"[-0.2182178902359924, 0.6454972243679028]",6,15
firefighters,"[-0.21821789023599242, 0.6454972243679028]",7,16
firefighters,"[-0.21821789023599242, 0.6454972243679027]",8,17
firefighters,"[-0.21821789023599242, 0.6454972243679028]",9,18
firefighters,"[-0.21821789023599236, 0.6454972243679027]",10,19
firefighters,"[-0.21821789023599236, 0.9999999999999999]",11,20
firefighters,"[-0.1428571428571429, 0.9999999999999999]",12,21
firefighters,"[1.0, -0.16666666666666663]",50,59
firefighters,"[1.0, -0.16666666666666663]",51,60
firefighters,"[0.6546536707079773, -0.25819888974716115]",52,61
firefighters,"[1.0, nan]",104,113
firefighters,"[1.0, -0.16666666666666663]",105,114
firefighters,"[1.0, -0.16666666666666663]",106,115
firefighters,"[1.0, -0.16666666666666663]",107,116
firefighters,"[1.0, -0.1666666666666666]",108,117
firefighters,"[1.0, -0.16666666666666657]",109,118
jesus christ,"[0.8824975032927699, -0.16666666666666663]",46,55
jesus christ,"[0.8824975032927698, -0.24019223070763068]",47,56
jesus christ,"[1.0, -0.16666666666666663]",48,57
jesus christ,"[1.0, -0.16666666666666663]",49,58
jesus christ,"[1.0, -0.1666666666666666]",50,59
jesus christ,"[1.0, -0.16666666666666657]",51,60
jesus christ,"[1.0, -0.16666666666666663]",52,61
jesus christ,"[1.0, nan]",53,62
jesus christ,"[-0.14285714285714285, 0.9999999999999999]",56,65
jesus christ,"[-0.14285714285714285, 0.9999999999999999]",57,66
jesus christ,"[-0.14285714285714288, 1.0]",58,67
jesus christ,"[-0.14285714285714288, 1.0]",59,68
jesus christ,"[-0.1428571428571429, 0.9999999999999998]",60,69
jesus christ,"[-0.21821789023599245, 0.9999999999999999]",61,70
jesus christ,"[-0.21821789023599245, 0.6454972243679027]",62,71
jesus christ,"[0.4879500364742666, 0.6454972243679028]",64,73
jesus christ,"[0.6546536707079773, nan]",71,80
dave hodges,"[0.6064496310619684, 0.32025630761017426]",126,135
dave hodges,"[0.5698028822981898, 0.13245323570650444]",127,136
dave hodges,"[0.5447047794019222, 0.0]",132,141
dave hodges,"[0.5698028822981898, nan]",133,142
nasa,"[1.0, nan]",72,81
nasa,"[1.0, -0.16666666666666663]",73,82
nasa,"[1.0, -0.16666666666666663]",74,83
nasa,"[1.0, -0.16666666666666663]",75,84
nasa,"[1.0, -0.1666666666666666]",76,85
nasa,"[1.0, -0.16666666666666657]",77,86
nasa,"[1.0, -0.16666666666666663]",78,87
nasa,"[1.0, nan]",79,88
nasa,"[-0.2182178902359924, 0.6454972243679028]",104,113
nasa,"[-0.21821789023599242, 0.6454972243679028]",105,114
nasa,"[-0.21821789023599242, 0.6454972243679027]",106,115
nasa,"[-0.21821789023599242, 0.6454972243679028]",107,116
nasa,"[-0.21821789023599236, 0.6454972243679027]",108,117
nasa,"[-0.3333333333333334, 0.9999999999999999]",109,118
nasa,"[-0.21821789023599245, 0.6454972243679027]",110,119
greg abbott,"[-0.2182178902359924, 0.6454972243679028]",150,159
greg abbott,"[-0.21821789023599242, 0.6454972243679028]",151,160
greg abbott,"[-0.29277002188455997, 0.6454972243679027]",152,161
greg abbott,"[-0.21821789023599242, 0.6454972243679028]",153,162
greg abbott,"[-0.21821789023599242, 0.6454972243679027]",154,163
greg abbott,"[-0.21821789023599242, 0.6454972243679027]",155,164
gavin newsom,"[1.0, nan]",152,161
gavin newsom,"[1.0, -0.16666666666666663]",153,162
gavin newsom,"[0.6546536707079773, -0.16666666666666663]",154,163
gavin newsom,"[0.6546536707079773, -0.25819888974716115]",155,164
gavin newsom,"[0.6546536707079773, -0.2581988897471611]",156,165
gavin newsom,"[0.6546536707079773, -0.25819888974716104]",157,166
lebron james,"[1.0, nan]",42,51
lebron james,"[1.0, -0.16666666666666663]",43,52
lebron james,"[1.0, -0.16666666666666663]",44,53
lebron james,"[0.6546536707079773, -0.16666666666666663]",45,54
lebron james,"[0.6546536707079773, -0.2581988897471611]",46,55
lebron james,"[0.6546536707079773, -0.2581988897471611]",47,56
lebron james,"[0.6546536707079773, -0.25819888974716104]",48,57
lebron james,"[0.6546536707079774, nan]",49,58
lebron james,"[-0.21821789023599242, 0.6454972243679028]",70,79
lebron james,"[-0.21821789023599242, 0.6454972243679028]",71,80
lebron james,"[-0.14285714285714288, 1.0]",72,81
lebron james,"[-0.14285714285714288, 1.0]",73,82
lebron james,"[-0.1428571428571429, 0.9999999999999998]",74,83
lebron james,"[-0.1428571428571429, 0.9999999999999999]",75,84
lebron james,"[-0.1428571428571429, 0.9999999999999999]",76,85
mike pompeo,"[-0.2182178902359924, 0.6454972243679028]",114,123
mike pompeo,"[-0.21821789023599242, 0.6454972243679028]",115,124
mike pompeo,"[-0.21821789023599242, 0.6454972243679027]",116,125
mike pompeo,"[-0.21821789023599242, 0.6454972243679028]",117,126
mike pompeo,"[-0.21821789023599236, 0.6454972243679027]",118,127
mike pompeo,"[-0.21821789023599236, 0.9999999999999999]",119,128
mike pompeo,"[-0.1428571428571429, 0.9999999999999999]",120,129
mike pence,"[0.6546536707079772, -0.16666666666666663]",20,29
mike pence,"[0.6546536707079772, -0.25819888974716115]",21,30
mike pence,"[0.6546536707079773, -0.25819888974716115]",22,31
mike pence,"[0.6546536707079773, -0.2581988897471611]",23,32
mike pence,"[1.0, nan]",102,111
mike pence,"[1.0, -0.16666666666666663]",103,112
mike pence,"[1.0, -0.16666666666666663]",104,113
mike pence,"[1.0, -0.16666666666666663]",105,114
mike pence,"[0.6546536707079773, -0.25819888974716115]",106,115
tom brady,"[0.6546536707079773, -0.25819888974716104]",48,57
tom brady,"[0.6546536707079773, nan]",49,58
tom brady,"[-0.14285714285714285, 0.9999999999999999]",146,155
tom brady,"[-0.2182178902359924, 0.6454972243679028]",147,156
tom brady,"[-0.21821789023599242, 0.6454972243679028]",148,157
tom brady,"[-0.21821789023599242, 0.6454972243679028]",149,158
tom brady,"[-0.21821789023599242, 0.6454972243679027]",150,159
tom brady,"[-0.21821789023599236, 0.6454972243679026]",151,160
tom brady,"[-0.21821789023599236, 0.6454972243679026]",152,161
andrew cuomo,"[1.0, nan]",96,105
andrew cuomo,"[1.0, -0.16666666666666663]",97,106
andrew cuomo,"[0.6546536707079773, -0.25819888974716115]",98,107
andrew cuomo,"[0.6546536707079773, -0.25819888974716115]",99,108
john mccain,"[-0.21821789023599242, 0.6454972243679028]",6,15
john mccain,"[-0.21821789023599242, 0.9999999999999999]",7,16
john mccain,"[-0.14285714285714288, 1.0]",8,17
john mccain,"[-0.14285714285714288, 1.0]",9,18
john mccain,"[-0.1428571428571429, 0.9999999999999998]",10,19
john mccain,"[-0.21821789023599245, 0.9999999999999999]",11,20
john mccain,"[-0.3333333333333334, 1.0]",12,21
john mccain,"[-0.21821789023599242, 0.9999999999999999]",13,22
john mccain,"[-0.14285714285714288, 1.0]",14,23
john mccain,"[-0.14285714285714288, 1.0]",15,24
john mccain,"[-0.1428571428571429, 0.9999999999999998]",16,25
john mccain,"[-0.21821789023599245, 0.9999999999999999]",17,26
john mccain,"[-0.21821789023599245, 0.6454972243679027]",18,27
justin trudeau,"[-0.21821789023599242, 0.6454972243679028]",28,37
justin trudeau,"[-0.21821789023599242, 0.9999999999999999]",29,38
justin trudeau,"[-0.14285714285714288, 1.0]",30,39
justin trudeau,"[-0.14285714285714288, 1.0]",31,40
justin trudeau,"[-0.1428571428571429, 0.9999999999999998]",32,41
justin trudeau,"[-0.1428571428571429, 0.9999999999999999]",33,42
justin trudeau,"[-0.21821789023599245, 0.6454972243679027]",34,43
justin trudeau,"[1.0, nan]",146,155
justin trudeau,"[1.0, -0.16666666666666663]",147,156
justin trudeau,"[0.6546536707079773, -0.16666666666666663]",148,157
justin trudeau,"[0.6546536707079773, -0.25819888974716115]",149,158
justin trudeau,"[0.6546536707079773, -0.2581988897471611]",150,159
justin trudeau,"[0.6546536707079773, -0.25819888974716104]",151,160
justin trudeau,"[0.6546536707079773, -0.25819888974716104]",152,161
justin trudeau,"[0.6546536707079774, nan]",153,162
mitch mcconnell,"[-0.2182178902359924, 0.6454972243679028]",38,47
mitch mcconnell,"[-0.2182178902359924, 0.6454972243679028]",39,48
mitch mcconnell,"[-0.21821789023599242, 0.6454972243679027]",40,49
mitch mcconnell,"[-0.21821789023599242, 0.6454972243679028]",41,50
mitch mcconnell,"[-0.21821789023599236, 0.6454972243679027]",42,51
mitch mcconnell,"[-0.1428571428571429, 0.9999999999999999]",43,52
mitch mcconnell,"[-0.1428571428571429, 0.9999999999999999]",44,53
kamala harris,"[0.6546536707079773, 0.6454972243679026]",112,121
kamala harris,"[1.0, nan]",113,122
nikki haley,"[0.6546536707079772, -0.2581988897471611]",20,29
nikki haley,"[0.6546536707079773, -0.16666666666666663]",21,30
nikki haley,"[0.6546536707079773, -0.25819888974716115]",22,31
sarah palin,"[0.6546536707079774, -0.16666666666666663]",1,10
lindsey graham,"[0.6546536707079772, -0.16666666666666663]",64,73
lindsey graham,"[0.6546536707079772, -0.25819888974716115]",65,74
lindsey graham,"[0.6546536707079772, -0.25819888974716115]",66,75
lindsey graham,"[1.0, -0.16666666666666663]",67,76
lindsey graham,"[1.0, -0.1666666666666666]",68,77
lindsey graham,"[1.0, -0.16666666666666657]",69,78
lindsey graham,"[1.0, -0.16666666666666663]",70,79
lindsey graham,"[1.0, nan]",71,80
rishi sunak,"[0.8824975032927699, nan]",124,133
rishi sunak,"[0.8824975032927698, -0.24019223070763066]",125,134
rishi sunak,"[0.8017837257372732, -0.32025630761017426]",126,135
rishi sunak,"[0.8017837257372732, -0.32025630761017426]",127,136
rishi sunak,"[0.8017837257372732, -0.32025630761017426]",128,137
rishi sunak,"[0.8017837257372733, -0.24019223070763068]",129,138
rishi sunak,"[0.8824975032927695, -0.24019223070763068]",130,139
rishi sunak,"[0.8824975032927695, -0.16666666666666663]",131,140
paul ryan,"[-0.14285714285714285, 0.9999999999999999]",38,47
paul ryan,"[-0.14285714285714285, 0.9999999999999999]",39,48
paul ryan,"[-0.14285714285714288, 1.0]",40,49
paul ryan,"[-0.14285714285714288, 1.0]",41,50
paul ryan,"[-0.1428571428571429, 0.9999999999999998]",42,51
paul ryan,"[-0.1428571428571429, 0.9999999999999999]",43,52
paul ryan,"[-0.1428571428571429, 0.9999999999999999]",44,53
ben carson,"[-0.3810003810005716, 0.8006407690254355]",0,9
ben carson,"[-0.26726124191242445, 0.8006407690254355]",1,10
ben carson,"[-0.20365326999063915, 0.8807048459279793]",2,11
chuck schumer,"[1.0, nan]",114,123
chuck schumer,"[1.0, -0.16666666666666663]",115,124
chuck schumer,"[0.6546536707079773, -0.16666666666666663]",116,125
chuck schumer,"[0.6546536707079773, -0.25819888974716115]",117,126
chuck schumer,"[0.6546536707079773, -0.2581988897471611]",118,127
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",119,128
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",120,129
chuck schumer,"[0.6546536707079774, nan]",121,130
media research center,"[-0.2182178902359924, 0.6454972243679028]",20,29
media research center,"[-0.29277002188455997, 0.6454972243679028]",21,30
media research center,"[-0.21821789023599242, 0.6454972243679028]",23,32
media research center,"[-0.21821789023599242, 0.6454972243679027]",24,33
media research center,"[-0.21821789023599236, 0.6454972243679027]",25,34
media research center,"[-0.21821789023599236, 0.6454972243679026]",26,35
media research center,"[-0.2182178902359924, 0.6454972243679028]",32,41
media research center,"[-0.21821789023599242, 0.6454972243679028]",33,42
media research center,"[-0.21821789023599242, 0.6454972243679027]",34,43
media research center,"[-0.21821789023599242, 0.6454972243679028]",35,44
media research center,"[-0.21821789023599236, 0.6454972243679027]",36,45
media research center,"[-0.21821789023599236, 0.9999999999999999]",37,46
media research center,"[-0.21821789023599245, 0.6454972243679027]",38,47
apple,"[-0.2182178902359924, 0.6454972243679028]",32,41
apple,"[-0.21821789023599242, 0.6454972243679028]",33,42
apple,"[-0.21821789023599242, 0.6454972243679027]",34,43
apple,"[-0.21821789023599236, 1.0]",35,44
apple,"[-0.21821789023599245, 0.6454972243679027]",36,45
apple,"[-0.21821789023599245, 0.6454972243679027]",37,46
apple,"[-0.21821789023599242, 0.6454972243679027]",38,47
rudy giuliani,"[1.0, nan]",120,129
rudy giuliani,"[1.0, -0.16666666666666663]",121,130
rudy giuliani,"[1.0, -0.16666666666666663]",122,131
rudy giuliani,"[0.6546536707079773, -0.25819888974716115]",123,132
rudy giuliani,"[0.6546536707079773, -0.25819888974716115]",124,133
rudy giuliani,"[0.6546536707079773, -0.25819888974716104]",125,134
rudy giuliani,"[0.6546536707079773, -0.25819888974716104]",126,135
