vladimir putin,"[0.6928203230275509, 0.6922186552431728]",109,136
pope francis,"[0.9999999999999999, nan]",87,114
pope francis,"[0.9999999999999999, -0.04166666666666667]",88,115
pope francis,"[0.9999999999999998, -0.04166666666666667]",89,116
pope francis,"[0.9999999999999998, -0.041666666666666664]",90,117
pope francis,"[0.9999999999999997, -0.041666666666666664]",91,118
pope francis,"[0.9999999999999997, -0.04166666666666667]",92,119
pope francis,"[0.9999999999999996, -0.04166666666666668]",93,120
pope francis,"[0.9999999999999996, -0.04166666666666667]",94,121
pope francis,"[0.9999999999999996, -0.04166666666666667]",95,122
pope francis,"[0.9999999999999994, -0.04166666666666668]",96,123
pope francis,"[0.9999999999999997, -0.04166666666666668]",97,124
pope francis,"[0.9999999999999997, -0.04166666666666668]",98,125
pope francis,"[0.6928203230275513, -0.04166666666666668]",99,126
pope francis,"[0.6928203230275514, -0.060192926542884564]",100,127
pope francis,"[0.6928203230275513, -0.060192926542884564]",101,128
pope francis,"[0.6928203230275513, -0.060192926542884564]",102,129
pope francis,"[0.6928203230275513, -0.060192926542884564]",103,130
pope francis,"[0.6928203230275513, -0.060192926542884564]",104,131
pope francis,"[0.6928203230275514, -0.06019292654288455]",105,132
pope francis,"[0.6928203230275514, -0.06019292654288455]",106,133
pope francis,"[0.6928203230275514, -0.06019292654288455]",107,134
pope francis,"[0.6928203230275514, -0.060192926542884564]",108,135
pope francis,"[0.6928203230275514, -0.06019292654288455]",109,136
pope francis,"[0.6928203230275514, -0.06019292654288455]",110,137
pope francis,"[0.6928203230275514, -0.06019292654288455]",111,138
pope francis,"[0.6928203230275514, nan]",112,139
pope francis,"[0.6928203230275508, -0.04166666666666666]",118,145
pope francis,"[0.6928203230275509, -0.0601929265428846]",119,146
pope francis,"[0.6928203230275509, -0.06019292654288459]",120,147
pope francis,"[0.692820323027551, -0.06019292654288459]",121,148
pope francis,"[0.692820323027551, -0.06019292654288458]",122,149
pope francis,"[0.692820323027551, -0.06019292654288459]",123,150
pope francis,"[0.6928203230275511, -0.06019292654288458]",124,151
pope francis,"[0.9999999999999996, -0.04166666666666667]",125,152
pope francis,"[0.9999999999999996, -0.04166666666666667]",126,153
pope francis,"[0.6928203230275511, -0.04166666666666668]",127,154
pope francis,"[0.6928203230275514, -0.060192926542884564]",128,155
hillary clinton,"[0.5547740331901114, 0.34050261230349965]",18,45
hillary clinton,"[0.6928203230275513, -0.041666666666666706]",19,46
boris johnson,"[0.6928203230275508, nan]",78,105
boris johnson,"[0.6928203230275509, -0.0601929265428846]",79,106
boris johnson,"[0.5537749241945383, -0.07537783614444091]",80,107
boris johnson,"[0.5537749241945383, -0.060192926542884564]",81,108
boris johnson,"[0.6928203230275509, -0.060192926542884564]",82,109
boris johnson,"[0.6035934632436996, -0.060192926542884564]",83,110
boris johnson,"[0.6035934632436996, -0.08213785172900903]",84,111
boris johnson,"[0.6035934632436997, -0.08213785172900903]",85,112
boris johnson,"[0.6035934632436997, -0.08213785172900903]",86,113
boris johnson,"[0.6715144652340959, -0.10285882219856127]",87,114
boris johnson,"[0.6715144652340959, -0.12760182301773407]",88,115
boris johnson,"[0.6715144652340957, -0.12760182301773407]",89,116
gavin newsom,"[-0.12209353913347193, 0.5349558922183016]",131,158
gavin newsom,"[-0.09759000729485338, 0.5349558922183016]",132,159
elon musk,"[-0.10425720702853736, 0.5527707983925667]",113,140
elon musk,"[-0.07223151185146161, 0.5527707983925666]",114,141
elon musk,"[-0.07223151185146161, 0.5527707983925666]",115,142
elon musk,"[-0.05773502691896261, 0.6922186552431727]",116,143
elon musk,"[-0.05773502691896261, 0.6922186552431728]",117,144
elon musk,"[-0.05773502691896261, 0.6922186552431728]",118,145
elon musk,"[-0.05773502691896261, 0.6922186552431728]",119,146
elon musk,"[-0.05773502691896261, 0.6922186552431728]",120,147
lionel messi,"[0.7014934235299816, nan]",28,55
lionel messi,"[0.7014934235299815, -0.09563650695950073]",29,56
lionel messi,"[0.7014934235299815, -0.09563650695950074]",30,57
lionel messi,"[0.7014934235299813, -0.08333333333333334]",31,58
lionel messi,"[0.750201671399565, -0.08333333333333333]",32,59
lionel messi,"[0.750201671399565, -0.0705345615858598]",33,60
lionel messi,"[0.8113480845393756, -0.0705345615858598]",34,61
lionel messi,"[0.8113480845393756, -0.07053456158585979]",35,62
lionel messi,"[0.8113480845393755, -0.07053456158585977]",36,63
lionel messi,"[0.8113480845393755, -0.05685735326841773]",37,64
lionel messi,"[0.8909090909090905, -0.05685735326841773]",38,65
lionel messi,"[0.8909090909090905, -0.05685735326841773]",39,66
lionel messi,"[0.8909090909090905, -0.05685735326841773]",40,67
lionel messi,"[0.8909090909090908, -0.04166666666666668]",41,68
lionel messi,"[0.9999999999999997, -0.04166666666666668]",42,69
lionel messi,"[0.9999999999999997, -0.04166666666666668]",43,70
lionel messi,"[0.9999999999999997, -0.04166666666666668]",44,71
lionel messi,"[0.9999999999999997, -0.041666666666666685]",45,72
lionel messi,"[0.9999999999999996, -0.04166666666666669]",46,73
lionel messi,"[0.9999999999999996, -0.04166666666666669]",47,74
lionel messi,"[0.9999999999999996, -0.04166666666666669]",48,75
lionel messi,"[0.9999999999999996, -0.04166666666666669]",49,76
lionel messi,"[0.9999999999999996, -0.04166666666666669]",50,77
lionel messi,"[0.9999999999999996, -0.04166666666666669]",51,78
lionel messi,"[0.9999999999999996, -0.04166666666666669]",52,79
lionel messi,"[0.9999999999999996, nan]",53,80
nigel farage,"[0.887942039008619, -0.07086310990413508]",0,27
nigel farage,"[0.887942039008619, -0.07722832842765419]",1,28
nigel farage,"[0.8879420390086191, -0.0772283284276542]",2,29
nigel farage,"[0.8879420390086191, -0.07722832842765419]",3,30
nigel farage,"[0.8879420390086191, -0.07722832842765419]",4,31
nigel farage,"[0.8879420390086191, -0.07722832842765419]",5,32
nigel farage,"[0.8813569784467532, -0.07722832842765422]",6,33
nigel farage,"[0.8813569784467532, -0.08366402246329208]",7,34
nigel farage,"[0.8813569784467532, -0.08366402246329208]",8,35
nigel farage,"[0.8813569784467532, -0.08366402246329208]",9,36
nigel farage,"[0.8813569784467532, -0.08366402246329208]",10,37
nigel farage,"[0.8813569784467532, nan]",11,38
"none
villain: none
victim: none","[0.6365013185936292, -0.12094709553657015]",111,138
"none
villain: none
victim: none","[0.6365013185936292, -0.12094709553657018]",112,139
"none
villain: none
victim: none","[0.6365013185936292, -0.12094709553657018]",113,140
"none
villain: none
victim: none","[0.6365013185936292, -0.12094709553657018]",114,141
"none
villain: none
victim: none","[0.6365013185936292, -0.12094709553657018]",115,142
"none
villain: none
victim: none","[0.6365013185936292, -0.12094709553657018]",116,143
"none
villain: none
victim: none","[0.6000468804938791, -0.13730770246358792]",117,144
"none
villain: none
victim: none","[0.6000468804938792, -0.13730770246358792]",118,145
"none
villain: none
victim: none","[0.6000468804938792, -0.12038585308576913]",119,146
"none
villain: none
victim: none","[0.7833186518929554, -0.12038585308576913]",120,147
"none
villain: none
victim: none","[0.7833186518929554, -0.12038585308576913]",121,148
"none
villain: none
victim: none","[0.7833186518929554, -0.12038585308576913]",122,149
"none
villain: none
victim: none","[0.7833186518929554, -0.12038585308576913]",123,150
"none
villain: none
victim: none","[0.7833186518929554, -0.12038585308576916]",124,151
"none
villain: none
victim: none","[0.7833186518929554, -0.12038585308576916]",125,152
"none
villain: none
victim: none","[0.7833186518929554, -0.12038585308576916]",126,153
"none
villain: none
victim: none","[0.6052937336661499, -0.12038585308576918]",127,154
"none
villain: none
victim: none","[0.5585812268712468, -0.15080923621748227]",130,157
"none
villain: none
victim: none","[0.5585812268712468, -0.12869789041755741]",131,158
theresa may,"[-0.15403080924308107, 0.5721698961085898]",0,27
theresa may,"[-0.15403080924308107, 0.5721698961085899]",1,28
theresa may,"[-0.15403080924308107, 0.5721698961085899]",2,29
theresa may,"[-0.15403080924308107, 0.5721698961085899]",3,30
theresa may,"[-0.15403080924308105, 0.5721698961085899]",4,31
theresa may,"[-0.15403080924308105, 0.5721698961085899]",5,32
theresa may,"[-0.15403080924308105, 0.5721698961085899]",6,33
theresa may,"[-0.15403080924308102, 0.5721698961085899]",7,34
theresa may,"[-0.17111189111011338, 0.5109405634161496]",8,35
theresa may,"[-0.17111189111011338, 0.5109405634161496]",9,36
theresa may,"[-0.17111189111011338, 0.5109405634161495]",10,37
theresa may,"[-0.17111189111011338, 0.6810052246069991]",11,38
theresa may,"[-0.16239245061540783, 0.681005224606999]",12,39
theresa may,"[-0.16239245061540783, 0.7051171395023624]",13,40
theresa may,"[-0.14779939172464404, 0.7051171395023624]",14,41
theresa may,"[-0.14779939172464404, 0.7051171395023624]",15,42
theresa may,"[-0.14779939172464404, 0.7051171395023625]",16,43
theresa may,"[-0.147799391724644, 0.5838598550880857]",17,44
theresa may,"[-0.14664711502135327, 0.566261577288309]",18,45
theresa may,"[-0.14664711502135333, 0.5982692750199184]",19,46
theresa may,"[-0.1466471150213533, 0.566261577288309]",20,47
theresa may,"[-0.14664711502135333, 0.5982692750199184]",21,48
theresa may,"[-0.1312602551080361, 0.5982692750199184]",22,49
theresa may,"[-0.06761234037828129, 0.6922186552431728]",33,60
theresa may,"[-0.07223151185146155, 0.5527707983925667]",34,61
theresa may,"[-0.07223151185146157, 0.5527707983925668]",35,62
theresa may,"[-0.07223151185146158, 0.5527707983925667]",36,63
theresa may,"[-0.07223151185146158, 0.5527707983925667]",37,64
theresa may,"[-0.0722315118514616, 0.5527707983925667]",38,65
theresa may,"[-0.0722315118514616, 0.5527707983925668]",39,66
bernie sanders,"[0.6928203230275508, -0.04166666666666665]",102,129
bernie sanders,"[0.692820323027551, -0.0601929265428846]",103,130
bernie sanders,"[0.6928203230275509, -0.06019292654288459]",104,131
bernie sanders,"[0.6928203230275509, -0.06019292654288458]",105,132
bernie sanders,"[0.692820323027551, -0.06019292654288458]",106,133
bernie sanders,"[0.692820323027551, -0.06019292654288458]",107,134
bernie sanders,"[0.6928203230275513, -0.06019292654288458]",108,135
bernie sanders,"[0.6928203230275513, -0.060192926542884564]",109,136
bernie sanders,"[0.6928203230275513, -0.060192926542884564]",110,137
bernie sanders,"[0.6928203230275514, -0.060192926542884564]",111,138
bernie sanders,"[0.6928203230275514, -0.060192926542884564]",112,139
bernie sanders,"[0.6928203230275514, -0.060192926542884564]",113,140
bernie sanders,"[0.6928203230275514, -0.060192926542884564]",114,141
bernie sanders,"[0.6928203230275514, -0.060192926542884564]",115,142
bernie sanders,"[0.6928203230275514, -0.060192926542884564]",116,143
bernie sanders,"[0.6928203230275514, -0.060192926542884564]",117,144
bernie sanders,"[0.6928203230275514, -0.060192926542884564]",118,145
bernie sanders,"[0.6928203230275514, -0.060192926542884564]",119,146
bernie sanders,"[0.9999999999999996, -0.04166666666666669]",120,147
bernie sanders,"[0.9999999999999996, -0.04166666666666669]",121,148
bernie sanders,"[0.9999999999999996, -0.04166666666666669]",122,149
bernie sanders,"[0.9999999999999996, -0.04166666666666669]",123,150
bernie sanders,"[0.9999999999999996, -0.04166666666666669]",124,151
bernie sanders,"[0.9999999999999996, -0.04166666666666669]",125,152
bernie sanders,"[0.9999999999999996, -0.04166666666666669]",126,153
bernie sanders,"[0.9999999999999996, nan]",127,154
google,"[-0.08528028654224418, 0.5527707983925667]",19,46
google,"[-0.07223151185146152, 0.5527707983925666]",20,47
google,"[-0.07223151185146154, 0.5527707983925666]",21,48
google,"[-0.07223151185146154, 0.5527707983925667]",22,49
google,"[-0.07223151185146154, 0.5527707983925667]",23,50
google,"[-0.07223151185146155, 0.5527707983925667]",24,51
google,"[-0.07223151185146155, 0.5527707983925667]",25,52
google,"[-0.07223151185146157, 0.5527707983925667]",26,53
google,"[-0.07223151185146158, 0.5527707983925667]",27,54
google,"[-0.0722315118514616, 0.5527707983925667]",28,55
google,"[-0.0722315118514616, 0.6922186552431728]",29,56
google,"[-0.05773502691896261, 0.6922186552431727]",30,57
google,"[-0.05773502691896261, 1.0]",31,58
google,"[-0.04000000000000002, 1.0]",32,59
google,"[-0.04000000000000002, 1.0]",33,60
google,"[-0.04000000000000002, 0.9999999999999999]",34,61
google,"[-0.04000000000000002, 1.0]",35,62
google,"[-0.04000000000000002, 1.0]",36,63
google,"[-0.04000000000000002, 1.0]",37,64
google,"[-0.04000000000000002, 1.0]",38,65
google,"[-0.04000000000000002, 1.0]",39,66
google,"[-0.04000000000000002, 1.0]",40,67
google,"[-0.04000000000000002, 1.0]",41,68
google,"[-0.04000000000000002, 1.0]",42,69
google,"[0.5537749241945383, nan]",127,154
google,"[0.5367450401216932, -0.10189636042253357]",136,163
google,"[0.5367450401216932, -0.10189636042253358]",137,164
google,"[0.5367450401216931, -0.10189636042253358]",138,165
google,"[0.5367450401216931, -0.10189636042253358]",139,166
google,"[0.5367450401216931, -0.10189636042253356]",140,167
google,"[0.5367450401216931, -0.07053456158585977]",141,168
facebook,"[-0.07223151185146151, 0.5527707983925666]",80,107
facebook,"[-0.057735026918962574, 0.6922186552431728]",81,108
facebook,"[-0.05773502691896258, 0.6922186552431728]",82,109
facebook,"[-0.05773502691896258, 0.6922186552431728]",83,110
facebook,"[-0.04000000000000001, 0.9999999999999999]",84,111
facebook,"[-0.04000000000000001, 1.0]",85,112
facebook,"[0.4583333333333335, 0.6922186552431728]",86,113
nasa,"[0.5537749241945382, -0.07537783614444088]",42,69
nasa,"[0.5537749241945382, -0.07537783614444088]",43,70
greg abbott,"[-0.04000000000000001, 0.9999999999999997]",106,133
greg abbott,"[-0.04000000000000001, 1.0]",107,134
greg abbott,"[-0.04000000000000001, 0.9999999999999998]",108,135
greg abbott,"[-0.04000000000000001, 0.9999999999999998]",109,136
greg abbott,"[-0.05773502691896259, 0.6922186552431728]",110,137
greg abbott,"[-0.07872958216222171, 0.6922186552431728]",111,138
greg abbott,"[-0.07872958216222169, 0.6023442460127326]",112,139
greg abbott,"[-0.07872958216222169, 0.6023442460127327]",113,140
greg abbott,"[-0.07872958216222169, 0.6023442460127326]",114,141
greg abbott,"[-0.0787295821622217, 0.6023442460127326]",115,142
greg abbott,"[-0.0787295821622217, 0.6023442460127326]",116,143
greg abbott,"[-0.0787295821622217, 0.6023442460127326]",117,144
greg abbott,"[-0.0787295821622217, 0.6023442460127326]",118,145
greg abbott,"[-0.07872958216222171, 0.6023442460127325]",119,146
greg abbott,"[-0.07872958216222171, 0.6023442460127325]",120,147
greg abbott,"[-0.0787295821622217, 0.6023442460127326]",121,148
greg abbott,"[-0.0787295821622217, 0.6023442460127324]",122,149
greg abbott,"[-0.0787295821622217, 0.6023442460127324]",123,150
greg abbott,"[-0.0787295821622217, 0.6023442460127324]",124,151
greg abbott,"[-0.0787295821622217, 0.6023442460127324]",125,152
greg abbott,"[-0.0787295821622217, 0.6023442460127324]",126,153
greg abbott,"[-0.09759000729485337, 0.6023442460127324]",127,154
greg abbott,"[-0.09759000729485338, 0.5349558922183016]",128,155
greg abbott,"[-0.09759000729485338, 0.5349558922183016]",129,156
greg abbott,"[-0.09759000729485338, 0.5349558922183016]",130,157
apple,"[-0.08528028654224412, 0.5527707983925667]",57,84
apple,"[-0.0722315118514616, 0.5527707983925667]",58,85
apple,"[-0.07223151185146161, 0.6922186552431728]",59,86
apple,"[-0.05773502691896261, 0.6922186552431728]",60,87
apple,"[-0.05773502691896261, 1.0]",61,88
apple,"[-0.04000000000000002, 1.0]",62,89
benjamin netanyahu,"[0.6928203230275511, -0.06019292654288458]",28,55
benjamin netanyahu,"[0.6928203230275511, -0.060192926542884564]",29,56
benjamin netanyahu,"[0.5537749241945383, -0.0753778361444409]",30,57
benjamin netanyahu,"[0.5537749241945382, -0.0753778361444409]",31,58
benjamin netanyahu,"[0.5537749241945382, -0.0753778361444409]",32,59
benjamin netanyahu,"[0.5537749241945382, -0.07537783614444088]",33,60
benjamin netanyahu,"[0.5537749241945382, -0.07537783614444088]",34,61
benjamin netanyahu,"[0.5537749241945382, -0.07537783614444088]",35,62
mike pompeo,"[-0.057735026918962574, 0.6922186552431728]",40,67
mike pompeo,"[-0.057735026918962574, 0.6922186552431728]",41,68
mike pompeo,"[-0.05773502691896258, 0.6922186552431728]",42,69
mike pompeo,"[-0.05773502691896258, 0.6922186552431728]",43,70
mike pompeo,"[-0.04000000000000001, 0.9999999999999999]",44,71
mike pompeo,"[-0.04000000000000001, 1.0]",45,72
mike pompeo,"[-0.04000000000000001, 0.9999999999999999]",46,73
mike pompeo,"[-0.04000000000000001, 1.0]",47,74
mike pompeo,"[-0.05773502691896259, 0.6922186552431728]",48,75
mike pompeo,"[-0.057735026918962616, 0.6922186552431728]",49,76
mike pompeo,"[-0.07223151185146152, 0.5527707983925668]",50,77
mike pompeo,"[-0.07223151185146154, 0.5527707983925668]",51,78
mike pompeo,"[-0.07223151185146154, 0.5527707983925667]",52,79
mike pompeo,"[-0.10425720702853743, 0.5527707983925668]",53,80
rand paul,"[0.6928203230275508, -0.04166666666666666]",127,154
rand paul,"[0.6928203230275509, -0.0601929265428846]",128,155
rand paul,"[0.6928203230275509, -0.06019292654288459]",129,156
rand paul,"[0.692820323027551, -0.06019292654288459]",130,157
rand paul,"[0.692820323027551, -0.06019292654288458]",131,158
rand paul,"[0.5537749241945383, -0.06019292654288459]",132,159
rand paul,"[0.5537749241945383, -0.0753778361444409]",133,160
rand paul,"[0.5537749241945382, -0.0753778361444409]",134,161
rand paul,"[0.6928203230275511, -0.06019292654288458]",135,162
rand paul,"[0.6928203230275511, -0.060192926542884564]",136,163
rand paul,"[0.6928203230275513, -0.060192926542884564]",137,164
rand paul,"[0.6928203230275513, -0.060192926542884564]",138,165
rand paul,"[0.5537749241945382, -0.060192926542884564]",139,166
rand paul,"[0.5537749241945382, -0.07537783614444088]",140,167
rand paul,"[0.5537749241945382, -0.07537783614444088]",141,168
scott morrison,"[0.9999999999999999, nan]",42,69
scott morrison,"[0.9999999999999999, -0.04166666666666667]",43,70
scott morrison,"[0.9999999999999998, -0.04166666666666667]",44,71
scott morrison,"[0.9999999999999998, -0.041666666666666664]",45,72
scott morrison,"[0.9999999999999997, -0.041666666666666664]",46,73
scott morrison,"[0.9999999999999997, -0.04166666666666667]",47,74
scott morrison,"[0.9999999999999996, -0.04166666666666668]",48,75
scott morrison,"[0.9999999999999996, -0.04166666666666667]",49,76
scott morrison,"[0.9999999999999996, -0.04166666666666667]",50,77
scott morrison,"[0.9999999999999994, -0.04166666666666668]",51,78
scott morrison,"[0.9999999999999997, -0.04166666666666668]",52,79
scott morrison,"[0.9999999999999997, -0.04166666666666668]",53,80
scott morrison,"[0.9999999999999997, -0.04166666666666668]",54,81
scott morrison,"[0.9999999999999997, -0.04166666666666668]",55,82
scott morrison,"[0.9999999999999997, -0.04166666666666668]",56,83
scott morrison,"[0.9999999999999997, -0.04166666666666668]",57,84
scott morrison,"[0.9999999999999997, -0.04166666666666668]",58,85
scott morrison,"[0.9999999999999997, -0.041666666666666685]",59,86
scott morrison,"[0.9999999999999996, -0.04166666666666669]",60,87
scott morrison,"[0.9999999999999996, -0.04166666666666669]",61,88
scott morrison,"[0.9999999999999996, -0.04166666666666669]",62,89
scott morrison,"[0.9999999999999996, -0.04166666666666669]",63,90
scott morrison,"[0.9999999999999996, -0.04166666666666669]",64,91
scott morrison,"[0.9999999999999996, -0.04166666666666669]",65,92
scott morrison,"[0.9999999999999996, -0.04166666666666669]",66,93
scott morrison,"[0.9999999999999996, nan]",67,94
andy murray,"[0.5367450401216931, -0.10189636042253358]",16,43
andy murray,"[0.5367450401216931, -0.10189636042253358]",17,44
andy murray,"[0.5367450401216931, -0.10189636042253358]",18,45
andy murray,"[0.5367450401216931, -0.10189636042253358]",19,46
andy murray,"[0.536745040121693, -0.10189636042253358]",20,47
andy murray,"[0.8113480845393755, -0.07053456158585976]",21,48
andy murray,"[0.8113480845393755, -0.07053456158585976]",22,49
andy murray,"[0.8113480845393755, -0.07053456158585976]",23,50
andy murray,"[0.8113480845393755, -0.07053456158585976]",24,51
andy murray,"[0.8113480845393755, -0.07053456158585976]",25,52
andy murray,"[0.8113480845393753, -0.07053456158585976]",26,53
andy murray,"[0.8113480845393753, -0.05685735326841773]",27,54
andy murray,"[0.8909090909090904, -0.05685735326841773]",28,55
andy murray,"[0.8909090909090904, -0.05685735326841773]",29,56
andy murray,"[0.8909090909090904, -0.05685735326841773]",30,57
andy murray,"[0.8909090909090904, -0.05685735326841773]",31,58
andy murray,"[0.8909090909090904, -0.05685735326841773]",32,59
andy murray,"[0.8909090909090904, -0.04166666666666669]",33,60
james mattis,"[0.9999999999999996, -0.04166666666666669]",43,70
james mattis,"[0.9999999999999996, -0.04166666666666669]",44,71
james mattis,"[0.9999999999999996, -0.04166666666666669]",45,72
james mattis,"[0.9999999999999996, -0.04166666666666669]",46,73
james mattis,"[0.9999999999999996, -0.04166666666666669]",47,74
james mattis,"[0.6928203230275514, -0.04166666666666669]",48,75
james mattis,"[0.6928203230275514, nan]",49,76
john kerry,"[0.5537749241945382, -0.07537783614444088]",4,31
john kerry,"[0.5537749241945382, -0.060192926542884564]",5,32
john kerry,"[0.6928203230275513, -0.060192926542884564]",6,33
john kerry,"[0.6928203230275513, -0.04166666666666668]",7,34
john kerry,"[0.9999999999999997, -0.04166666666666668]",8,35
john kerry,"[0.9999999999999997, -0.041666666666666685]",9,36
john kerry,"[0.9999999999999996, -0.04166666666666669]",10,37
john kerry,"[0.9999999999999996, -0.04166666666666669]",11,38
john kerry,"[0.9999999999999996, -0.04166666666666669]",12,39
john kerry,"[0.9999999999999996, -0.04166666666666669]",13,40
john kerry,"[0.9999999999999996, -0.04166666666666669]",14,41
john kerry,"[0.9999999999999996, -0.04166666666666669]",15,42
john kerry,"[0.9999999999999996, -0.04166666666666669]",16,43
john kerry,"[0.9999999999999996, nan]",17,44
serena williams,"[-0.07223151185146151, 0.5527707983925666]",40,67
serena williams,"[-0.07223151185146152, 0.6922186552431728]",41,68
serena williams,"[-0.057735026918962574, 0.6922186552431728]",42,69
serena williams,"[-0.05773502691896258, 0.9999999999999998]",43,70
serena williams,"[-0.04000000000000001, 0.9999999999999999]",44,71
serena williams,"[-0.04000000000000001, 1.0]",45,72
serena williams,"[-0.04000000000000001, 0.9999999999999999]",46,73
serena williams,"[-0.04000000000000001, 1.0]",47,74
serena williams,"[-0.04000000000000001, 1.0]",48,75
serena williams,"[-0.04000000000000001, 1.0]",49,76
serena williams,"[-0.04000000000000001, 1.0]",50,77
serena williams,"[-0.04000000000000001, 1.0]",51,78
serena williams,"[-0.04000000000000001, 0.9999999999999999]",52,79
serena williams,"[-0.040000000000000015, 1.0]",53,80
serena williams,"[-0.04000000000000002, 1.0]",54,81
serena williams,"[-0.04000000000000002, 1.0]",55,82
serena williams,"[-0.0577350269189626, 0.6922186552431727]",56,83
serena williams,"[-0.05773502691896262, 0.6922186552431728]",57,84
serena williams,"[-0.05773502691896261, 0.6922186552431727]",58,85
serena williams,"[-0.05773502691896261, 0.6922186552431727]",59,86
serena williams,"[-0.05773502691896261, 0.6922186552431727]",60,87
serena williams,"[-0.05773502691896261, 0.6922186552431728]",61,88
serena williams,"[-0.05773502691896261, 0.6922186552431727]",62,89
serena williams,"[-0.05773502691896261, 0.6922186552431727]",63,90
serena williams,"[-0.05773502691896261, 0.6922186552431727]",64,91
novak djokovic,"[-0.08333333333333331, 0.6922186552431728]",9,36
novak djokovic,"[0.9999999999999999, nan]",86,113
novak djokovic,"[0.9999999999999999, -0.04166666666666667]",87,114
novak djokovic,"[0.9999999999999998, -0.04166666666666667]",88,115
novak djokovic,"[0.9999999999999998, -0.041666666666666664]",89,116
novak djokovic,"[0.9999999999999997, -0.041666666666666664]",90,117
novak djokovic,"[0.9999999999999997, -0.04166666666666667]",91,118
novak djokovic,"[0.9999999999999996, -0.04166666666666668]",92,119
novak djokovic,"[0.9999999999999996, -0.04166666666666667]",93,120
novak djokovic,"[0.6928203230275511, -0.04166666666666667]",94,121
novak djokovic,"[0.6928203230275513, -0.06019292654288457]",95,122
novak djokovic,"[0.6928203230275513, -0.060192926542884564]",96,123
novak djokovic,"[0.6928203230275513, -0.060192926542884564]",97,124
novak djokovic,"[0.6928203230275513, -0.060192926542884564]",98,125
novak djokovic,"[0.6928203230275513, -0.060192926542884564]",99,126
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",100,127
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",101,128
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",102,129
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",103,130
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",104,131
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",105,132
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",106,133
novak djokovic,"[0.6928203230275514, -0.060192926542884564]",107,134
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",108,135
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",109,136
novak djokovic,"[0.6928203230275514, -0.06019292654288455]",110,137
novak djokovic,"[0.6928203230275514, nan]",111,138
aaron rodgers,"[-0.07223151185146151, 0.5527707983925666]",96,123
aaron rodgers,"[-0.07223151185146151, 0.5527707983925667]",97,124
aaron rodgers,"[-0.07223151185146152, 0.5527707983925666]",98,125
aaron rodgers,"[-0.07223151185146152, 0.5527707983925666]",99,126
aaron rodgers,"[-0.07223151185146154, 0.5527707983925667]",100,127
aaron rodgers,"[-0.07223151185146154, 0.5527707983925667]",101,128
aaron rodgers,"[-0.08528028654224422, 0.5527707983925667]",102,129
aaron rodgers,"[-0.07223151185146158, 0.5527707983925668]",110,137
