joe biden,"[0.7004037730873056, 0.2696690494862324]",133,153
joe biden,"[0.7045005185602541, 0.27894280364787877]",134,154
joe biden,"[0.7045005185602542, nan]",135,155
hillary clinton,"[0.5058502526130477, 0.39088155249705203]",8,28
hillary clinton,"[0.5027490350981186, 0.3882742872139978]",9,29
hillary clinton,"[0.500343758200168, 0.3904575828570295]",10,30
hillary clinton,"[0.5091726738393461, 0.4009866251587837]",11,31
hillary clinton,"[0.5135539612366771, 0.4076589321509988]",12,32
hillary clinton,"[0.5596217334865612, 0.4538581208639799]",13,33
hillary clinton,"[0.5921020830970503, 0.4856429311786321]",14,34
hillary clinton,"[0.636474379174594, 0.45326364744710373]",15,35
hillary clinton,"[0.5019932615068141, nan]",16,36
hillary clinton,"[0.6615238796532963, 0.25097415617795144]",68,88
hillary clinton,"[0.7003009752518538, nan]",69,89
barack obama,"[0.8152237873543243, 0.027813425843957743]",15,35
barack obama,"[0.8273071081040948, 0.04894413496104962]",16,36
barack obama,"[0.8352530164423322, 0.05489535938638235]",17,37
barack obama,"[0.8492569538940341, 0.07592566023652962]",18,38
barack obama,"[0.8428658328540337, 0.08013602614850497]",19,39
barack obama,"[0.8476726545212405, 0.09472634669260088]",20,40
barack obama,"[0.8500050535527962, 0.10360608425945605]",21,41
barack obama,"[0.859704374281868, 0.11427993201007189]",22,42
barack obama,"[0.873331638465572, nan]",23,43
china,"[0.017439502660378903, 0.5513513642390386]",19,39
china,"[-0.2435440935235262, 0.6141922686399943]",20,40
china,"[-0.15972478095060114, 0.5715739957163776]",21,41
china,"[-0.1597247809506012, 0.5477225575051662]",22,42
china,"[-0.1304372986874877, 0.5715739957163776]",23,43
china,"[-0.10206207261596573, 0.5976143046671968]",24,44
china,"[-0.10206207261596573, 0.5976143046671968]",25,45
china,"[-0.10206207261596573, 0.5976143046671969]",26,46
china,"[-0.10206207261596575, 0.6363961030678927]",27,47
china,"[-0.03321055820775357, 0.6141922686399942]",28,48
china,"[0.09356014857063998, 0.5]",36,56
china,"[-0.03149703941743561, 0.560611910581388]",37,57
china,"[0.016343011261515328, 0.6324555320336759]",38,58
china,"[-0.13789654006697816, 0.5247772676615656]",46,66
china,"[-0.1706669039338537, 0.583997116070745]",47,67
china,"[-0.17066690393385373, 0.583997116070745]",48,68
china,"[-0.17066690393385373, 0.5839971160707451]",49,69
china,"[-0.21453923543439482, 0.5839971160707451]",50,70
china,"[-0.21453923543439476, 0.5335783750799326]",51,71
china,"[-0.17066690393385375, 0.5311048563335234]",52,72
china,"[-0.170341023411943, 0.5311048563335233]",53,73
china,"[-0.2411961015032761, 0.5030272728659586]",61,81
china,"[-0.34195763394000067, 0.6679474875720742]",62,82
china,"[-0.10206207261596578, 0.5423261445466406]",75,95
china,"[-0.08084520834544434, 0.6859943405700352]",76,96
china,"[0.9694244392808644, 0.9999999999999999]",85,105
china,"[0.8693182879212225, 0.1880900109216304]",86,106
china,"[0.6288294808054987, -0.3391826041095645]",106,126
china,"[0.5993694165362391, -0.49618606177797414]",107,127
china,"[0.7340746189717279, -0.49618606177797414]",108,128
china,"[0.6688852548235823, -0.49618606177797414]",109,129
china,"[0.6103813230081045, -0.5247191841903397]",110,130
china,"[0.5844520154947209, -0.40533961419994036]",111,131
china,"[0.016343011261515335, 0.5700877125495689]",141,161
democratic party,"[0.48538648441249266, 0.572637126924889]",93,113
democratic party,"[0.28313379781161957, 0.5689840554074818]",95,115
democratic party,"[0.23880280351276129, 0.5159715328022141]",96,116
democratic party,"[0.22576182049286542, 0.5087453491867759]",97,117
democratic party,"[0.19291363939313305, 0.5023341691776463]",98,118
democratic party,"[0.14493033187498638, 0.510803494181496]",104,124
democratic party,"[-0.028834492843666338, 0.519220138514297]",112,132
vladimir putin,"[-0.2728525781658746, 0.6054055145966812]",11,31
vladimir putin,"[-0.1875, 0.6054055145966811]",12,32
republican party,"[0.5443310539518176, -0.10846522890932805]",42,62
republican party,"[0.5443310539518176, -0.10846522890932805]",43,63
republican party,"[0.6871842709362768, -0.08574929257125438]",44,64
republican party,"[0.6871842709362769, -0.0857492925712544]",45,65
republican party,"[0.5443310539518176, -0.0857492925712544]",46,66
republican party,"[0.5443310539518176, -0.10846522890932807]",47,67
republican party,"[0.5443310539518176, -0.10846522890932805]",48,68
republican party,"[0.6871842709362769, -0.0857492925712544]",49,69
republican party,"[-0.10206207261596578, 0.566843431125241]",117,137
republican party,"[-0.30970320217224706, 0.6154574548966635]",118,138
republican party,"[-0.28495284420610295, 0.6154574548966637]",119,139
republican party,"[-0.28495284420610295, 0.6154574548966637]",120,140
republican party,"[-0.2619684159977919, 0.6245127971196696]",121,141
republican party,"[-0.26196841599779197, 0.6245127971196696]",122,142
republican party,"[-0.1304372986874877, 0.5762094850891225]",129,149
republican party,"[-0.1304372986874877, 0.5762094850891224]",130,150
republican party,"[-0.13043729868748774, 0.5762094850891225]",131,151
republican party,"[-0.11340230290662859, 0.7481290972721263]",132,152
republican party,"[-0.11340230290662859, 0.7481290972721263]",133,153
republican party,"[-0.09523809523809523, 0.8091547798786777]",134,154
facebook,"[-0.23962861890851023, 0.8454889030309711]",11,31
facebook,"[-0.20833333333333331, 0.8454889030309711]",12,32
facebook,"[-0.20833333333333331, 0.9325048082403138]",13,33
facebook,"[-0.1749635530559413, 0.9325048082403138]",14,34
facebook,"[-0.2083333333333333, 0.8454889030309712]",15,35
facebook,"[-0.2412253203385038, 0.7745966692414833]",16,36
facebook,"[-0.2412253203385038, 0.7745966692414834]",17,37
facebook,"[-0.2876779808912305, 0.7745966692414834]",18,38
facebook,"[-0.2412253203385038, 0.5784924073369804]",19,39
facebook,"[-0.20833333333333331, 0.5784924073369804]",20,40
facebook,"[-0.2083333333333333, 0.5784924073369804]",21,41
facebook,"[-0.2484519974999766, 0.5784924073369804]",22,42
facebook,"[0.42328214113579804, 0.6187184335382289]",77,97
facebook,"[0.3974130690625615, 0.6645343026631945]",78,98
facebook,"[0.4411764705882354, 0.6859943405700353]",79,99
facebook,"[0.6871842709362768, 0.685994340570035]",80,100
facebook,"[1.0, nan]",81,101
north korea,"[0.6264518021884173, -0.17817416127494956]",114,134
north korea,"[0.6264518021884173, -0.17817416127494956]",115,135
north korea,"[0.6264518021884173, -0.17817416127494962]",116,136
north korea,"[0.6264518021884173, -0.17817416127494956]",117,137
north korea,"[0.6264518021884173, -0.17817416127494956]",118,138
north korea,"[0.7470873676376282, -0.149071198499986]",119,139
north korea,"[0.7470873676376282, -0.14907119849998599]",120,140
north korea,"[0.7470873676376282, -0.149071198499986]",121,141
north korea,"[0.7470873676376281, -0.149071198499986]",122,142
north korea,"[0.7470873676376281, -0.149071198499986]",123,143
north korea,"[0.7470873676376281, -0.14907119849998599]",124,144
north korea,"[0.7470873676376281, -0.10846522890932807]",125,145
north korea,"[0.6871842709362768, -0.0857492925712544]",126,146
north korea,"[0.9999999999999999, -0.05882352941176469]",127,147
north korea,"[0.9999999999999999, -0.05882352941176468]",128,148
north korea,"[1.0, nan]",129,149
government,"[1.0, nan]",85,105
government,"[0.8895749936068607, -0.05882352941176469]",86,106
government,"[0.6437263095787181, -0.08084520834544434]",87,107
government,"[0.6437263095787182, -0.10360608425945601]",88,108
government,"[0.6437263095787183, -0.10360608425945601]",89,109
government,"[0.6437263095787182, -0.103606084259456]",90,110
government,"[0.6437263095787182, -0.10360608425945601]",91,111
government,"[0.6437263095787182, -0.10360608425945601]",92,112
government,"[0.5133242076507583, -0.3556462484000535]",101,121
government,"[0.5133242076507583, -0.40242181829276685]",102,122
government,"[0.5709223948597401, -0.2773500981126146]",106,126
government,"[0.5414122564353071, -0.09449111825230684]",107,127
government,"[0.541412256435307, -0.20549873413169664]",108,128
government,"[0.5016100508583108, -0.20549873413169664]",109,129
government,"[0.5563082651677758, -0.23069992029138892]",112,132
government,"[0.5244475264090778, -0.23069992029138892]",113,133
government,"[0.5244475264090778, -0.2029763900544875]",114,134
government,"[0.535725766074452, -0.17087668565033]",115,135
government,"[0.5083687820523609, -0.17087668565033004]",116,136
government,"[-0.1385917857350474, 0.5160468465421396]",129,149
government,"[-0.13859178573504735, 0.5160468465421396]",130,150
government,"[-0.1385917857350474, 0.5160468465421397]",131,151
government,"[-0.09523809523809526, 0.8091547798786777]",132,152
government,"[-0.09523809523809522, 0.8091547798786777]",133,153
government,"[-0.09523809523809523, 0.8091547798786777]",134,154
government,"[0.6871842709362768, 0.9999999999999999]",142,162
government,"[0.5443310539518175, 0.6859943405700352]",143,163
government,"[0.5443310539518175, 0.5423261445466404]",144,164
government,"[0.5443310539518175, 0.5423261445466404]",145,165
government,"[0.5443310539518175, 0.5423261445466404]",146,166
government,"[0.5443310539518175, 0.5423261445466404]",147,167
inflation,"[0.5791378462863918, 0.049326362366699]",146,166
inflation,"[0.308432338065444, 0.5209458852746754]",147,167
inflation,"[0.2727543276623849, 0.5209458852746754]",148,168
rudy giuliani,"[0.9728869456463115, 0.06710615993617217]",0,20
rudy giuliani,"[0.9728869456463115, 0.06710615993617215]",1,21
rudy giuliani,"[0.6503280734165348, 0.06710615993617217]",2,22
rudy giuliani,"[0.6163013595059647, 0.19189563715236665]",3,23
rudy giuliani,"[0.6262497055163235, 0.19189563715236663]",4,24
rudy giuliani,"[0.6262497055163235, 0.19189563715236668]",5,25
rudy giuliani,"[0.6262497055163235, 0.19189563715236663]",6,26
rudy giuliani,"[0.6262497055163235, 0.19189563715236665]",7,27
rudy giuliani,"[0.6262497055163235, 0.19189563715236657]",8,28
rudy giuliani,"[0.5268835148539261, 0.13074409009212262]",9,29
rudy giuliani,"[0.5268835148539261, 0.13074409009212265]",10,30
rudy giuliani,"[0.5268835148539261, 0.13074409009212262]",11,31
rudy giuliani,"[0.5268835148539261, 0.13074409009212262]",12,32
rudy giuliani,"[0.5037401537519828, 0.3133141568291563]",13,33
taliban,"[1.0, nan]",116,136
taliban,"[0.9791369512876003, 0.8892972917998878]",117,137
taliban,"[0.8165863854809604, 0.1583758780232494]",118,138
taliban,"[0.8165863854809605, 0.09481335399809564]",119,139
taliban,"[0.8165863854809606, 0.0948133539980957]",120,140
taliban,"[0.8165863854809607, 0.0948133539980957]",121,141
taliban,"[0.7259686455708007, 0.04744788228887743]",122,142
iran,"[0.6871842709362769, -0.08574929257125438]",23,43
iran,"[0.6871842709362768, -0.08574929257125441]",24,44
iran,"[0.6871842709362768, -0.08574929257125441]",25,45
iran,"[0.6871842709362768, -0.08574929257125441]",26,46
iran,"[0.6871842709362769, -0.05882352941176468]",27,47
iran,"[-0.08084520834544433, 0.9999999999999999]",29,49
iran,"[-0.05555555555555556, 0.9999999999999997]",30,50
iran,"[-0.08084520834544433, 0.9999999999999999]",31,51
iran,"[-0.08084520834544434, 0.6859943405700354]",32,52
iran,"[-0.08084520834544434, 0.6859943405700354]",33,53
iran,"[-0.10206207261596575, 0.5423261445466404]",143,163
iran,"[-0.10206207261596577, 0.5423261445466404]",144,164
iran,"[-0.10206207261596577, 0.5423261445466405]",145,165
iran,"[-0.10206207261596575, 0.5423261445466405]",146,166
iran,"[-0.10206207261596575, 0.5423261445466405]",147,167
villain,"[0.6871842709362768, -0.08574929257125441]",31,51
villain,"[0.6871842709362768, -0.08574929257125441]",32,52
villain,"[0.6871842709362768, -0.08574929257125442]",33,53
villain,"[0.6871842709362768, -0.08574929257125441]",34,54
villain,"[0.5443310539518175, -0.10846522890932807]",35,55
villain,"[0.5443310539518176, -0.10846522890932807]",36,56
villain,"[0.5443310539518176, -0.08574929257125442]",37,57
villain,"[0.6871842709362768, -0.08574929257125441]",38,58
villain,"[0.6871842709362769, -0.08574929257125441]",39,59
villain,"[0.6871842709362768, -0.08574929257125441]",40,60
villain,"[0.6871842709362768, -0.08574929257125442]",41,61
villain,"[-0.08084520834544433, 0.6859943405700352]",44,64
villain,"[-0.08084520834544434, 0.6859943405700354]",45,65
villain,"[-0.08084520834544434, 0.6859943405700354]",46,66
villain,"[-0.10206207261596577, 0.5423261445466405]",47,67
villain,"[-0.10206207261596577, 0.5423261445466404]",48,68
villain,"[-0.10206207261596577, 0.5423261445466405]",49,69
villain,"[-0.10206207261596577, 0.5423261445466405]",50,70
villain,"[-0.10206207261596577, 0.5423261445466405]",51,71
villain,"[-0.10206207261596581, 0.5423261445466404]",52,72
villain,"[-0.12171612389003691, 0.5423261445466405]",53,73
villain,"[-0.10206207261596577, 0.5423261445466405]",54,74
villain,"[-0.14852213144650114, 0.5423261445466405]",55,75
villain,"[0.5197191965064277, -0.1474419561548971]",72,92
villain,"[0.5197191965064277, -0.14744195615489702]",73,93
villain,"[0.5917813771642473, -0.11785113019775795]",74,94
villain,"[0.5917813771642473, -0.08084520834544429]",75,95
villain,"[0.8895749936068607, -0.08084520834544429]",76,96
villain,"[0.8895749936068607, -0.08084520834544436]",77,97
villain,"[0.8895749936068609, nan]",78,98
villain,"[0.6676503510978771, -0.21926450482675727]",114,134
villain,"[0.6676503510978771, -0.23281653683320874]",115,135
villain,"[0.7165459747107922, -0.2041241452319315]",116,136
villain,"[0.6676503510978771, -0.20412414523193145]",117,137
villain,"[0.6676503510978771, -0.23281653683320877]",118,138
villain,"[0.6676503510978771, -0.23281653683320877]",119,139
villain,"[0.6676503510978773, -0.23281653683320874]",120,140
villain,"[0.6676503510978772, -0.23281653683320874]",121,141
villain,"[0.6676503510978772, -0.23281653683320874]",122,142
villain,"[0.6676503510978772, -0.23281653683320874]",123,143
villain,"[0.7165459747107922, -0.20412414523193143]",124,144
villain,"[0.7165459747107922, -0.20412414523193143]",125,145
villain,"[0.7165459747107922, -0.20412414523193143]",126,146
villain,"[0.775615575331728, -0.17589938618257295]",127,147
villain,"[0.775615575331728, -0.17589938618257295]",128,148
villain,"[0.775615575331728, -0.1206659834309881]",129,149
villain,"[0.8095238095238094, -0.10114434748483467]",130,150
villain,"[0.8895749936068609, -0.08084520834544433]",131,151
villain,"[0.889574993606861, nan]",132,152
suspect,"[0.5443310539518175, -0.10846522890932805]",40,60
suspect,"[0.5443310539518175, -0.10846522890932805]",41,61
suspect,"[0.5443310539518175, -0.10846522890932804]",43,63
google,"[-0.08084520834544433, 0.6859943405700352]",18,38
google,"[-0.08084520834544433, 0.685994340570035]",19,39
google,"[-0.09523809523809525, 0.6859943405700354]",20,40
police,"[-0.14852213144650114, 0.5423261445466405]",0,20
police,"[-0.17712297710801905, 0.6614378277661475]",1,21
police,"[-0.17712297710801905, 0.6614378277661473]",2,22
police,"[-0.22360679774997896, 0.6614378277661477]",3,23
police,"[-0.08084520834544433, 0.6859943405700353]",33,53
police,"[-0.08084520834544433, 0.6859943405700353]",34,54
police,"[-0.10206207261596577, 0.5423261445466405]",35,55
police,"[-0.10206207261596577, 0.5423261445466405]",36,56
police,"[-0.10206207261596577, 0.5423261445466405]",37,57
police,"[-0.10206207261596577, 0.5423261445466404]",38,58
police,"[-0.10206207261596577, 0.5423261445466405]",39,59
police,"[-0.14852213144650114, 0.5423261445466405]",40,60
police,"[1.0, nan]",87,107
police,"[0.6871842709362768, -0.05882352941176469]",88,108
police,"[0.6871842709362768, -0.08574929257125441]",89,109
police,"[0.6871842709362768, -0.08574929257125441]",90,110
police,"[0.6871842709362768, -0.08574929257125442]",91,111
police,"[0.6871842709362768, -0.0857492925712544]",92,112
police,"[0.6871842709362768, -0.08574929257125442]",93,113
police,"[0.6871842709362768, -0.08574929257125442]",94,114
police,"[0.5917813771642473, -0.11785113019775793]",95,115
police,"[0.5917813771642473, -0.11785113019775795]",96,116
police,"[0.5197191965064278, -0.14744195615489708]",97,117
police,"[0.5197191965064278, -0.14744195615489705]",98,118
police,"[0.5197191965064278, -0.14744195615489708]",99,119
police,"[0.5197191965064278, -0.14744195615489708]",100,120
police,"[0.5197191965064278, -0.14744195615489708]",101,121
police,"[0.5197191965064278, -0.14744195615489708]",102,122
trump administration,"[-0.14852213144650114, 0.5423261445466405]",110,130
trump administration,"[-0.10206207261596577, 0.5423261445466405]",111,131
trump administration,"[-0.10206207261596577, 0.5423261445466404]",112,132
trump administration,"[-0.10206207261596577, 0.5423261445466405]",113,133
trump administration,"[-0.10206207261596577, 0.5423261445466405]",114,134
trump administration,"[-0.10206207261596577, 0.5423261445466405]",115,135
trump administration,"[-0.10206207261596577, 0.5423261445466404]",116,136
trump administration,"[-0.10206207261596578, 0.5423261445466405]",117,137
trump administration,"[-0.10206207261596578, 0.5423261445466405]",118,138
trump administration,"[-0.08084520834544434, 0.6859943405700353]",119,139
trump administration,"[-0.08084520834544436, 0.6859943405700352]",120,140
trump administration,"[-0.055555555555555566, 0.9999999999999999]",121,141
trump administration,"[-0.05555555555555555, 0.9999999999999999]",122,142
trump administration,"[-0.05555555555555555, 0.9999999999999999]",123,143
trump administration,"[-0.08084520834544433, 0.685994340570035]",124,144
nancy pelosi,"[-0.10206207261596575, 0.5423261445466404]",28,48
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",29,49
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",30,50
nancy pelosi,"[-0.12171612389003691, 0.5423261445466405]",31,51
nancy pelosi,"[-0.10206207261596577, 0.5423261445466404]",36,56
nancy pelosi,"[-0.10206207261596577, 0.5423261445466403]",37,57
nancy pelosi,"[-0.10206207261596581, 0.5423261445466405]",38,58
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",39,59
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",40,60
nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",41,61
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",42,62
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",43,63
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",44,64
nancy pelosi,"[-0.08084520834544436, 0.6859943405700352]",45,65
climate change,"[0.6971363215204784, -0.11785113019775789]",55,75
climate change,"[0.6971363215204786, -0.13900960937138324]",56,76
climate change,"[0.6971363215204783, -0.1390096093713832]",57,77
climate change,"[0.6971363215204783, -0.13900960937138324]",58,78
climate change,"[0.6971363215204783, -0.13900960937138324]",59,79
climate change,"[0.6971363215204783, -0.1390096093713832]",60,80
climate change,"[0.6971363215204783, -0.13900960937138324]",61,81
climate change,"[0.6971363215204783, -0.13900960937138324]",62,82
climate change,"[0.6971363215204786, -0.13900960937138318]",63,83
climate change,"[0.6971363215204786, -0.13900960937138318]",64,84
climate change,"[0.6971363215204786, -0.13900960937138324]",65,85
climate change,"[0.6971363215204784, -0.13900960937138324]",66,86
climate change,"[0.6971363215204786, -0.13900960937138318]",67,87
climate change,"[0.6971363215204786, -0.13900960937138318]",68,88
climate change,"[0.6971363215204786, -0.11111111111111116]",69,89
climate change,"[0.7790697674418606, -0.11111111111111115]",70,90
climate change,"[0.7790697674418606, -0.11111111111111116]",71,91
climate change,"[0.8895749936068607, -0.08084520834544431]",72,92
climate change,"[0.8895749936068609, -0.05882352941176468]",73,93
climate change,"[0.5443310539518176, -0.08574929257125438]",133,153
mitch mcconnell,"[0.4012671500017141, 0.5423261445466404]",101,121
ted cruz,"[-0.08084520834544433, 0.6859943405700352]",21,41
ted cruz,"[-0.08084520834544433, 0.685994340570035]",22,42
ted cruz,"[-0.08084520834544434, 0.6859943405700354]",23,43
ted cruz,"[-0.08084520834544434, 0.6859943405700353]",24,44
ted cruz,"[-0.08084520834544434, 0.9999999999999999]",25,45
ted cruz,"[-0.05555555555555555, 0.9999999999999997]",26,46
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",27,47
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",28,48
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",29,49
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",30,50
ted cruz,"[-0.055555555555555566, 0.9999999999999999]",31,51
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",32,52
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",33,53
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",34,54
ted cruz,"[-0.055555555555555566, 0.9999999999999999]",35,55
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",36,56
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",37,57
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",38,58
james comey,"[0.6145317938286059, -0.0588235294117647]",1,21
james comey,"[0.6083893043680672, -0.08535342298690728]",2,22
james comey,"[0.6083893043680672, -0.09335200560186732]",3,23
james comey,"[0.6083893043680672, -0.09335200560186732]",4,24
james comey,"[0.6083893043680672, -0.09335200560186731]",5,25
james comey,"[0.6083893043680672, -0.09335200560186731]",6,26
james comey,"[0.6083893043680672, -0.09335200560186731]",7,27
james comey,"[0.6083893043680672, -0.09335200560186731]",8,28
james comey,"[0.6083893043680672, -0.09335200560186732]",9,29
james comey,"[0.6083893043680672, -0.0933520056018673]",10,30
james comey,"[0.6083893043680673, -0.09335200560186731]",11,31
james comey,"[0.6083893043680672, -0.09335200560186731]",12,32
james comey,"[0.9802142573417166, -0.07001400420140048]",13,33
james comey,"[0.962913840971299, -0.0700140042014005]",14,34
james comey,"[0.6448913772397129, 0.033825504574586926]",15,35
elon musk,"[0.6871842709362768, -0.05882352941176469]",43,63
elon musk,"[0.6871842709362768, -0.08574929257125441]",44,64
elon musk,"[0.6871842709362768, -0.08574929257125441]",45,65
elon musk,"[0.5443310539518175, -0.08574929257125441]",46,66
elon musk,"[0.5443310539518175, -0.10846522890932808]",47,67
elon musk,"[0.5443310539518175, -0.10846522890932807]",48,68
elon musk,"[0.5443310539518175, -0.10846522890932808]",49,69
elon musk,"[0.5443310539518176, -0.10846522890932808]",50,70
elon musk,"[0.5443310539518176, -0.10846522890932808]",51,71
elon musk,"[0.5443310539518176, -0.10846522890932808]",52,72
elon musk,"[0.5443310539518176, -0.10846522890932805]",53,73
elon musk,"[0.5443310539518176, -0.10846522890932805]",54,74
elon musk,"[0.5443310539518176, -0.10846522890932805]",55,75
elon musk,"[0.5443310539518176, -0.10846522890932805]",56,76
elon musk,"[0.5443310539518176, -0.10846522890932805]",57,77
fire,"[0.9999999999999999, -0.05882352941176469]",26,46
fire,"[0.6871842709362768, -0.08574929257125441]",27,47
fire,"[0.6871842709362768, -0.08574929257125441]",28,48
boris johnson,"[0.3593134953348084, 0.6063390625908324]",97,117
nicolas maduro,"[0.5197191965064277, -0.10114434748483472]",13,33
nicolas maduro,"[0.5197191965064277, -0.1474419561548971]",14,34
nicolas maduro,"[0.5197191965064278, -0.1474419561548971]",17,37
nicolas maduro,"[0.5197191965064278, -0.1474419561548971]",18,38
nicolas maduro,"[0.5833333333333333, -0.17589938618257295]",19,39
nicolas maduro,"[0.5833333333333333, -0.22249707974499236]",20,40
nicolas maduro,"[0.7756155753317281, -0.17589938618257298]",21,41
nicolas maduro,"[0.775615575331728, -0.17589938618257295]",22,42
nicolas maduro,"[0.775615575331728, -0.14744195615489708]",23,43
nicolas maduro,"[0.8488746876271653, -0.14744195615489708]",24,44
nicolas maduro,"[0.8488746876271651, -0.14744195615489708]",25,45
nicolas maduro,"[0.8488746876271653, -0.14744195615489708]",26,46
nicolas maduro,"[0.8488746876271651, -0.14744195615489708]",27,47
nicolas maduro,"[0.8488746876271653, -0.14744195615489708]",28,48
nicolas maduro,"[0.8488746876271651, -0.14744195615489708]",29,49
nicolas maduro,"[0.8488746876271653, -0.14744195615489708]",30,50
nicolas maduro,"[0.8488746876271651, -0.12499999999999994]",31,51
nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",32,52
nicolas maduro,"[0.14301401606039452, 0.6349812749303675]",34,54
nicolas maduro,"[0.14301401606039452, 0.6349812749303675]",35,55
nicolas maduro,"[0.14301401606039452, 0.6349812749303676]",36,56
nicolas maduro,"[0.14301401606039454, 0.6859943405700353]",37,57
nicolas maduro,"[-0.05555555555555555, 0.9999999999999999]",38,58
nicolas maduro,"[-0.05555555555555555, 0.9999999999999998]",39,59
nicolas maduro,"[-0.05555555555555554, 0.9999999999999999]",40,60
nicolas maduro,"[-0.07147416898918632, 0.9469425238482128]",41,61
nicolas maduro,"[-0.07147416898918632, 0.9469425238482128]",42,62
nicolas maduro,"[-0.07147416898918632, 0.9469425238482126]",43,63
nicolas maduro,"[-0.0714741689891863, 0.946942523848213]",44,64
nicolas maduro,"[-0.07147416898918633, 0.946942523848213]",45,65
