none.north korea.united states,"[-0.07407407407407407, 1.0]",11,41
none.north korea.united states,"[-0.07407407407407407, 1.0]",12,42
none.north korea.united states,"[-0.07407407407407408, 1.0]",13,43
none.north korea.united states,"[-0.09245003270420486, 1.0]",14,44
none.north korea.united states,"[-0.09245003270420486, 0.8006407690254359]",15,45
none.north korea.united states,"[-0.09245003270420488, 0.800640769025436]",16,46
none.north korea.united states,"[-0.09245003270420488, 0.8006407690254359]",17,47
none.north korea.united states,"[-0.09245003270420488, 0.8006407690254359]",18,48
none.north korea.united states,"[-0.11538461538461531, 0.6266666666666673]",19,49
none.north korea.united states,"[-0.11538461538461536, 0.6266666666666673]",20,50
none.north korea.united states,"[-0.11538461538461535, 0.6266666666666673]",21,51
none.north korea.united states,"[-0.11538461538461532, 0.6266666666666673]",22,52
none.north korea.united states,"[-0.11538461538461532, 0.6266666666666673]",23,53
none.north korea.united states,"[-0.11538461538461538, 0.6266666666666673]",24,54
none.north korea.united states,"[-0.11538461538461538, 0.6266666666666673]",25,55
none.north korea.united states,"[-0.11538461538461535, 0.6266666666666673]",26,56
none.north korea.united states,"[-0.11538461538461535, 0.6266666666666673]",27,57
none.north korea.united states,"[-0.11538461538461543, 0.6266666666666673]",28,58
google.none.none,"[0.6943650748294136, 1.0]",125,155
google.none.none,"[0.6943650748294136, 0.693888666488711]",126,156
google.none.none,"[0.6943650748294136, 0.693888666488711]",127,157
google.none.none,"[0.5563486402641868, 0.693888666488711]",128,158
google.none.none,"[0.5563486402641868, 0.5555555555555555]",129,159
google.none.none,"[0.556348640264187, 0.5555555555555555]",130,160
none.jussie smollett.none,"[0.9999999999999999, nan]",47,77
none.jussie smollett.none,"[0.891280119884226, -0.037037037037037035]",48,78
none.jussie smollett.none,"[0.891280119884226, -0.05044332723053184]",49,79
none.jussie smollett.none,"[0.891280119884226, -0.05044332723053184]",50,80
none.jussie smollett.none,"[0.891280119884226, -0.0504433272305318]",51,81
none.jussie smollett.none,"[0.8912801198842263, -0.050443327230531805]",52,82
none.jussie smollett.none,"[0.8912801198842263, -0.050443327230531805]",53,83
none.jussie smollett.none,"[0.8912801198842263, -0.050443327230531854]",54,84
none.jussie smollett.none,"[0.8912801198842263, -0.050443327230531805]",55,85
none.jussie smollett.none,"[0.8912801198842264, -0.05044332723053181]",56,86
none.jussie smollett.none,"[0.8912801198842264, -0.05044332723053181]",57,87
none.jussie smollett.none,"[0.8912801198842265, -0.05044332723053185]",58,88
none.jussie smollett.none,"[0.8912801198842264, -0.0504433272305318]",59,89
none.jussie smollett.none,"[0.8912801198842265, -0.05044332723053183]",60,90
none.jussie smollett.none,"[0.8912801198842266, -0.05044332723053182]",61,91
none.jussie smollett.none,"[0.8912801198842266, -0.05044332723053182]",62,92
none.jussie smollett.none,"[0.8912801198842266, -0.050443327230531784]",63,93
none.jussie smollett.none,"[0.8912801198842266, -0.05044332723053182]",64,94
none.jussie smollett.none,"[0.8912801198842266, -0.05044332723053182]",65,95
none.jussie smollett.none,"[0.8912801198842266, -0.05044332723053182]",66,96
none.jussie smollett.none,"[0.8912801198842266, -0.05044332723053182]",67,97
none.jussie smollett.none,"[0.8912801198842267, -0.05044332723053182]",68,98
none.jussie smollett.none,"[0.8912801198842267, -0.05044332723053182]",69,99
none.jussie smollett.none,"[0.8912801198842267, -0.05044332723053182]",70,100
none.jussie smollett.none,"[0.8912801198842266, -0.05044332723053182]",71,101
none.jussie smollett.none,"[0.8912801198842267, -0.05044332723053182]",72,102
none.jussie smollett.none,"[0.8912801198842267, -0.05044332723053182]",73,103
none.jussie smollett.none,"[0.8912801198842267, -0.05044332723053182]",74,104
none.jussie smollett.none,"[0.8912801198842266, nan]",75,105
none.donald trump.barack obama,"[-0.06419407387663693, 0.5555555555555556]",0,30
none.donald trump.barack obama,"[-0.06419407387663692, 0.5555555555555556]",1,31
none.donald trump.barack obama,"[-0.06419407387663692, 0.5555555555555555]",2,32
none.donald trump.barack obama,"[-0.0641940738766369, 0.5555555555555556]",3,33
none.donald trump.barack obama,"[-0.05143444998736395, 0.693888666488711]",4,34
none.donald trump.barack obama,"[-0.05143444998736397, 0.6938886664887111]",5,35
none.donald trump.barack obama,"[-0.03571428571428572, 0.9999999999999996]",6,36
none.donald trump.barack obama,"[-0.03571428571428572, 0.9999999999999997]",7,37
none.donald trump.barack obama,"[-0.035714285714285726, 0.9999999999999997]",8,38
none.donald trump.barack obama,"[-0.035714285714285726, 0.9999999999999997]",9,39
none.donald trump.barack obama,"[-0.03571428571428572, 0.9999999999999993]",10,40
none.donald trump.barack obama,"[-0.035714285714285726, 0.9999999999999994]",11,41
none.donald trump.barack obama,"[-0.035714285714285726, 0.9999999999999992]",12,42
none.donald trump.barack obama,"[-0.035714285714285726, 0.9999999999999992]",13,43
none.donald trump.barack obama,"[-0.035714285714285726, 0.999999999999999]",14,44
none.donald trump.barack obama,"[-0.035714285714285726, 0.9999999999999994]",15,45
none.donald trump.barack obama,"[-0.03571428571428573, 0.9999999999999992]",16,46
none.donald trump.barack obama,"[-0.051434449987363934, 0.9999999999999992]",17,47
none.donald trump.barack obama,"[-0.05143444998736393, 0.6938886664887108]",18,48
none.donald trump.barack obama,"[-0.05143444998736393, 0.6938886664887108]",19,49
none.donald trump.barack obama,"[-0.051434449987363996, 0.6938886664887108]",20,50
none.donald trump.barack obama,"[-0.051434449987363996, 0.6938886664887108]",21,51
none.donald trump.barack obama,"[-0.051434449987363996, 0.6938886664887107]",22,52
none.donald trump.barack obama,"[-0.051434449987363996, 0.6938886664887108]",23,53
none.donald trump.barack obama,"[-0.051434449987363906, 0.6938886664887108]",24,54
none.donald trump.barack obama,"[-0.05143444998736398, 0.693888666488711]",25,55
none.donald trump.barack obama,"[-0.05143444998736398, 0.6938886664887107]",26,56
none.donald trump.mexico,"[-0.051434449987363955, 0.693888666488711]",0,30
none.donald trump.mexico,"[-0.051434449987363955, 0.693888666488711]",1,31
none.donald trump.mexico,"[-0.05143444998736395, 0.693888666488711]",2,32
none.donald trump.mexico,"[-0.05143444998736395, 0.693888666488711]",3,33
none.donald trump.mexico,"[-0.05143444998736397, 0.693888666488711]",4,34
none.donald trump.mexico,"[-0.05143444998736395, 0.6938886664887108]",5,35
none.donald trump.mexico,"[-0.051434449987363934, 0.693888666488711]",6,36
none.donald trump.mexico,"[-0.051434449987363934, 0.693888666488711]",7,37
none.donald trump.mexico,"[-0.05143444998736397, 0.693888666488711]",8,38
none.donald trump.mexico,"[-0.051434449987363955, 0.6938886664887108]",9,39
none.donald trump.mexico,"[-0.05143444998736392, 0.6938886664887107]",10,40
none.donald trump.mexico,"[-0.05143444998736397, 0.6938886664887108]",11,41
none.donald trump.mexico,"[-0.05143444998736397, 0.6938886664887108]",12,42
none.donald trump.mexico,"[-0.05143444998736397, 0.6938886664887106]",13,43
none.donald trump.mexico,"[-0.05143444998736392, 0.6938886664887107]",14,44
none.donald trump.mexico,"[-0.05143444998736397, 0.6938886664887108]",15,45
none.donald trump.mexico,"[-0.05143444998736397, 0.6938886664887108]",16,46
none.donald trump.mexico,"[-0.03571428571428573, 0.999999999999999]",17,47
none.donald trump.mexico,"[-0.03571428571428573, 0.9999999999999991]",18,48
none.donald trump.mexico,"[-0.03571428571428573, 0.9999999999999991]",19,49
none.donald trump.mexico,"[-0.03571428571428573, 0.9999999999999991]",20,50
none.donald trump.mexico,"[-0.03571428571428572, 0.9999999999999989]",21,51
none.donald trump.mexico,"[-0.03571428571428572, 0.9999999999999991]",22,52
none.donald trump.mexico,"[-0.03571428571428573, 0.9999999999999991]",23,53
none.donald trump.mexico,"[-0.03571428571428573, 0.9999999999999991]",24,54
none.donald trump.mexico,"[-0.03571428571428572, 0.9999999999999989]",25,55
none.kim jong-un.north korea,"[-0.06419407387663692, 0.5555555555555556]",11,41
none.kim jong-un.north korea,"[-0.06419407387663692, 0.5555555555555556]",12,42
none.joe biden.tara reade,"[1.0, nan]",75,105
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",76,106
none.joe biden.tara reade,"[1.0, -0.03703703703703704]",77,107
none.joe biden.tara reade,"[1.0, -0.03703703703703704]",78,108
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",79,109
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",80,110
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",81,111
none.joe biden.tara reade,"[1.0, -0.03703703703703704]",82,112
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",83,113
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",84,114
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",85,115
none.joe biden.tara reade,"[1.0, -0.03703703703703704]",86,116
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",87,117
none.joe biden.tara reade,"[1.0, -0.03703703703703704]",88,118
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",89,119
none.joe biden.tara reade,"[1.0, -0.03703703703703704]",90,120
none.joe biden.tara reade,"[1.0, -0.03703703703703703]",91,121
none.joe biden.tara reade,"[1.0, -0.03703703703703704]",92,122
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",93,123
none.joe biden.tara reade,"[1.0, -0.03703703703703704]",94,124
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",95,125
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",96,126
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",97,127
none.joe biden.tara reade,"[1.0, -0.037037037037037056]",98,128
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",99,129
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",100,130
none.joe biden.tara reade,"[1.0, -0.037037037037037035]",101,131
none.joe biden.tara reade,"[1.0, -0.037037037037037056]",102,132
none.joe biden.tara reade,"[1.0, nan]",103,133
none.donald trump.canada,"[-0.07001400420140047, 0.6058047645908206]",37,67
none.donald trump.canada,"[-0.0700140042014005, 0.6058047645908206]",38,68
none.donald trump.canada,"[-0.07001400420140048, 0.6058047645908207]",39,69
none.donald trump.canada,"[-0.0700140042014005, 0.6058047645908207]",40,70
none.donald trump.canada,"[-0.07001400420140051, 0.6058047645908207]",41,71
none.donald trump.canada,"[-0.07001400420140048, 0.6058047645908207]",42,72
none.donald trump.canada,"[-0.07001400420140051, 0.6058047645908207]",43,73
none.donald trump.canada,"[-0.07001400420140053, 0.6058047645908207]",44,74
none.donald trump.canada,"[-0.07001400420140051, 0.6058047645908207]",45,75
none.donald trump.canada,"[-0.0700140042014005, 0.6058047645908206]",46,76
none.donald trump.canada,"[-0.07001400420140053, 0.6058047645908207]",47,77
none.donald trump.canada,"[-0.07001400420140054, 0.6058047645908207]",48,78
none.donald trump.canada,"[-0.07001400420140053, 0.6058047645908208]",49,79
none.donald trump.canada,"[-0.07001400420140051, 0.6058047645908208]",50,80
none.donald trump.canada,"[-0.07001400420140054, 0.6058047645908208]",51,81
none.donald trump.canada,"[-0.07001400420140054, 0.6058047645908208]",52,82
none.donald trump.canada,"[-0.07001400420140054, 0.6058047645908208]",53,83
none.donald trump.canada,"[-0.07001400420140054, 0.6058047645908208]",54,84
none.donald trump.canada,"[-0.07001400420140054, 0.6058047645908208]",55,85
none.donald trump.canada,"[-0.07001400420140054, 0.6058047645908208]",56,86
none.donald trump.canada,"[-0.07001400420140054, 0.6058047645908208]",57,87
none.donald trump.canada,"[-0.07001400420140054, 0.6058047645908208]",58,88
none.donald trump.canada,"[-0.051434449987363955, 0.6938886664887108]",59,89
none.donald trump.canada,"[-0.05143444998736394, 0.6938886664887108]",60,90
none.donald trump.canada,"[-0.051434449987363955, 0.6938886664887108]",61,91
none.donald trump.canada,"[-0.051434449987363955, 0.693888666488711]",62,92
none.donald trump.canada,"[-0.051434449987363955, 0.9999999999999991]",63,93
none.donald trump.canada,"[-0.03571428571428572, 0.9999999999999989]",64,94
ariana grande.none.none,"[0.9999999999999999, nan]",45,75
ariana grande.none.none,"[1.0, -0.037037037037037035]",46,76
ariana grande.none.none,"[1.0, -0.03703703703703702]",47,77
ariana grande.none.none,"[1.0, -0.03703703703703702]",48,78
ariana grande.none.none,"[0.9999999999999998, -0.037037037037037035]",49,79
ariana grande.none.none,"[1.0, -0.03703703703703704]",50,80
ariana grande.none.none,"[1.0, -0.03703703703703704]",51,81
ariana grande.none.none,"[1.0, -0.037037037037037035]",52,82
ariana grande.none.none,"[0.9999999999999999, -0.03703703703703703]",53,83
ariana grande.none.none,"[1.0, -0.03703703703703704]",54,84
ariana grande.none.none,"[1.0, -0.03703703703703704]",55,85
ariana grande.none.none,"[1.0, -0.037037037037037035]",56,86
ariana grande.none.none,"[1.0, -0.03703703703703703]",57,87
ariana grande.none.none,"[1.0, -0.03703703703703703]",58,88
ariana grande.none.none,"[1.0, -0.03703703703703702]",59,89
ariana grande.none.none,"[1.0, -0.037037037037037014]",60,90
ariana grande.none.none,"[1.0, -0.03703703703703702]",61,91
ariana grande.none.none,"[1.0, -0.03703703703703703]",62,92
ariana grande.none.none,"[1.0, -0.03703703703703702]",63,93
ariana grande.none.none,"[1.0, -0.037037037037037014]",64,94
ariana grande.none.none,"[1.0, -0.037037037037037014]",65,95
ariana grande.none.none,"[1.0, -0.03703703703703702]",66,96
ariana grande.none.none,"[1.0, -0.03703703703703702]",67,97
ariana grande.none.none,"[1.0, -0.037037037037037014]",68,98
ariana grande.none.none,"[0.9999999999999999, -0.037037037037037014]",69,99
ariana grande.none.none,"[1.0, -0.03703703703703702]",70,100
ariana grande.none.none,"[1.0, -0.03703703703703702]",71,101
ariana grande.none.none,"[1.0, -0.037037037037037014]",72,102
ariana grande.none.none,"[0.9999999999999999, nan]",73,103
