donald trump.democratic party,"[0.5443310539518176, 0.5423261445466405]",13,33
donald trump.democratic party,"[0.5443310539518176, 0.5423261445466405]",14,34
donald trump.democratic party,"[0.5443310539518176, 0.5423261445466405]",15,35
donald trump.democratic party,"[0.5443310539518176, 0.5423261445466404]",16,36
donald trump.democratic party,"[0.5443310539518176, 0.5423261445466406]",17,37
donald trump.democratic party,"[0.5443310539518176, 0.5423261445466406]",18,38
donald trump.democratic party,"[0.5443310539518176, 0.5423261445466406]",19,39
donald trump.democratic party,"[0.5443310539518176, 0.5423261445466405]",20,40
donald trump.democratic party,"[0.5443310539518176, 0.5423261445466406]",21,41
donald trump.democratic party,"[0.5443310539518176, 0.5423261445466406]",22,42
donald trump.democratic party,"[0.5443310539518176, 0.6859943405700353]",23,43
donald trump.democratic party,"[0.6871842709362769, 0.9999999999999997]",24,44
donald trump.democratic party,"[0.8895749936068607, nan]",96,116
donald trump.democratic party,"[0.8095238095238094, 0.35400521619692155]",97,117
donald trump.democratic party,"[0.8095238095238096, 0.3540052161969215]",98,118
donald trump.democratic party,"[0.8095238095238095, 0.3540052161969215]",99,119
donald trump.democratic party,"[0.8095238095238095, 0.3540052161969215]",100,120
donald trump.democratic party,"[0.8095238095238095, 0.3540052161969215]",101,121
donald trump.democratic party,"[0.8095238095238095, 0.35400521619692144]",102,122
donald trump.democratic party,"[0.8095238095238095, 0.3540052161969215]",103,123
donald trump.democratic party,"[0.8095238095238094, 0.35400521619692144]",104,124
donald trump.democratic party,"[0.8095238095238095, 0.35400521619692144]",105,125
donald trump.democratic party,"[0.8095238095238096, 0.4042260417272216]",106,126
donald trump.democratic party,"[0.8895749936068609, 0.4042260417272216]",107,127
donald trump.democratic party,"[0.8895749936068609, 0.4042260417272216]",108,128
donald trump.democratic party,"[0.8895749936068608, 0.4042260417272216]",109,129
donald trump.democratic party,"[0.889574993606861, 0.40422604172722154]",110,130
donald trump.democratic party,"[0.8895749936068609, 0.4042260417272216]",111,131
donald trump.democratic party,"[0.8895749936068609, 0.4042260417272216]",112,132
donald trump.democratic party,"[0.8895749936068608, 0.4042260417272216]",113,133
donald trump.democratic party,"[0.889574993606861, 0.9999999999999997]",114,134
china.none,"[-0.08084520834544433, 0.6859943405700353]",35,55
china.none,"[-0.08084520834544433, 0.6859943405700353]",36,56
china.none,"[-0.08084520834544433, 0.6859943405700354]",37,57
china.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
china.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
china.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
china.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
china.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
china.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
china.none,"[-0.08084520834544434, 0.6859943405700352]",44,64
china.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
china.none,"[-0.08084520834544434, 0.6859943405700353]",46,66
china.none,"[-0.08084520834544434, 0.6859943405700353]",47,67
china.none,"[-0.08084520834544434, 0.6859943405700352]",48,68
china.none,"[-0.08084520834544434, 0.6859943405700353]",49,69
china.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
china.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
china.none,"[-0.08084520834544434, 0.9999999999999997]",52,72
china.none,"[-0.05555555555555556, 0.9999999999999999]",89,109
china.none,"[-0.05555555555555556, 0.9999999999999997]",90,110
china.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
china.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
china.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
china.none,"[-0.05555555555555555, 0.9999999999999997]",94,114
china.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
china.none,"[-0.08084520834544434, 0.6859943405700354]",96,116
china.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
china.none,"[-0.08084520834544433, 0.6859943405700353]",98,118
china.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
china.none,"[-0.08084520834544434, 0.6859943405700353]",100,120
china.none,"[-0.08084520834544434, 0.6859943405700353]",101,121
china.none,"[-0.08084520834544433, 0.685994340570035]",102,122
china.none,"[-0.10206207261596578, 0.5423261445466405]",103,123
china.none,"[-0.10206207261596578, 0.5423261445466405]",104,124
israel.palestinians,"[-0.08084520834544433, 0.6859943405700352]",1,21
israel.palestinians,"[-0.08084520834544433, 0.685994340570035]",2,22
israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",3,23
israel.palestinians,"[-0.10206207261596577, 0.5423261445466404]",4,24
israel.palestinians,"[-0.10206207261596577, 0.5423261445466404]",5,25
israel.palestinians,"[-0.10206207261596577, 0.5423261445466404]",6,26
israel.palestinians,"[-0.10206207261596575, 0.5423261445466405]",7,27
israel.palestinians,"[-0.10206207261596575, 0.6859943405700354]",8,28
israel.palestinians,"[-0.08084520834544434, 0.6859943405700354]",9,29
israel.palestinians,"[-0.08084520834544433, 0.6859943405700353]",10,30
israel.palestinians,"[-0.08084520834544434, 0.6859943405700354]",11,31
israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",12,32
israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",13,33
israel.palestinians,"[-0.08084520834544433, 0.685994340570035]",14,34
israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",15,35
israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",16,36
israel.palestinians,"[-0.08084520834544434, 0.6859943405700353]",17,37
israel.palestinians,"[-0.1020620726159658, 0.5423261445466404]",18,38
derek chauvin.george floyd,"[0.6871842709362768, nan]",88,108
derek chauvin.george floyd,"[0.6871842709362769, -0.08574929257125442]",89,109
derek chauvin.george floyd,"[0.6437263095787181, -0.10360608425945604]",90,110
derek chauvin.george floyd,"[0.6437263095787182, -0.10360608425945604]",91,111
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",92,112
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",93,113
derek chauvin.george floyd,"[0.6077897411180692, -0.12126781251816651]",94,114
derek chauvin.george floyd,"[0.607789741118069, -0.12126781251816651]",95,115
derek chauvin.george floyd,"[0.5901729120664748, -0.12126781251816651]",96,116
derek chauvin.george floyd,"[0.5901729120664749, -0.13834289277321493]",97,117
derek chauvin.george floyd,"[0.5901729120664748, -0.13834289277321493]",98,118
derek chauvin.george floyd,"[0.5901729120664748, -0.13834289277321493]",99,119
derek chauvin.george floyd,"[0.5901729120664748, -0.13834289277321493]",100,120
derek chauvin.george floyd,"[0.5901729120664748, -0.13834289277321493]",101,121
derek chauvin.george floyd,"[0.5901729120664748, -0.13834289277321493]",102,122
derek chauvin.george floyd,"[0.5901729120664748, -0.13834289277321493]",103,123
derek chauvin.george floyd,"[0.5901729120664748, -0.13834289277321493]",104,124
derek chauvin.george floyd,"[0.5901729120664748, -0.11538594890227052]",105,125
derek chauvin.george floyd,"[0.7306000548158902, -0.1237376449779492]",106,126
vladimir putin.ukraine,"[-0.0515539262226467, 0.5570860145311556]",137,157
vladimir putin.ukraine,"[-0.051553926222646713, 0.5570860145311556]",138,158
vladimir putin.ukraine,"[-0.05155392622264671, 0.5570860145311556]",139,159
vladimir putin.ukraine,"[-0.05155392622264671, 0.5788287614163061]",140,160
vladimir putin.ukraine,"[-0.03233689978703441, 0.5788287614163061]",141,161
vladimir putin.ukraine,"[-0.03233689978703441, 0.5788287614163061]",142,162
donald trump.james comey,"[0.5443310539518176, -0.08574929257125438]",34,54
donald trump.immigrants,"[-0.08084520834544433, 0.6859943405700353]",53,73
donald trump.immigrants,"[-0.08084520834544433, 0.6859943405700353]",54,74
donald trump.immigrants,"[-0.08084520834544434, 0.6859943405700354]",55,75
donald trump.immigrants,"[-0.08084520834544434, 0.6859943405700354]",56,76
donald trump.immigrants,"[-0.10206207261596577, 0.5423261445466405]",57,77
donald trump.immigrants,"[-0.10206207261596577, 0.5423261445466404]",58,78
donald trump.immigrants,"[-0.10206207261596577, 0.5423261445466405]",59,79
donald trump.immigrants,"[-0.10206207261596577, 0.5423261445466405]",60,80
donald trump.immigrants,"[-0.10206207261596577, 0.5423261445466405]",61,81
donald trump.immigrants,"[-0.10206207261596581, 0.5423261445466404]",62,82
donald trump.immigrants,"[-0.10206207261596578, 0.5423261445466405]",63,83
donald trump.immigrants,"[-0.10206207261596577, 0.5423261445466405]",64,84
donald trump.immigrants,"[-0.10206207261596578, 0.5423261445466405]",65,85
donald trump.immigrants,"[-0.10206207261596581, 0.5423261445466404]",66,86
donald trump.immigrants,"[-0.10206207261596578, 0.6859943405700354]",67,87
donald trump.immigrants,"[-0.08084520834544434, 0.6859943405700354]",68,88
donald trump.immigrants,"[-0.08084520834544434, 0.6859943405700353]",69,89
donald trump.immigrants,"[-0.08084520834544434, 0.6859943405700352]",70,90
donald trump.immigrants,"[0.6871842709362768, nan]",102,122
donald trump.immigrants,"[1.0, -0.05882352941176469]",103,123
donald trump.immigrants,"[1.0, -0.05882352941176469]",104,124
donald trump.immigrants,"[1.0, -0.05882352941176469]",105,125
donald trump.immigrants,"[1.0, -0.05882352941176469]",106,126
donald trump.immigrants,"[1.0, -0.05882352941176469]",107,127
donald trump.immigrants,"[1.0, -0.05882352941176469]",108,128
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",109,129
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",110,130
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",111,131
donald trump.immigrants,"[1.0, -0.05882352941176469]",112,132
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",113,133
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",114,134
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176468]",115,135
donald trump.immigrants,"[1.0, -0.05882352941176468]",116,136
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",117,137
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176469]",118,138
donald trump.immigrants,"[0.9999999999999999, -0.05882352941176468]",119,139
donald trump.immigrants,"[1.0, nan]",120,140
russia.none,"[-0.08084520834544433, 0.6859943405700352]",19,39
russia.none,"[-0.08084520834544433, 0.685994340570035]",20,40
russia.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
russia.none,"[-0.08084520834544434, 0.6859943405700354]",22,42
russia.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
russia.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
russia.none,"[-0.08084520834544434, 0.9999999999999999]",25,45
russia.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
russia.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
russia.none,"[-0.08084520834544433, 0.6859943405700353]",28,48
russia.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
russia.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
russia.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
russia.none,"[-0.08084520834544434, 0.685994340570035]",32,52
russia.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
russia.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
russia.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
russia.none,"[-0.08084520834544434, 0.685994340570035]",36,56
north korea.south korea,"[-0.08084520834544433, 0.6859943405700353]",11,31
vladimir putin.none,"[-0.10206207261596577, 0.5423261445466404]",15,35
vladimir putin.none,"[-0.10206207261596577, 0.5423261445466404]",16,36
china.taiwan,"[0.5917813771642473, -0.08574929257125441]",140,160
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",141,161
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",142,162
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",143,163
china.taiwan,"[0.6871842709362768, -0.08574929257125442]",144,164
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",145,165
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",146,166
china.taiwan,"[0.6871842709362768, -0.08574929257125441]",147,167
china.taiwan,"[0.6871842709362768, -0.08574929257125442]",148,168
barack obama.none,"[-0.08084520834544434, 0.6859943405700352]",0,20
cancer.none,"[0.5443310539518175, -0.10846522890932807]",46,66
cancer.none,"[0.5443310539518175, -0.10846522890932807]",47,67
cancer.none,"[0.6871842709362768, -0.08574929257125442]",59,79
cancer.none,"[0.6871842709362768, -0.08574929257125442]",60,80
cancer.none,"[0.6871842709362768, -0.08574929257125438]",61,81
cancer.none,"[0.687184270936277, nan]",62,82
north korea.united states,"[0.5443310539518176, -0.10846522890932808]",25,45
north korea.united states,"[-0.08084520834544433, 0.9999999999999999]",57,77
north korea.united states,"[-0.05555555555555556, 0.9999999999999997]",58,78
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",59,79
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",60,80
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",61,81
north korea.united states,"[-0.05555555555555555, 0.9999999999999997]",62,82
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",63,83
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",64,84
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",65,85
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",66,86
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",67,87
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",68,88
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",69,89
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",70,90
north korea.united states,"[-0.055555555555555566, 0.9999999999999999]",71,91
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",72,92
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",73,93
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",74,94
donald trump.michael flynn,"[0.6871842709362768, nan]",12,32
donald trump.michael flynn,"[0.6871842709362768, -0.08574929257125441]",13,33
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932808]",14,34
donald trump.michael flynn,"[0.5443310539518175, -0.10846522890932808]",15,35
kim jong-un.none,"[-0.09523809523809522, 0.8091547798786776]",11,31
kim jong-un.none,"[-0.09523809523809525, 0.8091547798786776]",12,32
kim jong-un.none,"[-0.07624928516630233, 0.8892972917998876]",13,33
kim jong-un.none,"[-0.07624928516630233, 0.8892972917998876]",14,34
kim jong-un.none,"[-0.07624928516630233, 0.8892972917998876]",15,35
kim jong-un.none,"[-0.07624928516630233, 0.8892972917998878]",16,36
kim jong-un.none,"[-0.07624928516630235, 0.8892972917998876]",17,37
kim jong-un.none,"[-0.07624928516630235, 0.8892972917998876]",18,38
kim jong-un.none,"[-0.07624928516630235, 0.8892972917998876]",19,39
kim jong-un.none,"[-0.11095900821829636, 0.5892556509887897]",20,40
kim jong-un.none,"[-0.11095900821829638, 0.5892556509887895]",21,41
kim jong-un.none,"[-0.11095900821829636, 0.5892556509887896]",22,42
kim jong-un.none,"[-0.11095900821829636, 0.5892556509887895]",23,43
kim jong-un.none,"[-0.11095900821829636, 0.5892556509887896]",24,44
kim jong-un.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
kim jong-un.none,"[-0.11095900821829634, 0.6859943405700354]",26,46
kim jong-un.none,"[-0.11095900821829634, 0.5892556509887895]",27,47
kim jong-un.none,"[-0.11095900821829634, 0.5892556509887896]",28,48
donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700354]",93,113
donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700354]",94,114
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",95,115
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",96,116
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700355]",97,117
donald trump.tiktok,"[-0.08084520834544433, 0.6859943405700355]",98,118
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700355]",99,119
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700355]",100,120
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",101,121
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",102,122
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",103,123
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",104,124
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",105,125
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",106,126
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",107,127
donald trump.tiktok,"[-0.08084520834544434, 0.6859943405700354]",108,128
donald trump.tiktok,"[-0.08084520834544434, 1.0]",109,129
donald trump.tiktok,"[-0.055555555555555566, 0.9999999999999999]",110,130
none.americans,"[-0.08084520834544433, 0.6859943405700352]",99,119
none.americans,"[-0.08084520834544433, 0.685994340570035]",100,120
none.americans,"[-0.08084520834544434, 0.6859943405700354]",101,121
none.americans,"[-0.08084520834544434, 0.6859943405700353]",102,122
none.americans,"[-0.08084520834544434, 0.9999999999999999]",103,123
none.americans,"[-0.05555555555555555, 0.9999999999999997]",104,124
none.americans,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.americans,"[-0.05555555555555555, 0.9999999999999999]",106,126
none.americans,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.americans,"[-0.055555555555555566, 0.9999999999999997]",108,128
none.americans,"[-0.055555555555555566, 0.9999999999999999]",109,129
none.americans,"[-0.05555555555555555, 0.9999999999999999]",110,130
none.americans,"[-0.05555555555555555, 0.9999999999999999]",111,131
none.americans,"[-0.055555555555555566, 0.9999999999999997]",112,132
none.americans,"[-0.055555555555555566, 0.9999999999999999]",113,133
none.americans,"[-0.05555555555555555, 0.9999999999999999]",114,134
none.americans,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.americans,"[-0.055555555555555566, 0.9999999999999997]",116,136
saudi arabia.qatar,"[0.3175264481385601, 0.5423261445466405]",33,53
saudi arabia.qatar,"[0.5443310539518175, 0.685994340570035]",34,54
rudy giuliani.donald trump,"[-0.05555555555555556, 0.9999999999999999]",98,118
rudy giuliani.donald trump,"[-0.05555555555555556, 0.9999999999999997]",99,119
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",100,120
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",101,121
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",102,122
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999997]",103,123
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",104,124
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",105,125
