none.jussie smollett.none,"[0.8930385213600317, -0.02143239898445238]",41,107
none.jussie smollett.none,"[0.8930385213600317, -0.02143239898445238]",42,108
none.jussie smollett.none,"[0.8930385213600317, -0.02143239898445238]",43,109
none.jussie smollett.none,"[0.8930385213600316, -0.02143239898445238]",44,110
none.jussie smollett.none,"[0.8930385213600316, -0.02143239898445238]",45,111
none.jussie smollett.none,"[0.8930385213600316, -0.02143239898445238]",46,112
none.jussie smollett.none,"[0.8930385213600316, -0.02143239898445238]",47,113
none.jussie smollett.none,"[0.8144131117421554, -0.02143239898445238]",48,114
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",49,115
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",50,116
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",51,117
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",52,118
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",53,119
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",54,120
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",55,121
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",56,122
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",57,123
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",58,124
none.jussie smollett.none,"[0.8144131117421554, -0.02627034687463669]",59,125
none.jussie smollett.none,"[0.8144131117421555, -0.02627034687463669]",60,126
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",61,127
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",62,128
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",63,129
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",64,130
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",65,131
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",66,132
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",67,133
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",68,134
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",69,135
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",70,136
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",71,137
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",72,138
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",73,139
none.jussie smollett.none,"[0.8144131117421555, -0.026270346874636686]",74,140
none.jussie smollett.none,"[0.8144131117421555, nan]",75,141
none.donald trump.barack obama,"[-0.027496334066503737, 0.5681120688308978]",4,70
none.donald trump.barack obama,"[-0.027496334066503737, 0.5681120688308978]",5,71
none.donald trump.mexico,"[-0.02749633406650374, 0.5681120688308978]",0,66
none.donald trump.mexico,"[-0.02749633406650373, 0.5681120688308978]",1,67
none.donald trump.mexico,"[-0.02749633406650373, 0.5681120688308978]",2,68
none.donald trump.mexico,"[-0.027496334066503737, 0.5681120688308978]",3,69
none.donald trump.mexico,"[-0.027496334066503744, 0.5681120688308978]",4,70
none.donald trump.mexico,"[-0.027496334066503737, 0.5681120688308978]",5,71
none.donald trump.mexico,"[-0.027496334066503737, 0.5681120688308978]",6,72
none.donald trump.mexico,"[-0.027496334066503737, 0.5681120688308978]",7,73
none.donald trump.mexico,"[-0.027496334066503737, 0.5681120688308978]",8,74
none.joe biden.tara reade,"[1.0, nan]",39,105
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",40,106
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",41,107
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",42,108
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",43,109
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",44,110
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",45,111
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",46,112
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",47,113
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",48,114
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",49,115
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",50,116
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",51,117
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",52,118
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",53,119
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",54,120
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",55,121
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",56,122
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",57,123
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",58,124
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",59,125
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",60,126
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",61,127
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",62,128
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",63,129
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",64,130
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",65,131
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",66,132
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",67,133
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",68,134
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",69,135
none.joe biden.tara reade,"[1.0, -0.015873015873015872]",70,136
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",71,137
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",72,138
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",73,139
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",74,140
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",75,141
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",76,142
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",77,143
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",78,144
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",79,145
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",80,146
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",81,147
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",82,148
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",83,149
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",84,150
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",85,151
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",86,152
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",87,153
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",88,154
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",89,155
none.joe biden.tara reade,"[0.9999999999999999, -0.015873015873015872]",90,156
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",91,157
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",92,158
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",93,159
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",94,160
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",95,161
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",96,162
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",97,163
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",98,164
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",99,165
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",100,166
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",101,167
none.joe biden.tara reade,"[0.9999999999999998, -0.015873015873015872]",102,168
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",1,67
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",2,68
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",3,69
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",4,70
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",5,71
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",6,72
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",7,73
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",8,74
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",9,75
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",10,76
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",11,77
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",12,78
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",13,79
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",14,80
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",15,81
none.donald trump.canada,"[-0.030069238966213187, 0.6212534214893874]",16,82
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",17,83
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",18,84
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",19,85
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",20,86
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",21,87
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",22,88
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",23,89
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",24,90
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",25,91
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",26,92
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",27,93
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",28,94
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",29,95
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",30,96
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",31,97
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",32,98
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",33,99
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",34,100
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",35,101
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",36,102
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",37,103
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",38,104
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",39,105
none.donald trump.canada,"[-0.030069238966213194, 0.6212534214893874]",40,106
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",41,107
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",42,108
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",43,109
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",44,110
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",45,111
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",46,112
none.donald trump.canada,"[-0.030069238966213198, 0.6212534214893874]",47,113
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",48,114
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",49,115
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",50,116
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",51,117
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",52,118
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",53,119
none.donald trump.canada,"[-0.03006923896621319, 0.6212534214893874]",54,120
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",55,121
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",56,122
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",57,123
none.donald trump.canada,"[-0.0300692389662132, 0.6212534214893874]",58,124
none.donald trump.canada,"[-0.022271770159368705, 0.7014723744122017]",59,125
none.donald trump.canada,"[-0.022271770159368705, 0.7014723744122017]",60,126
none.donald trump.canada,"[-0.022271770159368705, 0.7014723744122017]",61,127
none.donald trump.canada,"[-0.022271770159368705, 0.7014723744122017]",62,128
none.donald trump.canada,"[-0.022271770159368705, 0.9999999999999999]",63,129
none.donald trump.canada,"[-0.015625000000000003, 0.9999999999999999]",64,130
ariana grande.none.none,"[1.0, nan]",9,75
ariana grande.none.none,"[1.0, -0.015873015873015872]",10,76
ariana grande.none.none,"[1.0, -0.015873015873015872]",11,77
ariana grande.none.none,"[1.0, -0.015873015873015872]",12,78
ariana grande.none.none,"[1.0, -0.015873015873015872]",13,79
ariana grande.none.none,"[1.0, -0.015873015873015872]",14,80
ariana grande.none.none,"[1.0, -0.015873015873015872]",15,81
ariana grande.none.none,"[1.0, -0.015873015873015872]",16,82
ariana grande.none.none,"[1.0, -0.015873015873015872]",17,83
ariana grande.none.none,"[1.0, -0.015873015873015872]",18,84
ariana grande.none.none,"[1.0, -0.015873015873015872]",19,85
ariana grande.none.none,"[1.0, -0.015873015873015872]",20,86
ariana grande.none.none,"[1.0, -0.015873015873015872]",21,87
ariana grande.none.none,"[1.0, -0.015873015873015872]",22,88
ariana grande.none.none,"[1.0, -0.015873015873015872]",23,89
ariana grande.none.none,"[1.0, -0.015873015873015872]",24,90
ariana grande.none.none,"[1.0, -0.015873015873015872]",25,91
ariana grande.none.none,"[1.0, -0.015873015873015872]",26,92
ariana grande.none.none,"[1.0, -0.015873015873015872]",27,93
ariana grande.none.none,"[1.0, -0.015873015873015872]",28,94
ariana grande.none.none,"[1.0, -0.015873015873015872]",29,95
ariana grande.none.none,"[1.0, -0.015873015873015872]",30,96
ariana grande.none.none,"[1.0, -0.015873015873015872]",31,97
ariana grande.none.none,"[1.0, -0.015873015873015872]",32,98
ariana grande.none.none,"[1.0, -0.015873015873015872]",33,99
ariana grande.none.none,"[1.0, -0.015873015873015872]",34,100
ariana grande.none.none,"[1.0, -0.015873015873015872]",35,101
ariana grande.none.none,"[1.0, -0.015873015873015872]",36,102
ariana grande.none.none,"[1.0, -0.015873015873015872]",37,103
ariana grande.none.none,"[1.0, -0.015873015873015872]",38,104
ariana grande.none.none,"[1.0, -0.015873015873015872]",39,105
ariana grande.none.none,"[1.0, -0.015873015873015872]",40,106
ariana grande.none.none,"[1.0, -0.015873015873015872]",41,107
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",42,108
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",43,109
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",44,110
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",45,111
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",46,112
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",47,113
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",48,114
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",49,115
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",50,116
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",51,117
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",52,118
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",53,119
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",54,120
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",55,121
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",56,122
ariana grande.none.none,"[0.7015607600201142, -0.02262814111007102]",57,123
ariana grande.none.none,"[0.7015607600201144, -0.022628141110071026]",58,124
ariana grande.none.none,"[0.7015607600201144, -0.022628141110071026]",59,125
ariana grande.none.none,"[0.7015607600201144, -0.022628141110071026]",60,126
ariana grande.none.none,"[0.7015607600201144, -0.022628141110071026]",61,127
ariana grande.none.none,"[0.7015607600201144, -0.022628141110071026]",62,128
ariana grande.none.none,"[0.5682575707077441, -0.027939937811355627]",63,129
ariana grande.none.none,"[0.568257570707744, -0.027939937811355627]",64,130
ariana grande.none.none,"[0.568257570707744, -0.027939937811355627]",65,131
ariana grande.none.none,"[0.568257570707744, -0.027939937811355627]",66,132
