none.none,"[-0.8519570503904348, 1.0]",78,82
none.none,"[-0.9734805602905077, 1.0]",79,83
none.none,"[-0.8260895700872903, 1.0]",80,84
none.none,"[0.563621480190678, nan]",82,86
none.none,"[0.2054661987750057, 1.0]",101,105
none.none,"[0.8613320087356108, -1.0]",102,106
none.none,"[-0.9273260124001114, 1.0]",104,108
none.none,"[-0.9668234498830817, 1.0]",105,109
none.none,"[-0.9194756326250189, 1.0]",106,110
none.none,"[-0.5256277449721678, 1.0]",107,111
none.none,"[0.81458805460028, -1.0]",108,112
none.none,"[0.9890355578493207, -1.0]",109,113
none.none,"[0.6034246546451455, -1.0]",110,114
none.none,"[-0.9073482849245909, 1.0]",111,115
none.none,"[-0.4922484228419397, 1.0]",112,116
none.none,"[-0.032418359903813795, 1.0]",113,117
none.none,"[-0.9099349709600938, 1.0]",115,119
none.none,"[-0.6769952194085481, 1.0]",116,120
none.none,"[-0.8293962196513645, 1.0]",117,121
none.none,"[-0.6933752452815364, 1.0]",118,122
none.none,"[-0.03746395827689839, 1.0]",119,123
none.none,"[0.7384047186189503, -1.0]",120,124
none.none,"[-0.8079621855688681, 1.0]",122,126
none.none,"[-0.9311838071811476, 1.0]",124,128
none.none,"[0.964859826708855, 1.0]",125,129
none.none,"[0.7642652566278799, -1.0]",126,130
none.none,"[-0.9878291611472619, 1.0]",128,132
none.none,"[-0.9108967638407169, 1.0]",129,133
none.none,"[0.09429943799306162, 1.0]",130,134
none.none,"[0.8877841124202963, -1.0]",131,135
none.none,"[-0.8932338775052499, 1.0]",133,137
none.none,"[-0.6191158943670453, 1.0]",134,138
none.none,"[-0.1311763920334018, 1.0]",135,139
none.none,"[0.8660254037844387, nan]",137,141
none.none,"[0.5000000000000001, -1.0]",138,142
none.none,"[0.9974059619080592, 1.0]",142,146
none.none,"[1.0, nan]",143,147
none.none,"[-0.7370434740955021, 1.0]",149,153
none.none,"[0.8669957357893574, -1.0]",150,154
none.none,"[0.6286185570937123, 1.0]",153,157
none.none,"[0.8086139870427694, 1.0]",155,159
none.none,"[0.6185895741317419, 1.0]",157,161
none.none,"[-0.5057801961537232, 1.0]",158,162
none.none,"[0.21677749238102995, 1.0]",159,163
none.none,"[-0.7892030437536439, 1.0]",160,164
none.none,"[-0.9157242946978208, 1.0]",161,165
none.none,"[-0.8660254037844386, 1.0]",162,166
none.none,"[0.8852325815216112, 1.0]",164,168
none.donald trump,"[0.8029550685469662, -1.0]",1,5
none.donald trump,"[0.7313071356019155, -1.0]",2,6
none.donald trump,"[0.3592106040535499, 1.0]",4,8
none.donald trump,"[0.987829161147262, nan]",8,12
none.donald trump,"[0.9449111825230683, 1.0]",9,13
none.donald trump,"[-1.0, 1.0]",11,15
none.donald trump,"[-0.9707253433941512, 1.0]",12,16
none.donald trump,"[0.8660254037844387, -1.0]",15,19
none.donald trump,"[-0.9176629354822471, 1.0]",17,21
none.donald trump,"[-0.24019223070763074, 1.0]",18,22
none.donald trump,"[0.8660254037844387, nan]",19,23
none.donald trump,"[0.9912407071619304, 1.0]",23,27
none.donald trump,"[0.5000000000000001, -1.0]",24,28
none.donald trump,"[-0.5, 1.0]",26,30
none.donald trump,"[-1.0, 1.0]",28,32
none.donald trump,"[0.8660254037844387, 1.0]",31,35
none.donald trump,"[0.5, -1.0]",32,36
none.donald trump,"[-0.6933752452815365, 1.0]",34,38
none.donald trump,"[-2.4514267852689627e-17, 1.0]",35,39
none.donald trump,"[1.0, nan]",39,43
none.donald trump,"[0.6933752452815364, -1.0]",40,44
none.donald trump,"[-8.255428088526173e-18, 1.0]",42,46
none.donald trump,"[0.8660254037844386, -1.0]",43,47
none.donald trump,"[0.970725343394151, -1.0]",44,48
none.donald trump,"[0.944911182523068, -1.0]",45,49
none.donald trump,"[0.5, -1.0]",46,50
none.donald trump,"[-0.8660254037844387, 1.0]",51,55
none.donald trump,"[-1.0, 1.0]",52,56
none.donald trump,"[1.0, nan]",55,59
none.donald trump,"[0.5, -1.0]",56,60
none.donald trump,"[0.5, nan]",58,62
none.donald trump,"[0.5, -1.0]",60,64
none.donald trump,"[-0.8660254037844387, 1.0]",62,66
none.donald trump,"[-1.0, 1.0]",63,67
none.donald trump,"[-0.5, 1.0]",64,68
none.donald trump,"[0.8660254037844386, nan]",65,69
none.donald trump,"[0.8219949365267866, -1.0]",66,70
none.donald trump,"[-0.8660254037844387, 1.0]",68,72
none.donald trump,"[-0.9226129063148778, 1.0]",69,73
none.donald trump,"[0.27735009811261463, 1.0]",70,74
none.donald trump,"[-0.9819805060619657, 1.0]",73,77
none.donald trump,"[-0.5000000000000001, 1.0]",74,78
none.donald trump,"[-0.9449111825230683, 1.0]",76,80
none.donald trump,"[-0.9226129063148777, 1.0]",77,81
none.donald trump,"[-0.7559289460184545, 1.0]",78,82
none.donald trump,"[0.7370434740955021, 1.0]",79,83
none.donald trump,"[0.5000000000000001, -1.0]",80,84
none.donald trump,"[0.5000000000000001, nan]",81,85
none.donald trump,"[1.0, nan]",101,105
none.donald trump,"[-0.9819805060619657, 1.0]",103,107
none.donald trump,"[-1.0, 1.0]",104,108
none.donald trump,"[-0.6933752452815364, 1.0]",105,109
none.donald trump,"[0.5000000000000001, nan]",106,110
none.donald trump,"[0.8910421112136304, -1.0]",107,111
none.donald trump,"[0.5, -1.0]",108,112
none.donald trump,"[0.9707253433941512, -1.0]",111,115
none.donald trump,"[0.6546536707079771, 1.0]",112,116
none.donald trump,"[-0.654653670707977, 1.0]",113,117
none.donald trump,"[-0.3273268353539886, 1.0]",114,118
none.donald trump,"[-0.7559289460184546, 1.0]",116,120
none.donald trump,"[-1.0, 1.0]",117,121
none.donald trump,"[-0.5, 1.0]",118,122
none.donald trump,"[0.5, nan]",119,123
none.donald trump,"[0.8660254037844386, -1.0]",120,124
none.donald trump,"[0.8660254037844386, 1.0]",121,125
none.donald trump,"[0.5000000000000001, nan]",122,126
none.donald trump,"[-0.5000000000000001, 1.0]",124,128
none.donald trump,"[-0.5000000000000001, 1.0]",125,129
none.donald trump,"[1.0, nan]",150,154
none.donald trump,"[1.0, nan]",151,155
none.donald trump,"[0.5000000000000001, nan]",153,157
none.donald trump,"[-0.5000000000000001, 1.0]",155,159
none.donald trump,"[-0.8660254037844387, 1.0]",156,160
none.donald trump,"[0.5000000000000001, nan]",163,167
none.donald trump,"[1.0, -1.0]",164,168
alex jones.global elite,"[0.8660254037844387, -1.0]",41,45
alex jones.global elite,"[0.5, -1.0]",42,46
alex jones.global elite,"[0.5, nan]",44,48
alex jones.global elite,"[1.0, nan]",45,49
alex jones.global elite,"[-0.8660254037844387, 1.0]",47,51
alex jones.global elite,"[-0.8660254037844387, 1.0]",48,52
alex jones.global elite,"[-0.8660254037844387, 1.0]",49,53
alex jones.global elite,"[-0.970725343394151, 1.0]",50,54
alex jones.global elite,"[0.5, -1.0]",54,58
alex jones.global elite,"[-0.9449111825230683, 1.0]",59,63
alex jones.global elite,"[-0.944911182523068, 1.0]",60,64
alex jones.global elite,"[0.7559289460184545, 1.0]",65,69
alex jones.global elite,"[0.5, -1.0]",66,70
alex jones.global elite,"[0.5, nan]",67,71
alex jones.global elite,"[0.8660254037844387, -1.0]",68,72
alex jones.global elite,"[-0.944911182523068, 1.0]",71,75
alex jones.global elite,"[-0.18898223650461363, 1.0]",72,76
alex jones.global elite,"[0.8660254037844385, -1.0]",73,77
alex jones.global elite,"[-0.5, 1.0]",77,81
alex jones.global elite,"[-0.7559289460184546, 1.0]",78,82
alex jones.global elite,"[0.8660254037844387, 1.0]",101,105
alex jones.global elite,"[-0.7559289460184544, 1.0]",108,112
none.joe biden,"[-1.0, 1.0]",77,81
none.joe biden,"[-0.5000000000000001, 1.0]",78,82
none.joe biden,"[0.5000000000000001, nan]",101,105
none.joe biden,"[1.0, -1.0]",102,106
none.joe biden,"[0.5000000000000001, -1.0]",103,107
none.joe biden,"[-0.5000000000000001, 1.0]",106,110
none.joe biden,"[-1.0, 1.0]",107,111
none.joe biden,"[1.0, nan]",109,113
none.joe biden,"[1.0, -1.0]",110,114
none.joe biden,"[-0.3499566196366778, 1.0]",113,117
none.joe biden,"[0.997176464952738, -1.0]",114,118
none.joe biden,"[0.9449111825230684, nan]",115,119
none.joe biden,"[0.5000000000000001, nan]",118,122
none.joe biden,"[0.9989061072386718, -1.0]",119,123
none.joe biden,"[0.9285714285714288, nan]",120,124
none.joe biden,"[0.9041944301794651, 1.0]",121,125
none.joe biden,"[0.6546536707079771, 1.0]",122,126
none.joe biden,"[0.5000000000000001, nan]",127,131
none.joe biden,"[-0.5000000000000001, 1.0]",129,133
none.joe biden,"[-0.9449111825230679, 1.0]",130,134
none.joe biden,"[-2.4514267852689627e-17, 1.0]",131,135
none.joe biden,"[0.5, nan]",132,136
none.joe biden,"[0.9148074042510734, -1.0]",133,137
none.joe biden,"[0.6099942813304187, -1.0]",134,138
none.joe biden,"[0.5, nan]",135,139
none.joe biden,"[0.5, 1.0]",137,141
none.joe biden,"[0.5, nan]",150,154
none.joe biden,"[0.9449111825230679, 1.0]",151,155
none.joe biden,"[0.9933992677987827, 1.0]",152,156
none.joe biden,"[0.8660254037844387, -1.0]",153,157
none.joe biden,"[0.944911182523068, 1.0]",154,158
none.joe biden,"[0.8660254037844386, nan]",155,159
none.joe biden,"[-0.43355498476205995, 1.0]",156,160
none.joe biden,"[-0.6546536707079771, 1.0]",157,161
none.joe biden,"[0.8660254037844386, nan]",159,163
none.joe biden,"[0.8660254037844386, -1.0]",160,164
none.joe biden,"[0.7559289460184546, nan]",163,167
none.hillary clinton,"[-0.8660254037844387, 1.0]",6,10
none.hillary clinton,"[8.255428088526173e-18, 1.0]",11,15
none.hillary clinton,"[-0.9819805060619659, 1.0]",12,16
none.hillary clinton,"[-0.9933992677987827, 1.0]",13,17
none.hillary clinton,"[-0.18898223650461363, 1.0]",14,18
none.hillary clinton,"[0.8660254037844387, nan]",15,19
none.hillary clinton,"[-0.5000000000000001, 1.0]",113,117
none.hillary clinton,"[-0.5000000000000001, 1.0]",114,118
none.barack obama,"[1.0, nan]",0,4
none.barack obama,"[0.5000000000000001, nan]",1,5
none.barack obama,"[0.6933752452815364, -1.0]",9,13
none.barack obama,"[1.0, -1.0]",10,14
none.barack obama,"[0.9819805060619659, nan]",11,15
none.barack obama,"[0.8660254037844387, -1.0]",18,22
none.barack obama,"[0.5, nan]",19,23
none.barack obama,"[0.9819805060619659, -1.0]",21,25
none.barack obama,"[0.9176629354822471, -1.0]",22,26
none.barack obama,"[-0.5, 1.0]",24,28
none.barack obama,"[0.5000000000000001, nan]",25,29
none.barack obama,"[8.255428088526173e-18, 1.0]",107,111
none.barack obama,"[-8.255428088526173e-18, 1.0]",108,112
none.barack obama,"[1.0, nan]",109,113
none.barack obama,"[1.0, nan]",113,117
none.barack obama,"[1.0, -1.0]",114,118
none.barack obama,"[1.0, nan]",115,119
none.vladimir putin,"[1.0, nan]",31,35
none.vladimir putin,"[0.5, -1.0]",32,36
none.vladimir putin,"[0.5000000000000001, nan]",33,37
none.vladimir putin,"[1.0, nan]",51,55
none.vladimir putin,"[0.8660254037844387, -1.0]",52,56
none.vladimir putin,"[0.8660254037844386, -1.0]",53,57
none.vladimir putin,"[1.0, -1.0]",54,58
none.vladimir putin,"[0.5000000000000001, nan]",55,59
none.vladimir putin,"[-0.5000000000000001, 1.0]",68,72
none.vladimir putin,"[1.0, nan]",105,109
none.vladimir putin,"[1.0, -1.0]",106,110
none.vladimir putin,"[1.0, nan]",107,111
none.vladimir putin,"[0.5, nan]",151,155
none.vladimir putin,"[-0.5, 1.0]",152,156
none.vladimir putin,"[-8.255428088526173e-18, 1.0]",153,157
none.vladimir putin,"[1.0, nan]",158,162
none.vladimir putin,"[0.944911182523068, 1.0]",159,163
none.vladimir putin,"[0.9449111825230679, nan]",160,164
none.vladimir putin,"[0.6546536707079772, -1.0]",161,165
none.vladimir putin,"[-1.0, 1.0]",162,166
none.china,"[-0.5000000000000001, 1.0]",6,10
none.china,"[1.0, nan]",33,37
none.china,"[1.0, -1.0]",34,38
none.china,"[0.8660254037844386, -1.0]",35,39
none.china,"[1.0, -1.0]",36,40
none.china,"[0.5, nan]",37,41
none.china,"[-0.8660254037844387, 1.0]",61,65
none.china,"[-0.8660254037844387, 1.0]",62,66
none.china,"[1.0, nan]",101,105
none.china,"[1.0, -1.0]",102,106
none.china,"[1.0, nan]",103,107
none.china,"[-0.5000000000000001, 1.0]",105,109
none.china,"[-0.5000000000000001, 1.0]",106,110
none.china,"[8.255428088526173e-18, 1.0]",113,117
none.china,"[-8.255428088526173e-18, 1.0]",114,118
none.china,"[0.7559289460184544, -1.0]",115,119
none.china,"[1.0, -1.0]",116,120
none.china,"[1.0, nan]",117,121
none.china,"[8.255428088526173e-18, 1.0]",120,124
none.china,"[1.0, nan]",122,126
none.china,"[0.5, -1.0]",123,127
none.china,"[-0.5000000000000001, 1.0]",158,162
none.china,"[-0.5000000000000001, 1.0]",159,163
none.democratic party,"[-0.5000000000000001, 1.0]",23,27
none.democratic party,"[-0.5000000000000001, 1.0]",24,28
none.democratic party,"[1.0, nan]",65,69
none.democratic party,"[1.0, -1.0]",66,70
none.democratic party,"[0.5, nan]",67,71
none.democratic party,"[-2.4514267852689627e-17, 1.0]",71,75
none.democratic party,"[1.0, -1.0]",72,76
none.democratic party,"[0.5, -1.0]",73,77
none.democratic party,"[0.5000000000000001, nan]",74,78
none.democratic party,"[0.5, -1.0]",75,79
none.democratic party,"[0.5, 1.0]",108,112
none.democratic party,"[-0.8660254037844387, 1.0]",111,115
none.democratic party,"[-0.5000000000000001, 1.0]",112,116
none.democratic party,"[-0.8660254037844386, 1.0]",115,119
none.democratic party,"[-0.5000000000000001, 1.0]",116,120
none.democratic party,"[0.8660254037844387, -1.0]",120,124
none.democratic party,"[1.0, -1.0]",121,125
none.democratic party,"[0.8660254037844387, nan]",122,126
none.democratic party,"[-0.5000000000000001, 1.0]",152,156
none.democratic party,"[-0.5000000000000001, 1.0]",153,157
donald trump.none,"[1.0, nan]",0,4
donald trump.none,"[0.5, -1.0]",19,23
donald trump.none,"[1.0, -1.0]",20,24
donald trump.none,"[0.8660254037844387, nan]",21,25
donald trump.none,"[1.0, nan]",23,27
donald trump.none,"[0.5, -1.0]",24,28
donald trump.none,"[0.5000000000000001, nan]",69,73
donald trump.none,"[1.0, -1.0]",70,74
donald trump.none,"[1.0, nan]",71,75
donald trump.none,"[1.0, nan]",159,163
donald trump.none,"[1.0, -1.0]",160,164
donald trump.none,"[1.0, nan]",161,165
none.russia,"[-0.5000000000000001, 1.0]",1,5
none.russia,"[-0.5000000000000001, 1.0]",2,6
none.russia,"[1.0, nan]",160,164
none.russia,"[0.8660254037844386, -1.0]",161,165
none.russia,"[0.8660254037844386, 1.0]",162,166
none.russia,"[-1.0, 1.0]",164,168
none.global elite,"[1.0, nan]",41,45
none.global elite,"[0.5, -1.0]",42,46
none.global elite,"[0.5000000000000001, nan]",72,76
none.global elite,"[1.0, nan]",73,77
none.iran,"[-0.5000000000000001, 1.0]",120,124
none.iran,"[-0.5000000000000001, 1.0]",121,125
none.north korea,"[-0.5000000000000001, 1.0]",3,7
none.north korea,"[-0.5000000000000001, 1.0]",4,8
none.north korea,"[0.5000000000000001, nan]",30,34
none.north korea,"[1.0, nan]",159,163
none.north korea,"[1.0, -1.0]",160,164
none.north korea,"[1.0, nan]",161,165
none.united states,"[-0.5000000000000001, 1.0]",67,71
none.united states,"[-0.5000000000000001, 1.0]",68,72
none.united states,"[0.5000000000000001, nan]",71,75
none.united states,"[1.0, -1.0]",72,76
none.united states,"[1.0, nan]",73,77
none.united states,"[1.0, nan]",103,107
none.united states,"[1.0, -1.0]",104,108
none.united states,"[1.0, nan]",105,109
none.united states,"[-0.5000000000000001, 1.0]",158,162
none.united states,"[-1.0, 1.0]",159,163
none.government,"[-0.5000000000000001, 1.0]",103,107
none.government,"[-0.5000000000000001, 1.0]",104,108
none.government,"[0.5000000000000001, -1.0]",125,129
none.government,"[1.0, -1.0]",126,130
none.government,"[0.5, -1.0]",127,131
none.alex jones,"[1.0, nan]",43,47
none.alex jones,"[0.5, -1.0]",44,48
none.isis,"[1.0, nan]",1,5
none.isis,"[0.8660254037844387, -1.0]",2,6
none.isis,"[-1.0, 1.0]",4,8
"none
villain: none
victim: none.none","[-0.5000000000000001, 1.0]",41,45
"none
villain: none
victim: none.none","[-0.5000000000000001, 1.0]",42,46
"none
villain: none
victim: none.none","[1.0, nan]",129,133
"none
villain: none
victim: none.none","[1.0, -1.0]",130,134
"none
villain: none
victim: none.none","[0.5, nan]",131,135
"none
villain: none
victim: none.none","[-0.5000000000000001, 1.0]",153,157
none.facebook,"[1.0, nan]",51,55
none.facebook,"[1.0, -1.0]",52,56
none.facebook,"[1.0, nan]",53,57
none.facebook,"[-0.5000000000000001, 1.0]",63,67
none.facebook,"[-1.0, 1.0]",64,68
none.covid-19,"[-0.8029550685469663, 1.0]",103,107
none.covid-19,"[0.5000000000000001, nan]",104,108
none.covid-19,"[1.0, nan]",105,109
none.covid-19,"[1.0, nan]",131,135
none.covid-19,"[1.0, -1.0]",132,136
none.covid-19,"[1.0, nan]",133,137
joe biden.donald trump,"[1.0, nan]",101,105
joe biden.donald trump,"[1.0, -1.0]",102,106
joe biden.donald trump,"[0.5, -1.0]",103,107
joe biden.donald trump,"[-1.0, 1.0]",107,111
joe biden.donald trump,"[-0.5000000000000001, 1.0]",108,112
joe biden.donald trump,"[0.5000000000000001, nan]",109,113
joe biden.donald trump,"[0.8660254037844387, -1.0]",110,114
joe biden.donald trump,"[-0.5000000000000001, 1.0]",112,116
joe biden.donald trump,"[0.8660254037844387, nan]",113,117
joe biden.donald trump,"[0.5, -1.0]",114,118
joe biden.donald trump,"[0.5000000000000001, nan]",115,119
joe biden.donald trump,"[-0.5000000000000001, 1.0]",120,124
joe biden.donald trump,"[-0.5000000000000001, 1.0]",121,125
none.google,"[0.5, 1.0]",37,41
none.google,"[0.5000000000000001, nan]",38,42
none.google,"[1.0, nan]",39,43
donald trump.hillary clinton,"[-0.8660254037844387, 1.0]",18,22
none.biden administration,"[1.0, nan]",140,144
none.biden administration,"[1.0, -1.0]",141,145
none.biden administration,"[1.0, nan]",142,146
none.biden administration,"[1.0, -1.0]",162,166
none.biden administration,"[1.0, nan]",163,167
joe biden.none,"[0.5, 1.0]",115,119
joe biden.none,"[0.5000000000000001, nan]",116,120
joe biden.none,"[1.0, nan]",117,121
joe biden.none,"[-1.0, 1.0]",125,129
joe biden.none,"[-0.5000000000000001, 1.0]",126,130
joe biden.none,"[0.5000000000000001, nan]",156,160
joe biden.none,"[1.0, -1.0]",157,161
joe biden.none,"[1.0, nan]",158,162
none.taliban,"[-0.5000000000000001, 1.0]",65,69
none.taliban,"[-0.5000000000000001, 1.0]",66,70
none.taliban,"[-2.4514267852689627e-17, 1.0]",133,137
none.taliban,"[0.5, -1.0]",134,138
none.taliban,"[0.5000000000000001, nan]",135,139
none.cnn,"[0.5, 1.0]",45,49
none.cnn,"[0.5000000000000001, nan]",46,50
none.cnn,"[0.5, nan]",47,51
vladimir putin.international criminal court,"[1.0, nan]",51,55
vladimir putin.international criminal court,"[1.0, -1.0]",52,56
vladimir putin.international criminal court,"[0.9999999999999998, -1.0]",53,57
vladimir putin.international criminal court,"[0.5, -1.0]",54,58
none.fbi,"[1.0, nan]",156,160
none.fbi,"[1.0, -1.0]",157,161
none.fbi,"[0.5, -1.0]",158,162
none.fbi,"[-0.5000000000000001, 1.0]",162,166
none.elon musk,"[0.5, nan]",151,155
none.elon musk,"[0.5000000000000001, -1.0]",152,156
none.elon musk,"[1.0, nan]",153,157
none.elon musk,"[0.944911182523068, nan]",161,165
none.bill clinton,"[-0.5000000000000001, 1.0]",1,5
none.bill clinton,"[-0.5000000000000001, 1.0]",2,6
none.bill clinton,"[-0.7559289460184546, 1.0]",11,15
none.bill clinton,"[-0.5000000000000001, 1.0]",12,16
none.nancy pelosi,"[1.0, nan]",101,105
none.nancy pelosi,"[1.0, -1.0]",102,106
none.nancy pelosi,"[1.0, nan]",103,107
none.nancy pelosi,"[-0.5000000000000001, 1.0]",154,158
none.nancy pelosi,"[-0.5000000000000001, 1.0]",155,159
none.nancy pelosi,"[-0.5000000000000001, 1.0]",160,164
none.nancy pelosi,"[-0.5000000000000001, 1.0]",161,165
nancy pelosi.donald trump,"[-0.5000000000000001, 1.0]",69,73
nancy pelosi.donald trump,"[-0.5000000000000001, 1.0]",70,74
nancy pelosi.donald trump,"[-0.5000000000000001, 1.0]",107,111
none.inflation,"[-1.0, 1.0]",154,158
none.inflation,"[-0.5000000000000001, 1.0]",155,159
none.inflation,"[0.5, nan]",162,166
hillary clinton.donald trump,"[-0.5000000000000001, 1.0]",9,13
hillary clinton.donald trump,"[-0.5000000000000001, 1.0]",10,14
hillary clinton.donald trump,"[0.5000000000000001, nan]",13,17
hillary clinton.donald trump,"[1.0, -1.0]",14,18
hillary clinton.donald trump,"[0.5, nan]",15,19
none.new york times,"[-0.5000000000000001, 1.0]",135,139
none.new york times,"[-1.0, 1.0]",136,140
none.andrew cuomo,"[1.0, nan]",109,113
none.andrew cuomo,"[-0.5000000000000001, 1.0]",117,121
none.andrew cuomo,"[-1.0, 1.0]",118,122
none.alexandria ocasio-cortez,"[-0.5000000000000001, 1.0]",71,75
none.alexandria ocasio-cortez,"[-0.5000000000000001, 1.0]",72,76
none.alexandria ocasio-cortez,"[1.0, nan]",75,79
none.alexandria ocasio-cortez,"[0.8660254037844387, -1.0]",76,80
none.alexandria ocasio-cortez,"[0.5, -1.0]",77,81
none.alexandria ocasio-cortez,"[-0.5000000000000001, 1.0]",131,135
none.alexandria ocasio-cortez,"[-0.5000000000000001, 1.0]",132,136
none.james comey,"[1.0, nan]",17,21
none.james comey,"[1.0, -1.0]",18,22
none.james comey,"[1.0, nan]",19,23
none.international criminal court,"[1.0, nan]",51,55
none.international criminal court,"[0.8660254037844387, -1.0]",52,56
none.international criminal court,"[1.0, -1.0]",53,57
none.international criminal court,"[1.0, -1.0]",54,58
none.international criminal court,"[1.0, nan]",55,59
barack obama.none,"[-0.5000000000000001, 1.0]",6,10
barack obama.none,"[-0.5000000000000001, 1.0]",7,11
none.kim jong-un,"[-0.5000000000000001, 1.0]",6,10
none.kim jong-un,"[-0.5000000000000001, 1.0]",7,11
none.kim jong-un,"[-0.5000000000000001, 1.0]",41,45
none.kim jong-un,"[-0.5000000000000001, 1.0]",42,46
none.kim jong-un,"[0.5000000000000001, nan]",43,47
none.kim jong-un,"[1.0, -1.0]",44,48
none.kim jong-un,"[0.5, -1.0]",45,49
none.harvey weinstein,"[-0.5000000000000001, 1.0]",41,45
none.harvey weinstein,"[-0.5, 1.0]",42,46
none.harvey weinstein,"[1.0, -1.0]",44,48
none.harvey weinstein,"[1.0, nan]",45,49
none.anthony fauci,"[1.0, nan]",154,158
none.anthony fauci,"[1.0, -1.0]",155,159
none.anthony fauci,"[1.0, nan]",156,160
none.gavin newsom,"[-0.5000000000000001, 1.0]",124,128
none.gavin newsom,"[0.5000000000000001, -1.0]",126,130
none.gavin newsom,"[1.0, -1.0]",127,131
none.gavin newsom,"[1.0, -1.0]",128,132
none.gavin newsom,"[1.0, nan]",129,133
none.israel,"[-0.5000000000000001, 1.0]",51,55
none.israel,"[-0.5000000000000001, 1.0]",52,56
none.bernie sanders,"[1.0, nan]",5,9
none.bernie sanders,"[1.0, -1.0]",6,10
none.bernie sanders,"[1.0, nan]",7,11
none.police,"[-0.5000000000000001, 1.0]",77,81
none.police,"[-0.5000000000000001, 1.0]",78,82
none.police,"[1.0, nan]",125,129
none.police,"[1.0, -1.0]",126,130
none.police,"[1.0, nan]",127,131
none.ted cruz,"[1.0, nan]",3,7
none.ted cruz,"[0.5, -1.0]",4,8
none.protesters,"[-0.5000000000000001, 1.0]",106,110
none.amazon,"[1.0, nan]",47,51
none.amazon,"[1.0, -1.0]",48,52
none.amazon,"[1.0, nan]",49,53
none.amazon,"[1.0, nan]",124,128
none.amazon,"[1.0, -1.0]",125,129
none.amazon,"[1.0, nan]",126,130
none.cdc,"[1.0, nan]",152,156
none.cdc,"[1.0, -1.0]",153,157
none.cdc,"[1.0, nan]",154,158
donald trump.barack obama,"[1.0, nan]",21,25
donald trump.barack obama,"[1.0, -1.0]",22,26
donald trump.barack obama,"[0.5, nan]",23,27
none.boris johnson,"[-0.5000000000000001, 1.0]",131,135
none.boris johnson,"[-0.5000000000000001, 1.0]",132,136
tom brady.none,"[-0.5000000000000001, 1.0]",151,155
