victim,"[-0.0409960030845394, 0.6966305460192358]",122,159
victim,"[-0.04099600308453939, 0.6966305460192357]",123,160
victim,"[-0.0409960030845394, 0.6966305460192357]",124,161
victim,"[-0.05096471914376257, 0.5601120336112038]",125,162
victim,"[-0.05096471914376256, 0.5601120336112038]",126,163
victim,"[-0.05096471914376257, 0.5601120336112037]",127,164
victim,"[-0.05096471914376257, 0.5601120336112037]",128,165
victim,"[-0.05096471914376257, 0.5601120336112038]",129,166
victim,"[-0.05096471914376256, 0.5601120336112037]",130,167
turkey,"[0.5606119105813882, -0.052510503151050374]",14,51
turkey,"[0.5606119105813882, -0.052510503151050374]",15,52
turkey,"[0.560611910581388, -0.052510503151050374]",16,53
turkey,"[0.560611910581388, -0.052510503151050374]",17,54
turkey,"[0.560611910581388, -0.052510503151050374]",18,55
turkey,"[0.560611910581388, -0.052510503151050374]",19,56
turkey,"[0.6969320524371696, -0.04222003309207489]",20,57
turkey,"[0.6969320524371696, -0.04222003309207489]",21,58
turkey,"[0.6969320524371696, -0.04222003309207489]",22,59
turkey,"[0.6969320524371695, -0.04222003309207489]",23,60
turkey,"[0.6969320524371696, -0.04222003309207489]",24,61
turkey,"[0.6969320524371696, -0.04222003309207489]",25,62
turkey,"[0.6969320524371696, -0.04222003309207489]",26,63
turkey,"[0.6969320524371696, -0.04222003309207489]",27,64
turkey,"[0.6969320524371696, -0.04222003309207489]",28,65
turkey,"[0.6969320524371696, -0.029411764705882342]",29,66
turkey,"[0.6969320524371697, -0.04222003309207489]",30,67
turkey,"[0.6969320524371697, nan]",31,68
facebook users,"[0.6969320524371697, -0.04222003309207489]",0,37
facebook users,"[0.6969320524371696, -0.04222003309207489]",1,38
facebook users,"[0.6969320524371697, -0.04222003309207489]",2,39
facebook users,"[0.6969320524371696, -0.04222003309207489]",3,40
facebook users,"[0.6969320524371697, -0.04222003309207489]",4,41
facebook users,"[0.6969320524371697, -0.04222003309207489]",5,42
facebook users,"[0.6969320524371697, -0.04222003309207489]",6,43
facebook users,"[0.6969320524371696, -0.04222003309207489]",7,44
facebook users,"[0.6969320524371697, -0.04222003309207489]",8,45
facebook users,"[0.6969320524371697, -0.02941176470588235]",9,46
facebook users,"[0.6969320524371696, nan]",18,55
facebook users,"[0.6969320524371695, -0.04222003309207491]",19,56
facebook users,"[0.6969320524371696, -0.04222003309207491]",20,57
facebook users,"[0.533001790889026, 0.36432620803146437]",35,72
facebook users,"[0.6039088361275576, 0.2984564395926327]",36,73
facebook users,"[0.6039088361275576, 0.2512594538148031]",37,74
facebook users,"[0.5423261445466405, 0.2512594538148031]",38,75
facebook users,"[0.5423261445466405, 0.2146254625330775]",39,76
facebook users,"[0.5423261445466404, 0.21462546253307754]",40,77
facebook users,"[0.5423261445466404, 0.21462546253307752]",41,78
facebook users,"[0.5423261445466404, 0.21462546253307746]",42,79
facebook users,"[0.5423261445466404, 0.21462546253307752]",43,80
facebook users,"[0.5423261445466404, 0.21462546253307752]",44,81
jeff sessions,"[-0.02857142857142857, 1.0]",71,108
jeff sessions,"[-0.028571428571428574, 1.0]",72,109
jeff sessions,"[-0.028571428571428577, 1.0]",73,110
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",74,111
jeff sessions,"[-0.028571428571428567, 1.0]",75,112
jeff sessions,"[-0.028571428571428567, 1.0]",76,113
jeff sessions,"[-0.028571428571428574, 1.0]",77,114
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",78,115
jeff sessions,"[-0.028571428571428567, 1.0]",79,116
jeff sessions,"[-0.028571428571428567, 1.0]",80,117
jeff sessions,"[-0.028571428571428574, 1.0]",81,118
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",82,119
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",83,120
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",84,121
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",85,122
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",86,123
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",87,124
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",88,125
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",89,126
jeff sessions,"[-0.02857142857142858, 0.9999999999999999]",90,127
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",91,128
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",92,129
jeff sessions,"[-0.02857142857142858, 0.9999999999999999]",93,130
jeff sessions,"[-0.02857142857142858, 0.9999999999999999]",94,131
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",95,132
jeff sessions,"[-0.028571428571428574, 0.9999999999999999]",96,133
jeff sessions,"[-0.02857142857142858, 0.9999999999999999]",97,134
jeff sessions,"[-0.02857142857142858, 0.9999999999999999]",98,135
jeff sessions,"[-0.02857142857142858, 0.9999999999999999]",99,136
jeff sessions,"[-0.02857142857142858, 0.9999999999999999]",100,137
jeff sessions,"[-0.028571428571428588, 0.9999999999999999]",101,138
jeff sessions,"[-0.028571428571428588, 0.9999999999999999]",102,139
jeff sessions,"[-0.02857142857142858, 0.9999999999999999]",103,140
jeff sessions,"[-0.02857142857142858, 0.9999999999999999]",104,141
jeff sessions,"[-0.028571428571428588, 0.9999999999999999]",105,142
protesters,"[0.6969320524371696, nan]",4,41
protesters,"[0.6969320524371696, -0.0422200330920749]",5,42
protesters,"[0.6969320524371696, -0.0422200330920749]",6,43
protesters,"[0.6969320524371696, -0.04222003309207491]",7,44
protesters,"[0.6969320524371696, -0.0422200330920749]",8,45
protesters,"[0.6969320524371695, -0.0422200330920749]",9,46
protesters,"[0.6969320524371696, -0.0422200330920749]",10,47
protesters,"[0.6969320524371695, -0.04222003309207491]",11,48
protesters,"[0.6969320524371695, -0.0422200330920749]",12,49
protesters,"[0.6969320524371694, -0.0422200330920749]",13,50
protesters,"[0.6969320524371695, -0.0422200330920749]",14,51
protesters,"[0.6969320524371695, -0.0422200330920749]",15,52
protesters,"[0.6969320524371696, -0.0422200330920749]",16,53
protesters,"[0.6969320524371696, -0.0422200330920749]",17,54
protesters,"[0.6969320524371696, -0.0422200330920749]",18,55
protesters,"[0.6969320524371695, -0.04222003309207489]",19,56
protesters,"[0.6969320524371696, -0.04222003309207489]",20,57
protesters,"[0.6969320524371696, -0.04222003309207489]",21,58
protesters,"[0.6969320524371696, -0.04222003309207489]",22,59
protesters,"[0.6969320524371695, -0.04222003309207489]",23,60
protesters,"[0.560611910581388, -0.05251050315105037]",24,61
protesters,"[0.560611910581388, -0.05251050315105037]",25,62
protesters,"[0.560611910581388, -0.05251050315105037]",26,63
protesters,"[0.560611910581388, -0.052510503151050374]",27,64
protesters,"[0.5606119105813879, -0.052510503151050374]",28,65
protesters,"[0.560611910581388, -0.052510503151050374]",29,66
protesters,"[0.560611910581388, -0.052510503151050374]",30,67
protesters,"[0.5606119105813879, -0.05251050315105036]",31,68
protesters,"[0.5606119105813879, -0.052510503151050374]",32,69
protesters,"[0.560611910581388, -0.052510503151050374]",33,70
protesters,"[0.560611910581388, -0.052510503151050374]",34,71
protesters,"[0.560611910581388, -0.042220033092074886]",35,72
protesters,"[0.6969320524371696, -0.042220033092074886]",36,73
protesters,"[0.6969320524371696, -0.042220033092074886]",37,74
protesters,"[0.560611910581388, -0.05251050315105037]",38,75
protesters,"[0.5606119105813882, -0.04222003309207489]",39,76
protesters,"[-0.04099600308453938, 0.696630546019236]",71,108
protesters,"[-0.04099600308453939, 0.6966305460192359]",72,109
protesters,"[-0.04099600308453938, 1.0]",73,110
protesters,"[-0.028571428571428574, 0.9999999999999999]",74,111
protesters,"[-0.028571428571428567, 1.0]",75,112
protesters,"[-0.028571428571428567, 1.0]",76,113
protesters,"[-0.028571428571428574, 1.0]",77,114
protesters,"[-0.028571428571428574, 0.9999999999999999]",78,115
protesters,"[-0.028571428571428567, 1.0]",79,116
protesters,"[-0.028571428571428567, 1.0]",80,117
protesters,"[-0.028571428571428574, 1.0]",81,118
protesters,"[-0.028571428571428574, 0.9999999999999999]",82,119
protesters,"[-0.028571428571428574, 0.9999999999999999]",83,120
protesters,"[-0.0409960030845394, 0.9999999999999999]",84,121
protesters,"[-0.0409960030845394, 0.6966305460192358]",85,122
protesters,"[-0.04099600308453939, 0.6966305460192358]",86,123
protesters,"[-0.040996003084539386, 0.6966305460192358]",87,124
protesters,"[-0.04099600308453939, 0.6966305460192357]",88,125
protesters,"[-0.04780914437337574, 0.6966305460192357]",89,126
new york times,"[-0.050964719143762556, 0.560112033611204]",46,83
new york times,"[-0.050964719143762556, 0.560112033611204]",47,84
new york times,"[-0.050964719143762556, 0.560112033611204]",48,85
new york times,"[-0.05096471914376256, 0.5601120336112038]",49,86
new york times,"[-0.05096471914376257, 0.5601120336112039]",50,87
new york times,"[-0.05096471914376256, 0.5601120336112039]",51,88
new york times,"[-0.05096471914376257, 0.5601120336112039]",52,89
new york times,"[-0.05096471914376257, 0.5601120336112039]",53,90
new york times,"[-0.05096471914376257, 0.5601120336112039]",54,91
new york times,"[-0.05096471914376256, 0.5601120336112039]",55,92
new york times,"[-0.04099600308453938, 0.6966305460192356]",56,93
new york times,"[-0.04099600308453939, 0.6966305460192357]",57,94
new york times,"[-0.04099600308453938, 0.6966305460192356]",58,95
new york times,"[-0.02857142857142858, 0.9999999999999999]",59,96
new york times,"[-0.028571428571428588, 0.9999999999999999]",60,97
new york times,"[-0.028571428571428588, 0.9999999999999999]",61,98
new york times,"[-0.02857142857142858, 0.9999999999999999]",62,99
new york times,"[-0.02857142857142858, 0.9999999999999999]",63,100
new york times,"[-0.028571428571428588, 0.9999999999999999]",64,101
mike pence,"[0.5606119105813882, 0.696630546019236]",86,123
mike pence,"[0.5606119105813882, 0.560112033611204]",87,124
mike pence,"[0.5606119105813882, 0.560112033611204]",88,125
mike pence,"[0.5606119105813882, 0.5601120336112038]",89,126
mike pence,"[0.560611910581388, 0.5601120336112039]",90,127
mike pence,"[0.5606119105813879, 0.5601120336112039]",91,128
mike pence,"[0.5606119105813882, 0.5601120336112039]",92,129
mike pence,"[0.5606119105813882, 0.5601120336112039]",93,130
mike pence,"[0.5606119105813882, 0.5601120336112039]",94,131
mike pence,"[0.47809144373375734, 0.5601120336112039]",95,132
mike pence,"[0.560611910581388, 0.5601120336112038]",115,152
mike pence,"[0.560611910581388, 0.5601120336112039]",116,153
mike pence,"[0.5606119105813882, 0.5601120336112039]",117,154
mike pence,"[0.560611910581388, 0.5601120336112039]",118,155
mike pence,"[0.560611910581388, 0.5601120336112039]",119,156
mike pence,"[0.560611910581388, 0.5601120336112039]",120,157
saudi arabia,"[0.5606119105813882, -0.04222003309207491]",10,47
saudi arabia,"[0.5606119105813882, -0.052510503151050374]",11,48
saudi arabia,"[0.5606119105813882, -0.052510503151050374]",12,49
saudi arabia,"[0.5606119105813882, -0.052510503151050374]",13,50
saudi arabia,"[0.5606119105813882, -0.05251050315105038]",14,51
saudi arabia,"[0.560611910581388, -0.05251050315105038]",15,52
saudi arabia,"[0.5606119105813882, -0.05251050315105038]",16,53
saudi arabia,"[0.5606119105813882, -0.052510503151050374]",17,54
saudi arabia,"[0.560611910581388, -0.05251050315105038]",18,55
saudi arabia,"[0.560611910581388, -0.05251050315105038]",19,56
saudi arabia,"[0.5606119105813882, -0.05251050315105038]",20,57
saudi arabia,"[0.5606119105813882, -0.05251050315105037]",21,58
saudi arabia,"[0.5606119105813882, -0.05251050315105037]",22,59
saudi arabia,"[0.5606119105813882, -0.05251050315105037]",23,60
saudi arabia,"[0.5606119105813882, -0.05251050315105037]",24,61
south korea,"[-0.07312724241271307, 0.5601120336112039]",39,76
south korea,"[-0.05096471914376256, 0.5601120336112039]",40,77
south korea,"[-0.05096471914376256, 0.5601120336112039]",41,78
south korea,"[-0.05096471914376257, 0.5601120336112039]",42,79
south korea,"[-0.05096471914376257, 0.5601120336112039]",43,80
south korea,"[-0.05096471914376257, 0.5601120336112039]",44,81
south korea,"[-0.05096471914376256, 0.5601120336112039]",45,82
south korea,"[-0.04099600308453938, 0.6966305460192356]",46,83
south korea,"[-0.04099600308453939, 0.6966305460192357]",47,84
south korea,"[-0.04099600308453938, 0.6966305460192356]",48,85
european union,"[-0.0409960030845394, 0.696630546019236]",42,79
european union,"[-0.040996003084539386, 0.6966305460192359]",43,80
european union,"[-0.040996003084539386, 0.6966305460192359]",44,81
european union,"[-0.040996003084539386, 0.6966305460192357]",45,82
european union,"[-0.040996003084539386, 0.6966305460192358]",46,83
european union,"[-0.04099600308453938, 0.6966305460192358]",47,84
european union,"[-0.040996003084539386, 0.6966305460192358]",48,85
european union,"[-0.04099600308453938, 0.6966305460192357]",49,86
european union,"[-0.040996003084539386, 0.6966305460192358]",50,87
european union,"[-0.04099600308453938, 1.0]",51,88
european union,"[-0.028571428571428574, 1.0]",52,89
european union,"[-0.028571428571428574, 0.9999999999999999]",53,90
european union,"[-0.028571428571428574, 0.9999999999999999]",54,91
european union,"[-0.028571428571428574, 0.9999999999999999]",55,92
european union,"[-0.028571428571428574, 0.9999999999999999]",56,93
european union,"[-0.028571428571428574, 0.9999999999999999]",57,94
european union,"[-0.028571428571428574, 0.9999999999999999]",58,95
european union,"[-0.028571428571428574, 0.9999999999999999]",59,96
european union,"[-0.028571428571428574, 0.9999999999999999]",60,97
european union,"[-0.02857142857142858, 0.9999999999999999]",61,98
european union,"[-0.028571428571428574, 0.9999999999999999]",62,99
european union,"[-0.028571428571428574, 0.9999999999999999]",63,100
european union,"[-0.02857142857142858, 0.9999999999999999]",64,101
european union,"[-0.02857142857142858, 0.9999999999999999]",65,102
european union,"[-0.028571428571428574, 0.9999999999999999]",66,103
european union,"[-0.028571428571428574, 0.9999999999999999]",67,104
european union,"[-0.02857142857142858, 0.9999999999999999]",68,105
european union,"[-0.02857142857142858, 0.9999999999999999]",69,106
european union,"[-0.02857142857142858, 0.9999999999999999]",70,107
european union,"[-0.02857142857142858, 0.9999999999999999]",71,108
european union,"[-0.028571428571428588, 0.9999999999999999]",72,109
european union,"[-0.028571428571428588, 0.9999999999999999]",73,110
european union,"[-0.02857142857142858, 0.9999999999999999]",74,111
european union,"[-0.02857142857142858, 0.9999999999999999]",75,112
european union,"[-0.028571428571428588, 0.9999999999999999]",76,113
tesla,"[-0.05096471914376257, 0.5601120336112038]",61,98
tesla,"[-0.050964719143762556, 0.5601120336112038]",62,99
tesla,"[-0.05096471914376257, 0.5601120336112038]",63,100
tesla,"[-0.05096471914376257, 0.5601120336112038]",64,101
tesla,"[-0.05096471914376257, 0.6966305460192357]",65,102
tesla,"[-0.04099600308453939, 0.6966305460192357]",66,103
tesla,"[-0.04099600308453938, 0.6966305460192357]",67,104
tesla,"[-0.04099600308453939, 0.6966305460192356]",68,105
tesla,"[-0.04099600308453938, 0.6966305460192357]",69,106
tesla,"[-0.04099600308453939, 0.6966305460192356]",70,107
tesla,"[-0.04099600308453938, 0.6966305460192357]",71,108
tesla,"[-0.040996003084539406, 0.6966305460192356]",72,109
tesla,"[-0.04099600308453938, 0.6966305460192357]",73,110
tesla,"[-0.04099600308453939, 0.6966305460192356]",74,111
tesla,"[-0.04099600308453938, 0.9999999999999999]",75,112
tesla,"[-0.028571428571428588, 0.9999999999999999]",76,113
society,"[0.5606119105813882, -0.05251050315105038]",78,115
society,"[0.6969320524371696, -0.042220033092074914]",79,116
society,"[0.6969320524371695, -0.0422200330920749]",80,117
society,"[0.6969320524371696, -0.04222003309207491]",81,118
society,"[0.6969320524371696, -0.04222003309207489]",82,119
society,"[0.6969320524371696, -0.04222003309207491]",83,120
society,"[0.560611910581388, -0.04222003309207489]",84,121
society,"[0.5606119105813882, -0.052510503151050374]",85,122
society,"[0.5606119105813882, -0.05251050315105037]",86,123
society,"[0.5606119105813882, -0.05251050315105037]",87,124
society,"[0.5606119105813882, -0.052510503151050374]",88,125
society,"[0.5606119105813882, -0.052510503151050374]",89,126
society,"[0.5606119105813882, -0.052510503151050374]",90,127
society,"[0.5606119105813882, -0.052510503151050374]",91,128
society,"[0.5606119105813882, -0.052510503151050374]",92,129
society,"[0.5606119105813882, -0.052510503151050374]",93,130
society,"[0.5606119105813882, -0.052510503151050374]",94,131
society,"[0.560611910581388, -0.052510503151050374]",95,132
society,"[0.560611910581388, -0.052510503151050374]",96,133
society,"[0.560611910581388, -0.052510503151050374]",97,134
society,"[0.560611910581388, -0.052510503151050374]",98,135
society,"[0.560611910581388, -0.05251050315105038]",99,136
society,"[0.560611910581388, -0.052510503151050374]",100,137
society,"[0.560611910581388, -0.05251050315105038]",101,138
society,"[0.560611910581388, -0.05251050315105038]",102,139
society,"[0.560611910581388, -0.05251050315105038]",103,140
society,"[0.560611910581388, -0.05251050315105038]",104,141
society,"[0.560611910581388, -0.05251050315105038]",105,142
society,"[0.5606119105813882, -0.05251050315105038]",106,143
society,"[0.560611910581388, -0.05251050315105038]",107,144
society,"[0.560611910581388, -0.05251050315105038]",108,145
society,"[0.560611910581388, -0.05251050315105038]",109,146
society,"[0.5606119105813882, nan]",110,147
michael cohen,"[0.8127554543473877, nan]",35,72
michael cohen,"[0.7624928516630232, -0.0492515233577852]",36,73
michael cohen,"[0.7624928516630233, -0.06285587613158694]",37,74
michael cohen,"[0.7624928516630234, -0.06285587613158694]",38,75
michael cohen,"[0.7624928516630234, -0.06285587613158694]",39,76
michael cohen,"[0.7624928516630234, -0.06285587613158694]",40,77
michael cohen,"[0.7195386362500652, -0.06285587613158694]",41,78
michael cohen,"[0.7195386362500652, -0.07567943486441663]",42,79
michael cohen,"[0.7195386362500652, -0.07567943486441663]",43,80
michael cohen,"[0.7195386362500652, -0.07567943486441663]",44,81
michael cohen,"[0.7195386362500653, -0.07567943486441661]",45,82
michael cohen,"[0.7195386362500654, -0.07567943486441661]",46,83
michael cohen,"[0.7195386362500653, -0.07567943486441661]",47,84
michael cohen,"[0.7195386362500653, -0.07567943486441661]",48,85
michael cohen,"[0.7195386362500653, -0.07567943486441661]",49,86
michael cohen,"[0.7195386362500654, -0.07567943486441661]",50,87
michael cohen,"[0.7195386362500654, -0.07567943486441661]",51,88
michael cohen,"[0.7195386362500654, -0.07567943486441661]",52,89
michael cohen,"[0.7195386362500653, -0.06136008670922698]",53,90
michael cohen,"[0.7980149866097366, -0.06136008670922696]",54,91
michael cohen,"[0.7980149866097366, -0.06136008670922696]",55,92
michael cohen,"[0.7980149866097366, -0.06136008670922696]",56,93
michael cohen,"[0.7980149866097366, -0.06136008670922696]",57,94
michael cohen,"[0.7980149866097367, -0.06136008670922696]",58,95
michael cohen,"[0.7980149866097366, -0.06136008670922696]",59,96
michael cohen,"[0.7980149866097366, -0.06136008670922696]",60,97
michael cohen,"[0.7980149866097366, -0.06136008670922696]",61,98
michael cohen,"[0.7980149866097366, -0.06136008670922696]",62,99
michael cohen,"[0.7980149866097366, -0.06136008670922696]",63,100
michael cohen,"[0.7980149866097366, -0.06136008670922696]",64,101
michael cohen,"[0.7980149866097366, -0.06136008670922696]",65,102
michael cohen,"[0.7980149866097366, -0.06136008670922696]",66,103
michael cohen,"[0.7980149866097366, -0.06136008670922696]",67,104
michael cohen,"[0.7980149866097366, -0.06136008670922696]",68,105
michael cohen,"[0.7980149866097366, -0.04519384537888671]",69,106
michael cohen,"[0.9038913861985284, nan]",70,107
american democracy,"[-0.05096471914376256, 0.5601120336112038]",114,151
american democracy,"[-0.050964719143762556, 0.5601120336112038]",115,152
american democracy,"[-0.05096471914376256, 0.5601120336112038]",116,153
american democracy,"[-0.0409960030845394, 0.6966305460192357]",117,154
american democracy,"[-0.0409960030845394, 0.6966305460192357]",118,155
american democracy,"[-0.0409960030845394, 0.6966305460192357]",119,156
american democracy,"[-0.04099600308453939, 0.6966305460192357]",120,157
american democracy,"[-0.02857142857142858, 0.9999999999999999]",121,158
american democracy,"[-0.03877833671647405, 0.8918284040088786]",122,159
american democracy,"[-0.03877833671647405, 0.8918284040088786]",123,160
american democracy,"[-0.038778336716474064, 0.8918284040088786]",124,161
american democracy,"[-0.05564148840746572, 0.8918284040088786]",125,162
american democracy,"[-0.06859943405700351, 0.8572330399888262]",126,163
american democracy,"[-0.06859943405700354, 0.8572330399888262]",127,164
american democracy,"[-0.06859943405700353, 0.8572330399888262]",128,165
american democracy,"[-0.047809144373375745, 0.6966305460192359]",129,166
american democracy,"[-0.040996003084539386, 0.6966305460192359]",130,167
american democracy,"[-0.040996003084539386, 0.6966305460192359]",131,168
marco rubio,"[0.636363636363636, 0.2708333333333333]",0,37
marco rubio,"[0.636363636363636, 0.27083333333333337]",1,38
marco rubio,"[0.636363636363636, 0.2708333333333333]",2,39
marco rubio,"[0.6731086291677834, 0.16218728003365054]",3,40
marco rubio,"[0.6538322262074272, -0.037535940274060514]",4,41
italy,"[-0.04099600308453939, 0.6966305460192357]",0,37
italy,"[-0.0409960030845394, 0.6966305460192357]",1,38
italy,"[-0.04099600308453939, 0.6966305460192357]",2,39
italy,"[-0.04099600308453939, 0.6966305460192357]",3,40
italy,"[-0.04099600308453939, 0.6966305460192357]",4,41
italy,"[-0.04099600308453939, 0.6966305460192357]",5,42
ivanka trump,"[0.6120563724821229, -0.05732251526015126]",27,64
ivanka trump,"[0.6120563724821229, -0.05732251526015126]",28,65
ivanka trump,"[0.6120563724821229, -0.05732251526015126]",29,66
ivanka trump,"[0.6120563724821229, -0.057322515260151266]",30,67
ivanka trump,"[0.6120563724821229, -0.05732251526015126]",31,68
ivanka trump,"[0.6120563724821229, -0.05732251526015126]",32,69
ivanka trump,"[0.6120563724821229, -0.05732251526015125]",33,70
ivanka trump,"[0.612056372482123, -0.0422200330920749]",34,71
ivanka trump,"[0.6969320524371695, -0.0422200330920749]",35,72
ivanka trump,"[0.6969320524371695, -0.0422200330920749]",36,73
ivanka trump,"[0.6969320524371695, -0.04222003309207489]",37,74
ivanka trump,"[0.6969320524371695, -0.04222003309207489]",38,75
ivanka trump,"[0.6969320524371695, -0.04222003309207489]",39,76
ivanka trump,"[0.6969320524371694, -0.04222003309207489]",40,77
ivanka trump,"[0.6969320524371695, -0.04222003309207489]",41,78
ivanka trump,"[0.6969320524371696, -0.04222003309207489]",42,79
ivanka trump,"[0.6969320524371696, -0.04222003309207489]",43,80
ivanka trump,"[0.6969320524371695, -0.04222003309207489]",44,81
ivanka trump,"[0.6969320524371696, -0.04222003309207489]",45,82
ivanka trump,"[0.6969320524371696, -0.04222003309207489]",46,83
ivanka trump,"[0.6969320524371696, -0.04222003309207489]",47,84
ivanka trump,"[0.6969320524371695, -0.04222003309207489]",48,85
ivanka trump,"[0.6969320524371696, -0.04222003309207489]",49,86
ivanka trump,"[0.6969320524371696, -0.04222003309207489]",50,87
ivanka trump,"[0.6969320524371696, -0.04222003309207489]",51,88
ivanka trump,"[0.6969320524371695, -0.04222003309207489]",52,89
ivanka trump,"[1.0, -0.029411764705882342]",53,90
ivanka trump,"[1.0, -0.029411764705882342]",54,91
ivanka trump,"[1.0, -0.029411764705882342]",55,92
ivanka trump,"[1.0, -0.029411764705882342]",56,93
ivanka trump,"[1.0, nan]",57,94
asylum seekers,"[0.560611910581388, -0.052510503151050374]",68,105
asylum seekers,"[0.5606119105813882, -0.052510503151050374]",69,106
asylum seekers,"[0.560611910581388, -0.052510503151050374]",70,107
asylum seekers,"[0.560611910581388, -0.052510503151050374]",71,108
asylum seekers,"[0.560611910581388, -0.052510503151050374]",72,109
asylum seekers,"[0.5606119105813882, nan]",73,110
heather heyer,"[1.0, nan]",3,40
heather heyer,"[0.6969320524371696, 0.6966305460192358]",4,41
heather heyer,"[0.6969320524371696, 0.6966305460192358]",5,42
heather heyer,"[0.6538322262074268, 0.6966305460192358]",6,43
heather heyer,"[0.6538322262074269, 0.6533208720514767]",7,44
heather heyer,"[0.6538322262074269, 0.6533208720514766]",8,45
heather heyer,"[0.6538322262074269, 0.6533208720514766]",9,46
heather heyer,"[0.653832226207427, 0.6533208720514766]",10,47
heather heyer,"[0.653832226207427, 0.6533208720514767]",11,48
heather heyer,"[0.653832226207427, 0.6533208720514766]",12,49
heather heyer,"[0.653832226207427, 0.6533208720514766]",13,50
heather heyer,"[0.653832226207427, 0.6533208720514766]",14,51
heather heyer,"[0.653832226207427, 0.6533208720514767]",15,52
heather heyer,"[0.653832226207427, 0.6533208720514766]",16,53
heather heyer,"[0.653832226207427, 0.6533208720514766]",17,54
heather heyer,"[0.6538322262074271, 0.6533208720514766]",18,55
heather heyer,"[0.653832226207427, 0.6533208720514766]",19,56
heather heyer,"[0.653832226207427, 0.6533208720514766]",20,57
heather heyer,"[0.653832226207427, 0.6533208720514766]",21,58
heather heyer,"[0.653832226207427, 0.6533208720514766]",22,59
heather heyer,"[0.653832226207427, 0.6533208720514767]",23,60
heather heyer,"[0.653832226207427, 0.6533208720514767]",24,61
heather heyer,"[0.653832226207427, 0.6533208720514767]",25,62
heather heyer,"[0.653832226207427, 0.6533208720514767]",26,63
heather heyer,"[0.653832226207427, 0.6533208720514767]",27,64
heather heyer,"[0.653832226207427, 0.6533208720514767]",28,65
heather heyer,"[0.653832226207427, 0.6533208720514767]",29,66
heather heyer,"[0.653832226207427, 0.6533208720514767]",30,67
heather heyer,"[0.6538322262074271, 0.6533208720514767]",31,68
heather heyer,"[0.6538322262074271, 0.6533208720514767]",32,69
heather heyer,"[0.6538322262074271, 0.6533208720514767]",33,70
heather heyer,"[0.6538322262074271, 0.6533208720514767]",34,71
heather heyer,"[0.6538322262074271, 0.6533208720514767]",35,72
heather heyer,"[0.6538322262074271, 0.6533208720514767]",36,73
heather heyer,"[0.6538322262074271, 0.6533208720514767]",37,74
heather heyer,"[0.6538322262074271, 0.947782491920028]",38,75
economy,"[-0.0409960030845394, 0.6966305460192361]",30,67
economy,"[-0.04099600308453938, 0.6966305460192359]",31,68
economy,"[-0.040996003084539386, 0.6966305460192359]",32,69
economy,"[-0.040996003084539386, 0.6966305460192357]",33,70
economy,"[-0.04099600308453938, 0.6966305460192358]",34,71
economy,"[-0.040996003084539386, 0.6966305460192358]",35,72
economy,"[-0.05096471914376255, 0.6966305460192358]",36,73
economy,"[-0.05096471914376255, 0.5601120336112039]",37,74
economy,"[-0.05096471914376255, 0.5601120336112039]",38,75
economy,"[-0.050964719143762556, 0.5601120336112039]",39,76
economy,"[-0.05096471914376255, 0.5601120336112039]",40,77
economy,"[-0.05096471914376255, 0.5601120336112039]",41,78
economy,"[-0.050964719143762556, 0.560112033611204]",42,79
economy,"[-0.050964719143762556, 0.560112033611204]",43,80
economy,"[-0.050964719143762556, 0.5601120336112039]",44,81
economy,"[-0.05096471914376256, 0.5601120336112039]",45,82
economy,"[-0.04099600308453939, 0.6966305460192357]",46,83
economy,"[-0.04099600308453939, 0.6966305460192357]",47,84
economy,"[-0.04099600308453939, 0.6966305460192357]",48,85
economy,"[-0.04099600308453939, 0.6966305460192357]",49,86
economy,"[-0.04099600308453939, 0.6966305460192357]",50,87
economy,"[-0.04099600308453939, 0.6966305460192357]",51,88
economy,"[-0.04099600308453939, 0.6966305460192357]",52,89
economy,"[-0.04099600308453939, 0.6966305460192357]",53,90
economy,"[-0.04099600308453939, 0.6966305460192357]",54,91
economy,"[-0.040996003084539386, 0.6966305460192357]",55,92
economy,"[-0.04099600308453939, 0.6966305460192357]",56,93
economy,"[-0.04099600308453939, 0.6966305460192357]",57,94
economy,"[-0.04099600308453939, 0.6966305460192357]",58,95
economy,"[-0.04099600308453938, 0.6966305460192357]",59,96
economy,"[-0.04099600308453939, 0.6966305460192357]",60,97
economy,"[-0.040996003084539406, 0.6966305460192357]",61,98
economy,"[-0.04099600308453939, 0.6966305460192357]",62,99
economy,"[-0.04099600308453938, 0.6966305460192357]",63,100
economy,"[-0.04099600308453939, 0.6966305460192357]",64,101
