lionel messi,"[0.698836241921708, -0.03407990882954982]",51,96
lionel messi,"[0.698836241921708, -0.034079908829549824]",52,97
lionel messi,"[0.6988362419217081, -0.023809523809523822]",53,98
nigel farage,"[0.8709796910249897, -0.0499821524177787]",0,45
nigel farage,"[0.8641198516626073, -0.0499821524177787]",1,46
nigel farage,"[0.8641198516626073, -0.0533527493629124]",2,47
nigel farage,"[0.8641198516626072, -0.0533527493629124]",3,48
nigel farage,"[0.8641198516626072, -0.0533527493629124]",4,49
nigel farage,"[0.8641198516626073, -0.0533527493629124]",5,50
nigel farage,"[0.8577669776580175, -0.05335274936291239]",6,51
nigel farage,"[0.8577669776580175, -0.05672902901018381]",7,52
nigel farage,"[0.8577669776580173, -0.056729029010183805]",8,53
nigel farage,"[0.8577669776580175, -0.05672902901018381]",9,54
nigel farage,"[0.8577669776580176, -0.05672902901018382]",10,55
nigel farage,"[0.8577669776580176, nan]",11,56
"none
villain: none
victim: none","[0.5114010472729752, -0.06676151892046449]",90,135
"none
villain: none
victim: none","[0.5114010472729751, -0.08278159142087443]",91,136
"none
villain: none
victim: none","[0.5114010472729751, -0.08278159142087443]",92,137
"none
villain: none
victim: none","[0.511401047272975, -0.08278159142087443]",93,138
"none
villain: none
victim: none","[0.511401047272975, -0.08278159142087442]",94,139
"none
villain: none
victim: none","[0.5114010472729749, -0.08278159142087443]",95,140
"none
villain: none
victim: none","[0.5114010472729749, -0.0827815914208744]",96,141
"none
villain: none
victim: none","[0.5114010472729748, -0.08278159142087443]",97,142
"none
villain: none
victim: none","[0.511401047272975, -0.0827815914208744]",98,143
theresa may,"[-0.1229964469600807, 0.5201037912991875]",0,45
theresa may,"[-0.12299644696008073, 0.5201037912991877]",1,46
theresa may,"[-0.13075154053462196, 0.5072480357779315]",2,47
theresa may,"[-0.13075154053462199, 0.5072480357779316]",3,48
theresa may,"[-0.130751540534622, 0.5072480357779315]",4,49
theresa may,"[-0.130751540534622, 0.5072480357779315]",5,50
theresa may,"[-0.13075154053462204, 0.5072480357779315]",6,51
theresa may,"[-0.13075154053462204, 0.5072480357779315]",7,52
theresa may,"[-0.13075154053462207, 0.5072480357779315]",8,53
theresa may,"[-0.13075154053462207, 0.5072480357779315]",9,54
theresa may,"[-0.1307515405346221, 0.5072480357779315]",10,55
theresa may,"[-0.1307515405346221, 0.6510167058707105]",11,56
theresa may,"[-0.12751534261266767, 0.6510167058707105]",12,57
theresa may,"[-0.12751534261266767, 0.6726913565686619]",13,58
theresa may,"[-0.11883041497219755, 0.6726913565686619]",14,59
theresa may,"[-0.11883041497219755, 0.6726913565686619]",15,60
theresa may,"[-0.12751534261266761, 0.6510167058707104]",16,61
theresa may,"[-0.10286889997472784, 0.5372392240607532]",17,62
theresa may,"[-0.09606506961737246, 0.5372392240607532]",18,63
theresa may,"[-0.09606506961737246, 0.5606632682250271]",19,64
theresa may,"[-0.08863231972642534, 0.5606632682250271]",20,65
theresa may,"[-0.0886323197264253, 0.5869516122492136]",21,66
theresa may,"[-0.08863231972642535, 0.5606632682250269]",22,67
bernie sanders,"[0.6988362419217078, -0.023809523809523808]",84,129
bernie sanders,"[0.6988362419217078, -0.03407990882954985]",85,130
bernie sanders,"[0.6988362419217079, -0.03407990882954985]",86,131
bernie sanders,"[0.6988362419217081, -0.034079908829549845]",87,132
bernie sanders,"[0.6988362419217079, -0.03407990882954984]",88,133
bernie sanders,"[0.6988362419217079, -0.034079908829549845]",89,134
bernie sanders,"[0.698836241921708, -0.03407990882954984]",90,135
bernie sanders,"[0.6988362419217082, -0.03407990882954984]",91,136
bernie sanders,"[0.6988362419217081, -0.03407990882954983]",92,137
bernie sanders,"[0.6988362419217082, -0.03407990882954983]",93,138
bernie sanders,"[0.6988362419217082, -0.034079908829549824]",94,139
bernie sanders,"[0.6988362419217083, -0.03407990882954982]",95,140
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",96,141
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",97,142
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",98,143
bernie sanders,"[0.6988362419217083, -0.03407990882954981]",99,144
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",100,145
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",101,146
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",102,147
bernie sanders,"[0.6988362419217083, -0.03407990882954981]",103,148
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",104,149
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",105,150
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",106,151
bernie sanders,"[0.6988362419217083, -0.03407990882954981]",107,152
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",108,153
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",109,154
bernie sanders,"[0.6988362419217082, -0.03407990882954981]",110,155
bernie sanders,"[0.6988362419217083, -0.03407990882954981]",111,156
bernie sanders,"[0.6988362419217081, -0.03407990882954981]",112,157
bernie sanders,"[0.6988362419217083, -0.03407990882954981]",113,158
bernie sanders,"[0.6988362419217083, -0.03407990882954981]",114,159
bernie sanders,"[0.6988362419217085, -0.03407990882954981]",115,160
bernie sanders,"[0.6988362419217081, -0.03407990882954981]",116,161
bernie sanders,"[0.6988362419217083, -0.03407990882954981]",117,162
bernie sanders,"[0.6988362419217083, -0.03407990882954981]",118,163
bernie sanders,"[0.6988362419217085, -0.03407990882954981]",119,164
bernie sanders,"[0.9999999999999994, -0.023809523809523822]",120,165
bernie sanders,"[0.9999999999999997, -0.023809523809523822]",121,166
bernie sanders,"[0.9999999999999997, -0.023809523809523822]",122,167
bernie sanders,"[0.9999999999999999, -0.023809523809523822]",123,168
google,"[-0.04822428221704118, 0.5634361698190109]",19,64
google,"[-0.041250999059731605, 0.5634361698190109]",20,65
google,"[-0.041250999059731605, 0.5634361698190109]",21,66
google,"[-0.04125099905973161, 0.5634361698190109]",22,67
google,"[-0.041250999059731605, 0.5634361698190109]",23,68
google,"[-0.041250999059731605, 0.5634361698190109]",24,69
google,"[-0.041250999059731605, 0.5634361698190109]",25,70
google,"[-0.0482242822170412, 0.5634361698190109]",29,74
google,"[-0.04125099905973161, 0.5634361698190109]",30,75
google,"[-0.04125099905973159, 0.6986381310057717]",31,76
google,"[-0.033277916281986085, 0.6986381310057718]",32,77
google,"[-0.03327791628198608, 0.6986381310057717]",33,78
google,"[-0.03327791628198609, 0.6986381310057717]",34,79
google,"[-0.03327791628198607, 0.6986381310057717]",35,80
google,"[-0.033277916281986085, 0.6986381310057718]",36,81
google,"[-0.03327791628198608, 0.6986381310057717]",37,82
greg abbott,"[-0.038734675599176545, 0.8133575908796078]",88,133
greg abbott,"[-0.038734675599176545, 0.8133575908796078]",89,134
greg abbott,"[-0.038734675599176545, 0.8133575908796077]",90,135
greg abbott,"[-0.038734675599176545, 0.8133575908796077]",91,136
greg abbott,"[-0.05542739954736933, 0.5537069739686942]",92,137
greg abbott,"[-0.0648585356628236, 0.5537069739686942]",93,138
greg abbott,"[-0.0648585356628236, 0.5051869520151834]",94,139
greg abbott,"[-0.0648585356628236, 0.5051869520151834]",95,140
greg abbott,"[-0.0648585356628236, 0.5051869520151835]",96,141
greg abbott,"[-0.0648585356628236, 0.5051869520151835]",97,142
greg abbott,"[-0.0648585356628236, 0.5051869520151835]",98,143
greg abbott,"[-0.0648585356628236, 0.5051869520151835]",99,144
greg abbott,"[-0.0648585356628236, 0.5051869520151835]",100,145
greg abbott,"[-0.0648585356628236, 0.5051869520151834]",101,146
greg abbott,"[-0.0648585356628236, 0.5051869520151834]",102,147
greg abbott,"[-0.05542739954736932, 0.5537069739686942]",103,148
greg abbott,"[-0.04506821730708905, 0.6155303202796095]",104,149
greg abbott,"[-0.04506821730708904, 0.6155303202796095]",105,150
greg abbott,"[-0.04506821730708905, 0.6155303202796095]",106,151
greg abbott,"[-0.04506821730708905, 0.6155303202796095]",107,152
greg abbott,"[-0.04506821730708905, 0.6155303202796095]",108,153
greg abbott,"[-0.05542739954736933, 0.6155303202796095]",109,154
greg abbott,"[-0.05542739954736932, 0.5537069739686942]",110,155
greg abbott,"[-0.05542739954736933, 0.5537069739686942]",111,156
greg abbott,"[-0.05542739954736933, 0.5537069739686942]",112,157
greg abbott,"[-0.06485853566282358, 0.5537069739686942]",113,158
greg abbott,"[-0.06485853566282358, 0.5051869520151834]",114,159
greg abbott,"[-0.06485853566282358, 0.5051869520151834]",115,160
greg abbott,"[-0.07365429242103542, 0.5051869520151834]",116,161
apple,"[-0.0482242822170412, 0.5634361698190108]",57,102
apple,"[-0.0482242822170412, 0.5634361698190108]",59,104
apple,"[-0.04125099905973161, 0.5634361698190109]",60,105
apple,"[-0.04125099905973161, 0.6986381310057717]",61,106
apple,"[-0.03327791628198609, 0.6986381310057717]",62,107
mike pompeo,"[-0.04125099905973161, 0.563436169819011]",22,67
mike pompeo,"[-0.04125099905973161, 0.563436169819011]",23,68
mike pompeo,"[-0.04125099905973161, 0.563436169819011]",24,69
mike pompeo,"[-0.041250999059731626, 0.563436169819011]",25,70
mike pompeo,"[-0.04125099905973161, 0.5634361698190111]",26,71
mike pompeo,"[-0.04125099905973161, 0.563436169819011]",27,72
mike pompeo,"[-0.04125099905973161, 0.563436169819011]",28,73
mike pompeo,"[-0.04125099905973162, 0.563436169819011]",29,74
scott morrison,"[1.0, nan]",24,69
scott morrison,"[1.0, -0.023809523809523815]",25,70
scott morrison,"[0.9999999999999999, -0.023809523809523815]",26,71
scott morrison,"[1.0, -0.023809523809523815]",27,72
scott morrison,"[0.9999999999999998, -0.02380952380952382]",28,73
scott morrison,"[0.9999999999999998, -0.02380952380952382]",29,74
scott morrison,"[0.9999999999999997, -0.023809523809523815]",30,75
scott morrison,"[0.9999999999999999, -0.023809523809523815]",31,76
scott morrison,"[0.9999999999999997, -0.02380952380952382]",32,77
scott morrison,"[0.9999999999999996, -0.02380952380952382]",33,78
scott morrison,"[0.9999999999999996, -0.023809523809523815]",34,79
scott morrison,"[0.9999999999999997, -0.02380952380952382]",35,80
scott morrison,"[0.9999999999999994, -0.023809523809523822]",36,81
scott morrison,"[0.9999999999999994, -0.023809523809523822]",37,82
scott morrison,"[0.9999999999999994, -0.023809523809523822]",38,83
scott morrison,"[0.9999999999999997, -0.023809523809523822]",39,84
scott morrison,"[0.9999999999999994, -0.023809523809523822]",40,85
scott morrison,"[0.9999999999999994, -0.023809523809523822]",41,86
scott morrison,"[0.9999999999999994, -0.023809523809523822]",42,87
scott morrison,"[0.9999999999999997, -0.023809523809523822]",43,88
scott morrison,"[0.9999999999999994, -0.023809523809523822]",44,89
scott morrison,"[0.9999999999999994, -0.023809523809523822]",45,90
scott morrison,"[0.9999999999999994, -0.023809523809523822]",46,91
scott morrison,"[0.9999999999999997, -0.023809523809523822]",47,92
scott morrison,"[0.9999999999999994, -0.023809523809523822]",48,93
scott morrison,"[0.9999999999999994, -0.023809523809523822]",49,94
scott morrison,"[0.9999999999999994, -0.023809523809523822]",50,95
scott morrison,"[0.9999999999999997, -0.023809523809523822]",51,96
scott morrison,"[0.9999999999999994, -0.023809523809523822]",52,97
scott morrison,"[0.9999999999999997, -0.023809523809523822]",53,98
scott morrison,"[0.9999999999999997, -0.023809523809523822]",54,99
scott morrison,"[0.9999999999999999, -0.023809523809523822]",55,100
scott morrison,"[0.9999999999999994, -0.023809523809523822]",56,101
scott morrison,"[0.9999999999999997, -0.023809523809523822]",57,102
scott morrison,"[0.9999999999999997, -0.023809523809523822]",58,103
scott morrison,"[0.9999999999999999, -0.023809523809523822]",59,104
andy murray,"[0.5058965781700239, -0.06647196737041877]",12,57
andy murray,"[0.5058965781700239, -0.0664719673704188]",13,58
andy murray,"[0.5058965781700239, -0.06647196737041876]",14,59
andy murray,"[0.5058965781700238, -0.05679045886858405]",15,60
andy murray,"[0.5058965781700242, -0.06647196737041884]",16,61
andy murray,"[0.5058965781700242, -0.06647196737041884]",17,62
andy murray,"[0.7034546151978923, -0.05275349613399977]",21,66
andy murray,"[0.7034546151978922, -0.05275349613399976]",22,67
andy murray,"[0.7034546151978922, -0.05275349613399977]",23,68
andy murray,"[0.7034546151978922, -0.05275349613399976]",24,69
andy murray,"[0.7034546151978923, -0.05275349613399976]",25,70
andy murray,"[0.7034546151978922, -0.05275349613399977]",26,71
andy murray,"[0.7034546151978922, -0.04643985104794608]",27,72
andy murray,"[0.7034546151978922, -0.05275349613399976]",28,73
andy murray,"[0.7034546151978923, -0.05275349613399976]",29,74
andy murray,"[0.7034546151978922, -0.05275349613399976]",30,75
andy murray,"[0.7034546151978922, -0.05275349613399977]",31,76
andy murray,"[0.7034546151978922, -0.05275349613399976]",32,77
andy murray,"[0.7034546151978923, -0.04941662111074011]",33,78
james mattis,"[0.6988362419217081, -0.03407990882954981]",43,88
james mattis,"[0.6988362419217081, -0.03407990882954981]",44,89
james mattis,"[0.6988362419217085, -0.03407990882954981]",45,90
james mattis,"[0.698836241921708, -0.03407990882954981]",46,91
james mattis,"[0.6988362419217081, -0.03407990882954981]",47,92
james mattis,"[0.6988362419217081, -0.03407990882954981]",48,93
james mattis,"[0.6988362419217085, nan]",49,94
john kerry,"[0.563763653816332, -0.04225771273642585]",4,49
john kerry,"[0.563763653816332, -0.034079908829549824]",5,50
john kerry,"[0.6988362419217079, -0.034079908829549824]",6,51
john kerry,"[0.698836241921708, -0.023809523809523822]",7,52
john kerry,"[0.9999999999999997, -0.023809523809523822]",8,53
john kerry,"[0.9999999999999999, -0.023809523809523822]",9,54
john kerry,"[0.9999999999999994, -0.023809523809523822]",10,55
john kerry,"[0.9999999999999997, -0.023809523809523822]",11,56
john kerry,"[0.9999999999999997, -0.023809523809523822]",12,57
john kerry,"[0.9999999999999999, -0.023809523809523822]",13,58
john kerry,"[0.9999999999999994, -0.023809523809523822]",14,59
john kerry,"[0.9999999999999997, -0.023809523809523822]",15,60
john kerry,"[0.9999999999999997, -0.023809523809523822]",16,61
john kerry,"[0.9999999999999999, nan]",17,62
serena williams,"[-0.048224282217041184, 0.5634361698190109]",41,86
serena williams,"[-0.041250999059731605, 0.5634361698190109]",42,87
serena williams,"[-0.041250999059731605, 0.6986381310057718]",43,88
serena williams,"[-0.033277916281986085, 0.6986381310057718]",44,89
serena williams,"[-0.03327791628198609, 0.6986381310057718]",45,90
serena williams,"[-0.03327791628198608, 0.6986381310057718]",46,91
serena williams,"[-0.03327791628198608, 0.6986381310057718]",47,92
serena williams,"[-0.033277916281986085, 0.6986381310057718]",48,93
serena williams,"[-0.03327791628198609, 0.6986381310057718]",49,94
serena williams,"[-0.033277916281986085, 0.6986381310057718]",50,95
serena williams,"[-0.033277916281986085, 0.6986381310057718]",51,96
serena williams,"[-0.03327791628198609, 0.6986381310057718]",52,97
serena williams,"[-0.03327791628198609, 0.6986381310057717]",53,98
serena williams,"[-0.03327791628198609, 0.6986381310057718]",54,99
serena williams,"[-0.03327791628198609, 0.6986381310057717]",55,100
serena williams,"[-0.033277916281986106, 0.6986381310057717]",56,101
serena williams,"[-0.03327791628198609, 0.6986381310057717]",57,102
serena williams,"[-0.03327791628198609, 0.6986381310057718]",58,103
serena williams,"[-0.03327791628198609, 0.6986381310057717]",59,104
serena williams,"[-0.033277916281986106, 0.6986381310057715]",60,105
serena williams,"[-0.03327791628198609, 0.6986381310057715]",61,106
serena williams,"[-0.03327791628198609, 0.6986381310057717]",62,107
serena williams,"[-0.03327791628198609, 0.6986381310057715]",63,108
serena williams,"[-0.033277916281986106, 0.6986381310057715]",64,109
novak djokovic,"[1.0, nan]",68,113
novak djokovic,"[1.0, -0.023809523809523815]",69,114
novak djokovic,"[0.9999999999999999, -0.023809523809523815]",70,115
novak djokovic,"[1.0, -0.023809523809523815]",71,116
novak djokovic,"[0.9999999999999998, -0.02380952380952382]",72,117
novak djokovic,"[0.9999999999999998, -0.02380952380952382]",73,118
novak djokovic,"[0.9999999999999997, -0.023809523809523815]",74,119
novak djokovic,"[0.9999999999999999, -0.023809523809523815]",75,120
novak djokovic,"[0.698836241921708, -0.02380952380952382]",76,121
novak djokovic,"[0.6988362419217081, -0.03407990882954985]",77,122
novak djokovic,"[0.6988362419217081, -0.03407990882954985]",78,123
novak djokovic,"[0.6988362419217083, -0.034079908829549845]",79,124
novak djokovic,"[0.6988362419217081, -0.03407990882954984]",80,125
novak djokovic,"[0.6988362419217081, -0.03407990882954984]",81,126
novak djokovic,"[0.6988362419217081, -0.03407990882954983]",82,127
novak djokovic,"[0.6988362419217085, -0.03407990882954983]",83,128
novak djokovic,"[0.6988362419217082, -0.034079908829549824]",84,129
novak djokovic,"[0.6988362419217082, -0.034079908829549824]",85,130
novak djokovic,"[0.6988362419217082, -0.03407990882954982]",86,131
novak djokovic,"[0.6988362419217085, -0.03407990882954982]",87,132
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",88,133
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",89,134
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",90,135
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",91,136
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",92,137
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",93,138
novak djokovic,"[0.6988362419217082, -0.03407990882954981]",94,139
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",95,140
novak djokovic,"[0.6988362419217081, -0.03407990882954981]",96,141
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",97,142
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",98,143
novak djokovic,"[0.6988362419217085, -0.03407990882954981]",99,144
novak djokovic,"[0.6988362419217081, -0.03407990882954981]",100,145
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",101,146
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",102,147
novak djokovic,"[0.6988362419217085, -0.03407990882954981]",103,148
novak djokovic,"[0.6988362419217081, -0.03407990882954981]",104,149
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",105,150
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",106,151
novak djokovic,"[0.6988362419217085, -0.03407990882954981]",107,152
novak djokovic,"[0.6988362419217081, -0.03407990882954981]",108,153
novak djokovic,"[0.6988362419217083, -0.03407990882954981]",109,154
novak djokovic,"[0.5637636538163319, -0.03407990882954981]",110,155
novak djokovic,"[0.5637636538163319, nan]",111,156
aaron rodgers,"[-0.041250999059731605, 0.5634361698190111]",78,123
aaron rodgers,"[-0.04125099905973161, 0.563436169819011]",79,124
aaron rodgers,"[-0.04125099905973161, 0.563436169819011]",80,125
aaron rodgers,"[-0.04125099905973161, 0.563436169819011]",81,126
aaron rodgers,"[-0.04125099905973161, 0.5634361698190111]",82,127
aaron rodgers,"[-0.041250999059731605, 0.563436169819011]",83,128
aaron rodgers,"[-0.0482242822170412, 0.563436169819011]",84,129
aaron rodgers,"[-0.0412509990597316, 0.5634361698190109]",110,155
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",111,156
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",112,157
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",113,158
aaron rodgers,"[-0.0412509990597316, 0.5634361698190109]",114,159
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",115,160
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",116,161
aaron rodgers,"[-0.04125099905973162, 0.5634361698190108]",117,162
aaron rodgers,"[-0.04506821730708903, 0.6155303202796094]",119,164
aaron rodgers,"[-0.04506821730708903, 0.6155303202796094]",120,165
andrew cuomo,"[0.5637636538163319, -0.04225771273642585]",109,154
andrew cuomo,"[0.5637636538163319, -0.04225771273642585]",110,155
andrew cuomo,"[0.5637636538163319, nan]",111,156
tiger woods,"[0.5058965781700241, -0.06647196737041881]",50,95
tiger woods,"[0.5058965781700241, -0.05679045886858402]",51,96
tiger woods,"[0.9999999999999994, -0.023809523809523822]",56,101
tiger woods,"[0.9999999999999997, -0.023809523809523822]",57,102
tiger woods,"[0.9999999999999997, -0.023809523809523822]",58,103
tiger woods,"[0.9999999999999999, -0.023809523809523822]",59,104
tiger woods,"[0.9999999999999994, -0.023809523809523822]",60,105
tiger woods,"[0.9999999999999997, -0.023809523809523822]",61,106
tiger woods,"[0.9999999999999997, -0.023809523809523822]",62,107
tiger woods,"[0.9999999999999999, -0.023809523809523822]",63,108
tiger woods,"[0.9999999999999994, -0.023809523809523822]",64,109
tiger woods,"[0.9999999999999997, -0.023809523809523822]",65,110
tiger woods,"[0.9999999999999997, -0.023809523809523822]",66,111
tiger woods,"[0.9999999999999999, -0.023809523809523822]",67,112
tiger woods,"[0.9999999999999994, -0.023809523809523822]",68,113
tiger woods,"[0.9999999999999997, -0.023809523809523822]",69,114
tiger woods,"[0.9999999999999997, -0.023809523809523822]",70,115
tiger woods,"[0.9999999999999999, nan]",71,116
john kelly,"[0.6988362419217081, -0.03407990882954981]",39,84
john kelly,"[0.698836241921708, -0.034079908829549824]",40,85
john kelly,"[0.6988362419217082, -0.034079908829549824]",41,86
john kelly,"[0.6988362419217079, -0.03407990882954982]",42,87
john kelly,"[0.698836241921708, -0.03407990882954982]",43,88
john kelly,"[0.698836241921708, -0.034079908829549824]",44,89
john kelly,"[0.6988362419217082, -0.034079908829549824]",45,90
john kelly,"[0.6988362419217079, -0.03407990882954982]",46,91
john kelly,"[0.698836241921708, -0.03407990882954982]",47,92
john kelly,"[0.698836241921708, -0.034079908829549824]",48,93
john kelly,"[0.6988362419217082, nan]",49,94
twitter,"[-0.03327791628198608, 0.6986381310057719]",111,156
twitter,"[-0.03327791628198608, 0.6986381310057719]",112,157
twitter,"[-0.033277916281986085, 0.6986381310057718]",113,158
twitter,"[-0.03327791628198608, 0.6986381310057718]",114,159
twitter,"[-0.03327791628198608, 0.6986381310057719]",115,160
twitter,"[-0.03327791628198608, 0.6986381310057718]",116,161
twitter,"[-0.033277916281986085, 0.6986381310057718]",117,162
twitter,"[-0.03327791628198608, 0.6986381310057718]",118,163
twitter,"[-0.03327791628198608, 0.6986381310057719]",119,164
twitter,"[-0.03327791628198608, 0.6986381310057718]",120,165
twitter,"[-0.033277916281986085, 0.6986381310057718]",121,166
twitter,"[-0.03327791628198608, 0.6986381310057718]",122,167
twitter,"[-0.03327791628198608, 0.6986381310057718]",123,168
tara reade,"[0.9804143637982031, 0.9999999999999998]",60,105
