none.uk,"[-0.03210438768545208, 0.620482249978366]",31,93
none.uk,"[-0.032104387685452096, 0.6204822499783659]",32,94
none.uk,"[-0.03210438768545208, 0.620482249978366]",33,95
none.uk,"[-0.032104387685452096, 0.620482249978366]",34,96
none.uk,"[-0.032104387685452096, 0.620482249978366]",35,97
none.uk,"[-0.032104387685452096, 0.6204822499783659]",36,98
none.uk,"[-0.03210438768545209, 0.620482249978366]",37,99
none.uk,"[-0.03210438768545209, 0.620482249978366]",38,100
none.uk,"[-0.032104387685452096, 0.620482249978366]",39,101
none.uk,"[-0.03210438768545209, 0.6204822499783659]",40,102
none.uk,"[-0.03210438768545208, 0.620482249978366]",41,103
none.uk,"[-0.03210438768545209, 0.620482249978366]",42,104
none.uk,"[-0.03210438768545209, 0.620482249978366]",43,105
none.uk,"[-0.032104387685452096, 0.6204822499783658]",44,106
none.uk,"[-0.032104387685452096, 0.7010887416930995]",45,107
none.uk,"[-0.02936101097573517, 0.7010887416930995]",46,108
none.uk,"[-0.02936101097573517, 0.5674803065350232]",47,109
none.uk,"[-0.02936101097573517, 0.5674803065350231]",48,110
none.uk,"[-0.02936101097573517, 0.5674803065350231]",49,111
none.uk,"[-0.029361010975735166, 0.5674803065350231]",50,112
none.uk,"[-0.029361010975735166, 0.5674803065350231]",51,113
none.uk,"[-0.029361010975735166, 0.567480306535023]",52,114
none.uk,"[-0.03210438768545209, 0.6204822499783661]",70,132
none.uk,"[-0.03210438768545209, 0.6204822499783661]",71,133
none.uk,"[-0.03210438768545209, 0.620482249978366]",72,134
none.uk,"[-0.03936542650440984, 0.560673212024292]",73,135
none.uk,"[-0.039365426504409835, 0.560673212024292]",74,136
none.uk,"[-0.03936542650440984, 0.5606732120242919]",75,137
none.uk,"[-0.04862645390838644, 0.560673212024292]",76,138
none.george floyd,"[1.0, nan]",45,107
none.north korea,"[-0.04761519166960047, 0.5744460499614703]",0,62
none.north korea,"[-0.04761519166960047, 0.5744460499614703]",1,63
none.north korea,"[-0.047615191669600494, 0.5744460499614704]",2,64
none.north korea,"[-0.0476151916696005, 0.5744460499614702]",3,65
none.north korea,"[-0.0476151916696005, 0.5744460499614702]",4,66
none.north korea,"[-0.0476151916696005, 0.5744460499614702]",5,67
none.north korea,"[-0.0476151916696005, 0.5744460499614704]",6,68
none.north korea,"[-0.04761519166960051, 0.6377398991462956]",7,69
none.north korea,"[-0.03883246566391761, 0.6377398991462956]",8,70
none.north korea,"[-0.0388324656639176, 0.6377398991462956]",9,71
none.north korea,"[-0.03883246566391761, 0.6377398991462954]",10,72
none.north korea,"[-0.03883246566391759, 0.6377398991462954]",11,73
none.north korea,"[-0.038832465663917605, 0.6377398991462954]",12,74
none.north korea,"[-0.038832465663917605, 0.6377398991462954]",13,75
none.north korea,"[-0.038832465663917605, 0.6377398991462954]",14,76
none.north korea,"[-0.04338155516769582, 0.6377398991462954]",15,77
none.north korea,"[-0.04338155516769582, 0.6179394598740929]",16,78
none.north korea,"[-0.043381555167695825, 0.6179394598740929]",17,79
none.north korea,"[-0.04338155516769583, 0.6179394598740928]",18,80
none.north korea,"[-0.043381555167695825, 0.6179394598740929]",19,81
none.north korea,"[-0.04338155516769582, 0.6179394598740929]",20,82
none.north korea,"[-0.04338155516769582, 0.6179394598740929]",21,83
none.north korea,"[-0.04338155516769583, 0.6179394598740928]",22,84
none.north korea,"[-0.04338155516769583, 0.617939459874093]",23,85
none.north korea,"[-0.043381555167695825, 0.617939459874093]",24,86
none.north korea,"[-0.04338155516769582, 0.617939459874093]",25,87
none.north korea,"[-0.043381555167695825, 0.6179394598740929]",26,88
none.north korea,"[-0.043381555167695804, 0.617939459874093]",27,89
none.north korea,"[-0.04338155516769582, 0.6179394598740929]",28,90
none.north korea,"[-0.04338155516769582, 0.6179394598740929]",29,91
none.north korea,"[-0.04338155516769582, 0.6179394598740928]",30,92
none.north korea,"[-0.043381555167695825, 0.617939459874093]",31,93
none.north korea,"[-0.043381555167695825, 0.6179394598740928]",32,94
none.north korea,"[-0.04338155516769581, 0.6179394598740928]",33,95
none.north korea,"[-0.043381555167695825, 0.6179394598740928]",34,96
none.north korea,"[-0.043381555167695804, 0.617939459874093]",35,97
none.north korea,"[-0.04338155516769582, 0.6179394598740928]",36,98
none.north korea,"[-0.04338155516769582, 0.6179394598740928]",37,99
none.north korea,"[-0.04338155516769582, 0.6179394598740928]",38,100
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",0,62
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",1,63
none.afghanistan,"[-0.02376913442707641, 0.7010887416930994]",2,64
none.afghanistan,"[-0.023769134427076417, 0.7010887416930996]",3,65
none.afghanistan,"[-0.023769134427076413, 0.7010887416930995]",4,66
none.afghanistan,"[-0.02376913442707641, 0.7010887416930996]",5,67
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",6,68
none.afghanistan,"[-0.023769134427076413, 0.7010887416930996]",7,69
none.afghanistan,"[-0.023769134427076413, 0.7010887416930995]",8,70
none.afghanistan,"[-0.023769134427076413, 0.7010887416930996]",9,71
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",10,72
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",11,73
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",12,74
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",13,75
none.afghanistan,"[-0.023769134427076406, 0.7010887416930994]",14,76
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",15,77
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",16,78
none.afghanistan,"[-0.02376913442707641, 0.7010887416930995]",17,79
none.afghanistan,"[-0.02376913442707641, 0.7010887416930994]",18,80
none.afghanistan,"[-0.023769134427076406, 0.7010887416930995]",19,81
none.afghanistan,"[-0.023769134427076403, 0.7010887416930995]",20,82
none.afghanistan,"[-0.023769134427076403, 0.7010887416930995]",21,83
none.afghanistan,"[-0.023769134427076403, 0.7010887416930994]",22,84
none.afghanistan,"[-0.023769134427076403, 0.7010887416930996]",23,85
none.afghanistan,"[-0.023769134427076403, 0.7010887416930995]",24,86
none.afghanistan,"[-0.023769134427076403, 0.7010887416930996]",25,87
none.afghanistan,"[-0.023769134427076403, 0.7010887416930995]",26,88
none.afghanistan,"[-0.023769134427076406, 1.0]",27,89
none.afghanistan,"[-0.016666666666666677, 0.9999999999999998]",28,90
none.afghanistan,"[-0.016666666666666677, 1.0]",29,91
none.afghanistan,"[-0.01666666666666668, 0.9999999999999996]",30,92
none.afghanistan,"[-0.01666666666666668, 0.9999999999999998]",31,93
none.afghanistan,"[-0.016666666666666677, 0.9999999999999996]",32,94
none.afghanistan,"[-0.016666666666666677, 0.9999999999999998]",33,95
none.afghanistan,"[-0.01666666666666668, 0.9999999999999993]",34,96
none.afghanistan,"[-0.016666666666666677, 0.9999999999999998]",35,97
none.afghanistan,"[-0.016666666666666677, 0.9999999999999996]",36,98
none.afghanistan,"[-0.016666666666666677, 0.9999999999999998]",37,99
none.afghanistan,"[-0.016666666666666677, 0.9999999999999993]",38,100
none.afghanistan,"[-0.016666666666666677, 0.9999999999999998]",39,101
none.afghanistan,"[-0.016666666666666677, 0.9999999999999996]",40,102
none.afghanistan,"[-0.016666666666666677, 0.9999999999999998]",41,103
none.afghanistan,"[-0.016666666666666677, 0.9999999999999993]",42,104
none.afghanistan,"[-0.016666666666666677, 0.9999999999999997]",43,105
none.afghanistan,"[-0.016666666666666677, 0.9999999999999997]",44,106
none.afghanistan,"[-0.016666666666666677, 0.9999999999999997]",45,107
none.afghanistan,"[-0.016666666666666673, 0.9999999999999994]",46,108
none.afghanistan,"[-0.016666666666666673, 0.9999999999999997]",47,109
none.afghanistan,"[-0.016666666666666677, 0.9999999999999997]",48,110
none.afghanistan,"[-0.016666666666666677, 0.9999999999999997]",49,111
none.afghanistan,"[-0.016666666666666673, 0.9999999999999994]",50,112
none.afghanistan,"[-0.016666666666666673, 0.9999999999999997]",51,113
none.afghanistan,"[-0.016666666666666673, 0.9999999999999994]",52,114
none.afghanistan,"[-0.016666666666666673, 0.9999999999999997]",53,115
none.afghanistan,"[-0.01666666666666667, 0.9999999999999992]",54,116
none.afghanistan,"[-0.01666666666666667, 0.9999999999999997]",55,117
none.afghanistan,"[-0.016666666666666673, 0.9999999999999994]",56,118
none.afghanistan,"[-0.016666666666666673, 0.9999999999999997]",57,119
none.afghanistan,"[-0.01666666666666667, 0.9999999999999992]",58,120
tom brady.none,"[0.7011894655987548, -0.024175473851486193]",26,88
tom brady.none,"[0.7011894655987548, -0.024175473851486197]",27,89
tom brady.none,"[0.701189465598755, -0.02417547385148619]",28,90
tom brady.none,"[0.7011894655987548, -0.024175473851486204]",29,91
tom brady.none,"[0.7011894655987548, -0.024175473851486193]",30,92
tom brady.none,"[0.7011894655987548, -0.024175473851486197]",31,93
tom brady.none,"[0.701189465598755, -0.02417547385148619]",32,94
tom brady.none,"[0.7011894655987548, -0.024175473851486193]",33,95
tom brady.none,"[0.701189465598755, -0.02417547385148619]",34,96
tom brady.none,"[0.701189465598755, -0.02417547385148619]",35,97
tom brady.none,"[0.701189465598755, -0.024175473851486197]",36,98
tom brady.none,"[0.701189465598755, -0.02417547385148619]",37,99
tom brady.none,"[0.701189465598755, -0.02417547385148619]",38,100
tom brady.none,"[0.701189465598755, -0.02417547385148619]",39,101
tom brady.none,"[0.701189465598755, -0.024175473851486197]",40,102
tom brady.none,"[0.701189465598755, -0.02417547385148619]",41,103
tom brady.none,"[0.701189465598755, -0.024175473851486197]",42,104
tom brady.none,"[0.701189465598755, -0.02417547385148619]",43,105
tom brady.none,"[0.701189465598755, -0.024175473851486197]",44,106
tom brady.none,"[0.7011894655987548, -0.02417547385148619]",45,107
tom brady.none,"[0.701189465598755, -0.024175473851486197]",46,108
tom brady.none,"[0.701189465598755, -0.02417547385148619]",47,109
tom brady.none,"[0.701189465598755, -0.024175473851486197]",48,110
tom brady.none,"[0.7011894655987548, nan]",49,111
apple.none,"[-0.023769134427076403, 0.7010887416930996]",39,101
apple.none,"[-0.023769134427076403, 0.7010887416930996]",40,102
apple.none,"[-0.023769134427076403, 0.7010887416930998]",41,103
apple.none,"[-0.023769134427076396, 0.7010887416930995]",42,104
apple.none,"[-0.023769134427076396, 0.7010887416930998]",43,105
apple.none,"[-0.023769134427076403, 0.7010887416930996]",44,106
apple.none,"[-0.023769134427076396, 0.7010887416930998]",45,107
apple.none,"[-0.023769134427076396, 0.7010887416930995]",46,108
apple.none,"[-0.023769134427076403, 0.7010887416930996]",47,109
apple.none,"[-0.0237691344270764, 0.7010887416930996]",48,110
apple.none,"[-0.02936101097573517, 0.567480306535023]",49,111
apple.none,"[-0.029361010975735173, 0.5674803065350229]",50,112
apple.none,"[-0.02936101097573517, 0.567480306535023]",51,113
apple.none,"[-0.029361010975735177, 0.567480306535023]",52,114
apple.none,"[-0.029361010975735166, 0.567480306535023]",53,115
apple.none,"[-0.029361010975735173, 0.5674803065350229]",54,116
apple.none,"[-0.029361010975735166, 0.567480306535023]",55,117
apple.none,"[-0.029361010975735173, 0.5674803065350229]",56,118
apple.none,"[-0.029361010975735166, 0.7010887416930995]",57,119
apple.none,"[-0.023769134427076396, 0.7010887416930995]",58,120
apple.none,"[-0.0237691344270764, 0.7010887416930995]",59,121
apple.none,"[-0.0237691344270764, 0.7010887416930995]",60,122
apple.none,"[-0.0237691344270764, 0.7010887416930995]",61,123
apple.none,"[-0.023769134427076396, 0.7010887416930995]",62,124
boris johnson.none,"[0.7011894655987543, nan]",43,105
boris johnson.none,"[0.7011894655987544, -0.024175473851486183]",44,106
boris johnson.none,"[0.5676462121975465, -0.029867384554474945]",45,107
boris johnson.none,"[0.5676462121975466, -0.029867384554474942]",46,108
boris johnson.none,"[0.5676462121975466, -0.029867384554474942]",47,109
boris johnson.none,"[0.5676462121975466, -0.029867384554474942]",48,110
boris johnson.none,"[0.5676462121975466, -0.029867384554474942]",49,111
boris johnson.none,"[0.5676462121975466, -0.029867384554474942]",50,112
boris johnson.none,"[0.5676462121975466, -0.029867384554474935]",51,113
none.customers,"[0.5676462121975466, -0.029867384554474935]",72,134
none.customers,"[0.5676462121975466, -0.029867384554474935]",73,135
none.customers,"[0.5676462121975466, -0.02986738455447492]",74,136
none.customers,"[0.5676462121975466, -0.029867384554474928]",75,137
none.customers,"[0.7011894655987548, -0.024175473851486207]",76,138
none.customers,"[0.701189465598755, -0.024175473851486207]",77,139
none.customers,"[0.7011894655987548, -0.024175473851486197]",78,140
none.customers,"[0.7011894655987548, -0.024175473851486207]",79,141
none.customers,"[0.701189465598755, -0.024175473851486204]",80,142
none.customers,"[0.7011894655987551, -0.024175473851486204]",81,143
none.customers,"[0.701189465598755, -0.024175473851486197]",82,144
none.customers,"[0.701189465598755, -0.024175473851486197]",83,145
none.customers,"[0.701189465598755, -0.024175473851486197]",84,146
none.customers,"[0.7011894655987551, -0.024175473851486197]",85,147
none.customers,"[0.701189465598755, -0.024175473851486197]",86,148
none.customers,"[0.7011894655987548, -0.024175473851486204]",87,149
none.customers,"[0.701189465598755, -0.024175473851486204]",88,150
none.customers,"[0.701189465598755, -0.024175473851486204]",89,151
none.customers,"[0.7011894655987548, -0.024175473851486193]",90,152
none.customers,"[0.7011894655987548, -0.024175473851486204]",91,153
none.palestinians,"[-0.029361010975735177, 0.5674803065350233]",0,62
none.palestinians,"[-0.029361010975735173, 0.5674803065350235]",1,63
none.palestinians,"[-0.02936101097573518, 0.5674803065350235]",2,64
none.palestinians,"[-0.02936101097573518, 0.5674803065350235]",3,65
none.palestinians,"[-0.029361010975735173, 0.5674803065350233]",4,66
none.palestinians,"[-0.029361010975735173, 0.5674803065350233]",5,67
none.palestinians,"[-0.02936101097573518, 0.5674803065350233]",6,68
none.palestinians,"[-0.029361010975735173, 0.5674803065350233]",7,69
none.palestinians,"[-0.029361010975735173, 0.5674803065350232]",8,70
none.palestinians,"[-0.029361010975735173, 0.5674803065350233]",9,71
none.palestinians,"[-0.02936101097573518, 0.5674803065350233]",10,72
none.palestinians,"[-0.029361010975735173, 0.5674803065350233]",11,73
none.palestinians,"[-0.029361010975735173, 0.5674803065350232]",12,74
none.palestinians,"[-0.041873149007826925, 0.5674803065350232]",13,75
none.man,"[-0.03419927840283848, 0.5674803065350231]",55,117
none.man,"[-0.029361010975735173, 0.567480306535023]",56,118
none.man,"[-0.029361010975735173, 0.5674803065350231]",57,119
none.man,"[-0.029361010975735173, 0.567480306535023]",58,120
none.tara reade,"[1.0, nan]",43,105
none.tara reade,"[0.9276334814833885, -0.016949152542372878]",44,106
none.tara reade,"[0.9276334814833885, -0.022161555016354712]",45,107
none.tara reade,"[0.9276334814833885, -0.022161555016354712]",46,108
none.tara reade,"[0.9276334814833885, -0.02216155501635472]",47,109
none.tara reade,"[0.9276334814833885, -0.022161555016354712]",48,110
none.tara reade,"[0.9276334814833885, -0.02216155501635472]",49,111
none.tara reade,"[0.9276334814833884, -0.022161555016354712]",50,112
none.tara reade,"[0.9276334814833884, -0.02216155501635472]",51,113
none.tara reade,"[0.9276334814833884, -0.022161555016354712]",52,114
none.tara reade,"[0.9276334814833884, -0.02216155501635472]",53,115
none.tara reade,"[0.9276334814833884, -0.022161555016354712]",54,116
none.tara reade,"[0.9276334814833881, -0.022161555016354716]",55,117
none.tara reade,"[0.9276334814833883, -0.02216155501635472]",56,118
none.tara reade,"[0.9276334814833882, -0.022161555016354723]",57,119
none.tara reade,"[0.9276334814833882, -0.02216155501635471]",58,120
none.tara reade,"[0.927633481483388, -0.022161555016354723]",59,121
none.tara reade,"[0.9276334814833881, -0.02216155501635472]",60,122
none.tara reade,"[0.9276334814833882, -0.02216155501635472]",61,123
none.tara reade,"[0.9276334814833881, -0.02216155501635471]",62,124
none.tara reade,"[0.927633481483388, -0.022161555016354723]",63,125
none.tara reade,"[0.927633481483388, -0.022161555016354723]",64,126
none.tara reade,"[0.9276334814833881, -0.022161555016354723]",65,127
none.tara reade,"[0.927633481483388, -0.022161555016354712]",66,128
none.tara reade,"[0.9276334814833879, -0.022161555016354688]",67,129
none.tara reade,"[0.927633481483388, -0.02216155501635472]",68,130
none.tara reade,"[0.9276334814833881, -0.022161555016354723]",69,131
none.tara reade,"[0.927633481483388, -0.022161555016354712]",70,132
none.tara reade,"[0.9276334814833879, -0.02216155501635468]",71,133
none.tara reade,"[0.9276334814833881, -0.022161555016354723]",72,134
none.tara reade,"[0.927633481483388, -0.022161555016354723]",73,135
none.tara reade,"[0.927633481483388, -0.022161555016354716]",74,136
none.tara reade,"[0.9276334814833879, -0.022161555016354674]",75,137
none.tara reade,"[0.9276334814833881, -0.022161555016354716]",76,138
none.tara reade,"[0.927633481483388, -0.022161555016354723]",77,139
none.tara reade,"[0.927633481483388, -0.02216155501635471]",78,140
none.tara reade,"[0.9276334814833879, -0.022161555016354674]",79,141
none.tara reade,"[0.927633481483388, -0.022161555016354712]",80,142
none.tara reade,"[0.927633481483388, -0.02216155501635472]",81,143
none.tara reade,"[0.927633481483388, -0.022161555016354712]",82,144
none.tara reade,"[0.9276334814833876, -0.022161555016354674]",83,145
none.tara reade,"[0.9276334814833879, -0.022161555016354712]",84,146
none.tara reade,"[0.927633481483388, -0.02216155501635472]",85,147
none.tara reade,"[0.9276334814833879, -0.022161555016354712]",86,148
none.tara reade,"[0.9276334814833876, -0.022161555016354723]",87,149
none.tara reade,"[0.9276334814833878, -0.022161555016354723]",88,150
none.tara reade,"[0.9276334814833879, -0.022161555016354723]",89,151
none.tara reade,"[0.9276334814833878, -0.022161555016354716]",90,152
none.tara reade,"[0.9276334814833875, -0.022161555016354723]",91,153
none.tara reade,"[0.9276334814833878, -0.022161555016354723]",92,154
none.tara reade,"[0.9276334814833879, -0.022161555016354723]",93,155
none.tara reade,"[0.9276334814833878, -0.022161555016354716]",94,156
none.tara reade,"[0.9276334814833875, -0.022161555016354723]",95,157
none.tara reade,"[0.9276334814833878, -0.022161555016354716]",96,158
none.tara reade,"[0.9276334814833875, -0.022161555016354723]",97,159
none.tara reade,"[0.9276334814833878, -0.022161555016354716]",98,160
none.tara reade,"[0.9276334814833873, -0.022161555016354723]",99,161
none.tara reade,"[0.9276334814833878, -0.022161555016354716]",100,162
none.tara reade,"[0.9276334814833875, -0.022161555016354723]",101,163
none.tara reade,"[0.9276334814833878, -0.022161555016354716]",102,164
none.tara reade,"[0.9276334814833873, nan]",103,165
none.congress,"[0.7011894655987544, -0.024175473851486183]",62,124
none.congress,"[0.7011894655987545, -0.02417547385148619]",63,125
none.congress,"[0.7011894655987544, -0.024175473851486187]",64,126
none.congress,"[0.7011894655987547, -0.024175473851486193]",65,127
none.congress,"[0.7011894655987546, -0.02417547385148619]",66,128
none.congress,"[0.7011894655987547, -0.024175473851486197]",67,129
none.congress,"[0.7011894655987546, -0.024175473851486197]",68,130
none.congress,"[0.7011894655987548, -0.0241754738514862]",69,131
none.congress,"[0.7011894655987548, -0.024175473851486193]",70,132
none.congress,"[0.7011894655987547, -0.024175473851486197]",71,133
none.congress,"[0.7011894655987548, -0.024175473851486204]",72,134
none.congress,"[0.7011894655987548, -0.024175473851486197]",73,135
none.congress,"[0.701189465598755, -0.024175473851486193]",74,136
none.congress,"[0.7011894655987547, -0.024175473851486197]",75,137
none.congress,"[0.7011894655987547, -0.024175473851486204]",76,138
none.congress,"[1.0, -0.01694915254237287]",77,139
none.congress,"[1.0, -0.01694915254237287]",78,140
none.congress,"[1.0, -0.01694915254237287]",79,141
none.congress,"[1.0, -0.01694915254237287]",80,142
none.congress,"[1.0, -0.01694915254237287]",81,143
none.congress,"[1.0, -0.016949152542372867]",82,144
none.congress,"[1.0, -0.016949152542372867]",83,145
none.congress,"[1.0, -0.01694915254237287]",84,146
none.congress,"[1.0, -0.01694915254237287]",85,147
none.congress,"[1.0, -0.016949152542372867]",86,148
none.congress,"[1.0, -0.016949152542372864]",87,149
none.congress,"[1.0, -0.01694915254237287]",88,150
none.congress,"[1.0, -0.01694915254237287]",89,151
none.congress,"[1.0, -0.016949152542372867]",90,152
none.congress,"[1.0, -0.016949152542372867]",91,153
