chuck schumer,"[0.5563486402641868, 0.5555555555555555]",1,31
chuck schumer,"[0.556348640264187, 0.5555555555555555]",2,32
chuck schumer,"[0.556348640264187, 0.5555555555555555]",3,33
chuck schumer,"[0.5563486402641871, 0.5555555555555555]",4,34
chuck schumer,"[0.556348640264187, 0.5555555555555555]",5,35
chuck schumer,"[0.5563486402641871, 0.5555555555555555]",6,36
chuck schumer,"[0.5563486402641872, 0.5555555555555555]",7,37
chuck schumer,"[0.472455591261534, 0.5555555555555554]",8,38
derek chauvin,"[1.0, nan]",77,107
derek chauvin,"[0.6943650748294137, -0.037037037037037035]",78,108
derek chauvin,"[0.6943650748294137, -0.053376051268362416]",79,109
derek chauvin,"[0.6943650748294137, -0.053376051268362416]",80,110
derek chauvin,"[0.6943650748294139, -0.05337605126836242]",81,111
derek chauvin,"[0.6943650748294136, -0.05337605126836241]",82,112
derek chauvin,"[0.6943650748294136, -0.05337605126836241]",83,113
derek chauvin,"[0.6943650748294137, -0.053376051268362416]",84,114
derek chauvin,"[0.6943650748294138, -0.053376051268362416]",85,115
derek chauvin,"[0.6943650748294137, -0.05337605126836239]",86,116
derek chauvin,"[0.6943650748294137, -0.05337605126836239]",87,117
derek chauvin,"[0.6943650748294137, -0.05337605126836239]",88,118
derek chauvin,"[0.6943650748294139, -0.05337605126836239]",89,119
derek chauvin,"[0.6943650748294138, -0.05337605126836239]",90,120
derek chauvin,"[0.6943650748294138, -0.053376051268362375]",91,121
derek chauvin,"[0.6943650748294138, -0.053376051268362354]",92,122
derek chauvin,"[0.6943650748294138, -0.05337605126836237]",93,123
derek chauvin,"[0.6943650748294137, -0.053376051268362375]",94,124
derek chauvin,"[0.6943650748294138, -0.053376051268362375]",95,125
derek chauvin,"[0.6943650748294138, -0.053376051268362354]",96,126
derek chauvin,"[0.6804138174397717, -0.0617970562349186]",97,127
derek chauvin,"[-0.08186216918157267, 0.6058047645908208]",125,155
derek chauvin,"[-0.07001400420140054, 0.6058047645908208]",126,156
kim jong un,"[-0.13587324409735144, 0.5185449728701349]",45,75
kim jong un,"[-0.13587324409735144, 0.5185449728701348]",46,76
kim jong un,"[-0.1358732440973515, 0.679366220486757]",47,77
kim jong un,"[-0.11664236870396084, 0.679366220486757]",48,78
kim jong un,"[-0.0866093069948841, 0.5399055247990177]",54,84
kim jong un,"[-0.08660930699488412, 0.5399055247990175]",55,85
kim jong un,"[-0.08660930699488412, 0.5399055247990178]",56,86
saudi arabia,"[0.520847435706514, -0.12000000000000001]",17,47
saudi arabia,"[0.5208474357065139, -0.14142135623730953]",18,48
saudi arabia,"[0.5208474357065137, -0.14142135623730945]",30,60
saudi arabia,"[0.5208474357065137, -0.14142135623730945]",31,61
saudi arabia,"[0.5208474357065137, -0.12000000000000008]",32,62
saudi arabia,"[0.6282051282051284, -0.12000000000000008]",33,63
saudi arabia,"[0.6282051282051282, -0.12000000000000008]",34,64
saudi arabia,"[0.6282051282051283, -0.12000000000000008]",35,65
saudi arabia,"[0.6282051282051283, -0.12000000000000005]",36,66
saudi arabia,"[0.6282051282051283, -0.12000000000000005]",37,67
saudi arabia,"[0.5208474357065137, -0.12000000000000005]",38,68
saudi arabia,"[0.5208474357065138, -0.14142135623730948]",39,69
saudi arabia,"[0.5208474357065137, -0.14142135623730948]",40,70
cdc,"[1.0, -0.03703703703703702]",0,30
cdc,"[1.0, -0.03703703703703702]",1,31
cdc,"[1.0, -0.037037037037037014]",2,32
cdc,"[0.9999999999999999, nan]",3,33
xi jinping,"[0.556348640264187, -0.06666666666666665]",109,139
xi jinping,"[0.556348640264187, -0.06666666666666664]",110,140
xi jinping,"[0.556348640264187, -0.06666666666666664]",111,141
xi jinping,"[0.6943650748294137, -0.05337605126836239]",112,142
xi jinping,"[0.5563486402641872, -0.05337605126836239]",113,143
xi jinping,"[0.5563486402641872, -0.06666666666666668]",115,145
xi jinping,"[0.5563486402641873, -0.06666666666666667]",116,146
xi jinping,"[0.5563486402641873, -0.06666666666666667]",117,147
xi jinping,"[0.5563486402641873, -0.06666666666666664]",118,148
xi jinping,"[0.5563486402641873, -0.06666666666666665]",119,149
xi jinping,"[0.5563486402641873, -0.06666666666666664]",120,150
xi jinping,"[0.5563486402641873, -0.06666666666666664]",121,151
xi jinping,"[0.5563486402641873, -0.06666666666666661]",122,152
xi jinping,"[0.5563486402641873, -0.06666666666666662]",123,153
xi jinping,"[0.5563486402641874, -0.06666666666666661]",124,154
xi jinping,"[0.5563486402641874, -0.06666666666666661]",125,155
xi jinping,"[0.5563486402641874, -0.06666666666666658]",126,156
xi jinping,"[0.5563486402641873, -0.0666666666666666]",127,157
xi jinping,"[0.5563486402641874, -0.0666666666666666]",128,158
politicians,"[-0.06419407387663688, 0.5555555555555555]",121,151
politicians,"[-0.06419407387663688, 0.5555555555555554]",122,152
politicians,"[-0.0641940738766369, 0.5555555555555554]",123,153
politicians,"[-0.0641940738766369, 0.5555555555555554]",124,154
politicians,"[-0.06419407387663688, 0.5555555555555554]",125,155
politicians,"[-0.06419407387663688, 0.5555555555555554]",126,156
politicians,"[-0.06419407387663688, 0.5555555555555554]",127,157
politicians,"[-0.051434449987363955, 0.6938886664887108]",128,158
politicians,"[-0.05143444998736394, 0.6938886664887108]",129,159
politicians,"[-0.051434449987363955, 0.693888666488711]",130,160
politicians,"[-0.03571428571428573, 0.9999999999999991]",131,161
politicians,"[-0.03571428571428572, 0.9999999999999989]",132,162
european union,"[-0.03571428571428572, 1.0]",79,109
european union,"[-0.03571428571428572, 0.9999999999999998]",80,110
european union,"[-0.035714285714285726, 0.9999999999999998]",81,111
european union,"[-0.03571428571428572, 0.9999999999999997]",82,112
european union,"[-0.03571428571428572, 0.9999999999999999]",83,113
european union,"[-0.035714285714285726, 0.9999999999999999]",84,114
european union,"[-0.035714285714285726, 0.9999999999999998]",85,115
european union,"[-0.03571428571428572, 0.9999999999999996]",86,116
european union,"[-0.03571428571428572, 0.9999999999999997]",87,117
european union,"[-0.035714285714285726, 0.9999999999999997]",88,118
european union,"[-0.035714285714285726, 0.9999999999999997]",89,119
european union,"[-0.03571428571428572, 0.9999999999999993]",90,120
european union,"[-0.05143444998736398, 0.6938886664887108]",91,121
european union,"[-0.05143444998736393, 0.6938886664887108]",92,122
european union,"[0.3543917920327852, 0.5555555555555554]",93,123
man,"[0.5563486402641873, -0.06666666666666662]",28,58
man,"[0.5563486402641873, -0.06666666666666667]",30,60
man,"[0.5563486402641873, -0.06666666666666668]",31,61
man,"[0.5563486402641873, -0.06666666666666665]",32,62
man,"[0.5563486402641873, -0.06666666666666664]",33,63
man,"[0.5563486402641873, -0.06666666666666661]",34,64
man,"[0.5563486402641873, -0.06666666666666661]",35,65
man,"[0.5563486402641874, -0.06666666666666661]",36,66
man,"[0.5563486402641874, -0.0666666666666666]",37,67
man,"[0.5563486402641874, -0.0666666666666666]",38,68
attackers,"[0.6943650748294138, -0.053376051268362375]",4,34
attackers,"[0.6943650748294137, -0.05337605126836239]",5,35
attackers,"[1.0, -0.03703703703703702]",6,36
attackers,"[1.0, -0.03703703703703702]",7,37
attackers,"[1.0, -0.037037037037037014]",8,38
attackers,"[0.9999999999999999, nan]",9,39
justin trudeau,"[0.5563486402641867, -0.053376051268362396]",22,52
justin trudeau,"[0.6943650748294136, 0.693888666488711]",28,58
justin trudeau,"[0.6943650748294136, 0.693888666488711]",29,59
justin trudeau,"[0.6943650748294136, 0.6938886664887108]",30,60
justin trudeau,"[0.6943650748294137, 0.693888666488711]",31,61
justin trudeau,"[0.4629629629629627, 0.693888666488711]",32,62
justin trudeau,"[0.3543917920327853, 0.5555555555555555]",50,80
department of justice,"[-0.05143444998736396, 0.6938886664887111]",15,45
department of justice,"[-0.05143444998736396, 0.693888666488711]",16,46
department of justice,"[-0.051434449987363955, 0.693888666488711]",17,47
department of justice,"[-0.051434449987363955, 0.693888666488711]",18,48
department of justice,"[-0.05143444998736395, 0.693888666488711]",19,49
department of justice,"[-0.05143444998736395, 0.693888666488711]",20,50
department of justice,"[-0.05143444998736397, 0.693888666488711]",21,51
department of justice,"[-0.05143444998736395, 0.6938886664887108]",22,52
department of justice,"[-0.051434449987363934, 0.693888666488711]",23,53
department of justice,"[-0.0641940738766369, 0.693888666488711]",24,54
department of justice,"[-0.0641940738766369, 0.5555555555555555]",25,55
department of justice,"[-0.0641940738766369, 0.5555555555555555]",26,56
department of justice,"[-0.06419407387663689, 0.5555555555555554]",27,57
department of justice,"[-0.0641940738766369, 0.5555555555555552]",28,58
department of justice,"[-0.0641940738766369, 0.5555555555555554]",29,59
department of justice,"[-0.07559289460184548, 0.5555555555555552]",30,60
department of justice,"[-0.0641940738766369, 0.5555555555555554]",34,64
department of justice,"[-0.06419407387663689, 0.5555555555555554]",35,65
department of justice,"[-0.06419407387663689, 0.5555555555555554]",36,66
department of justice,"[-0.06419407387663689, 0.5555555555555555]",37,67
department of justice,"[-0.06419407387663689, 0.5555555555555555]",38,68
department of justice,"[-0.06419407387663688, 0.5555555555555555]",39,69
department of justice,"[-0.07559289460184551, 0.5555555555555555]",40,70
kanye west,"[0.9999999999999999, nan]",134,164
kanye west,"[0.5116385573848293, -0.06870229007633587]",137,167
gunman,"[-0.03571428571428572, 1.0]",101,131
gunman,"[-0.03571428571428572, 0.9999999999999998]",102,132
gunman,"[-0.035714285714285726, 0.9999999999999998]",103,133
gunman,"[-0.03571428571428572, 0.9999999999999997]",104,134
gunman,"[-0.03571428571428572, 0.9999999999999999]",105,135
gunman,"[-0.05143444998736395, 0.9999999999999999]",106,136
gunman,"[-0.05143444998736394, 0.693888666488711]",107,137
gunman,"[-0.05143444998736394, 0.6938886664887108]",108,138
gunman,"[-0.05143444998736393, 0.693888666488711]",109,139
gunman,"[-0.051434449987363934, 0.693888666488711]",110,140
gunman,"[-0.051434449987363934, 0.693888666488711]",111,141
gunman,"[-0.05143444998736399, 0.6938886664887108]",112,142
gunman,"[-0.05143444998736392, 0.6938886664887108]",113,143
gunman,"[-0.05143444998736398, 0.6938886664887108]",114,144
gunman,"[-0.05143444998736392, 0.6938886664887108]",115,145
gunman,"[-0.05143444998736397, 0.6938886664887107]",116,146
gunman,"[-0.05143444998736392, 0.6938886664887108]",117,147
gunman,"[-0.051434449987363955, 0.6938886664887108]",118,148
gunman,"[-0.05143444998736392, 0.6938886664887108]",119,149
gunman,"[-0.051434449987363955, 0.6938886664887108]",120,150
gunman,"[-0.05143444998736392, 0.6938886664887108]",121,151
gunman,"[-0.051434449987363955, 0.693888666488711]",122,152
gunman,"[-0.051434449987363906, 0.6938886664887108]",123,153
gunman,"[-0.051434449987363955, 0.6938886664887108]",124,154
gunman,"[-0.051434449987363955, 0.6938886664887108]",125,155
gunman,"[-0.051434449987363955, 0.693888666488711]",126,156
gunman,"[-0.051434449987363955, 0.6938886664887108]",127,157
gunman,"[-0.051434449987363955, 0.6938886664887108]",128,158
mike pence,"[0.5563486402641867, -0.053376051268362396]",45,75
mike pence,"[0.5563486402641867, -0.06666666666666667]",46,76
mike pence,"[0.5563486402641867, -0.06666666666666667]",47,77
mike pence,"[0.6943650748294135, -0.05337605126836238]",48,78
mike pence,"[0.6943650748294135, -0.053376051268362396]",49,79
mike pence,"[0.6943650748294135, -0.053376051268362396]",50,80
mike pence,"[0.6943650748294136, -0.03703703703703704]",51,81
mike pence,"[0.6943650748294136, -0.053376051268362396]",52,82
mike pence,"[0.6943650748294136, -0.05337605126836241]",53,83
mike pence,"[0.6943650748294137, -0.053376051268362416]",54,84
mike pence,"[0.6943650748294137, -0.053376051268362416]",55,85
mike pence,"[0.6943650748294137, -0.0533760512683624]",56,86
mike pence,"[0.6943650748294135, -0.053376051268362416]",57,87
mike pence,"[0.6943650748294138, -0.0533760512683624]",58,88
mike pence,"[0.6943650748294137, -0.05337605126836239]",59,89
mike pence,"[0.6943650748294138, -0.05337605126836239]",60,90
mike pence,"[0.6943650748294136, -0.05337605126836239]",61,91
mike pence,"[0.6943650748294138, -0.053376051268362375]",62,92
mike pence,"[0.6943650748294137, -0.05337605126836236]",63,93
mike pence,"[0.6943650748294139, -0.053376051268362375]",64,94
mike pence,"[0.6943650748294137, -0.053376051268362375]",65,95
mike pence,"[0.6943650748294138, -0.053376051268362375]",66,96
mike pence,"[0.6943650748294137, -0.053376051268362375]",67,97
mike pence,"[0.6943650748294138, -0.053376051268362375]",68,98
mike pence,"[0.6943650748294136, -0.053376051268362375]",69,99
mike pence,"[0.6943650748294138, -0.053376051268362375]",70,100
mike pence,"[0.6943650748294137, -0.053376051268362375]",71,101
mike pence,"[0.6943650748294137, -0.053376051268362375]",72,102
mike pence,"[0.6943650748294136, nan]",73,103
kansas,"[0.9999999999999998, nan]",25,55
kansas,"[0.9999999999999999, -0.03703703703703704]",26,56
kansas,"[1.0, -0.037037037037037035]",27,57
kansas,"[1.0, -0.037037037037037035]",28,58
kansas,"[1.0, -0.037037037037037035]",29,59
kansas,"[1.0, -0.03703703703703704]",30,60
kansas,"[1.0, -0.03703703703703704]",31,61
kansas,"[1.0, -0.03703703703703704]",32,62
kansas,"[1.0, -0.03703703703703703]",33,63
kansas,"[1.0, -0.03703703703703704]",34,64
kansas,"[1.0, -0.03703703703703704]",35,65
kansas,"[1.0, -0.03703703703703703]",36,66
kansas,"[1.0, -0.03703703703703703]",37,67
kansas,"[1.0, -0.037037037037037035]",38,68
kansas,"[1.0, -0.03703703703703703]",39,69
kansas,"[1.0, -0.037037037037037014]",40,70
kansas,"[1.0, -0.03703703703703702]",41,71
kansas,"[1.0, -0.037037037037037035]",42,72
kansas,"[1.0, -0.03703703703703703]",43,73
kansas,"[1.0, -0.037037037037037014]",44,74
kansas,"[1.0, -0.03703703703703702]",45,75
kansas,"[1.0, -0.037037037037037014]",46,76
kansas,"[1.0, -0.03703703703703703]",47,77
kansas,"[1.0, -0.037037037037037014]",48,78
kansas,"[1.0, -0.03703703703703702]",49,79
kansas,"[1.0, -0.037037037037037014]",50,80
kansas,"[1.0, -0.03703703703703703]",51,81
kansas,"[1.0, -0.037037037037037014]",52,82
kansas,"[1.0, nan]",53,83
ron desantis,"[0.5962847939999438, 0.28306925853614917]",131,161
ron desantis,"[0.596284793999944, 0.23276727005034256]",132,162
ron desantis,"[0.5962847939999438, 0.23276727005034253]",133,163
ron desantis,"[0.5962847939999438, 0.23276727005034256]",134,164
ron desantis,"[0.6804138174397715, -0.0785674201318386]",135,165
ron desantis,"[0.556348640264187, -0.0666666666666667]",137,167
ron desantis,"[0.5563486402641871, -0.06666666666666667]",138,168
obamacare,"[-0.06419407387663689, 0.5555555555555555]",16,46
obamacare,"[-0.06419407387663688, 0.5555555555555555]",17,47
obamacare,"[-0.06419407387663688, 0.5555555555555555]",18,48
united airlines,"[0.9999999999999999, nan]",2,32
united airlines,"[0.6943650748294136, 0.693888666488711]",3,33
united airlines,"[0.6943650748294136, 0.693888666488711]",4,34
united airlines,"[0.6943650748294136, 0.6938886664887108]",5,35
united airlines,"[0.6943650748294136, 0.6938886664887108]",6,36
united airlines,"[0.6943650748294136, 0.693888666488711]",7,37
united airlines,"[0.6943650748294136, 0.693888666488711]",8,38
united airlines,"[0.6943650748294136, 0.693888666488711]",9,39
united airlines,"[0.6943650748294136, 0.6938886664887108]",10,40
united airlines,"[0.6943650748294137, 0.693888666488711]",11,41
united airlines,"[0.6943650748294137, 0.693888666488711]",12,42
united airlines,"[0.6943650748294137, 0.693888666488711]",13,43
united airlines,"[0.6943650748294136, 0.6938886664887108]",14,44
united airlines,"[0.6943650748294138, 0.6938886664887107]",15,45
united airlines,"[0.6943650748294138, 0.6938886664887107]",16,46
united airlines,"[0.6943650748294138, 0.6938886664887108]",17,47
united airlines,"[0.6943650748294136, 0.6938886664887106]",18,48
united airlines,"[0.6943650748294137, 0.6938886664887107]",19,49
united airlines,"[0.6943650748294138, 0.6938886664887107]",20,50
united airlines,"[0.6943650748294138, 0.6938886664887108]",21,51
united airlines,"[0.6943650748294136, 0.6938886664887106]",22,52
united airlines,"[0.6943650748294136, 0.6938886664887107]",23,53
united airlines,"[0.5563486402641874, 0.5555555555555554]",24,54
united airlines,"[0.5563486402641874, 0.5555555555555554]",25,55
united airlines,"[0.5563486402641873, 0.5555555555555554]",26,56
united airlines,"[0.5563486402641874, 0.5555555555555552]",27,57
united airlines,"[0.5563486402641874, 0.5555555555555554]",28,58
united airlines,"[0.5563486402641874, 0.5555555555555552]",29,59
united airlines,"[0.5563486402641873, 0.6938886664887108]",30,60
al franken,"[0.9999999999999999, nan]",17,47
al franken,"[0.5338577136668143, -0.037037037037037035]",18,48
al franken,"[0.5108853697297085, -0.05226227046575541]",19,49
al franken,"[0.5108853697297085, -0.061199006136210446]",20,50
al franken,"[0.5108853697297085, -0.06119900613621046]",21,51
al franken,"[0.5108853697297087, -0.06119900613621046]",22,52
al franken,"[0.5108853697297087, -0.061199006136210446]",23,53
al franken,"[0.5108853697297088, -0.061199006136210446]",24,54
al franken,"[0.5108853697297088, -0.06119900613621046]",25,55
al franken,"[0.5108853697297088, -0.06119900613621046]",26,56
al franken,"[0.5108853697297088, -0.061199006136210446]",27,57
al franken,"[0.5108853697297088, -0.06119900613621046]",28,58
al franken,"[0.5108853697297087, -0.06119900613621046]",29,59
al franken,"[0.5108853697297088, -0.061199006136210446]",30,60
al franken,"[0.5108853697297087, -0.06119900613621043]",31,61
al franken,"[0.5108853697297087, -0.06119900613621043]",32,62
al franken,"[0.5108853697297087, -0.06119900613621042]",33,63
al franken,"[0.5108853697297088, -0.061199006136210446]",34,64
al franken,"[0.5108853697297087, -0.06119900613621042]",35,65
al franken,"[0.5108853697297087, -0.06119900613621042]",36,66
al franken,"[0.5108853697297087, -0.06119900613621042]",37,67
al franken,"[0.5108853697297088, -0.06119900613621042]",38,68
al franken,"[0.5108853697297088, -0.06119900613621042]",39,69
al franken,"[0.5108853697297088, -0.061199006136210404]",40,70
al franken,"[0.5108853697297085, -0.06119900613621042]",41,71
al franken,"[0.5108853697297088, -0.06119900613621042]",42,72
al franken,"[0.5108853697297088, -0.06119900613621042]",43,73
al franken,"[0.5108853697297088, -0.061199006136210404]",44,74
al franken,"[0.5108853697297085, nan]",45,75
betsy devos,"[0.5563486402641867, -0.053376051268362396]",29,59
betsy devos,"[0.5563486402641867, -0.06666666666666667]",30,60
betsy devos,"[0.5563486402641867, -0.06666666666666667]",31,61
betsy devos,"[0.5563486402641868, -0.06666666666666665]",32,62
betsy devos,"[0.6943650748294135, -0.05337605126836238]",33,63
betsy devos,"[1.0, -0.03703703703703704]",34,64
betsy devos,"[0.6943650748294136, -0.05337605126836241]",35,65
betsy devos,"[0.6943650748294136, -0.05337605126836241]",36,66
betsy devos,"[0.6943650748294136, -0.0533760512683624]",37,67
betsy devos,"[0.6943650748294137, -0.053376051268362416]",38,68
betsy devos,"[0.6943650748294137, -0.053376051268362416]",39,69
betsy devos,"[0.6943650748294137, -0.053376051268362416]",40,70
betsy devos,"[0.6943650748294135, -0.0533760512683624]",41,71
betsy devos,"[0.6943650748294138, -0.0533760512683624]",42,72
corruption,"[0.6943650748294135, nan]",33,63
corruption,"[1.0, -0.037037037037037035]",34,64
corruption,"[1.0, -0.03703703703703702]",35,65
corruption,"[1.0, -0.03703703703703702]",36,66
corruption,"[0.9999999999999998, -0.037037037037037035]",37,67
corruption,"[1.0, -0.03703703703703704]",38,68
corruption,"[1.0, -0.03703703703703704]",39,69
corruption,"[1.0, -0.037037037037037035]",40,70
corruption,"[0.9999999999999999, -0.03703703703703703]",41,71
corruption,"[1.0, -0.03703703703703704]",42,72
corruption,"[1.0, -0.03703703703703704]",43,73
corruption,"[1.0, -0.037037037037037035]",44,74
corruption,"[1.0, -0.03703703703703703]",45,75
corruption,"[1.0, -0.03703703703703703]",46,76
corruption,"[1.0, -0.03703703703703702]",47,77
corruption,"[1.0, -0.037037037037037014]",48,78
corruption,"[1.0, -0.03703703703703702]",49,79
corruption,"[1.0, -0.03703703703703703]",50,80
corruption,"[1.0, -0.03703703703703702]",51,81
corruption,"[1.0, -0.037037037037037014]",52,82
corruption,"[1.0, -0.037037037037037014]",53,83
corruption,"[1.0, -0.03703703703703702]",54,84
corruption,"[1.0, -0.03703703703703702]",55,85
corruption,"[1.0, -0.037037037037037014]",56,86
corruption,"[0.9999999999999999, -0.037037037037037014]",57,87
corruption,"[1.0, -0.03703703703703702]",58,88
corruption,"[1.0, -0.03703703703703702]",59,89
corruption,"[1.0, -0.037037037037037014]",60,90
corruption,"[0.9999999999999999, nan]",61,91
netflix,"[-0.05143444998736395, 0.693888666488711]",37,67
netflix,"[-0.05143444998736395, 0.693888666488711]",38,68
netflix,"[-0.05143444998736395, 0.693888666488711]",39,69
netflix,"[-0.05143444998736394, 0.693888666488711]",40,70
netflix,"[-0.05143444998736395, 0.693888666488711]",41,71
netflix,"[-0.05143444998736395, 0.693888666488711]",42,72
netflix,"[-0.051434449987363975, 0.693888666488711]",43,73
netflix,"[-0.051434449987363934, 0.6938886664887108]",44,74
netflix,"[-0.05143444998736397, 0.693888666488711]",45,75
netflix,"[-0.051434449987363934, 0.693888666488711]",46,76
netflix,"[-0.05143444998736397, 0.693888666488711]",47,77
netflix,"[-0.05143444998736392, 0.6938886664887108]",48,78
netflix,"[-0.051434449987363955, 0.6938886664887108]",49,79
netflix,"[-0.05143444998736392, 0.693888666488711]",50,80
netflix,"[-0.051434449987363955, 0.6938886664887108]",51,81
netflix,"[-0.05143444998736392, 0.6938886664887108]",52,82
netflix,"[-0.051434449987363955, 0.6938886664887108]",53,83
netflix,"[-0.05143444998736392, 0.693888666488711]",54,84
netflix,"[-0.051434449987363955, 0.6938886664887108]",55,85
netflix,"[-0.05143444998736392, 0.6938886664887108]",56,86
netflix,"[-0.051434449987363955, 0.6938886664887108]",57,87
netflix,"[-0.051434449987363955, 0.693888666488711]",58,88
netflix,"[-0.051434449987363955, 0.9999999999999991]",59,89
netflix,"[-0.03571428571428572, 0.9999999999999989]",60,90
netflix,"[-0.03571428571428572, 0.9999999999999991]",61,91
netflix,"[-0.03571428571428573, 0.9999999999999991]",62,92
netflix,"[-0.03571428571428573, 0.9999999999999991]",63,93
netflix,"[-0.03571428571428572, 0.9999999999999989]",64,94
matt lauer,"[0.9475972578509019, -0.03703703703703703]",17,47
matt lauer,"[0.9475972578509018, -0.04737793696791343]",18,48
matt lauer,"[0.6494637711615369, -0.06827887419989187]",19,49
matt lauer,"[0.6943650748294137, -0.053376051268362416]",20,50
matt lauer,"[0.6943650748294138, -0.05337605126836242]",21,51
matt lauer,"[0.6943650748294136, -0.05337605126836242]",22,52
matt lauer,"[0.6943650748294136, -0.05337605126836241]",23,53
matt lauer,"[0.6943650748294137, -0.0533760512683624]",24,54
matt lauer,"[0.6943650748294137, -0.053376051268362416]",25,55
matt lauer,"[0.6943650748294137, -0.0533760512683624]",26,56
matt lauer,"[0.6943650748294136, -0.05337605126836239]",27,57
matt lauer,"[0.6943650748294137, -0.053376051268362375]",28,58
matt lauer,"[0.6943650748294138, -0.05337605126836239]",29,59
matt lauer,"[0.6943650748294138, -0.05337605126836239]",30,60
matt lauer,"[0.6943650748294137, -0.053376051268362375]",31,61
matt lauer,"[0.6943650748294139, -0.05337605126836237]",32,62
matt lauer,"[0.6943650748294139, -0.05337605126836237]",33,63
matt lauer,"[0.6943650748294139, -0.05337605126836237]",34,64
matt lauer,"[0.6943650748294138, -0.053376051268362375]",35,65
matt lauer,"[0.6943650748294139, -0.05337605126836237]",36,66
matt lauer,"[0.6943650748294139, -0.05337605126836237]",37,67
matt lauer,"[0.6943650748294139, -0.05337605126836237]",38,68
matt lauer,"[0.6943650748294138, -0.05337605126836239]",39,69
matt lauer,"[0.6943650748294138, -0.05337605126836234]",40,70
matt lauer,"[0.6943650748294139, -0.05337605126836237]",41,71
matt lauer,"[0.6943650748294138, -0.05337605126836237]",42,72
matt lauer,"[0.6943650748294138, -0.05337605126836239]",43,73
matt lauer,"[0.6943650748294138, -0.05337605126836234]",44,74
matt lauer,"[0.6943650748294139, -0.037037037037037056]",45,75
iranian regime,"[0.6943650748294136, 1.0]",134,164
iranian regime,"[0.6943650748294136, 0.693888666488711]",135,165
iranian regime,"[0.6943650748294136, 0.693888666488711]",136,166
iranian regime,"[0.6943650748294137, 0.693888666488711]",137,167
iranian regime,"[0.6943650748294136, 0.693888666488711]",138,168
georgia,"[0.6943650748294136, -0.037037037037037035]",97,127
georgia,"[0.6943650748294136, -0.053376051268362375]",98,128
georgia,"[0.6943650748294136, -0.053376051268362375]",99,129
georgia,"[0.6943650748294136, -0.053376051268362396]",100,130
georgia,"[0.6943650748294135, -0.053376051268362396]",101,131
georgia,"[0.6943650748294136, -0.053376051268362396]",102,132
georgia,"[0.6943650748294136, -0.0533760512683624]",103,133
georgia,"[0.6943650748294136, -0.0533760512683624]",104,134
georgia,"[0.6943650748294135, -0.05337605126836239]",105,135
georgia,"[0.6943650748294137, -0.05337605126836239]",106,136
georgia,"[0.6943650748294137, -0.05337605126836239]",107,137
georgia,"[0.6943650748294136, -0.05337605126836239]",108,138
georgia,"[1.0, -0.03703703703703703]",109,139
georgia,"[1.0, -0.03703703703703703]",110,140
georgia,"[1.0, -0.03703703703703702]",111,141
georgia,"[1.0, -0.037037037037037014]",112,142
georgia,"[1.0, -0.03703703703703702]",113,143
georgia,"[1.0, -0.03703703703703703]",114,144
georgia,"[1.0, -0.03703703703703702]",115,145
georgia,"[1.0, -0.037037037037037014]",116,146
georgia,"[1.0, -0.037037037037037014]",117,147
georgia,"[1.0, -0.03703703703703702]",118,148
georgia,"[1.0, -0.03703703703703702]",119,149
georgia,"[1.0, -0.037037037037037014]",120,150
georgia,"[0.9999999999999999, -0.037037037037037014]",121,151
georgia,"[1.0, -0.03703703703703702]",122,152
georgia,"[1.0, -0.03703703703703702]",123,153
georgia,"[1.0, -0.037037037037037014]",124,154
georgia,"[0.9999999999999999, nan]",125,155
islamic state militants,"[0.5563486402641873, -0.06666666666666661]",0,30
islamic state militants,"[0.5563486402641873, -0.0666666666666666]",1,31
village people,"[0.9999999999999999, nan]",79,109
village people,"[1.0, -0.037037037037037035]",80,110
village people,"[1.0, -0.03703703703703702]",81,111
village people,"[1.0, -0.03703703703703702]",82,112
village people,"[0.9999999999999998, -0.037037037037037035]",83,113
village people,"[1.0, -0.03703703703703704]",84,114
village people,"[1.0, -0.03703703703703704]",85,115
village people,"[1.0, -0.037037037037037035]",86,116
village people,"[0.9999999999999999, -0.03703703703703703]",87,117
village people,"[1.0, -0.03703703703703704]",88,118
village people,"[1.0, -0.03703703703703704]",89,119
village people,"[1.0, -0.037037037037037035]",90,120
village people,"[1.0, -0.03703703703703703]",91,121
village people,"[1.0, -0.03703703703703703]",92,122
village people,"[1.0, -0.03703703703703702]",93,123
village people,"[1.0, -0.037037037037037014]",94,124
village people,"[1.0, -0.03703703703703702]",95,125
village people,"[1.0, -0.03703703703703703]",96,126
village people,"[1.0, -0.03703703703703702]",97,127
village people,"[1.0, -0.037037037037037014]",98,128
village people,"[1.0, -0.037037037037037014]",99,129
village people,"[1.0, -0.03703703703703702]",100,130
village people,"[1.0, -0.03703703703703702]",101,131
village people,"[1.0, -0.037037037037037014]",102,132
village people,"[0.9999999999999999, -0.037037037037037014]",103,133
village people,"[1.0, -0.03703703703703702]",104,134
village people,"[1.0, -0.03703703703703702]",105,135
village people,"[1.0, -0.037037037037037014]",106,136
village people,"[0.9999999999999999, nan]",107,137
north korean regime,"[1.0, -0.037037037037037035]",0,30
north korean regime,"[1.0, -0.03703703703703702]",1,31
north korean regime,"[1.0, -0.03703703703703702]",2,32
north korean regime,"[0.9999999999999998, -0.037037037037037035]",3,33
north korean regime,"[1.0, -0.03703703703703704]",4,34
